,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,9.898,1325,1032,805,1070,1454,1812,1056,678.0,-73.24523951893768,10.48507056749686
310,195.648,1163,2254,352,2166,980,5000,2608,678.0,-73.28242396394158,10.484256569184327
311,149.6,1118,2206,310,2123,937,5000,2565,678.0,-73.28141576539075,10.484256569184327
312,154.749,949,2034,498,2121,925,5000,2563,678.0,-73.28040756683994,10.484256569184325
313,20.812,859,1944,387,2010,814,5000,2452,678.0,-73.2793993682891,10.484256569184327
314,26.0,812,1650,761,1705,509,4817,2147,678.0,-73.27738297118749,10.484256569184327
315,51.902,937,1774,886,1830,634,4942,2272,678.0,-73.27637477263666,10.484256569184327
316,28.127,884,1178,885,1511,1109,4523,1953,678.0,-73.27536657408585,10.484256569184325
317,103.625,922,1216,923,1473,1071,4535,1915,678.0,-73.27435837553502,10.484256569184327
318,136.511,1027,1094,801,1441,1039,4439,1883,678.0,-73.27335017698422,10.484256569184328
319,24.438,988,1010,85,1323,949,4188,1764,678.0,-73.2723419784334,10.484256569184327
320,23.205,1053,1034,205,1226,947,4048,1735,678.0,-73.2713337798826,10.48425656918433
321,133.429,964,1000,181,1136,995,3958,1780,678.0,-73.27032558133178,10.484256569184325
322,154.314,739,1051,406,912,1135,3734,1723,678.0,-73.26931738278095,10.484256569184328
323,165.336,719,1093,700,827,1433,3676,1661,678.0,-73.26830918423012,10.484256569184327
324,194.198,540,1012,819,623,1556,3490,1474,678.0,-73.26730098567933,10.484256569184328
325,119.615,434,870,830,521,1552,3354,1334,678.0,-73.2662927871285,10.484256569184328
326,174.691,346,798,894,522,1597,3282,1262,678.0,-73.2652845885777,10.484256569184327
327,201.377,408,702,1034,425,1691,3142,1131,678.0,-73.26427639002688,10.484256569184328
328,216.098,433,689,1182,412,1722,2976,965,678.0,-73.26326819147604,10.484256569184327
329,170.05,528,678,1189,431,1594,2762,751,678.0,-73.26225999292524,10.484256569184328
330,206.09,496,758,1193,472,1482,2583,571,678.0,-73.26125179437442,10.484256569184328
331,234.843,573,728,1270,403,1559,2640,573,678.0,-73.26024359582361,10.484256569184327
332,193.219,724,599,1324,260,1527,2457,391,678.0,-73.25923539727279,10.484256569184327
333,170.666,816,422,1407,115,1557,2281,215,678.0,-73.25822719872195,10.484256569184327
334,196.772,980,257,1386,104,1422,2099,204,678.0,-73.25721900017115,10.484256569184327
335,187.454,1091,136,1324,166,1319,1995,178,678.0,-73.25621080162033,10.484256569184328
336,202.029,1231,17,1207,67,1210,1844,221,678.0,-73.25520260306952,10.484256569184327
337,167.911,1240,157,1165,56,1170,1720,365,678.0,-73.25419440451873,10.484256569184327
338,185.931,1172,319,1193,110,1259,1735,526,678.0,-73.25318620596789,10.484256569184327
339,176.721,1179,520,994,317,1266,1742,728,678.0,-73.25217800741704,10.484256569184327
340,173.676,1179,520,994,317,1266,1742,728,678.0,-73.25116980886625,10.484256569184328
341,208.012,1209,755,868,552,1306,1741,857,678.0,-73.25016161031543,10.484256569184327
342,182.051,1268,929,734,720,1399,1757,969,678.0,-73.24915341176462,10.48425656918433
343,75.199,1214,922,680,774,1344,1703,915,678.0,-73.24814521321382,10.484256569184327
344,19.579,1185,893,651,871,1315,1674,887,678.0,-73.24713701466298,10.484256569184328
345,11.421,1220,926,699,964,1349,1707,950,678.0,-73.24612881611216,10.484256569184325
346,188.65,1124,2232,392,2205,1019,5000,2647,678.0,-73.28230501178487,10.483442571690508
347,164.756,1075,2183,354,2167,981,5000,2609,678.0,-73.28129681487057,10.48344257169051
348,144.017,875,1960,533,2155,960,5000,2597,678.0,-73.28028861795626,10.483442571690508
349,19.108,753,1838,493,2116,920,5000,2558,678.0,-73.27928042104196,10.483442571690507
350,21.356,798,1883,672,2294,1098,5000,2736,678.0,-73.27827222412765,10.483442571690508
351,74.981,629,1466,945,1888,693,4812,2330,678.0,-73.27726402721333,10.483442571690507
352,8.593,629,1466,945,1888,693,4812,2330,678.0,-73.27625583029904,10.483442571690507
353,41.062,891,1185,892,1603,1201,4530,2045,678.0,-73.27524763338471,10.483442571690508
354,102.837,822,1116,823,1573,1171,4461,2015,678.0,-73.2742394364704,10.483442571690508
355,154.858,979,1046,753,1393,991,4391,1835,678.0,-73.27323123955611,10.483442571690507
356,135.569,1011,970,361,1337,998,4232,1827,678.0,-73.2722230426418,10.483442571690508
357,170.05,1019,869,55,1255,1090,4048,1905,678.0,-73.27121484572748,10.483442571690508
358,167.367,907,894,232,1099,1090,3901,1853,678.0,-73.2702066488132,10.483442571690507
359,176.105,800,918,357,977,1139,3794,1783,678.0,-73.26919845189887,10.48344257169051
360,167.041,520,1002,618,692,1354,3514,1503,678.0,-73.26819025498457,10.483442571690508
361,153.009,476,983,661,692,1398,3471,1459,678.0,-73.26718205807026,10.483442571690507
362,170.086,381,916,790,630,1548,3369,1353,678.0,-73.26617386115596,10.483442571690508
363,188.433,245,865,1011,588,1669,3196,1185,678.0,-73.26516566424165,10.483442571690507
364,218.781,292,818,1057,541,1714,3116,1104,678.0,-73.26415746732734,10.48344257169051
365,229.803,326,800,1184,523,1697,2954,943,678.0,-73.26314927041302,10.483442571690507
366,140.898,417,712,1132,451,1562,2791,780,678.0,-73.26214107349871,10.483442571690508
367,199.854,456,798,1140,512,1403,2623,611,678.0,-73.26113287658443,10.483442571690508
368,187.127,585,646,1212,360,1415,2471,460,678.0,-73.26012467967013,10.483442571690508
369,203.045,733,503,1269,274,1465,2349,374,678.0,-73.25911648275581,10.48344257169051
370,193.255,832,402,1289,252,1444,2236,351,678.0,-73.2581082858415,10.483442571690508
371,181.29,979,237,1274,265,1392,2071,364,678.0,-73.25710008892719,10.483442571690507
372,202.102,1053,163,1291,197,1320,1998,296,678.0,-73.25609189201288,10.483442571690508
373,145.648,1308,106,1096,138,1096,1768,306,678.0,-73.25508369509859,10.483442571690507
374,223.494,1179,234,1088,67,1093,1631,441,678.0,-73.25407549818428,10.483442571690508
375,180.093,1101,276,1069,91,1074,1581,484,678.0,-73.25306730126997,10.483442571690508
376,187.708,1072,413,1092,210,1158,1635,621,678.0,-73.25205910435565,10.483442571690508
377,217.512,1080,621,893,418,1169,1643,721,678.0,-73.25105090744134,10.483442571690508
378,175.307,1081,831,790,628,1186,1644,739,678.0,-73.25004271052705,10.483442571690508
379,145.648,1083,857,694,691,1198,1584,753,678.0,-73.24903451361273,10.483442571690507
380,178.607,1125,833,591,815,1255,1614,827,678.0,-73.24802631669844,10.48344257169051
381,153.915,1083,791,549,813,1213,1572,799,678.0,-73.24701811978412,10.483442571690507
382,19.144,1112,819,588,853,1241,1599,838,678.0,-73.24600992286982,10.483442571690507
383,160.224,1038,2146,520,2334,1147,5000,2776,678.0,-73.2821860694035,10.482628575015335
384,151.413,923,2020,599,2317,1126,5000,2759,678.0,-73.28117787412556,10.482628575015337
385,101.522,944,2029,842,2465,1269,5000,2907,678.0,-73.28016967884764,10.482628575015337
386,72.965,708,1793,588,2211,1015,5000,2652,678.0,-73.2791614835697,10.482628575015337
387,125.473,798,1883,711,2294,1098,5000,2736,678.0,-73.27815328829176,10.482628575015337
388,163.632,645,1483,1016,1960,764,4828,2402,678.0,-73.27714509301386,10.482628575015339
389,6.744,575,1413,998,1942,746,4758,2384,678.0,-73.27613689773591,10.482628575015339
390,160.84,906,1199,907,1679,1277,4545,2121,678.0,-73.27512870245798,10.482628575015339
391,173.059,751,1044,752,1644,1243,4390,2086,678.0,-73.27412050718003,10.482628575015335
392,97.933,812,852,265,1372,1130,4165,1945,678.0,-73.27311231190211,10.482628575015337
393,129.731,851,870,222,1256,1224,4049,2037,678.0,-73.27210411662418,10.482628575015335
394,119.035,939,782,142,1168,1177,3960,1949,678.0,-73.27109592134626,10.482628575015339
395,195.177,876,822,242,1078,1173,3870,1859,678.0,-73.27008772606833,10.482628575015339
396,124.764,679,839,454,856,1260,3673,1662,678.0,-73.26907953079039,10.482628575015339
397,137.128,561,909,562,786,1319,3555,1544,678.0,-73.26807133551243,10.482628575015337
398,182.704,455,959,653,765,1419,3450,1438,678.0,-73.26706314023453,10.482628575015339
399,208.23,313,970,831,724,1597,3308,1296,678.0,-73.2660549449566,10.482628575015337
400,201.594,194,965,992,688,1731,3188,1177,678.0,-73.26504674967865,10.482628575015337
401,230.601,199,924,1106,647,1753,3014,1003,678.0,-73.26403855440071,10.482628575015337
402,205.692,255,870,1141,594,1626,2884,873,678.0,-73.2630303591228,10.482628575015337
403,140.101,307,841,1008,568,1477,2735,724,678.0,-73.26202216384485,10.482628575015337
404,192.421,507,709,1098,424,1301,2534,523,678.0,-73.26101396856691,10.482628575015337
405,210.623,580,657,1041,496,1229,2470,595,678.0,-73.260005773289,10.482628575015337
406,153.444,741,476,1167,412,1345,2301,512,678.0,-73.25899757801108,10.482628575015337
407,143.219,859,357,1154,385,1309,2182,484,678.0,-73.25798938273314,10.482628575015337
408,210.623,1080,336,1197,367,1289,1968,466,678.0,-73.25698118745521,10.482628575015339
409,92.929,1152,262,1192,294,1221,1899,395,678.0,-73.25597299217726,10.482628575015337
410,33.43,1226,189,1178,220,1173,1850,327,678.0,-73.25496479689934,10.482628575015339
411,133.683,1238,218,978,184,978,1650,417,678.0,-73.2539566016214,10.482628575015337
412,166.243,972,406,945,220,950,1452,501,678.0,-73.25294840634348,10.482628575015339
413,127.773,973,512,994,309,1060,1536,611,678.0,-73.25194021106553,10.482628575015337
414,195.104,922,670,839,467,1025,1485,578,678.0,-73.2509320157876,10.482628575015337
415,219.107,974,723,788,520,1079,1538,632,678.0,-73.24992382050968,10.482628575015337
416,179.296,1002,803,661,660,1115,1534,672,678.0,-73.24891562523175,10.482628575015337
417,158.012,998,707,464,728,1129,1487,709,678.0,-73.24790742995381,10.482628575015337
418,183.429,999,707,464,729,1129,1487,748,678.0,-73.24689923467588,10.482628575015337
419,166.098,1033,739,528,800,1161,1520,818,678.0,-73.24589103939795,10.482628575015337
420,110.877,1025,731,521,801,1154,1512,810,678.0,-73.24488284412001,10.482628575015337
421,73.966,967,673,477,752,1096,1452,752,678.0,-73.2438746488421,10.482628575015339
422,14.539,1012,719,522,798,1141,1498,798,678.0,-73.24286645356416,10.482628575015337
423,154.205,971,2079,601,2414,1228,5000,2856,678.0,-73.2820671367973,10.481814579158748
424,160.043,863,1960,621,2339,1148,5000,2781,678.0,-73.28105894315563,10.481814579158748
425,141.515,861,1947,760,2382,1187,5000,2824,678.0,-73.28005074951393,10.481814579158751
426,45.505,833,1919,709,2332,1136,5000,2773,678.0,-73.27904255587224,10.481814579158746
427,83.247,879,1965,817,2376,1180,5000,2818,678.0,-73.27803436223056,10.481814579158746
428,148.585,563,1400,1016,2073,884,4746,2522,678.0,-73.27702616858885,10.481814579158748
429,13.814,508,1258,964,1921,1089,4604,2390,678.0,-73.27601797494715,10.481814579158748
430,136.765,586,1121,829,1784,1380,4467,2262,678.0,-73.27500978130547,10.481814579158748
431,185.206,682,949,657,1622,1338,4295,2181,678.0,-73.27400158766378,10.48181457915875
432,134.009,711,786,416,1402,1212,4128,2042,678.0,-73.2729933940221,10.481814579158746
433,146.41,851,870,222,1256,1224,4049,2037,678.0,-73.27198520038039,10.481814579158748
434,173.132,852,668,261,1186,1297,3928,1917,678.0,-73.2709770067387,10.481814579158748
435,226.359,752,731,356,1010,1270,3746,1735,678.0,-73.26996881309701,10.481814579158748
436,176.54,606,764,504,931,1335,3600,1589,678.0,-73.26896061945531,10.481814579158748
437,146.265,474,807,639,888,1421,3468,1457,678.0,-73.26795242581363,10.481814579158748
438,182.668,365,866,746,851,1520,3359,1348,678.0,-73.26694423217194,10.48181457915875
439,201.558,261,852,850,852,1616,3255,1244,678.0,-73.26593603853026,10.481814579158746
440,205.546,38,963,1070,795,1761,3056,1045,678.0,-73.26492784488856,10.481814579158746
441,198.802,49,979,1140,797,1683,2992,981,678.0,-73.26391965124687,10.48181457915875
442,220.05,187,988,1072,712,1558,2902,893,678.0,-73.26291145760518,10.481814579158748
443,143.799,385,871,907,645,1376,2723,782,678.0,-73.26190326396349,10.481814579158748
444,191.406,580,657,1041,496,1229,2470,595,678.0,-73.2608950703218,10.48181457915875
445,190.826,690,580,1009,563,1184,2359,663,678.0,-73.25988687668011,10.481814579158748
446,163.959,834,484,1027,512,1182,2238,611,678.0,-73.25887868303842,10.481814579158746
447,170.63,933,431,1113,458,1247,2109,557,678.0,-73.25787048939672,10.481814579158748
448,168.563,958,456,1088,483,1222,2084,583,678.0,-73.25686229575503,10.481814579158748
449,168.201,1247,364,1096,349,1127,1804,497,678.0,-73.25585410211335,10.48181457915875
450,129.876,1253,357,1096,344,1120,1797,490,678.0,-73.25484590847164,10.481814579158748
451,171.935,1093,367,829,331,829,1501,377,678.0,-73.25383771482994,10.481814579158748
452,194.016,1036,419,880,275,885,1449,437,678.0,-73.25282952118826,10.481814579158748
453,162.726,876,502,852,316,857,1356,410,678.0,-73.25182132754657,10.481814579158746
454,180.522,761,719,782,416,871,1324,427,678.0,-73.25081313390488,10.48181457915875
455,164.474,873,686,686,528,983,1436,539,678.0,-73.24980494026318,10.48181457915875
456,192.421,855,659,589,561,971,1417,534,678.0,-73.24879674662151,10.48181457915875
457,165.264,876,666,487,585,995,1377,612,678.0,-73.2477885529798,10.48181457915875
458,187.309,922,631,388,652,1053,1411,710,678.0,-73.2467803593381,10.48181457915875
459,180.601,881,590,347,627,1012,1370,668,678.0,-73.24577216569644,10.481814579158748
460,134.662,898,604,394,674,1027,1385,683,678.0,-73.24476397205474,10.481814579158748
461,151.413,885,592,395,671,1014,1371,671,678.0,-73.24375577841306,10.481814579158748
462,122.588,933,640,446,719,1062,1393,719,678.0,-73.24274758477135,10.481814579158748
463,44.887,958,664,471,743,1086,1396,743,678.0,-73.24173939112967,10.481814579158748
464,185.858,928,2026,534,2569,1383,5000,3011,678.0,-73.28295640597176,10.481000584120677
465,191.08,870,1978,598,2506,1319,5000,2947,678.0,-73.28194821396617,10.481000584120677
466,110.079,779,1887,620,2463,1277,5000,2905,678.0,-73.28094002196057,10.481000584120679
467,120.426,603,1688,736,2359,1163,5000,2801,678.0,-73.279931829955,10.481000584120677
468,80.833,485,1574,719,2247,1188,4920,2825,678.0,-73.27892363794942,10.481000584120677
469,78.802,609,1453,873,2126,1026,4798,2664,678.0,-73.27791544594383,10.481000584120677
470,66.062,522,1360,926,2032,975,4705,2613,678.0,-73.27690725393825,10.481000584120677
471,53.118,435,1167,875,1840,1205,4513,2394,678.0,-73.27589906193266,10.481000584120677
472,158.52,508,1029,737,1702,1302,4375,2309,678.0,-73.27489086992708,10.481000584120677
473,155.656,571,921,628,1594,1318,4266,2201,678.0,-73.27388267792149,10.481000584120677
474,175.416,625,795,502,1468,1284,4140,2128,678.0,-73.2728744859159,10.481000584120677
475,178.534,701,664,457,1408,1312,4011,2000,678.0,-73.27186629391032,10.481000584120677
476,208.665,836,534,394,1264,1430,3852,1841,678.0,-73.27085810190474,10.481000584120677
477,168.128,761,616,349,1167,1366,3756,1744,678.0,-73.26984990989915,10.481000584120679
478,188.143,661,674,464,1053,1350,3655,1644,678.0,-73.26884171789357,10.481000584120675
479,196.264,438,683,672,1012,1481,3433,1422,678.0,-73.26783352588798,10.481000584120675
480,163.959,281,747,832,974,1617,3300,1288,678.0,-73.26682533388241,10.481000584120679
481,208.737,149,780,961,924,1727,3192,1181,678.0,-73.26581714187682,10.481000584120677
482,176.721,95,858,1149,916,1648,3096,1101,678.0,-73.26480894987124,10.481000584120677
483,191.805,95,883,1149,892,1648,3072,1076,678.0,-73.26380075786564,10.481000584120679
484,207.287,249,985,988,733,1473,2893,975,678.0,-73.26279256586005,10.481000584120677
485,152.429,460,998,803,719,1271,2691,896,678.0,-73.26178437385447,10.481000584120677
486,191.515,559,749,840,710,1232,2528,810,678.0,-73.2607761818489,10.481000584120679
487,191.732,771,629,888,656,1037,2289,756,678.0,-73.2597679898433,10.481000584120677
488,162.907,873,594,935,621,1079,2177,721,678.0,-73.25875979783771,10.481000584120677
489,175.779,994,584,955,585,1096,2088,712,678.0,-73.25775160583214,10.481000584120677
490,189.267,1060,556,988,541,1120,1982,684,678.0,-73.25674341382656,10.481000584120679
491,197.678,1291,547,986,309,1079,1757,490,678.0,-73.25573522182096,10.481000584120677
492,177.338,1235,518,935,188,966,1643,371,678.0,-73.25472702981537,10.481000584120679
493,158.085,1122,487,858,220,852,1530,260,678.0,-73.2537188378098,10.481000584120677
494,177.628,999,459,743,248,740,1407,288,678.0,-73.25271064580421,10.481000584120677
495,172.262,807,599,755,306,761,1267,317,678.0,-73.25170245379861,10.481000584120679
496,177.656,693,713,713,399,806,1256,363,678.0,-73.25069426179304,10.481000584120677
497,182.342,748,661,661,455,862,1311,419,678.0,-73.24968606978744,10.48100058412068
498,176.286,735,539,504,441,851,1297,571,678.0,-73.24867787778187,10.481000584120677
499,179.695,777,582,511,483,893,1339,611,678.0,-73.24766968577627,10.481000584120679
500,162.327,756,509,269,502,886,1245,543,678.0,-73.24666149377069,10.481000584120677
501,135.569,756,464,222,502,886,1245,543,678.0,-73.2456533017651,10.481000584120677
502,195.721,755,462,265,540,884,1242,540,678.0,-73.24464510975953,10.481000584120677
503,154.93,817,524,328,603,946,1290,603,678.0,-73.24363691775395,10.481000584120677
504,195.721,861,568,374,647,990,1321,647,678.0,-73.24262872574836,10.481000584120677
505,117.911,958,612,472,691,1034,1330,691,678.0,-73.24162053374278,10.481000584120677
506,0.0,1034,615,563,694,1037,1333,694,678.0,-73.24061234173718,10.481000584120679
507,160.079,881,1979,487,2611,1425,5000,3053,678.0,-73.28283749127958,10.480186589901054
508,192.421,861,1960,468,2631,1445,5000,3073,678.0,-73.28182930090995,10.48018658990105
509,160.297,690,1798,536,2530,1366,5000,2994,678.0,-73.28082111054033,10.48018658990105
510,115.373,548,1657,588,2416,1454,4986,2995,678.0,-73.27981292017071,10.480186589901052
511,82.559,388,1500,621,2255,1280,4886,2888,678.0,-73.27880472980111,10.480186589901052
512,14.322,287,1079,785,1752,1080,4424,2413,678.0,-73.27578015869227,10.48018658990105
513,159.934,388,977,733,1691,1182,4323,2311,678.0,-73.27477196832265,10.480186589901052
514,133.139,494,876,632,1591,1287,4222,2210,678.0,-73.27376377795302,10.48018658990105
515,180.383,647,728,580,1487,1416,4076,2065,678.0,-73.27275558758345,10.480186589901052
516,155.075,786,580,543,1386,1396,3928,1917,678.0,-73.2717473972138,10.480186589901052
517,217.185,763,432,496,1314,1531,3782,1770,678.0,-73.27073920684421,10.480186589901056
518,163.016,676,499,453,1243,1460,3687,1675,678.0,-73.26973101647461,10.48018658990105
