,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,41.781,618,396,480,36,188,36,40,3304.0,20.911956485137562,44.02785100361306
319,43.393,643,360,505,61,213,61,21,3304.0,20.913181663476912,44.02785100361306
320,51.311,859,458,721,277,428,189,237,3304.0,20.91440684181626,44.02785100361306
321,41.245,858,572,721,212,428,120,236,3304.0,20.915632020155602,44.02785100361306
322,34.52,1139,591,913,136,407,92,224,3304.0,20.91685719849495,44.02785100361306
323,30.41,1210,679,854,316,299,114,312,3304.0,20.9180823768343,44.02785100361306
324,42.273,1144,697,787,540,0,0,330,3304.0,20.919307555173646,44.02785100361307
325,15.398,1022,819,666,505,121,121,451,3304.0,20.92053273351299,44.02785100361306
326,11.209,1474,2353,1471,1027,1024,893,1988,3304.0,20.93400969524581,44.02785100361306
327,38.021,1568,2447,1565,1121,1118,864,2082,3304.0,20.935234873585156,44.02785100361306
328,13.134,1651,2509,1648,1204,1201,882,2138,3304.0,20.93646005192449,44.02785100361306
329,0.0,1869,2477,1866,1272,1419,950,2106,3304.0,20.937685230263842,44.027851003613065
330,0.047,1911,2520,1909,1314,1462,907,2149,3304.0,20.93891040860319,44.02785100361306
331,0.0,2176,2722,2208,1159,1761,607,2336,3304.0,20.941360765281882,44.027851003613065
332,1.91,2166,2712,2396,971,1949,419,2326,3304.0,20.942585943621232,44.02785100361306
333,2.872,2198,2745,2429,938,1982,387,2358,3304.0,20.94381112196057,44.02785100361306
334,21.973,2170,2952,2636,731,2189,348,2560,3304.0,20.945036300299922,44.027851003613065
335,44.86,2170,2952,2636,731,2189,348,2560,3304.0,20.946261478639272,44.02785100361306
336,34.286,2338,3119,2804,563,2357,181,2727,3304.0,20.94748665697861,44.02785100361306
337,12.952,1513,3376,3237,1389,2790,51,2970,3304.0,20.952387370335998,44.02785100361306
338,23.344,1612,3475,3336,1488,2889,150,3069,3304.0,20.953612548675352,44.02785100361306
339,5.341,1636,3499,3462,1614,3015,151,3093,3304.0,20.95483772701469,44.02785100361306
340,0.016,1948,3811,3775,1927,3328,401,3405,3304.0,20.95606290535404,44.02785100361306
341,3.276,1948,3811,3775,1927,3328,401,3405,3304.0,20.95728808369339,44.02785100361306
342,27.014,2341,4204,4168,2319,3721,491,3798,3304.0,20.95973844037208,44.02785100361306
343,52.087,2341,4204,4168,2319,3721,491,3798,3304.0,20.960963618711432,44.02785100361306
344,0.0,1250,1376,979,905,1162,177,1960,3304.0,20.89215097473206,44.026934937346205
345,0.0,1143,1262,1062,791,1048,96,1846,3304.0,20.893376141187108,44.026934937346205
346,0.0,1090,1203,1028,731,989,92,1787,3304.0,20.89460130764216,44.026934937346205
347,14.144,920,958,783,487,744,318,1542,3304.0,20.89705164055226,44.0269349373462
348,39.481,756,832,563,266,611,390,1378,3304.0,20.898276807007313,44.02693493734621
349,39.869,751,808,586,289,591,414,1373,3304.0,20.899501973462357,44.026934937346205
350,64.461,339,377,202,150,163,414,961,3304.0,20.90440263928256,44.026934937346205
351,50.224,137,444,0,137,39,212,759,3304.0,20.90562780573761,44.026934937346205
352,48.874,320,603,360,0,308,245,455,3304.0,20.908078138647706,44.02693493734621
353,49.231,471,511,341,151,256,250,311,3304.0,20.909303305102757,44.02693493734621
354,40.738,535,475,404,122,220,214,276,3304.0,20.910528471557804,44.026934937346205
355,53.857,617,432,480,86,187,52,113,3304.0,20.911753638012854,44.026934937346205
356,31.687,681,449,544,102,251,11,93,3304.0,20.9129788044679,44.026934937346205
357,62.272,804,538,666,172,374,80,182,3304.0,20.91420397092295,44.026934937346205
358,49.184,834,569,697,142,404,50,212,3304.0,20.915429137378002,44.026934937346205
359,35.319,1069,681,872,29,517,43,325,3304.0,20.916654303833052,44.026934937346205
360,7.328,1162,768,835,49,517,92,401,3304.0,20.917879470288096,44.026934937346205
361,54.839,1064,796,707,177,389,220,429,3304.0,20.919104636743146,44.0269349373462
362,32.534,949,911,593,329,236,297,544,3304.0,20.9203298031982,44.026934937346205
363,0.0,879,962,522,361,204,265,595,3304.0,20.921554969653243,44.026934937346205
364,0.0,945,1096,735,247,399,399,729,3304.0,20.924005302563355,44.02693493734621
365,2.282,1371,2250,1368,924,921,826,1886,3304.0,20.933806634203748,44.02693493734621
366,19.608,1577,2443,1574,1130,1127,939,2075,3304.0,20.9350318006588,44.02693493734621
367,76.478,1669,2354,1666,1149,1220,1031,1983,3304.0,20.936256967113845,44.026934937346205
368,6.024,1730,2342,1727,1137,1280,1047,1971,3304.0,20.9374821335689,44.0269349373462
369,0.0,1874,2420,2178,1254,1731,771,2034,3304.0,20.938707300023943,44.026934937346205
370,0.0,1864,2410,2168,1244,1721,721,2024,3304.0,20.93993246647899,44.0269349373462
371,1.242,2182,2728,2413,955,1966,403,2342,3304.0,20.94238279938909,44.026934937346205
372,17.302,2243,2814,2498,869,2051,318,2427,3304.0,20.943607965844137,44.026934937346205
373,7.542,2194,2873,2594,823,2147,257,2467,3304.0,20.94483313229919,44.026934937346205
374,12.026,2239,2932,2730,938,2283,316,2526,3304.0,20.94605829875424,44.026934937346205
375,21.208,1884,3160,2866,1018,2419,422,2754,3304.0,20.948508631664343,44.026934937346205
376,36.382,1830,3213,2920,1071,2473,368,2807,3304.0,20.94973379811939,44.026934937346205
377,5.444,1409,3272,3335,1492,2839,52,2866,3304.0,20.95218413102949,44.02693493734621
378,28.392,1514,3377,3299,1451,2852,41,2971,3304.0,20.953409297484537,44.02693493734621
379,27.495,1582,3445,3408,1560,2962,98,3039,3304.0,20.954634463939588,44.02693493734621
380,0.0,1747,3610,3574,1726,3127,263,3204,3304.0,20.95585963039464,44.026934937346205
381,23.288,2144,4007,3970,2122,3524,596,3601,3304.0,20.958309963304735,44.02693493734621
382,40.226,2277,4140,4104,2256,3657,554,3734,3304.0,20.95953512975979,44.02693493734621
383,34.947,2277,4140,4104,2256,3657,554,3734,3304.0,20.960760296214836,44.02693493734621
384,0.0,1165,1363,1020,891,1149,86,1899,3304.0,20.891948327524812,44.026018876350705
385,0.0,1096,1309,1081,838,1095,53,1835,3304.0,20.893173482096135,44.0260188763507
386,0.0,1002,1238,1063,766,1024,78,1770,3304.0,20.894398636667468,44.026018876350705
387,0.0,924,1176,1001,705,962,157,1692,3304.0,20.895623791238783,44.0260188763507
388,0.0,823,861,686,390,647,472,1445,3304.0,20.899299254952762,44.026018876350705
389,36.842,339,377,202,150,163,414,961,3304.0,20.904199873238067,44.0260188763507
390,46.824,354,226,217,0,257,430,970,3304.0,20.905425027809397,44.026018876350705
391,49.541,432,304,295,77,334,466,892,3304.0,20.906650182380716,44.026018876350705
392,49.417,479,328,342,124,381,419,845,3304.0,20.907875336952042,44.0260188763507
393,53.935,522,562,392,202,307,301,362,3304.0,20.909100491523365,44.0260188763507
394,62.567,641,681,511,321,426,233,481,3304.0,20.910325646094694,44.026018876350705
395,45.986,681,505,543,174,250,163,224,3304.0,20.911550800666017,44.0260188763507
396,45.893,793,548,655,214,362,123,192,3304.0,20.912775955237347,44.026018876350705
397,46.622,1040,774,745,62,526,154,418,3304.0,20.915226264379992,44.026018876350705
398,20.4,1008,742,762,31,536,123,386,3304.0,20.91645141895132,44.026018876350705
399,15.603,967,820,610,169,391,201,464,3304.0,20.91767657352264,44.026018876350705
400,54.339,884,1099,527,479,209,402,732,3304.0,20.918901728093967,44.0260188763507
401,40.901,835,1042,478,430,160,345,675,3304.0,20.920126882665294,44.026018876350705
402,2.034,934,1017,578,417,259,320,650,3304.0,20.921352037236616,44.026018876350705
403,0.0,963,1178,607,375,388,480,811,3304.0,20.922577191807942,44.0260188763507
404,0.0,945,1096,735,247,399,399,729,3304.0,20.92380234637927,44.0260188763507
405,0.248,698,1344,696,0,341,245,976,3304.0,20.926252655521925,44.0260188763507
406,10.776,740,1650,737,306,291,0,1282,3304.0,20.928702964664573,44.026018876350705
407,20.509,1371,2250,1368,924,921,826,1886,3304.0,20.933603582949875,44.0260188763507
408,29.528,1460,2253,1457,1013,1010,914,1881,3304.0,20.9348287375212,44.026018876350705
409,25.027,1560,2202,1557,997,1110,1014,1831,3304.0,20.93605389209252,44.0260188763507
410,2.748,1728,2275,1978,1089,1531,1005,1896,3304.0,20.937279046663846,44.0260188763507
411,0.14,1803,2349,2107,1183,1660,782,1963,3304.0,20.938504201235173,44.026018876350705
412,7.732,1864,2410,2168,1244,1721,721,2024,3304.0,20.9397293558065,44.02601887635071
413,10.091,2239,2796,2858,1261,2362,180,2390,3304.0,20.940954510377825,44.02601887635071
414,8.534,2176,2733,2795,1198,2299,117,2327,3304.0,20.94217966494915,44.02601887635071
415,14.967,2236,2793,2682,946,2235,177,2387,3304.0,20.9446299740918,44.0260188763507
416,9.539,2336,2892,2781,1046,2335,276,2487,3304.0,20.94585512866313,44.026018876350705
417,17.892,1830,3213,2920,1071,2473,368,2807,3304.0,20.94830543780578,44.0260188763507
418,67.69,1830,3213,2920,1071,2473,368,2807,3304.0,20.949530592377098,44.0260188763507
419,49.495,1290,3153,3215,1612,2719,171,2747,3304.0,20.95075574694843,44.026018876350705
420,28.893,1409,3272,3335,1492,2839,52,2866,3304.0,20.95198090151975,44.02601887635071
421,56.497,1462,3325,3288,1440,2841,0,2919,3304.0,20.95320605609108,44.026018876350705
422,9.455,2148,4011,3975,2127,3528,601,3605,3304.0,20.958106674376378,44.026018876350705
423,0.0,1059,1370,1127,957,1215,152,1792,3304.0,20.89297083277381,44.02510282062634
424,0.0,953,1264,1233,862,1320,257,1687,3304.0,20.894195975461987,44.025102820626344
425,0.0,892,1190,1032,736,993,188,1660,3304.0,20.895421118150157,44.02510282062634
426,0.0,738,983,808,511,769,517,1563,3304.0,20.899096546214686,44.025102820626344
427,0.0,735,1006,860,564,821,518,1560,3304.0,20.900321688902856,44.02510282062634
428,40.304,431,150,294,76,333,484,910,3304.0,20.905222259655552,44.02510282062634
429,59.4,479,304,342,124,381,419,845,3304.0,20.90644740234373,44.02510282062634
430,66.309,556,405,419,201,458,342,768,3304.0,20.907672545031897,44.02510282062634
431,54.525,567,526,430,322,469,222,648,3304.0,20.908897687720074,44.02510282062634
432,51.979,690,639,560,369,474,184,530,3304.0,20.91012283040825,44.025102820626344
433,53.112,756,572,601,435,541,118,544,3304.0,20.911347973096422,44.025102820626344
434,34.994,868,619,668,319,467,111,297,3304.0,20.912573115784593,44.02510282062634
435,63.312,1035,771,802,218,607,246,415,3304.0,20.91379825847277,44.02510282062634
436,22.729,1027,761,812,208,597,256,405,3304.0,20.915023401160944,44.02510282062634
437,0.202,1040,774,745,62,526,154,418,3304.0,20.91624854384912,44.025102820626344
438,1.164,967,820,610,169,391,201,464,3304.0,20.917473686537292,44.025102820626344
439,24.794,894,1209,538,603,10,413,842,3304.0,20.918698829225466,44.025102820626344
440,40.49,793,1107,436,502,59,311,740,3304.0,20.919923971913637,44.02510282062634
441,7.902,905,1265,548,573,329,423,909,3304.0,20.921149114601814,44.02510282062634
442,0.0,873,1222,516,486,297,391,865,3304.0,20.922374257289984,44.02510282062634
443,0.0,963,1178,607,375,388,480,811,3304.0,20.92359939997816,44.02510282062634
444,12.678,698,1344,696,0,341,245,976,3304.0,20.926049685354506,44.02510282062634
445,7.001,647,1598,644,129,82,102,1324,3304.0,20.927274828042687,44.025102820626344
446,14.967,713,1622,710,278,263,65,1255,3304.0,20.928499970730858,44.02510282062634
447,23.726,716,1625,713,281,266,68,1258,3304.0,20.92972511341903,44.02510282062634
448,0.0,1561,2152,1558,946,1111,1015,1781,3304.0,20.934625684171728,44.02510282062634
449,2.111,1595,2154,1745,968,1298,1057,1776,3304.0,20.9358508268599,44.025102820626344
450,11.374,1708,2254,2012,1088,1565,877,1868,3304.0,20.937075969548076,44.02510282062634
451,39.37,2239,2796,2858,1261,2362,180,2390,3304.0,20.940751397612594,44.025102820626344
452,16.648,2119,2676,2738,1141,2242,60,2270,3304.0,20.94197654030077,44.02510282062634
453,20.628,2059,2616,2678,1081,2182,0,2210,3304.0,20.94320168298895,44.02510282062634
454,21.491,2236,2793,2682,946,2235,177,2387,3304.0,20.94442682567712,44.025102820626344
455,56.17,1093,2956,3018,2002,2522,356,2550,3304.0,20.948102253741638,44.02510282062634
456,47.414,1098,2961,3023,1804,2527,360,2555,3304.0,20.949327396429812,44.02510282062634
457,44.185,1207,3070,3132,1695,2636,254,2664,3304.0,20.950552539117993,44.025102820626344
458,27.946,1380,3243,3305,1702,2809,262,2837,3304.0,20.95177768180616,44.025102820626344
459,0.0,953,1264,1233,862,1320,257,1687,3304.0,20.892768193219524,44.024186770172875
460,0.0,953,1264,1233,862,1320,257,1687,3304.0,20.893993324025118,44.02418677017289
461,2.857,759,1070,1097,668,1369,452,1492,3304.0,20.895218454830715,44.02418677017288
462,0.9,759,1070,1097,668,1369,452,1492,3304.0,20.896443585636305,44.024186770172875
463,0.0,738,1023,848,552,809,499,1572,3304.0,20.8988938472475,44.02418677017289
464,0.0,674,985,868,571,829,457,1508,3304.0,20.900118978053097,44.02418677017288
465,32.603,450,58,400,182,439,449,992,3304.0,20.905019501275472,44.02418677017288
466,49.122,486,8,453,235,492,484,961,3304.0,20.906244632081073,44.02418677017289
467,45.039,538,257,401,183,440,376,802,3304.0,20.907469762886663,44.02418677017289
468,52.6,707,426,570,352,609,207,633,3304.0,20.90869489369226,44.02418677017288
469,65.765,756,572,601,435,541,118,544,3304.0,20.909920024497858,44.02418677017289
470,55.969,773,510,539,430,584,53,479,3304.0,20.91114515530345,44.02418677017288
471,46.017,913,660,663,385,558,106,515,3304.0,20.91237028610905,44.02418677017288
472,42.912,984,731,734,286,609,177,483,3304.0,20.91359541691464,44.02418677017289
473,113.672,682,1105,325,454,170,200,749,3304.0,20.919721070942618,44.02418677017288
474,27.218,676,1215,215,501,279,195,859,3304.0,20.92094620174821,44.02418677017288
475,5.816,785,1293,262,556,357,304,937,3304.0,20.922171332553813,44.02418677017288
476,6.866,574,1525,571,79,45,79,1302,3304.0,20.927071855776195,44.02418677017289
477,12.539,594,1543,591,145,99,60,1269,3304.0,20.92829698658179,44.02418677017288
478,18.61,682,1591,679,247,233,137,1224,3304.0,20.929522117387386,44.02418677017288
479,0.031,967,1846,964,520,518,422,1482,3304.0,20.93074724819298,44.02418677017288
480,0.0,967,1846,964,520,518,422,1482,3304.0,20.931972378998577,44.02418677017289
481,0.0,1488,2034,1791,867,1344,1097,1648,3304.0,20.934422640609768,44.02418677017289
482,0.016,1488,2034,1791,867,1344,1097,1648,3304.0,20.935647771415354,44.02418677017288
483,28.94,1808,2365,2427,1331,1931,145,1959,3304.0,20.94054829463774,44.02418677017288
484,13.7,1942,2499,2561,1198,2065,11,2093,3304.0,20.94177342544334,44.02418677017288
485,53.532,969,2832,2895,2237,2399,232,2426,3304.0,20.94544881786012,44.02418677017288
486,29.017,941,2804,2866,2209,2371,204,2398,3304.0,20.946673948665715,44.02418677017289
487,10.945,996,2859,2921,1905,2426,259,2453,3304.0,20.94789907947131,44.02418677017288
488,56.264,1060,2923,2985,1841,2490,323,2517,3304.0,20.94912421027691,44.02418677017289
489,46.669,1203,3066,3128,1909,2632,459,2660,3304.0,20.950349341082507,44.02418677017289
490,22.201,1259,3122,3184,1802,2689,361,2716,3304.0,20.951574471888097,44.02418677017288
491,2.36,2174,1084,2100,1518,2285,291,2640,3304.0,20.876639017425976,44.023270724990134
492,0.0,2174,1084,2100,1518,2285,291,2640,3304.0,20.877864136349572,44.02327072499013
493,0.0,1910,837,1853,1255,2038,27,2376,3304.0,20.88031437419674,44.02327072499013
494,0.0,1909,865,1880,1253,2065,0,2375,3304.0,20.881539493120332,44.02327072499013
495,3.54,759,1070,1097,668,1369,452,1492,3304.0,20.89501580127982,44.02327072499013
496,0.14,736,1047,1074,645,1346,474,1470,3304.0,20.896240920203407,44.02327072499012
497,0.124,537,848,875,446,1147,320,1271,3304.0,20.897466039126996,44.02327072499013
498,4.083,528,839,866,472,1122,311,1296,3304.0,20.89869115805058,44.02327072499013
499,21.44,494,805,832,586,1008,277,1329,3304.0,20.899916276974174,44.023270724990134
500,25.756,283,595,622,419,973,66,1118,3304.0,20.90236651482135,44.02327072499013
501,46.948,360,117,458,248,530,377,1021,3304.0,20.904816752668534,44.023270724990134
502,49.06,486,8,453,235,492,484,961,3304.0,20.906041871592116,44.02327072499013
503,47.011,641,228,325,389,634,325,806,3304.0,20.908492109439305,44.02327072499013
504,40.878,784,371,365,267,491,237,663,3304.0,20.909717228362894,44.02327072499013
505,33.736,835,436,449,351,511,128,554,3304.0,20.91094234728648,44.023270724990134
506,36.733,965,589,588,358,358,258,684,3304.0,20.91216746621007,44.023270724990134
507,57.785,965,589,588,358,358,258,684,3304.0,20.913392585133657,44.023270724990134
508,29.948,915,772,673,498,498,441,722,3304.0,20.914617704057246,44.023270724990134
509,11.132,566,1221,210,445,285,85,865,3304.0,20.919518179751606,44.02327072499013
510,9.927,566,1277,239,445,369,85,949,3304.0,20.920743298675195,44.02327072499013
511,34.664,632,1379,180,510,489,150,1068,3304.0,20.921968417598787,44.023270724990134
512,22.495,651,1474,85,509,556,246,1156,3304.0,20.92319353652238,44.023270724990134
513,0.0,543,1494,125,395,441,296,1255,3304.0,20.924418655445958,44.02327072499013
514,8.335,472,1423,469,64,110,145,1263,3304.0,20.926868893293143,44.02327072499013
515,18.484,530,1481,527,210,164,26,1284,3304.0,20.928094012216732,44.02327072499013
516,26.872,592,1543,589,203,156,60,1269,3304.0,20.92931913114032,44.023270724990134
517,12.594,876,1766,873,435,426,330,1402,3304.0,20.930544250063907,44.02327072499013
518,0.0,924,1803,921,477,474,379,1439,3304.0,20.931769368987496,44.023270724990134
519,9.605,1697,2254,2316,1443,1820,217,1848,3304.0,20.939120082529037,44.023270724990134
520,27.471,1805,2361,2424,1335,1928,149,1956,3304.0,20.940345201452626,44.023270724990134
521,33.628,783,2645,2708,2059,2212,297,2240,3304.0,20.944020558223396,44.02327072499014
522,54.866,941,2804,2866,2209,2371,204,2398,3304.0,20.94524567714699,44.023270724990134
523,57.692,882,2745,2807,2159,2311,145,2339,3304.0,20.94647079607057,44.02327072499013
524,47.678,911,2774,2836,1990,2340,174,2368,3304.0,20.947695914994164,44.023270724990134
525,48.548,1142,3005,3067,1997,2571,404,2599,3304.0,20.948921033917756,44.02327072499013
526,15.122,1457,787,1525,801,1710,0,1923,3304.0,20.886237408201758,44.02235468507787
527,25.368,1304,940,1498,648,1741,153,1769,3304.0,20.88746251524391,44.02235468507787
528,27.014,1304,940,1498,648,1741,153,1769,3304.0,20.888687622286064,44.022354685077865
529,0.0,1032,1046,1227,377,1470,424,1498,3304.0,20.891137836370376,44.02235468507787
530,0.0,845,1156,1145,296,1389,628,1417,3304.0,20.89358805045469,44.02235468507787
531,0.0,845,1156,1142,292,1385,628,1413,3304.0,20.89481315749685,44.02235468507786
