,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,15.991,1290,1124,755,698,1316,720,877,1984.0,0.6225956712700278,51.59001458662195
318,47.616,1352,1179,847,682,1408,703,860,1984.0,0.6239389197517323,51.590014586621955
319,11.706,2655,3044,2872,3037,3310,2754,3205,1984.0,0.564828388559495,51.58904762529863
320,1.955,2630,3019,2847,3012,3285,2729,3180,1984.0,0.5661716189722406,51.589047625298626
321,5.011,2448,2856,2684,2829,3103,2546,2997,1984.0,0.5675148493849863,51.58904762529863
322,7.359,2405,2814,2642,2787,3060,2504,2955,1984.0,0.5688580797977317,51.589047625298626
323,10.118,3301,2771,2060,1261,2516,1261,3150,1984.0,0.5702013102104773,51.58904762529863
324,0.924,2005,1438,598,1109,1160,412,1689,1984.0,0.5836336143379326,51.589047625298626
325,4.351,1989,1421,582,1093,1144,396,1672,1984.0,0.5849768447506782,51.58904762529863
326,13.072,1463,985,831,848,848,323,1121,1984.0,0.5916929968144056,51.58904762529862
327,69.615,1394,916,762,779,779,254,1052,1984.0,0.5930362272271514,51.58904762529863
328,72.56,1501,1023,870,887,887,361,1160,1984.0,0.5943794576398969,51.58904762529863
329,68.036,1056,644,490,583,585,327,714,1984.0,0.5957226880526422,51.589047625298626
330,71.828,1065,719,566,640,660,354,724,1984.0,0.5970659184653879,51.58904762529863
331,38.347,836,596,606,411,694,177,560,1984.0,0.5984091488781333,51.58904762529863
332,46.806,523,392,654,115,605,115,523,1984.0,0.599752379290879,51.58904762529863
333,52.802,414,380,552,43,561,11,440,1984.0,0.6010956097036244,51.58904762529863
334,63.167,243,261,637,170,413,139,366,1984.0,0.60243884011637,51.58904762529862
335,32.476,239,241,645,190,409,159,361,1984.0,0.6037820705291156,51.58904762529863
336,17.025,167,219,635,231,232,321,184,1984.0,0.605125300941861,51.58904762529863
337,35.003,0,124,558,136,154,272,107,1984.0,0.6064685313546065,51.589047625298626
338,18.998,165,114,576,118,171,226,52,1984.0,0.6078117617673522,51.58904762529863
339,35.527,113,44,421,266,266,115,228,1984.0,0.6091549921800977,51.58904762529863
340,97.496,267,167,267,293,293,143,255,1984.0,0.6104982225928431,51.589047625298626
341,21.536,801,563,907,801,801,352,763,1984.0,0.6118414530055887,51.58904762529863
342,44.805,669,431,775,669,669,220,631,1984.0,0.6131846834183342,51.589047625298626
343,11.347,601,436,587,628,628,225,590,1984.0,0.6145279138310797,51.58904762529863
344,53.436,719,554,597,746,746,343,707,1984.0,0.6158711442438254,51.58904762529863
345,36.12,993,827,812,725,1019,606,904,1984.0,0.619900835482062,51.58904762529863
346,44.377,1085,920,741,633,1112,563,811,1984.0,0.6212440658948075,51.58904762529863
347,56.715,1250,1077,873,580,1316,602,759,1984.0,0.6225872963075529,51.58904762529863
348,63.925,1274,1101,849,604,1340,626,783,1984.0,0.6239305267202985,51.58904762529863
349,0.0,1432,1259,1237,661,1498,682,839,1984.0,0.627960217958535,51.58904762529863
350,1.413,2652,3041,2869,3033,3307,2750,3201,1984.0,0.5648207909946745,51.588080671549605
351,0.712,2633,2910,2739,2958,3257,2688,3176,1984.0,0.5661640033394896,51.58808067154961
352,0.494,2462,2851,2679,2843,3117,2560,3011,1984.0,0.5675072156843043,51.588080671549605
353,6.8,2398,2807,2635,2764,3054,2494,2948,1984.0,0.5688504280291192,51.58808067154961
354,1.842,2180,2931,2840,2562,2835,2279,2730,1984.0,0.5715368527187492,51.58808067154961
355,22.486,1507,1029,875,892,892,367,1165,1984.0,0.591685037890973,51.588080671549605
356,44.202,1487,1009,856,873,873,347,1146,1984.0,0.593028250235788,51.588080671549605
357,16.537,1487,1009,856,873,873,347,1146,1984.0,0.5943714625806028,51.588080671549605
358,23.904,796,679,927,387,892,387,810,1984.0,0.5957146749254179,51.58808067154961
359,40.086,710,593,840,301,805,301,723,1984.0,0.5970578872702327,51.588080671549605
360,51.269,605,461,736,197,673,197,592,1984.0,0.5984010996150475,51.588080671549605
361,51.926,570,425,701,161,638,161,556,1984.0,0.5997443119598626,51.588080671549605
362,36.869,492,347,623,83,560,83,478,1984.0,0.6010875243046774,51.588080671549605
363,42.284,228,251,649,179,398,149,351,1984.0,0.6024307366494923,51.588080671549605
364,0.345,131,213,569,277,301,298,254,1984.0,0.6037739489943073,51.588080671549605
365,0.595,95,147,563,159,160,278,112,1984.0,0.6051171613391221,51.588080671549605
366,47.087,73,72,501,81,98,205,52,1984.0,0.6064603736839371,51.588080671549605
367,20.621,215,37,502,60,60,111,17,1984.0,0.607803586028752,51.588080671549605
368,37.122,247,75,447,116,116,54,78,1984.0,0.6091467983735668,51.588080671549605
369,91.527,206,55,388,206,206,55,168,1984.0,0.6104900107183818,51.588080671549605
370,95.791,368,130,550,368,368,211,330,1984.0,0.6118332230631965,51.588080671549605
371,62.897,653,414,758,653,653,204,614,1984.0,0.6131764354080117,51.588080671549605
372,48.881,586,380,632,599,599,170,561,1984.0,0.6145196477528266,51.588080671549605
373,44.971,601,436,587,628,628,220,590,1984.0,0.6158628600976415,51.588080671549605
374,43.95,681,508,733,711,747,119,709,1984.0,0.6172060724424564,51.588080671549605
375,43.859,867,694,920,525,933,305,704,1984.0,0.6198924971320863,51.588080671549605
376,38.451,1014,841,876,498,1079,434,676,1984.0,0.6212357094769011,51.588080671549605
377,77.843,1129,956,991,459,1194,480,637,1984.0,0.622578921821716,51.588080671549605
378,64.339,1154,981,988,433,1220,455,612,1984.0,0.6239221341665312,51.58808067154961
379,87.535,1279,1106,1083,507,1344,529,686,1984.0,0.625265346511346,51.588080671549605
380,0.0,1432,1259,1237,661,1498,682,839,1984.0,0.6279517712009758,51.58808067154961
381,0.0,1580,1407,1385,809,1646,830,987,1984.0,0.6292949835457907,51.588080671549605
382,1.82,1580,1407,1385,809,1646,830,987,1984.0,0.6306381958906058,51.588080671549605
383,0.0,2659,2824,2652,2927,3250,2670,3194,1984.0,0.5661563881401498,51.58711372537447
384,0.0,2568,2733,2561,2836,3160,2579,3104,1984.0,0.5674995824180624,51.58711372537448
385,0.268,2514,2679,2507,2782,3105,2525,3049,1984.0,0.568842776695975,51.58711372537448
386,0.486,2660,2532,2360,2635,2959,2378,2903,1984.0,0.5701859709738876,51.58711372537448
387,0.137,2180,2931,2840,2562,2835,2279,2730,1984.0,0.5715291652518002,51.587113725374486
388,0.0,2035,2786,2927,2416,2690,2133,2584,1984.0,0.5728723595297128,51.58711372537449
389,35.238,791,540,681,382,553,382,674,1984.0,0.5970498565321389,51.58711372537448
390,34.935,694,443,584,286,457,286,584,1984.0,0.5983930508100517,51.58711372537448
391,55.631,489,334,530,265,402,265,465,1984.0,0.5997362450879643,51.58711372537448
392,28.469,355,200,556,194,413,194,331,1984.0,0.6010794393658768,51.58711372537449
393,47.109,232,77,433,225,289,268,208,1984.0,0.6024226336437893,51.587113725374486
394,21.047,236,65,421,213,276,256,196,1984.0,0.6037658279217021,51.58711372537449
395,16.688,251,60,435,129,162,210,111,1984.0,0.6051090221996146,51.587113725374486
396,12.845,149,42,409,24,17,123,42,1984.0,0.606452216477527,51.58711372537448
397,27.476,168,103,485,37,74,74,55,1984.0,0.6077954107554395,51.58711372537448
398,46.141,91,165,544,113,188,4,149,1984.0,0.6091386050333524,51.58711372537448
399,64.092,448,210,630,448,448,221,410,1984.0,0.6118249935891773,51.58711372537449
400,77.487,487,249,669,487,487,152,449,1984.0,0.6131681878670898,51.58711372537447
401,56.461,549,310,730,549,549,37,510,1984.0,0.6145113821450026,51.58711372537448
402,40.508,573,404,813,616,642,14,604,1984.0,0.6158545764229152,51.58711372537448
403,62.86,765,592,875,573,830,202,752,1984.0,0.6171977707008277,51.587113725374486
404,44.694,874,701,985,500,940,312,678,1984.0,0.6185409649787402,51.58711372537448
405,52.547,937,764,989,456,1002,374,635,1984.0,0.6198841592566527,51.58711372537447
406,57.516,1103,930,965,409,1168,351,588,1984.0,0.6212273535345654,51.58711372537448
407,83.654,1134,948,947,378,1199,319,556,1984.0,0.622570547812478,51.58711372537448
408,93.177,1273,927,891,315,1338,336,493,1984.0,0.6239137420903906,51.587113725374486
409,49.408,1314,968,932,355,1379,377,534,1984.0,0.625256936368303,51.587113725374486
410,0.0,2662,2827,2656,2930,3254,2673,3198,1984.0,0.5674919495862246,51.586146786772915
411,0.046,2738,2367,2195,2470,2794,2213,2738,1984.0,0.5715214782223398,51.58614678677291
412,2.386,2656,2367,2195,2416,2712,2133,2656,1984.0,0.5728646544343781,51.58614678677291
413,2.924,2656,2285,2114,2388,2712,2131,2656,1984.0,0.5742078306464165,51.58614678677292
414,54.322,734,450,591,496,437,356,549,1984.0,0.5970418262510693,51.586146786772915
415,22.15,734,450,591,496,437,356,549,1984.0,0.5983850024631078,51.58614678677291
416,30.771,540,268,409,314,282,350,409,1984.0,0.5997281786751462,51.58614678677291
417,49.079,625,183,324,229,196,265,324,1984.0,0.6010713548871846,51.58614678677291
418,9.965,333,148,225,17,81,60,14,1984.0,0.6051008835232998,51.58614678677292
419,11.392,233,136,369,72,115,32,122,1984.0,0.6064440597353382,51.58614678677291
420,24.816,206,115,437,53,169,100,192,1984.0,0.6077872359473766,51.58614678677291
421,13.414,42,130,559,185,245,71,205,1984.0,0.609130412159415,51.58614678677291
422,43.951,195,293,687,298,340,161,298,1984.0,0.6104735883714534,51.586146786772915
423,50.345,359,446,851,431,504,2,462,1984.0,0.6131599407955302,51.58614678677291
424,39.181,459,346,766,531,584,102,546,1984.0,0.6145031170075684,51.58614678677291
425,97.151,615,517,937,515,735,128,659,1984.0,0.6158462932196068,51.58614678677291
426,79.156,710,577,997,416,815,93,579,1984.0,0.6171894694316452,51.58614678677291
427,50.507,803,670,920,323,908,0,502,1984.0,0.6185326456436837,51.586146786772915
428,78.829,1002,829,933,336,1067,278,515,1984.0,0.6198758218557221,51.58614678677291
429,49.193,1129,918,881,285,1234,226,463,1984.0,0.6212189980677605,51.58614678677291
430,52.563,1165,966,930,346,1231,288,525,1984.0,0.622562174279799,51.58614678677291
431,81.733,1307,825,788,212,1372,234,391,1984.0,0.6239053504918375,51.58614678677291
432,112.795,1423,799,762,348,1489,369,526,1984.0,0.6252485267038757,51.58614678677292
433,58.806,1517,705,668,441,1554,463,620,1984.0,0.6265917029159143,51.58614678677292
434,16.714,1627,619,582,539,1496,457,730,1984.0,0.6279348791279525,51.58614678677291
435,0.012,1674,589,553,521,1466,427,741,1984.0,0.629278055339991,51.58614678677291
436,1.907,2845,2475,2303,2578,2901,2321,2845,1984.0,0.5715137916303316,51.58517985574455
437,3.768,2764,2393,2221,2496,2819,2239,2764,1984.0,0.5728569497775239,51.58517985574455
438,1.454,2760,2389,2217,2492,2816,2235,2760,1984.0,0.5742001079247162,51.58517985574454
439,0.0,2335,1965,1793,2067,2391,1811,2335,1984.0,0.5768864242191009,51.58517985574455
440,0.0,2335,1965,1793,2067,2391,1811,2335,1984.0,0.5782295823662932,51.58517985574455
441,27.589,734,450,591,496,437,356,549,1984.0,0.5970337964269858,51.58517985574454
442,43.185,644,360,501,406,346,266,458,1984.0,0.5983769545741782,51.58517985574454
443,44.187,591,119,260,165,132,201,260,1984.0,0.6010632708685627,51.58517985574455
444,57.156,536,64,205,110,78,147,205,1984.0,0.602406429015755,51.58517985574455
445,30.684,508,52,76,59,118,41,76,1984.0,0.6037495871629474,51.58517985574455
446,8.424,394,148,163,78,115,86,37,1984.0,0.6050927453101397,51.58517985574454
447,6.426,222,105,350,83,83,61,83,1984.0,0.606435903457332,51.58517985574455
448,18.743,128,30,430,132,172,80,155,1984.0,0.6077790616045242,51.58517985574455
449,1.134,84,182,642,255,297,176,255,1984.0,0.6091222197517167,51.58517985574455
450,30.444,131,215,632,243,285,208,243,1984.0,0.610465377898909,51.58517985574455
451,63.135,551,490,879,490,532,193,490,1984.0,0.6118085360461012,51.58517985574454
452,32.604,551,490,879,490,532,193,490,1984.0,0.6131516941932934,51.58517985574454
453,72.837,475,556,967,547,620,118,578,1984.0,0.6144948523404858,51.58517985574454
454,33.53,616,682,1103,479,761,198,479,1984.0,0.6158380104876782,51.58517985574454
455,61.696,710,577,997,416,815,93,579,1984.0,0.6171811686348705,51.58517985574454
456,53.258,803,670,920,323,908,0,502,1984.0,0.6185243267820629,51.58517985574454
457,53.774,1034,861,900,304,1100,245,482,1984.0,0.6198674849292551,51.58517985574455
458,64.225,1053,774,738,141,1159,83,320,1984.0,0.6212106430764475,51.58517985574455
459,97.38,1172,664,627,58,1277,58,236,1984.0,0.6225538012236397,51.58517985574454
460,71.527,1231,717,680,104,1337,126,283,1984.0,0.6238969593708321,51.585179855744535
461,63.047,1572,684,647,450,1560,461,650,1984.0,0.6252401175180246,51.58517985574454
462,97.943,1541,626,590,415,1503,415,618,1984.0,0.6265832756652167,51.58517985574455
463,72.079,1600,509,472,434,1385,346,655,1984.0,0.6279264338124091,51.58517985574455
464,21.247,1715,547,511,559,1424,385,780,1984.0,0.6292695919596014,51.58517985574455
465,0.262,1756,435,399,587,1312,273,807,1984.0,0.6306127501067936,51.58517985574455
466,0.0,2968,3133,2961,3236,3560,2979,3504,1984.0,0.5647904050588685,51.584212932288985
467,0.719,2741,2080,1908,2450,2938,2089,2741,1984.0,0.5715061054757395,51.58421293228898
468,1.206,2873,2502,2330,2605,2929,2348,2873,1984.0,0.5728492455591138,51.584212932288985
469,0.825,2877,2506,2334,2609,2933,2352,2877,1984.0,0.5741923856424881,51.584212932288985
470,0.656,2335,1965,1793,2067,2391,1811,2335,1984.0,0.5768786658092365,51.58421293228898
471,0.648,2262,2085,1913,1994,2318,1738,2262,1984.0,0.5782218058926109,51.58421293228899
472,0.0,2189,2111,1939,1921,2245,1664,2189,1984.0,0.579564945975985,51.58421293228899
473,37.613,644,360,501,406,346,266,458,1984.0,0.5983689071432244,51.58421293228899
474,46.718,487,203,344,249,190,109,302,1984.0,0.5997120472265987,51.584212932288985
475,35.634,377,93,234,139,80,0,192,1984.0,0.601055187309973,51.584212932288985
476,64.982,465,6,147,52,6,81,147,1984.0,0.6023983273933471,51.58421293228898
477,53.549,521,120,213,118,117,132,174,1984.0,0.6037414674767214,51.584212932288985
478,43.027,451,190,280,115,145,115,145,1984.0,0.6050846075600956,51.584212932288985
479,26.346,272,43,346,1,1,96,43,1984.0,0.6064277476434697,51.584212932288985
480,23.428,268,44,433,44,86,66,44,1984.0,0.6077708877268441,51.58421293228898
481,66.172,349,131,520,131,173,118,131,1984.0,0.6091140278102182,51.58421293228899
482,43.104,617,424,813,424,466,248,424,1984.0,0.6118003079769669,51.584212932288985
483,110.511,651,515,904,515,557,294,515,1984.0,0.6131434480603409,51.584212932288985
484,37.861,773,555,1021,609,733,300,609,1984.0,0.6144865881437153,51.584212932288985
485,57.447,643,684,1129,500,788,225,500,1984.0,0.6158297282270895,51.584212932288985
486,64.177,901,967,1108,428,1046,482,428,1984.0,0.6171728683104638,51.58421293228899
487,57.768,822,888,1011,331,967,404,331,1984.0,0.6185160083938379,51.58421293228898
488,63.678,896,911,874,194,1040,326,194,1984.0,0.6198591484772124,51.584212932288985
489,85.975,964,843,806,126,1108,258,126,1984.0,0.6212022885605866,51.58421293228899
490,69.142,1115,668,631,37,1241,79,140,1984.0,0.6225454286439607,51.584212932288985
491,70.451,1168,591,554,0,1274,0,220,1984.0,0.6238885687273351,51.584212932288985
492,83.588,1357,479,442,188,1321,188,409,1984.0,0.6252317088107093,51.584212932288985
493,71.53,1479,503,467,310,1380,304,531,1984.0,0.6265748488940834,51.584212932288985
494,72.443,1601,428,392,432,1305,266,653,1984.0,0.6279179889774578,51.584212932288985
495,89.975,1679,382,345,510,1258,219,731,1984.0,0.629261129060832,51.584212932288985
496,76.693,1763,403,366,595,1279,240,815,1984.0,0.6306042691442061,51.58421293228899
497,0.97,2753,2092,1920,2462,3683,2101,2753,1984.0,0.5674690536967749,51.583246016405866
498,5.698,2870,2209,2037,2579,3067,2218,2870,1984.0,0.570155297737943,51.58324601640586
499,2.063,2795,2133,1962,2503,2992,2142,2795,1984.0,0.5714984197585273,51.583246016405866
500,1.888,2496,1835,1663,2205,2694,1844,2496,1984.0,0.5755277858202794,51.583246016405866
501,1.549,2452,1822,1650,2184,2534,1831,2452,1984.0,0.5768709078408637,51.583246016405866
502,6.509,2243,2124,1952,1975,2298,1718,2243,1984.0,0.5782140298614477,51.583246016405866
503,0.0,2189,2111,1939,1921,2245,1664,2189,1984.0,0.5795571518820316,51.58324601640586
504,0.629,567,982,1123,1028,968,679,780,1984.0,0.5903021280467045,51.583246016405866
505,6.626,599,1014,1155,1060,1000,710,812,1984.0,0.5916452500672886,51.583246016405866
506,47.857,348,349,490,395,335,255,147,1984.0,0.5983608601702088,51.58324601640586
507,40.999,348,349,490,395,335,255,147,1984.0,0.5997039821907929,51.583246016405866
508,54.345,242,243,384,289,230,149,42,1984.0,0.6010471042113769,51.583246016405866
509,56.314,456,195,335,240,181,262,277,1984.0,0.6023902262319611,51.583246016405866
510,47.56,537,176,283,188,162,224,260,1984.0,0.6037333482525452,51.583246016405866
511,50.422,495,235,284,159,188,159,188,1984.0,0.6050764702731292,51.583246016405866
512,43.572,717,98,483,388,363,391,461,1984.0,0.6064195922937134,51.58324601640586
513,30.735,364,136,525,136,178,39,136,1984.0,0.6077627143142974,51.58324601640586
514,66.911,384,155,544,155,197,19,155,1984.0,0.6091058363348816,51.58324601640587
515,34.352,551,47,711,322,364,147,322,1984.0,0.6104489583554658,51.583246016405866
516,55.467,622,111,782,393,435,217,393,1984.0,0.6117920803760497,51.58324601640586
517,43.424,729,219,890,501,543,325,501,1984.0,0.6131352023966339,51.583246016405866
518,74.062,861,466,935,649,821,211,678,1984.0,0.6144783244172178,51.583246016405866
519,75.566,782,555,1011,599,742,300,599,1984.0,0.6158214464378021,51.583246016405866
520,70.028,901,967,1108,428,1046,482,428,1984.0,0.617164568458386,51.583246016405866
521,35.238,844,910,1051,371,989,426,371,1984.0,0.6185076904789701,51.583246016405866
522,66.607,1145,908,808,325,1106,499,325,1984.0,0.6198508124995542,51.583246016405866
523,75.515,1029,826,787,88,1173,241,88,1984.0,0.6211939345201383,51.58324601640586
524,43.138,1059,774,737,30,1204,189,30,1984.0,0.6225370565407226,51.58324601640587
525,52.698,1263,607,570,234,1193,276,261,1984.0,0.6238801785613066,51.583246016405866
526,81.114,1370,437,400,332,1101,187,368,1984.0,0.6252233005818906,51.58324601640586
527,50.181,1412,347,311,243,1190,98,457,1984.0,0.6265664226024746,51.583246016405866
528,62.173,1510,249,212,341,1125,0,555,1984.0,0.6279095446230586,51.583246016405866
529,69.95,1616,171,134,447,1047,18,661,1984.0,0.6292526666436428,51.583246016405866
530,39.282,1742,348,311,573,1224,185,793,1984.0,0.6305957886642269,51.583246016405866
531,0.019,2608,1946,1774,2316,3538,1955,2608,1984.0,0.5661183186433715,51.58227910809484
532,3.425,2720,2058,1887,2428,3650,2067,2720,1984.0,0.5674614226021931,51.58227910809483
533,1.74,2870,2209,2037,2579,3067,2218,2870,1984.0,0.5701476305198367,51.58227910809483
