,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2262,1.129,3637,1320,2565,1343,1582,1622,1562,10734.0,100.59776125086113,14.333353801284133
2263,3.681,4081,1364,2788,1320,1589,1599,1524,10734.0,100.59877870021509,14.333353801284133
2264,5.318,3063,1274,2341,1492,1574,2560,2535,10734.0,100.59979614956906,14.333353801284131
2265,0.247,3750,1033,2456,989,1257,1267,1193,10734.0,100.60081359892305,14.333353801284133
2266,0.0,3642,935,2348,881,1160,1159,1095,10734.0,100.60183104827702,14.333353801284135
2267,0.0,3648,931,2354,887,1155,1165,1091,10734.0,100.602848497631,14.333353801284133
2268,0.107,3630,715,2139,701,940,950,875,10734.0,100.60386594698498,14.333353801284135
2269,0.147,3547,632,2056,618,857,867,792,10734.0,100.60488339633893,14.333353801284133
2270,2.064,3405,505,1908,470,723,719,665,10734.0,100.60590084569291,14.333353801284135
2271,9.414,3446,587,1848,499,665,659,747,10734.0,100.60691829504688,14.333353801284131
2272,10.376,3564,638,1735,512,547,546,798,10734.0,100.60793574440086,14.333353801284133
2273,10.937,3684,762,1609,386,409,419,893,10734.0,100.60895319375484,14.333353801284135
2274,13.91,3743,847,1706,446,311,434,826,10734.0,100.60997064310882,14.333353801284133
2275,12.935,3595,1087,1647,265,195,231,623,10734.0,100.61098809246278,14.333353801284133
2276,18.226,3538,1103,1590,305,150,270,639,10734.0,100.61200554181674,14.333353801284133
2277,2.178,3555,1655,1681,520,643,485,743,10734.0,100.61302299117074,14.333353801284133
2278,15.621,3665,1765,1791,630,753,595,853,10734.0,100.61404044052472,14.333353801284135
2279,10.67,3881,2314,2207,1179,1302,1144,1402,10734.0,100.6150578898787,14.333353801284133
2280,1.624,3881,2314,2207,1179,1302,1144,1402,10734.0,100.61607533923267,14.333353801284135
2281,15.581,3808,2241,2134,1106,1229,1071,1329,10734.0,100.61709278858663,14.333353801284133
2282,30.54,3777,2470,2116,1335,1459,1301,1559,10734.0,100.61912768729461,14.333353801284133
2283,8.886,3777,2470,2116,1335,1459,1301,1559,10734.0,100.62014513664857,14.333353801284135
2284,7.539,3906,2762,2130,1627,1751,1592,1850,10734.0,100.62116258600254,14.333353801284133
2285,12.719,4362,3405,2586,2242,2373,2235,2493,10734.0,100.62421493406445,14.333353801284135
2286,20.645,4472,3543,2696,2381,2532,2373,2631,10734.0,100.62523238341842,14.333353801284133
2287,17.202,4624,3461,2848,2326,2450,2291,2549,10734.0,100.62624983277243,14.333353801284133
2288,26.065,4575,3542,2798,2407,2531,2372,2630,10734.0,100.6272672821264,14.333353801284135
2289,16.039,4775,3738,2999,2603,2726,2568,2826,10734.0,100.62828473148035,14.333353801284135
2290,22.587,4900,3862,3123,2727,2850,2692,2950,10734.0,100.62930218083433,14.333353801284135
2291,5.817,4945,3908,3169,2773,2896,2738,2996,10734.0,100.63031963018831,14.333353801284133
2292,24.054,5000,4223,3358,3043,3212,3053,3311,10734.0,100.63133707954229,14.333353801284133
2293,16.893,5000,4280,3415,3100,3269,3110,3368,10734.0,100.63235452889626,14.333353801284133
2294,13.028,5000,4380,3515,3200,3369,3211,3469,10734.0,100.63337197825022,14.333353801284135
2295,13.544,5000,4438,3572,3257,3426,3268,3526,10734.0,100.6343894276042,14.333353801284133
2296,2.276,5000,5000,5000,5000,3659,4975,5000,10734.0,100.63540687695817,14.333353801284133
2297,10.298,5000,5000,5000,4635,3285,4600,4858,10734.0,100.63642432631215,14.333353801284133
2298,15.864,5000,5000,5000,4622,3272,4587,4845,10734.0,100.63744177566612,14.333353801284131
2299,10.097,5000,5000,5000,5000,4864,5000,5000,10734.0,100.64049412372803,14.333353801284133
2300,10.578,5000,5000,5000,5000,4828,5000,5000,10734.0,100.64151157308203,14.333353801284133
2301,9.067,5000,5000,5000,5000,4725,5000,5000,10734.0,100.64252902243598,14.333353801284133
2302,6.666,5000,5000,5000,5000,4724,5000,5000,10734.0,100.64354647178999,14.333353801284133
2303,0.809,5000,5000,5000,5000,4910,5000,5000,10734.0,100.64456392114397,14.333353801284133
2304,0.0,3272,1344,2411,1543,1644,1822,1768,10734.0,100.59549942421977,14.332535189169034
2305,0.0,4172,1454,2878,1411,1679,1689,1614,10734.0,100.59651687127855,14.33253518916903
2306,0.0,4167,1449,2873,1405,1674,1684,1609,10734.0,100.59753431833731,14.332535189169032
2307,0.0,4207,1489,2913,1446,1714,1724,1649,10734.0,100.59855176539611,14.332535189169032
2308,0.0,3780,1063,2486,1019,1287,1297,1223,10734.0,100.60058665951362,14.332535189169029
2309,0.0,3820,1103,2526,1059,1327,1337,1263,10734.0,100.60160410657238,14.332535189169032
2310,0.0,3648,931,2354,887,1155,1165,1091,10734.0,100.60262155363118,14.332535189169032
2311,3.127,3627,712,2136,698,937,947,872,10734.0,100.60363900068994,14.33253518916903
2312,1.771,3585,670,2094,656,895,905,830,10734.0,100.6046564477487,14.332535189169029
2313,0.02,3448,453,1905,502,704,715,613,10734.0,100.60567389480747,14.332535189169029
2314,2.686,3459,442,1924,522,724,735,594,10734.0,100.60669134186624,14.332535189169034
2315,2.392,3578,619,1739,517,539,550,779,10734.0,100.60770878892502,14.332535189169029
2316,17.097,3666,731,1627,404,426,438,891,10734.0,100.60872623598377,14.33253518916903
2317,12.128,3743,808,1669,446,349,472,865,10734.0,100.60974368304258,14.332535189169032
2318,2.066,3640,1056,1692,316,102,281,674,10734.0,100.61076113010132,14.332535189169029
2319,21.493,3611,1117,1663,378,62,343,713,10734.0,100.61177857716007,14.332535189169032
2320,5.238,3593,1181,1645,464,76,429,736,10734.0,100.61279602421887,14.332535189169029
2321,18.033,3662,1756,1782,621,744,586,844,10734.0,100.61381347127762,14.332535189169029
2322,17.966,3864,1964,1990,829,952,794,1052,10734.0,100.61483091833641,14.332535189169032
2323,9.147,3900,2593,2238,1458,1582,1423,1681,10734.0,100.61991815363024,14.332535189169032
2324,18.373,3969,2672,2217,1537,1660,1502,1760,10734.0,100.62093560068901,14.332535189169032
2325,14.666,4013,2706,2275,1571,1694,1536,1794,10734.0,100.62195304774781,14.332535189169032
2326,18.634,4497,3269,2721,2134,2258,2100,2358,10734.0,100.62398794186535,14.332535189169034
2327,22.126,4629,3332,2852,2197,2320,2162,2420,10734.0,100.6250053889241,14.33253518916903
2328,19.306,4680,3386,2903,2251,2374,2216,2474,10734.0,100.6260228359829,14.332535189169034
2329,19.316,4665,3554,2889,2419,2543,2384,2642,10734.0,100.62704028304165,14.332535189169025
2330,12.851,4779,3741,3002,2606,2729,2571,2829,10734.0,100.62805773010044,14.332535189169034
2331,20.316,4945,3908,3169,2773,2896,2738,2996,10734.0,100.62907517715922,14.332535189169032
2332,12.221,4996,3966,3228,2831,2955,2797,3055,10734.0,100.63009262421798,14.332535189169032
2333,13.983,5000,4063,3325,2928,3052,2893,3151,10734.0,100.63111007127675,14.332535189169032
2334,7.49,5000,4371,3506,3191,3360,3202,3460,10734.0,100.63212751833551,14.332535189169032
2335,3.536,5000,4371,3506,3191,3360,3202,3460,10734.0,100.63314496539431,14.332535189169034
2336,2.482,5000,4438,3572,3257,3426,3268,3526,10734.0,100.63416241245307,14.332535189169029
2337,4.153,5000,5000,5000,4607,3257,4572,4830,10734.0,100.6372147536294,14.332535189169029
2338,4.816,5000,5000,5000,4513,3163,4478,4736,10734.0,100.63823220068814,14.332535189169029
2339,1.334,5000,5000,5000,5000,4882,5000,5000,10734.0,100.64128454186448,14.33253518916903
2340,5.239,5000,5000,5000,5000,4882,5000,5000,10734.0,100.64230198892322,14.332535189169029
2341,5.871,5000,5000,5000,5000,4841,5000,5000,10734.0,100.64331943598201,14.332535189169032
2342,5.268,5000,5000,5000,5000,4882,5000,5000,10734.0,100.6443368830408,14.332535189169034
2343,5.317,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64535433009955,14.332535189169029
2344,0.013,3666,227,2131,729,931,942,778,10734.0,100.60544695831547,14.331716578195644
2345,0.08,3613,565,2078,440,877,889,440,10734.0,100.60646440307914,14.331716578195644
2346,11.685,3689,641,2154,516,953,965,516,10734.0,100.60748184784288,14.331716578195644
2347,3.167,3728,680,2193,555,992,1004,555,10734.0,100.60849929260657,14.331716578195643
2348,0.2,3642,1158,1694,529,111,495,785,10734.0,100.61155162689774,14.331716578195644
2349,2.211,3642,1158,1694,529,111,495,785,10734.0,100.61256907166144,14.331716578195644
2350,11.044,3781,1880,1906,745,869,711,969,10734.0,100.61358651642516,14.331716578195644
2351,32.016,3846,1946,1972,811,935,776,1035,10734.0,100.61460396118888,14.331716578195644
2352,9.795,4004,2697,2300,1562,1685,1527,1785,10734.0,100.62070862977114,14.331716578195644
2353,14.685,4120,2813,2364,1678,1801,1643,1901,10734.0,100.62172607453485,14.331716578195644
2354,6.009,4141,2843,2364,1708,1832,1674,1932,10734.0,100.62274351929857,14.331716578195644
2355,8.54,4443,3146,2667,2011,2135,1976,2234,10734.0,100.62376096406226,14.331716578195643
2356,20.498,4542,3245,2765,2110,2233,2075,2333,10734.0,100.62477840882597,14.331716578195644
2357,20.574,4675,3378,2899,2243,2367,2208,2466,10734.0,100.6257958535897,14.331716578195644
2358,11.723,5000,3759,3280,2624,2748,2589,2847,10734.0,100.62681329835345,14.331716578195644
2359,18.732,4804,3766,3028,2631,2755,2596,2855,10734.0,100.62783074311713,14.331716578195644
2360,1.697,4826,3788,3049,2653,2777,2618,2876,10734.0,100.62884818788082,14.331716578195644
2361,11.873,5000,4104,3365,2969,3093,2934,3192,10734.0,100.63088307740827,14.331716578195644
2362,23.043,5000,4179,3441,3044,3168,3010,3268,10734.0,100.63190052217197,14.331716578195644
2363,9.854,5000,4266,3527,3131,3254,3096,3354,10734.0,100.63291796693571,14.331716578195644
2364,0.162,5000,4380,3641,3245,3368,3210,3468,10734.0,100.63393541169941,14.331716578195643
2365,0.152,5000,5000,5000,4367,3017,4332,4591,10734.0,100.63698774599054,14.331716578195644
2366,4.778,5000,5000,5000,4367,3017,4332,4591,10734.0,100.63800519075424,14.331716578195644
2367,10.868,5000,5000,5000,5000,4963,5000,5000,10734.0,100.64410985933654,14.331716578195644
2368,4.414,5000,5000,5000,5000,4934,5000,5000,10734.0,100.64512730410026,14.331716578195644
2369,7.303,3789,107,2254,851,1053,1065,901,10734.0,100.6052200362166,14.330897968363905
2370,0.374,3613,565,2078,440,877,889,440,10734.0,100.60623747868541,14.330897968363903
2371,21.387,3613,565,2078,440,877,889,440,10734.0,100.60725492115422,14.330897968363903
2372,22.596,4013,965,2478,160,1277,1289,160,10734.0,100.60827236362302,14.330897968363903
2373,21.814,4053,1005,2518,0,1318,1329,0,10734.0,100.6092898060918,14.330897968363903
2374,1.49,4053,1005,2518,0,1318,1329,0,10734.0,100.6103072485606,14.330897968363905
2375,0.06,3789,1184,1841,677,258,642,932,10734.0,100.6113246910294,14.330897968363903
2376,2.552,3782,1203,1834,669,251,635,925,10734.0,100.61234213349822,14.330897968363901
2377,3.321,3879,1963,1993,832,919,798,1056,10734.0,100.61335957596701,14.330897968363903
2378,16.182,3972,2049,2085,924,997,889,1147,10734.0,100.6143770184358,14.330897968363903
2379,13.63,4028,2100,2141,980,1043,945,1203,10734.0,100.61539446090462,14.330897968363903
2380,25.91,4165,2858,2428,1723,1847,1689,1947,10734.0,100.62149911571741,14.330897968363903
2381,13.182,4225,2918,2488,1783,1907,1748,2006,10734.0,100.62251655818622,14.330897968363903
2382,21.729,4423,3125,2646,1990,2114,1955,2213,10734.0,100.62353400065501,14.330897968363903
2383,23.671,4629,3332,2853,2197,2320,2162,2420,10734.0,100.62455144312382,14.330897968363905
2384,21.538,4666,3368,2889,2233,2357,2198,2457,10734.0,100.6255688855926,14.330897968363903
2385,25.074,4929,3661,3181,2526,2649,2491,2749,10734.0,100.62658632806142,14.330897968363903
2386,15.75,4965,3927,3188,2792,2916,2757,3015,10734.0,100.628621212999,14.330897968363901
2387,11.757,5000,3993,3254,2858,2982,2823,3081,10734.0,100.6296386554678,14.330897968363903
2388,12.022,5000,5000,4742,4084,3436,4049,4307,10734.0,100.63167354040543,14.330897968363901
2389,11.262,5000,4293,3555,3158,3282,3123,3381,10734.0,100.63269098287422,14.330897968363905
2390,8.746,5000,4380,3641,3245,3367,3210,3468,10734.0,100.63370842534302,14.330897968363905
2391,2.551,5000,5000,5000,4367,3017,4332,4591,10734.0,100.6367607527494,14.330897968363903
2392,11.738,5000,5000,5000,4344,2994,4309,4568,10734.0,100.6377781952182,14.330897968363903
2393,8.746,5000,5000,5000,5000,2995,5000,5000,10734.0,100.6398130801558,14.330897968363901
2394,9.194,5000,5000,5000,5000,2945,5000,5000,10734.0,100.64083052262461,14.330897968363903
2395,8.942,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64490029249981,14.330897968363903
2396,28.823,3828,89,2293,890,1092,1104,940,10734.0,100.60499312851061,14.33007935967373
2397,16.603,3893,0,2358,956,1158,1169,1005,10734.0,100.60601056868465,14.33007935967373
2398,2.098,3815,768,2281,237,1080,1092,237,10734.0,100.60702800885869,14.330079359673729
2399,32.958,3856,808,2321,197,1120,1132,197,10734.0,100.60804544903274,14.330079359673729
2400,32.658,3953,905,2418,121,1217,1229,121,10734.0,100.60906288920677,14.33007935967373
2401,24.173,4130,1082,2595,119,1394,1406,119,10734.0,100.61008032938079,14.33007935967373
2402,4.076,4130,1082,2595,119,1394,1406,119,10734.0,100.61109776955483,14.33007935967373
2403,4.971,3800,1195,1852,688,269,653,943,10734.0,100.61211520972886,14.330079359673732
2404,1.777,4011,1846,2123,962,789,928,1186,10734.0,100.6131326499029,14.330079359673729
2405,3.107,4028,2100,2141,980,1043,945,1203,10734.0,100.61415009007695,14.33007935967373
2406,2.973,4113,2192,2226,1065,1138,1030,1288,10734.0,100.61516753025094,14.33007935967373
2407,23.317,4217,2304,2330,1169,1252,1134,1392,10734.0,100.61618497042501,14.33007935967373
2408,1.53,4531,3224,2794,2089,2213,2054,2312,10734.0,100.62025473112114,14.330079359673732
2409,1.37,4442,3135,2705,2000,2124,1965,2223,10734.0,100.62127217129513,14.330079359673727
2410,19.529,4341,3034,2603,1899,2022,1864,2122,10734.0,100.6222896114692,14.330079359673729
2411,22.375,4349,3047,2592,1912,2035,1877,2135,10734.0,100.62330705164324,14.33007935967373
2412,20.194,4610,3313,2834,2178,2302,2143,2401,10734.0,100.62432449181726,14.330079359673729
2413,17.31,4730,3432,2953,2297,2421,2263,2521,10734.0,100.62534193199129,14.33007935967373
2414,19.018,4864,3567,3088,2432,2555,2397,2655,10734.0,100.62635937216533,14.33007935967373
2415,13.626,5000,3733,3254,2598,2722,2563,2821,10734.0,100.62737681233936,14.330079359673729
2416,1.339,5000,3987,3249,2852,2976,2817,3075,10734.0,100.62839425251342,14.33007935967373
2417,5.827,5000,3993,3254,2858,2982,2823,3081,10734.0,100.62941169268744,14.330079359673729
2418,14.061,5000,5000,4742,4084,3436,4049,4307,10734.0,100.6314465730355,14.33007935967373
2419,12.634,5000,5000,4739,4081,3428,4046,4304,10734.0,100.63246401320956,14.33007935967373
2420,22.136,5000,5000,4546,3888,3240,3853,4111,10734.0,100.63348145338358,14.33007935967373
2421,8.75,5000,5000,4968,4310,2960,4275,4533,10734.0,100.63653377390568,14.330079359673732
2422,10.962,5000,5000,4963,4305,2954,4270,4528,10734.0,100.63755121407972,14.33007935967373
2423,25.981,5000,5000,4859,4201,2851,4166,4424,10734.0,100.63856865425375,14.33007935967373
2424,8.097,5000,5000,5000,5000,3042,5000,5000,10734.0,100.63958609442777,14.330079359673732
2425,11.303,5000,5000,5000,5000,2922,5000,5000,10734.0,100.64060353460181,14.33007935967373
2426,8.223,5000,5000,5000,5000,2826,5000,5000,10734.0,100.64162097477583,14.33007935967373
2427,12.14,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64365585512392,14.33007935967373
2428,10.345,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64467329529795,14.33007935967373
2429,0.0,3815,768,2281,237,1080,1092,237,10734.0,100.60680111095607,14.329260752125062
2430,8.525,3827,779,2292,236,1091,1103,236,10734.0,100.60781854883548,14.329260752125064
2431,32.918,4010,962,2475,200,1275,1286,200,10734.0,100.60883598671491,14.329260752125064
2432,28.348,4124,1076,2589,216,1357,1400,216,10734.0,100.60985342459432,14.329260752125062
2433,15.494,4313,1265,2778,721,1357,1589,721,10734.0,100.61087086247372,14.329260752125064
2434,15.781,3941,1466,1993,829,410,794,1052,10734.0,100.61188830035312,14.329260752125062
2435,8.004,4011,1794,2123,962,737,928,1186,10734.0,100.61290573823253,14.329260752125064
2436,6.08,4063,1794,2176,1015,737,980,1238,10734.0,100.61392317611194,14.329260752125064
2437,4.523,4155,2227,2268,1107,1170,1072,1330,10734.0,100.6149406139914,14.329260752125064
2438,19.983,4289,2376,2402,1241,1323,1206,1464,10734.0,100.61595805187078,14.329260752125064
2439,14.458,4342,2429,2455,1294,1377,1259,1517,10734.0,100.6169754897502,14.329260752125064
2440,0.441,5000,3960,3530,2825,2948,2790,3048,10734.0,100.61901036550901,14.329260752125064
2441,6.434,4580,3273,2843,2138,2262,2103,2361,10734.0,100.62002780338844,14.329260752125064
2442,16.656,4538,3231,2801,2096,2220,2061,2319,10734.0,100.62104524126785,14.329260752125066
2443,24.794,4492,3185,2755,2050,2174,2015,2273,10734.0,100.62206267914723,14.329260752125064
2444,33.747,4454,3147,2717,2012,2135,1977,2235,10734.0,100.62308011702666,14.329260752125064
2445,18.393,4477,3170,2740,2035,2159,2000,2259,10734.0,100.62409755490609,14.329260752125062
2446,12.427,4526,3229,2750,2094,2217,2059,2317,10734.0,100.62511499278548,14.329260752125064
2447,14.259,5000,3792,3313,2657,2781,2623,2881,10734.0,100.6261324306649,14.329260752125064
2448,15.936,5000,3731,3252,2596,2720,2562,2820,10734.0,100.62714986854431,14.329260752125064
2449,1.609,5000,3865,3386,2730,2854,2696,2954,10734.0,100.62816730642375,14.329260752125064
2450,0.623,5000,3987,3249,2852,2976,2817,3075,10734.0,100.62918474430315,14.329260752125062
2451,0.973,5000,5000,4572,3913,3266,3879,4137,10734.0,100.63121962006198,14.329260752125064
2452,15.239,5000,5000,4701,4043,3395,4008,4266,10734.0,100.63223705794138,14.329260752125064
2453,28.198,5000,5000,4701,4043,3395,4008,4266,10734.0,100.63325449582081,14.329260752125064
2454,7.868,5000,5000,5000,4371,3021,4336,4594,10734.0,100.63630680945903,14.329260752125062
2455,9.383,5000,5000,4942,4283,2933,4248,4507,10734.0,100.63732424733844,14.329260752125064
2456,6.079,5000,5000,4936,4278,2928,4243,4501,10734.0,100.63834168521784,14.329260752125064
2457,12.629,5000,5000,4701,4042,2692,4008,4266,10734.0,100.63935912309726,14.329260752125062
2458,7.854,5000,5000,5000,5000,2882,5000,5000,10734.0,100.64037656097666,14.329260752125064
2459,9.485,5000,5000,5000,5000,2808,5000,5000,10734.0,100.64139399885606,14.329260752125062
2460,7.066,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64342887461491,14.329260752125064
2461,6.75,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64444631249432,14.329260752125062
2462,8.253,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64546375037372,14.329260752125062
2463,0.361,4005,957,2470,413,1049,1281,413,10734.0,100.607591663031,14.32844214571783
2464,20.237,4031,983,2496,440,1076,1307,440,10734.0,100.60860909861593,14.328442145717828
2465,18.2,4248,1200,2533,657,1032,1339,657,10734.0,100.60962653420086,14.32844214571783
2466,6.608,4313,1265,2417,721,834,1218,721,10734.0,100.6106439697858,14.328442145717828
2467,8.091,4088,1449,2140,905,557,941,905,10734.0,100.61166140537073,14.32844214571783
2468,13.857,4032,1522,2089,920,515,898,982,10734.0,100.61267884095568,14.328442145717828
2469,3.888,4054,1623,2131,984,566,950,1087,10734.0,100.61369627654062,14.328442145717826
2470,2.566,4235,2307,2348,1187,1250,1152,1410,10734.0,100.61471371212556,14.32844214571783
2471,8.031,4289,2361,2402,1241,1304,1206,1464,10734.0,100.61573114771048,14.328442145717826
2472,19.349,4397,2484,2510,1349,1432,1314,1572,10734.0,100.61674858329545,14.328442145717831
2473,4.857,5000,4045,3615,2910,3034,2875,3133,10734.0,100.61776601888035,14.328442145717826
2474,21.4,5000,3916,3486,2781,2904,2746,3004,10734.0,100.61878345446529,14.32844214571783
2475,28.589,5000,3877,3446,2741,2865,2707,2965,10734.0,100.61980089005024,14.32844214571783
2476,20.485,4788,3481,3051,2346,2470,2311,2569,10734.0,100.62081832563518,14.32844214571783
2477,21.794,4747,3440,3010,2305,2429,2271,2529,10734.0,100.62183576122008,14.32844214571783
2478,23.15,4697,3390,2960,2255,2379,2220,2479,10734.0,100.62285319680505,14.328442145717826
2479,28.201,4618,3311,2881,2176,2299,2141,2399,10734.0,100.62387063239001,14.32844214571783
2480,14.946,4593,3286,2856,2151,2274,2116,2374,10734.0,100.62488806797492,14.328442145717828
2481,23.907,5000,3865,3386,2730,2854,2696,2954,10734.0,100.62692293914478,14.32844214571783
2482,13.219,5000,3865,3386,2730,2854,2696,2954,10734.0,100.62794037472973,14.328442145717828
2483,0.034,5000,5000,4572,3913,3266,3879,4137,10734.0,100.63099268148456,14.328442145717828
2484,11.159,5000,5000,4572,3913,3266,3879,4137,10734.0,100.63201011706946,14.32844214571783
2485,10.246,5000,4780,4304,3645,2998,3611,3869,10734.0,100.63404498823937,14.32844214571783
2486,5.587,5000,4805,4328,3670,2992,3635,3893,10734.0,100.6350624238243,14.328442145717828
2487,5.208,5000,5000,4701,4042,2692,4008,4266,10734.0,100.63811473057909,14.328442145717828
2488,5.129,5000,5000,4636,3978,2628,3943,4201,10734.0,100.63913216616403,14.32844214571783
2489,8.278,5000,5000,5000,5000,2620,5000,5000,10734.0,100.64218447291886,14.328442145717828
2490,5.336,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64320190850378,14.328442145717828
2491,8.185,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64421934408871,14.32844214571783
2492,23.259,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64523677967364,14.32844214571783
2493,0.0,4205,1157,2670,614,1219,1481,614,10734.0,100.6063473583284,14.327623540451954
2494,1.049,4143,1095,2608,552,1157,1419,552,10734.0,100.60736479161902,14.32762354045195
2495,14.552,4110,1062,2530,519,966,1330,519,10734.0,100.6083822249096,14.327623540451954
2496,22.803,4169,1121,2471,578,888,1272,578,10734.0,100.60939965820023,14.327623540451954
2497,22.048,4246,1218,2371,675,788,1171,675,10734.0,100.61041709149085,14.327623540451954
2498,16.175,4088,1449,2140,905,557,941,905,10734.0,100.61143452478144,14.327623540451956
2499,12.08,4120,1522,2172,960,590,973,979,10734.0,100.61245195807204,14.327623540451954
2500,1.269,4124,1693,2201,1054,636,1019,1157,10734.0,100.61346939136267,14.327623540451953
2501,2.118,4291,2363,2404,1243,1306,1208,1466,10734.0,100.61448682465327,14.327623540451956
2502,0.655,4347,2419,2460,1299,1362,1264,1522,10734.0,100.61550425794388,14.327623540451954
2503,19.776,4488,2574,2600,1439,1522,1405,1663,10734.0,100.61652169123444,14.32762354045195
2504,13.456,5000,3996,3566,2861,2985,2826,3084,10734.0,100.61753912452507,14.327623540451954
2505,23.17,5000,3981,3551,2846,2970,2811,3069,10734.0,100.61855655781567,14.327623540451953
2506,24.039,5000,3820,3390,2685,2809,2650,2908,10734.0,100.61957399110631,14.327623540451954
2507,16.683,4943,3636,3206,2501,2625,2466,2725,10734.0,100.6205914243969,14.327623540451954
2508,23.01,4843,3536,3106,2401,2525,2366,2624,10734.0,100.62160885768752,14.327623540451956
2509,23.545,4713,3406,2976,2271,2395,2237,2495,10734.0,100.62262629097812,14.327623540451954
2510,19.549,4734,3427,2997,2292,2416,2257,2516,10734.0,100.62364372426872,14.327623540451958
2511,14.739,4628,3321,2891,2186,2309,2151,2409,10734.0,100.62466115755932,14.327623540451954
2512,4.169,4737,3430,3000,2295,2419,2260,2518,10734.0,100.6256785908499,14.327623540451954
2513,14.151,4808,3511,3046,2376,2500,2341,2599,10734.0,100.62669602414051,14.327623540451954
2514,18.261,4987,3694,3215,2559,2682,2524,2782,10734.0,100.62771345743113,14.327623540451954
2515,2.997,5000,3711,3231,2576,2699,2541,2799,10734.0,100.62873089072174,14.327623540451956
2516,2.349,5000,4852,4375,3717,3070,3682,3940,10734.0,100.63178319059357,14.327623540451956
2517,14.652,5000,4833,4356,3698,3050,3663,3921,10734.0,100.6328006238842,14.327623540451958
2518,16.578,5000,4777,4300,3642,2994,3607,3865,10734.0,100.63381805717476,14.327623540451954
2519,10.282,5000,4772,4296,3637,2894,3603,3861,10734.0,100.63483549046539,14.327623540451954
2520,4.584,5000,4784,4307,3649,2905,3614,3872,10734.0,100.63585292375595,14.327623540451954
2521,11.754,5000,4872,4396,3737,2869,3703,3961,10734.0,100.63687035704658,14.327623540451954
2522,13.063,5000,5000,4545,3887,2764,3852,4110,10734.0,100.63788779033717,14.327623540451954
2523,12.91,5000,5000,4636,3978,2628,3943,4201,10734.0,100.63890522362779,14.327623540451958
2524,6.143,5000,5000,4725,4067,2539,4032,4290,10734.0,100.6399226569184,14.327623540451954
2525,17.021,5000,5000,5000,5000,2609,5000,5000,10734.0,100.64195752349961,14.327623540451958
2526,11.514,5000,5000,5000,5000,2502,5000,5000,10734.0,100.64297495679023,14.327623540451954
2527,7.074,5000,5000,5000,5000,5000,5000,5000,10734.0,100.64399239008084,14.327623540451954
2528,0.0,4205,1157,2670,614,1219,1481,614,10734.0,100.60612050360281,14.326804936327372
2529,0.154,4205,1157,2670,614,1219,1481,614,10734.0,100.60713793459924,14.326804936327369
2530,2.091,4114,1067,2528,523,945,1329,523,10734.0,100.60815536559564,14.326804936327369
2531,13.85,4114,1067,2528,523,945,1329,523,10734.0,100.60917279659206,14.326804936327369
2532,17.117,4456,1408,2630,865,1048,1431,865,10734.0,100.61019022758846,14.326804936327369
2533,21.527,4278,1640,2330,1096,747,1131,1096,10734.0,100.61120765858487,14.326804936327369
2534,26.538,4231,1644,2283,1096,700,1084,1101,10734.0,100.61222508958132,14.326804936327369
2535,0.581,4204,1772,2280,1134,715,1099,1236,10734.0,100.61324252057774,14.32680493632737
2536,8.251,4337,1906,2414,1267,849,1233,1370,10734.0,100.61425995157418,14.326804936327369
2537,21.106,4440,2511,2552,1391,1454,1356,1615,10734.0,100.6152773825706,14.326804936327369
2538,9.02,4477,2549,2590,1429,1492,1394,1652,10734.0,100.61629481356702,14.326804936327369
2539,16.409,4596,2683,2709,1548,1631,1513,1771,10734.0,100.61731224456344,14.326804936327369
2540,26.017,5000,3947,3517,2812,2936,2777,3035,10734.0,100.61832967555988,14.326804936327372
2541,21.113,5000,3773,3343,2638,2762,2603,2861,10734.0,100.61934710655628,14.326804936327369
2542,24.961,5000,3716,3286,2581,2705,2546,2804,10734.0,100.6203645375527,14.326804936327369
2543,13.857,4896,3589,3159,2454,2578,2419,2677,10734.0,100.62138196854912,14.326804936327369
2544,5.726,4832,3525,3095,2390,2514,2356,2614,10734.0,100.62239939954553,14.326804936327369
2545,0.147,4734,3427,2997,2292,2416,2257,2516,10734.0,100.62341683054194,14.32680493632737
2546,19.529,4784,3477,3046,2342,2465,2307,2565,10734.0,100.62545169253481,14.326804936327369
2547,17.979,4824,3517,3087,2382,2505,2347,2605,10734.0,100.62646912353122,14.326804936327367
2548,11.31,4936,3639,3168,2504,2627,2469,2727,10734.0,100.62748655452764,14.326804936327369
2549,11.36,5000,3735,3256,2600,2724,2566,2824,10734.0,100.62850398552406,14.32680493632737
2550,0.01,5000,4852,4375,3717,3070,3682,3940,10734.0,100.63155627851333,14.32680493632737
2551,5.66,5000,4852,4375,3717,3070,3682,3940,10734.0,100.63257370950974,14.32680493632737
