,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,1.715,439,1022,1279,2329,1935,3419,5000,1228.0,-48.29409470489586,-18.870696789337615
291,2.737,353,936,1193,2243,1849,3333,5000,1228.0,-48.29306228343886,-18.87069678933761
292,73.422,444,137,394,1444,1050,2536,4611,1228.0,-48.28790017615384,-18.870696789337615
293,12.279,436,118,376,1395,1013,2484,4559,1228.0,-48.28686775469684,-18.87069678933761
294,68.552,516,42,287,1316,915,2412,4535,1228.0,-48.28583533323984,-18.870696789337615
295,87.995,746,230,344,1312,681,2412,4546,1228.0,-48.28480291178284,-18.870696789337607
296,25.991,746,230,344,1312,681,2412,4546,1228.0,-48.28377049032584,-18.870696789337615
297,9.899,1224,708,492,1261,208,2335,4512,1228.0,-48.28170564741184,-18.870696789337615
298,20.725,1224,708,492,1261,208,2335,4512,1228.0,-48.28067322595485,-18.870696789337607
299,23.964,1428,576,696,1053,0,2127,4304,1228.0,-48.279640804497824,-18.87069678933761
300,56.317,1518,464,621,941,111,2015,4192,1228.0,-48.278608383040826,-18.870696789337607
301,60.3,1313,346,416,916,317,1945,4123,1228.0,-48.277575961583835,-18.870696789337615
302,92.092,1220,438,322,1009,409,1987,4164,1228.0,-48.27654354012682,-18.870696789337607
303,36.482,1103,320,206,892,526,1870,4047,1228.0,-48.275511118669826,-18.870696789337615
304,45.452,897,295,0,869,732,1792,3970,1228.0,-48.27447869721281,-18.87069678933761
305,42.949,874,274,204,848,935,1769,3946,1228.0,-48.27344627575581,-18.870696789337607
306,3.337,874,274,204,848,935,1769,3946,1228.0,-48.272413854298826,-18.870696789337615
307,20.294,372,514,391,1604,1697,1792,3796,1228.0,-48.26621932555681,-18.870696789337615
308,56.625,458,600,454,1690,1611,1831,3710,1228.0,-48.26518690409982,-18.870696789337615
309,64.083,592,798,427,1888,1610,1831,3710,1228.0,-48.26415448264281,-18.870696789337615
310,85.276,587,802,422,1892,1615,1835,3714,1228.0,-48.26312206118581,-18.87069678933761
311,100.899,393,997,498,2087,1584,1804,3683,1228.0,-48.262089639728806,-18.87069678933761
312,97.028,184,1090,527,2110,1556,1782,3655,1228.0,-48.2610572182718,-18.870696789337607
313,54.317,224,1063,595,2071,1516,1743,3616,1228.0,-48.26002479681479,-18.870696789337615
314,70.869,278,1185,721,2020,1465,1916,3565,1228.0,-48.2589923753578,-18.870696789337615
315,63.989,267,1200,846,2034,1480,1885,3535,1228.0,-48.257959953900794,-18.870696789337607
316,53.814,416,1306,1245,2140,1586,1968,3618,1228.0,-48.256927532443804,-18.870696789337607
317,7.337,409,1143,1114,1977,1423,1805,3455,1228.0,-48.2558951109868,-18.87069678933761
318,0.214,3391,3775,3820,3212,3821,2219,4220,1228.0,-48.25279784661579,-18.87069678933761
319,0.0,3113,3497,3542,2934,3543,1942,3943,1228.0,-48.251765425158794,-18.87069678933761
320,0.0,3113,3497,3542,2934,3543,1942,3943,1228.0,-48.2507330037018,-18.870696789337607
321,7.299,2954,3338,3383,2775,3384,1783,3784,1228.0,-48.249700582244785,-18.87069678933761
322,2.577,2912,3296,3341,2733,3342,1741,3742,1228.0,-48.24866816078779,-18.870696789337607
323,0.0,2912,3296,3341,2733,3342,1741,3742,1228.0,-48.247635739330775,-18.870696789337607
324,0.0,2281,2665,2710,2102,2711,1110,3111,1228.0,-48.246603317873785,-18.87069678933761
325,0.068,2157,2554,2599,1978,2600,999,2986,1228.0,-48.24557089641678,-18.87069678933761
326,0.0,2217,2914,2959,2298,2960,1358,3306,1228.0,-48.24247363204577,-18.870696789337607
327,1.058,2311,3012,3057,2391,3058,1456,3400,1228.0,-48.241441210588775,-18.87069678933761
328,0.149,2311,3012,3057,2391,3058,1456,3400,1228.0,-48.24040878913177,-18.87069678933761
329,1.525,2543,3244,3289,2624,3290,1689,3632,1228.0,-48.23937636767477,-18.870696789337615
330,5.254,2750,3451,3496,2830,3497,1895,3839,1228.0,-48.23834394621776,-18.870696789337615
331,4.066,2812,3513,3558,2892,3559,1957,3901,1228.0,-48.23731152476077,-18.87069678933761
332,15.915,2079,3721,3766,2997,3767,2335,4006,1228.0,-48.23627910330376,-18.87069678933761
333,17.875,2092,3733,3779,3011,3780,2349,4019,1228.0,-48.23524668184676,-18.870696789337607
334,2.272,2225,3733,3912,3144,3913,2481,4152,1228.0,-48.23421426038976,-18.87069678933761
335,13.303,2255,3763,3942,3173,3943,2511,4182,1228.0,-48.233181838932765,-18.870696789337615
336,16.73,2624,3561,4362,3122,3878,3035,4262,1228.0,-48.23214941747576,-18.870696789337607
337,20.926,2651,3588,4389,3148,3904,3061,4288,1228.0,-48.23111699601875,-18.87069678933761
338,16.83,2492,3429,4230,2990,3745,2903,4130,1228.0,-48.230084574561744,-18.87069678933761
339,10.446,2536,3474,4275,3034,3790,2947,4174,1228.0,-48.22905215310473,-18.870696789337607
340,11.192,2556,3494,4295,3054,3810,2967,4194,1228.0,-48.22801973164774,-18.870696789337615
341,10.616,2737,3675,4476,3235,3991,3148,4375,1228.0,-48.22698731019076,-18.870696789337607
342,56.77,2330,2302,3103,1863,2618,1775,3002,1228.0,-48.22595488873376,-18.870696789337615
343,39.031,2274,2222,3023,1783,2539,1696,2923,1228.0,-48.22492246727675,-18.87069678933761
344,16.508,2326,2141,2943,1702,2458,1615,2842,1228.0,-48.223890045819736,-18.870696789337607
345,22.508,3226,1242,2044,803,1559,716,1943,1228.0,-48.218727938534734,-18.87069678933761
346,3.89,3370,1361,2162,921,1686,834,2070,1228.0,-48.21769551707773,-18.870696789337607
347,0.0,3765,1233,2034,793,1558,706,1942,1228.0,-48.21563067416373,-18.870696789337607
348,0.0,3765,1233,2034,793,1558,706,1942,1228.0,-48.21459825270672,-18.870696789337615
349,1.938,702,1285,1542,2592,2198,3682,5000,1228.0,-48.29630680902719,-18.871522817128362
350,1.869,772,1355,1612,2662,2268,3752,5000,1228.0,-48.29527438442222,-18.87152281712836
351,2.864,670,1253,1510,2559,2165,3650,5000,1228.0,-48.29424195981722,-18.87152281712836
352,1.866,670,1253,1510,2559,2165,3650,5000,1228.0,-48.29320953521222,-18.87152281712836
353,95.66,204,318,577,1596,1224,2682,4757,1228.0,-48.289079836792276,-18.871522817128355
354,77.842,252,270,528,1548,1175,2634,4708,1228.0,-48.28804741218728,-18.87152281712836
355,90.359,335,187,445,1465,1092,2551,4625,1228.0,-48.28701498758231,-18.87152281712836
356,4.725,498,182,441,1302,929,2393,4470,1228.0,-48.28598256297731,-18.87152281712836
357,4.686,619,158,389,1188,808,2285,4420,1228.0,-48.284950138372324,-18.87152281712836
358,12.795,700,384,643,1105,1131,2191,4268,1228.0,-48.28391771376733,-18.871522817128355
359,7.347,983,525,757,1015,911,2115,4249,1228.0,-48.28288528916236,-18.87152281712836
360,0.034,982,523,754,1019,821,2205,4339,1228.0,-48.281852864557365,-18.871522817128355
361,0.0,1123,663,895,878,680,2098,4252,1228.0,-48.28082043995237,-18.87152281712836
362,11.696,1518,464,621,941,111,2015,4192,1228.0,-48.278755590742406,-18.871522817128362
363,60.311,1404,349,506,826,227,1899,4077,1228.0,-48.27772316613741,-18.871522817128355
364,115.105,1196,228,299,799,435,1828,4005,1228.0,-48.27669074153243,-18.87152281712836
365,123.95,1081,113,184,684,550,1713,3890,1228.0,-48.27565831692744,-18.87152281712836
366,35.846,989,204,91,778,643,1753,3930,1228.0,-48.27462589232245,-18.87152281712836
367,44.089,783,183,113,758,846,1678,3856,1228.0,-48.273593467717454,-18.871522817128362
368,30.222,667,299,229,647,962,1562,3740,1228.0,-48.27256104311247,-18.87152281712836
369,14.225,178,326,56,1184,1504,1445,3622,1228.0,-48.269463769297516,-18.871522817128355
370,0.9,178,326,56,1184,1504,1445,3622,1228.0,-48.26843134469253,-18.87152281712836
371,17.849,202,350,185,1357,1572,1546,3723,1228.0,-48.26739892008753,-18.871522817128355
372,21.128,180,323,247,1420,1549,1608,3704,1228.0,-48.26636649548255,-18.87152281712836
373,33.955,477,619,473,1709,1592,1812,3691,1228.0,-48.26533407087755,-18.87152281712836
374,30.395,546,688,529,1778,1522,1743,3622,1228.0,-48.26430164627257,-18.871522817128362
375,75.538,546,843,575,1933,1463,1683,3562,1228.0,-48.26326922166758,-18.871522817128355
376,76.344,368,910,661,1933,1378,1602,3478,1228.0,-48.2622367970626,-18.871522817128355
377,85.066,356,930,697,1940,1386,1609,3485,1228.0,-48.261204372457605,-18.871522817128355
378,77.763,368,930,710,1927,1373,1599,3472,1228.0,-48.26017194785262,-18.871522817128355
379,78.123,366,1094,737,1929,1375,1825,3474,1228.0,-48.25913952324765,-18.871522817128362
380,61.456,414,1054,856,1888,1334,1804,3433,1228.0,-48.258107098642654,-18.87152281712836
381,65.011,426,1064,1004,1898,1344,1726,3376,1228.0,-48.25707467403767,-18.871522817128355
382,0.243,1262,1094,1620,1929,1374,1687,3342,1228.0,-48.25604224943267,-18.87152281712836
383,0.0,3391,3775,3820,3212,3821,2219,4220,1228.0,-48.252944975617694,-18.87152281712836
384,0.0,3291,3675,3720,3112,3721,2120,4121,1228.0,-48.25191255101272,-18.87152281712836
385,0.0,3190,3574,3619,3010,3620,2018,4019,1228.0,-48.25088012640773,-18.871522817128355
386,2.762,2954,3338,3383,2775,3384,1783,3784,1228.0,-48.249847701802736,-18.871522817128355
387,0.127,2132,2516,2561,1953,2562,961,2962,1228.0,-48.24675042798777,-18.87152281712836
388,2.045,2147,2535,2580,1968,2581,980,2977,1228.0,-48.245718003382784,-18.871522817128355
389,0.016,2080,2505,2550,1915,2551,949,2923,1228.0,-48.244685578777805,-18.871522817128355
390,0.0,2189,2890,2935,2270,2936,1335,3278,1228.0,-48.24262072956782,-18.871522817128355
391,0.0,2189,2890,2935,2270,2936,1335,3278,1228.0,-48.241588304962846,-18.871522817128362
392,0.0,3009,3710,3755,3090,3756,2155,4098,1228.0,-48.240555880357846,-18.871522817128355
393,0.003,2937,3638,3683,3017,3684,2082,4026,1228.0,-48.23952345575287,-18.87152281712836
394,1.016,2861,3562,3607,2941,3608,2007,3950,1228.0,-48.23849103114788,-18.87152281712836
395,7.925,2875,3576,3621,2955,3622,2020,3964,1228.0,-48.23745860654289,-18.87152281712836
396,17.126,1963,3605,3650,2882,3651,2220,3890,1228.0,-48.23642618193791,-18.871522817128362
397,12.563,2027,3657,3714,2946,3715,2283,3954,1228.0,-48.23539375733291,-18.871522817128355
398,4.527,2078,3599,3765,2996,3766,2334,4005,1228.0,-48.234361332727914,-18.87152281712836
399,18.635,2195,3703,3882,3114,3883,2451,4122,1228.0,-48.23332890812293,-18.87152281712836
400,16.159,2515,3452,4254,3013,3769,2926,4153,1228.0,-48.23229648351795,-18.871522817128355
401,17.723,2457,3395,4196,2955,3711,2868,4095,1228.0,-48.231264058912956,-18.87152281712836
402,17.301,2382,3319,4120,2880,3636,2793,4020,1228.0,-48.23023163430798,-18.87152281712836
403,9.063,2409,3346,4147,2907,3663,2820,4047,1228.0,-48.22919920970298,-18.871522817128355
404,3.566,2462,3399,4200,2960,3716,2873,4100,1228.0,-48.228166785098004,-18.87152281712836
405,8.037,2654,3592,4393,3152,3908,3065,4292,1228.0,-48.22713436049302,-18.871522817128355
406,38.099,2194,2472,3273,2032,2788,1945,3172,1228.0,-48.226101935888025,-18.87152281712836
407,47.378,2140,2356,3157,1917,2673,1830,3057,1228.0,-48.22506951128303,-18.87152281712836
408,12.18,2189,2278,3080,1839,2595,1752,2979,1228.0,-48.22403708667804,-18.871522817128355
409,13.602,3226,1242,2044,803,1559,716,1943,1228.0,-48.218874963653114,-18.87152281712836
410,0.0,3665,1066,1867,627,1391,540,1775,1228.0,-48.215777689838134,-18.87152281712836
411,1.384,832,1415,1672,2721,2327,3812,5000,1228.0,-48.29645407794709,-18.872348846471052
412,1.451,879,1462,1719,2769,2375,3859,5000,1228.0,-48.295421650193944,-18.872348846471052
413,1.207,872,1455,1712,2762,2368,3852,5000,1228.0,-48.294389222440806,-18.872348846471052
414,1.031,670,1253,1510,2559,2165,3650,5000,1228.0,-48.29335679468767,-18.87234884647106
415,112.371,31,491,749,1769,1396,2855,4848,1228.0,-48.290259511428246,-18.872348846471052
416,98.179,118,404,662,1681,1309,2768,4842,1228.0,-48.289227083675115,-18.872348846471052
417,89.766,204,318,577,1596,1224,2682,4757,1228.0,-48.28819465592199,-18.872348846471052
418,121.252,1033,717,975,1367,1472,2451,4230,1228.0,-48.28716222816884,-18.872348846471056
419,9.929,1033,717,975,1367,1472,2451,4230,1228.0,-48.28612980041571,-18.872348846471052
420,0.238,700,384,643,1105,1131,2191,4268,1228.0,-48.28509737266256,-18.872348846471056
421,19.697,752,426,685,1054,1166,2147,4221,1228.0,-48.28406494490942,-18.872348846471052
422,56.431,983,525,757,1015,911,2115,4249,1228.0,-48.283032517156286,-18.872348846471052
423,9.258,983,525,757,1015,911,2115,4249,1228.0,-48.28200008940315,-18.872348846471052
424,2.678,1123,663,895,878,680,2098,4252,1228.0,-48.28096766164999,-18.872348846471052
425,8.32,1259,661,821,742,544,1962,4119,1228.0,-48.27993523389687,-18.872348846471052
426,3.971,1482,439,599,732,320,1849,4026,1228.0,-48.278902806143726,-18.872348846471052
427,104.21,1482,439,599,732,320,1849,4026,1228.0,-48.277870378390595,-18.872348846471052
428,117.259,1286,230,389,708,345,1781,3958,1228.0,-48.27683795063745,-18.872348846471052
429,120.035,1126,115,229,639,505,1689,3867,1228.0,-48.27580552288431,-18.872348846471052
430,114.484,967,0,295,574,663,1599,3776,1228.0,-48.27477309513118,-18.872348846471052
431,42.396,877,90,205,664,753,1639,3816,1228.0,-48.27374066737804,-18.872348846471052
432,43.899,760,206,322,552,870,1522,3699,1228.0,-48.2727082396249,-18.872348846471052
433,15.416,555,412,342,756,1074,1450,3627,1228.0,-48.27167581187176,-18.872348846471052
434,35.374,178,326,56,1184,1504,1445,3622,1228.0,-48.26961095636549,-18.872348846471052
435,87.19,150,298,28,1209,1498,1454,3632,1228.0,-48.26857852861234,-18.872348846471052
436,37.173,69,217,172,1360,1439,1472,3590,1228.0,-48.26754610085921,-18.872348846471052
437,26.968,146,259,319,1500,1448,1575,3604,1228.0,-48.266513673106076,-18.872348846471052
438,14.308,269,250,445,1618,1368,1495,3524,1228.0,-48.26548124535292,-18.872348846471052
439,33.269,269,250,445,1618,1368,1495,3524,1228.0,-48.2644488175998,-18.872348846471052
440,30.767,575,813,640,1903,1398,1618,3497,1228.0,-48.263416389846654,-18.872348846471052
441,93.525,464,815,751,1841,1287,1507,3386,1228.0,-48.26238396209352,-18.87234884647106
442,86.765,453,834,751,1843,1289,1513,3388,1228.0,-48.26135153434037,-18.872348846471052
443,76.626,479,980,823,1814,1260,1711,3359,1228.0,-48.26031910658723,-18.872348846471052
444,79.85,479,980,823,1814,1260,1711,3359,1228.0,-48.2592866788341,-18.872348846471052
445,50.172,503,960,846,1794,1240,1710,3339,1228.0,-48.25825425108096,-18.872348846471052
446,0.0,3265,3649,3694,3085,3695,2093,4094,1228.0,-48.252059684562134,-18.872348846471052
447,0.0,3190,3574,3619,3010,3620,2018,4019,1228.0,-48.25102725680898,-18.872348846471052
448,0.0,3117,3501,3546,2938,3547,1945,3946,1228.0,-48.24999482905585,-18.87234884647106
449,0.0,1977,2361,2406,1798,2407,806,2807,1228.0,-48.24792997354957,-18.872348846471052
450,5.494,2100,2484,2529,1921,2530,928,2929,1228.0,-48.24689754579643,-18.872348846471052
451,5.621,2080,2505,2550,1915,2551,949,2923,1228.0,-48.24586511804329,-18.872348846471052
452,5.097,2183,2608,2653,2017,2654,1052,3026,1228.0,-48.24483269029016,-18.872348846471052
453,0.0,3090,3792,3837,3171,3838,2236,4180,1228.0,-48.2407029792776,-18.872348846471052
454,0.12,3009,3710,3755,3090,3756,2155,4098,1228.0,-48.23967055152446,-18.872348846471052
455,8.104,3082,3783,3828,3163,3829,2228,4171,1228.0,-48.23760569601819,-18.872348846471052
456,19.115,1963,3605,3650,2882,3651,2220,3890,1228.0,-48.23657326826505,-18.872348846471052
457,9.279,1957,3599,3644,2876,3645,2214,3884,1228.0,-48.2355408405119,-18.872348846471052
458,9.042,2055,3587,3742,2974,3743,2312,3983,1228.0,-48.23450841275877,-18.872348846471052
459,11.283,2260,3379,3947,2939,3695,2516,4079,1228.0,-48.2324435572525,-18.872348846471052
460,10.174,2407,3345,4146,2905,3661,2818,4045,1228.0,-48.23141112949935,-18.872348846471056
461,12.141,2276,3213,4014,2774,3529,2687,3914,1228.0,-48.23037870174622,-18.872348846471052
462,10.044,2246,3183,3984,2744,3500,2657,3884,1228.0,-48.22934627399307,-18.872348846471052
463,14.67,2434,3372,4173,2932,3688,2845,4072,1228.0,-48.22831384623993,-18.872348846471052
464,11.49,2315,3074,3876,2635,3391,2548,3775,1228.0,-48.227281418486804,-18.872348846471052
465,29.559,2062,2570,3371,2131,2887,2044,3271,1228.0,-48.226248990733666,-18.872348846471052
466,28.372,2134,2351,3152,1911,2667,1824,3051,1228.0,-48.22521656298052,-18.872348846471052
467,6.674,2189,2278,3080,1839,2595,1752,2979,1228.0,-48.224184135227375,-18.872348846471052
468,1.817,3447,1020,1822,581,1337,494,1721,1228.0,-48.217989568708546,-18.872348846471052
469,6.199,3447,1020,1822,581,1337,494,1721,1228.0,-48.2169571409554,-18.872348846471052
470,1.468,3665,1066,1867,627,1391,540,1775,1228.0,-48.21592471320227,-18.872348846471052
471,1.693,983,1566,1823,2873,2479,3963,5000,1228.0,-48.29660135456973,-18.873174877365784
472,2.236,880,1463,1720,2769,2376,3860,5000,1228.0,-48.29556892366828,-18.873174877365784
473,1.544,926,1509,1766,2816,2422,3906,5000,1228.0,-48.29453649276683,-18.873174877365784
474,92.366,245,768,1026,2046,1673,3132,4714,1228.0,-48.29247163096392,-18.873174877365784
475,104.218,214,737,995,2015,1642,3101,4737,1228.0,-48.291439200062456,-18.873174877365784
476,92.196,52,575,833,1853,1480,2939,4791,1228.0,-48.29040676916102,-18.873174877365784
477,92.933,31,491,749,1769,1396,2855,4848,1228.0,-48.28937433825955,-18.873174877365784
478,0.615,1033,717,975,1367,1472,2451,4230,1228.0,-48.28730947645664,-18.873174877365788
479,0.0,945,629,887,1279,1384,2363,4142,1228.0,-48.28627704555519,-18.873174877365784
480,8.146,917,601,860,1251,1356,2335,4117,1228.0,-48.285244614653735,-18.873174877365784
481,1.567,846,530,789,1151,1285,2234,4118,1228.0,-48.28421218375229,-18.873174877365784
482,12.351,882,429,661,919,1011,2015,4149,1228.0,-48.283179752850835,-18.873174877365784
483,5.974,1013,561,792,786,915,1883,4017,1228.0,-48.28214732194938,-18.873174877365784
484,18.883,1388,547,707,628,430,1848,4007,1228.0,-48.279050029245006,-18.873174877365784
485,60.013,1471,414,574,525,530,1736,3913,1228.0,-48.27801759834356,-18.873174877365784
486,39.808,1378,322,482,615,437,1731,3909,1228.0,-48.27698516744211,-18.873174877365788
487,87.639,1264,208,368,501,552,1617,3794,1228.0,-48.27595273654065,-18.873174877365784
488,103.754,562,2500,244,2741,2788,3275,4363,1228.0,-48.274920305639206,-18.873174877365788
489,109.139,851,117,412,462,781,1481,3659,1228.0,-48.273887874737746,-18.873174877365784
490,106.04,647,320,434,664,984,1409,3586,1228.0,-48.27285544383629,-18.873174877365784
491,96.746,647,320,434,664,984,1409,3586,1228.0,-48.27182301293483,-18.873174877365784
492,43.029,407,525,332,902,1222,1302,3479,1228.0,-48.270790582033385,-18.873174877365784
493,83.645,313,461,239,996,1316,1278,3455,1228.0,-48.26975815113194,-18.873174877365784
494,109.025,138,271,124,1186,1367,1339,3517,1228.0,-48.26872572023047,-18.873174877365788
495,27.088,33,147,171,1359,1371,1422,3527,1228.0,-48.26769328932902,-18.873174877365784
496,32.384,57,104,308,1496,1330,1456,3485,1228.0,-48.26666085842757,-18.873174877365784
497,37.58,176,148,418,1606,1267,1394,3422,1228.0,-48.265628427526124,-18.873174877365784
498,17.349,269,250,445,1618,1368,1495,3524,1228.0,-48.264595996624664,-18.873174877365784
499,29.776,603,671,895,1725,1162,1363,3318,1228.0,-48.26253113482176,-18.873174877365788
500,60.578,554,731,850,1742,1188,1412,3302,1228.0,-48.2614987039203,-18.873174877365784
501,54.663,572,889,870,1723,1169,1617,3268,1228.0,-48.26046627301884,-18.873174877365784
502,53.483,594,865,938,1699,1145,1615,3244,1228.0,-48.259433842117396,-18.873174877365784
503,73.747,594,865,938,1699,1145,1615,3244,1228.0,-48.25840141121593,-18.873174877365784
504,1.532,1211,924,1568,1759,1204,1430,3085,1228.0,-48.25736898031449,-18.873174877365784
