,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9849,43.32,2245,207,618,171,207,409,207,178.0,-101.00471705204787,25.394282193429206
9850,44.508,2205,291,759,56,181,493,291,178.0,-101.00365454351873,25.394282193429202
9851,42.454,2138,404,860,28,252,606,404,178.0,-101.00259203498958,25.394282193429202
9852,51.849,2215,563,1018,129,329,764,563,178.0,-101.00152952646044,25.3942821934292
9853,60.62,2283,738,916,230,397,940,518,178.0,-101.00046701793129,25.3942821934292
9854,36.597,2380,881,773,226,494,1083,472,178.0,-100.99940450940215,25.3942821934292
9855,102.643,2390,984,777,329,504,1186,576,178.0,-100.99834200087297,25.394282193429202
9856,99.02,2438,1100,722,445,534,1292,692,178.0,-100.99727949234382,25.394282193429202
9857,61.403,2501,1266,642,610,683,1431,857,178.0,-100.99621698381469,25.3942821934292
9858,74.591,2614,1013,597,266,488,1710,605,178.0,-100.99515447528556,25.394282193429195
9859,51.922,2625,1094,609,347,569,1826,686,178.0,-100.9940919667564,25.394282193429206
9860,92.675,2635,1182,618,435,657,1911,774,178.0,-100.99302945822727,25.394282193429202
9861,85.722,2601,1295,584,548,770,1915,887,178.0,-100.99196694969811,25.394282193429202
9862,60.419,2582,1338,566,591,813,1897,930,178.0,-100.99090444116896,25.394282193429202
9863,77.783,2837,1977,967,1271,1127,2253,1362,178.0,-100.98984193263983,25.3942821934292
9864,117.939,2954,1973,1112,1267,1123,2398,1359,178.0,-100.98877942411066,25.3942821934292
9865,91.908,2960,2105,1118,1399,1255,2404,1491,178.0,-100.98771691558152,25.3942821934292
9866,155.121,3020,2348,1197,1526,1498,2483,1734,178.0,-100.98665440705237,25.394282193429202
9867,176.546,2971,2372,1220,1549,1554,2506,1771,178.0,-100.98559189852321,25.3942821934292
9868,121.28,2887,2336,1165,1494,1637,2451,1769,178.0,-100.98452938999407,25.394282193429206
9869,148.881,2861,2552,1495,1824,1710,2781,1658,178.0,-100.98346688146493,25.3942821934292
9870,128.212,2811,2609,1551,1880,1767,2838,1715,178.0,-100.98240437293578,25.3942821934292
9871,76.367,2847,2696,1801,1983,1854,3087,1719,178.0,-100.98134186440664,25.3942821934292
9872,105.692,2819,2666,1934,1968,1824,3220,1595,178.0,-100.98027935587747,25.3942821934292
9873,94.463,3133,2940,2207,2242,2098,3493,1613,178.0,-100.97921684734833,25.3942821934292
9874,63.765,2921,2933,2294,2245,2101,3502,1568,178.0,-100.9781543388192,25.3942821934292
9875,31.247,2881,2940,2344,2251,2107,3552,1574,178.0,-100.97709183029004,25.394282193429202
9876,14.336,3038,4785,4112,3136,2985,4864,5000,178.0,-100.96965427058602,25.394282193429195
9877,48.084,2953,4700,4027,3050,2900,4779,5000,178.0,-100.96859176205687,25.3942821934292
9878,158.145,2760,4507,3834,2858,2707,4586,4837,178.0,-100.9675292535277,25.394282193429202
9879,135.197,2740,4605,3932,2955,2714,4683,4935,178.0,-100.96646674499858,25.394282193429202
9880,112.527,2790,4656,3982,3006,2765,4734,4986,178.0,-100.96540423646942,25.3942821934292
9881,109.155,2892,4766,4093,3116,2859,4844,5000,178.0,-100.96434172794028,25.394282193429206
9882,114.593,2874,4748,4075,3098,2764,4826,5000,178.0,-100.96327921941113,25.3942821934292
9883,76.169,2743,5000,4350,3372,2484,4993,5000,178.0,-100.96221671088198,25.394282193429202
9884,54.714,2678,4956,4284,3306,2418,4928,5000,178.0,-100.96115420235283,25.394282193429202
9885,58.828,2567,4845,4173,3195,2307,4817,5000,178.0,-100.96009169382367,25.394282193429202
9886,63.878,2702,4981,4309,3331,2443,4953,5000,178.0,-100.95902918529453,25.3942821934292
9887,45.394,2677,4843,4322,3343,2401,4964,5000,178.0,-100.95796667676538,25.3942821934292
9888,8.029,2722,4805,4370,3387,2382,5000,5000,178.0,-100.95690416823625,25.394282193429206
9889,38.032,2705,4734,4492,3513,2311,4946,5000,178.0,-100.9558416597071,25.3942821934292
9890,30.461,3066,4873,5000,3933,2672,5000,5000,178.0,-100.95477915117796,25.3942821934292
9891,50.343,2961,4769,4904,3829,2568,5000,5000,178.0,-100.95371664264881,25.3942821934292
9892,61.753,3040,4792,4978,3908,2617,5000,5000,178.0,-100.95265413411967,25.3942821934292
9893,58.816,3099,4696,5000,4002,2620,5000,5000,178.0,-100.95159162559052,25.3942821934292
9894,45.745,3185,4745,5000,4123,2701,5000,5000,178.0,-100.95052911706135,25.394282193429202
9895,48.882,3219,4695,5000,4157,2735,5000,5000,178.0,-100.9494666085322,25.3942821934292
9896,44.444,3146,4674,5000,4149,2728,5000,5000,178.0,-100.94840410000306,25.3942821934292
9897,25.087,3171,4709,5000,4184,2762,5000,5000,178.0,-100.94734159147391,25.3942821934292
9898,64.659,3228,4600,5000,4095,2728,5000,5000,178.0,-100.9462790829448,25.394282193429202
9899,77.785,3317,4539,5000,4044,2675,5000,5000,178.0,-100.94521657441561,25.3942821934292
9900,39.045,3283,4506,4981,4009,2642,5000,5000,178.0,-100.9441540658865,25.394282193429202
9901,43.202,3478,4374,4882,4191,2510,5000,5000,178.0,-100.94309155735735,25.3942821934292
9902,33.304,3632,4234,4742,4157,2371,5000,5000,178.0,-100.94202904882819,25.394282193429202
9903,85.063,3810,4112,4569,4176,2389,5000,5000,178.0,-100.94096654029904,25.394282193429202
9904,22.939,3942,4007,4452,4073,2286,5000,5000,178.0,-100.9399040317699,25.3942821934292
9905,35.278,3938,3992,4446,4069,2282,5000,5000,178.0,-100.93884152324077,25.394282193429202
9906,26.207,4105,3897,4343,3998,2227,5000,5000,178.0,-100.9377790147116,25.394282193429202
9907,73.392,4152,3796,4242,3896,2126,5000,5000,178.0,-100.93671650618245,25.3942821934292
9908,24.472,4352,3762,4208,3863,2092,5000,5000,178.0,-100.93565399765332,25.3942821934292
9909,73.831,3257,4029,3294,1555,987,570,4029,178.0,-101.03296823462217,25.393441466374
9910,144.076,3246,3394,2587,1260,188,315,3350,178.0,-101.03190573068392,25.393441466374
9911,171.878,3282,3301,2495,1261,95,365,3257,178.0,-101.03084322674569,25.393441466374
9912,190.183,3320,3159,2352,1300,47,492,3115,178.0,-101.02978072280744,25.393441466374
9913,94.275,3320,3109,2303,1299,173,602,3065,178.0,-101.02871821886922,25.393441466374
9914,84.261,3342,3019,2213,1256,420,819,2976,178.0,-101.02765571493097,25.393441466374
9915,166.264,3505,3183,2377,1419,584,983,3140,178.0,-101.02659321099274,25.393441466374007
9916,107.429,3705,3301,2495,1536,702,1101,3258,178.0,-101.0255307070545,25.393441466374004
9917,104.141,3826,3509,2703,1741,910,1309,3466,178.0,-101.02446820311627,25.393441466374004
9918,37.224,3878,2692,1886,1237,777,529,2649,178.0,-101.02340569917804,25.393441466374007
9919,0.577,3356,2041,1760,1100,1138,428,2041,178.0,-101.02021818736335,25.393441466374
9920,68.875,3321,2002,1771,1149,1190,480,2002,178.0,-101.01915568342511,25.393441466374004
9921,113.041,3225,1722,1266,894,779,437,1722,178.0,-101.0180931794869,25.393441466374
9922,131.691,3103,1595,1139,772,695,353,1595,178.0,-101.01703067554865,25.393441466374
9923,162.526,2977,1322,845,757,572,17,1322,178.0,-101.01596817161041,25.393441466374007
9924,120.221,2934,1264,788,726,574,99,1264,178.0,-101.01490566767217,25.393441466374
9925,139.837,2858,1196,739,679,535,207,1196,178.0,-101.01384316373395,25.393441466374
9926,55.551,2760,1099,734,674,537,178,1099,178.0,-101.01278065979572,25.393441466374007
9927,90.734,2582,906,627,522,638,13,906,178.0,-101.0117181558575,25.393441466374
9928,103.268,2564,688,408,304,440,245,688,178.0,-101.01065565191924,25.393441466374
9929,77.503,2451,545,265,161,290,268,545,178.0,-101.00959314798098,25.393441466374
9930,69.769,2439,465,210,105,276,277,465,178.0,-101.00853064404279,25.393441466374004
9931,86.283,2381,245,239,138,270,297,245,178.0,-101.00746814010455,25.393441466374
9932,76.307,2320,184,325,227,242,337,184,178.0,-101.00640563616633,25.393441466374004
9933,74.598,2324,187,506,251,173,383,187,178.0,-101.00534313222808,25.393441466374007
9934,55.144,2313,342,688,154,90,544,342,178.0,-101.00428062828986,25.393441466374004
9935,7.208,2261,347,773,85,171,548,304,178.0,-101.00321812435162,25.393441466374
9936,37.857,2336,437,875,26,269,639,245,178.0,-101.00215562041338,25.393441466374
9937,63.562,2443,568,1006,9,400,770,348,178.0,-101.00109311647515,25.393441466374004
9938,36.625,2406,720,935,137,477,922,405,178.0,-101.0000306125369,25.393441466374
9939,92.85,2452,1046,841,391,566,1248,637,178.0,-100.99896810859869,25.393441466374
9940,89.724,2509,971,896,224,446,1306,563,178.0,-100.99790560466043,25.393441466374
9941,88.068,2552,1014,939,267,489,1348,606,178.0,-100.9968431007222,25.393441466374004
9942,82.541,2601,1096,663,395,542,1527,688,178.0,-100.99578059678399,25.393441466374
9943,63.039,2659,968,643,220,443,1665,560,178.0,-100.99471809284574,25.393441466374004
9944,110.287,2771,1068,754,321,543,1800,660,178.0,-100.99365558890753,25.393441466374
9945,103.698,2719,1183,702,436,610,1915,775,178.0,-100.9925930849693,25.393441466374
9946,47.311,3140,1653,1178,947,803,2388,1038,178.0,-100.99153058103104,25.393441466374
9947,110.506,3067,1684,1159,978,834,2414,1070,178.0,-100.99046807709283,25.393441466374
9948,72.262,2999,1791,1112,1085,941,2398,1177,178.0,-100.98940557315458,25.393441466374004
9949,146.498,3021,1916,1176,1210,1066,2462,1302,178.0,-100.98834306921636,25.393441466374007
9950,121.486,3089,2093,1247,1387,1243,2533,1479,178.0,-100.98728056527813,25.393441466374004
9951,100.007,3098,2271,1275,1557,1421,2561,1657,178.0,-100.9862180613399,25.393441466374
9952,139.596,3046,2332,1295,1624,1482,2581,1695,178.0,-100.98515555740165,25.393441466374
9953,111.263,3014,2408,1382,1691,1562,2668,1574,178.0,-100.98409305346343,25.393441466374
9954,129.77,2916,2498,1443,1772,1656,2729,1608,178.0,-100.98303054952518,25.393441466374004
9955,128.721,2863,2667,1610,1939,1825,2896,1773,178.0,-100.98196804558697,25.393441466374004
9956,123.919,2931,2545,1812,1847,1703,3098,1491,178.0,-100.98090554164875,25.393441466374004
9957,111.263,2891,2585,1852,1887,1743,3139,1514,178.0,-100.9798430377105,25.393441466374
9958,118.037,3039,2846,2113,2148,2004,3399,1519,178.0,-100.97878053377225,25.393441466374004
9959,98.927,2796,2781,2304,2092,1948,3534,1415,178.0,-100.97771802983402,25.393441466374
9960,0.134,2823,2812,2336,2124,1980,3565,1447,178.0,-100.97665552589578,25.393441466374
9961,0.289,3142,3347,2901,2659,2515,4033,1306,178.0,-100.97453051801932,25.393441466374007
9962,0.071,3199,3405,2958,2716,2572,4090,1287,178.0,-100.97346801408109,25.393441466374004
9963,0.0,3214,3419,2972,2731,2587,4104,1287,178.0,-100.97240551014285,25.393441466374
9964,68.286,3011,4758,4085,3108,2958,4836,5000,178.0,-100.96921799832818,25.393441466374
9965,162.691,2889,4637,3963,2987,2836,4715,4966,178.0,-100.96815549438992,25.393441466374004
9966,156.129,2856,4654,3980,3004,2816,4732,4982,178.0,-100.9670929904517,25.393441466374
9967,157.544,2865,4731,4057,3081,2840,4809,5000,178.0,-100.96603048651345,25.393441466374
9968,139.122,2880,4753,4080,3103,2851,4831,5000,178.0,-100.96496798257522,25.393441466374
9969,106.544,2943,4817,4144,3167,2833,4895,5000,178.0,-100.96390547863697,25.393441466374
9970,85.524,2994,4867,4194,3218,2884,4946,5000,178.0,-100.96284297469876,25.393441466374004
9971,37.677,2746,5000,4352,3374,2486,4996,5000,178.0,-100.96178047076053,25.393441466374
9972,37.975,2650,4928,4257,3279,2391,4900,5000,178.0,-100.96071796682229,25.393441466374004
9973,55.48,2702,4981,4309,3331,2443,4953,5000,178.0,-100.95965546288407,25.393441466374
9974,50.785,2784,4949,4423,3445,2507,5000,5000,178.0,-100.95859295894583,25.393441466374004
9975,62.757,2871,4956,4513,3535,2533,5000,5000,178.0,-100.95753045500759,25.393441466374007
9976,3.504,2929,5000,4571,3593,2591,5000,5000,178.0,-100.95646795106936,25.393441466374
9977,2.099,3165,4973,5000,4032,2771,5000,5000,178.0,-100.95540544713114,25.393441466374004
9978,41.454,3102,4910,5000,3970,2709,5000,5000,178.0,-100.9543429431929,25.393441466374004
9979,54.767,3096,4904,5000,3964,2703,5000,5000,178.0,-100.95328043925467,25.393441466374004
9980,69.649,3147,4899,5000,4015,2724,5000,5000,178.0,-100.95221793531643,25.393441466374
9981,48.196,3207,4804,5000,4109,2728,5000,5000,178.0,-100.9511554313782,25.393441466374
9982,47.931,3251,4811,5000,4188,2767,5000,5000,178.0,-100.95009292743997,25.393441466374007
9983,45.818,3328,4805,5000,4266,2845,5000,5000,178.0,-100.94903042350172,25.393441466374
9984,42.55,3271,4783,5000,4259,2837,5000,5000,178.0,-100.94796791956351,25.393441466374004
9985,16.246,3403,4806,5000,4447,3060,5000,5000,178.0,-100.94690541562525,25.393441466374
9986,70.46,3324,4696,5000,4191,2824,5000,5000,178.0,-100.94584291168704,25.393441466374004
9987,75.059,3379,4597,5000,4105,2737,5000,5000,178.0,-100.9447804077488,25.393441466374
9988,27.928,3332,4553,5000,4058,2689,5000,5000,178.0,-100.94371790381058,25.393441466374004
9989,39.106,3558,4454,4962,4271,2590,5000,5000,178.0,-100.94265539987234,25.393441466374004
9990,16.507,3774,4226,4677,4289,2502,5000,5000,178.0,-100.94159289593411,25.393441466374
9991,27.707,3812,4173,4628,4237,2450,5000,5000,178.0,-100.94053039199584,25.393441466374004
9992,54.991,4045,4112,4558,4179,2392,5000,5000,178.0,-100.93946788805764,25.393441466374
9993,83.495,4266,4058,4504,4159,2388,5000,5000,178.0,-100.9384053841194,25.393441466374004
9994,83.308,4211,4003,4449,4103,2333,5000,5000,178.0,-100.93734288018116,25.393441466374
9995,1.008,4726,3766,4163,3818,2466,5000,5000,178.0,-100.93415536836646,25.393441466374
9996,0.007,4726,3766,4163,3818,2466,5000,5000,178.0,-100.93309286442823,25.393441466374004
9997,47.518,3351,3425,2619,1366,287,209,3382,178.0,-101.03253170664912,25.39260074154223
9998,164.831,3385,3334,2528,1365,199,264,3290,178.0,-101.03146920730161,25.392600741542235
9999,200.581,3421,3259,2453,1400,147,392,3215,178.0,-101.03040670795406,25.39260074154223
10000,182.921,3417,3163,2356,1396,143,473,3119,178.0,-101.02934420860653,25.392600741542225
10001,72.314,3393,2961,2155,1340,245,659,2917,178.0,-101.02828170925902,25.392600741542232
10002,79.492,3451,2885,2079,1366,394,715,2841,178.0,-101.02721920991148,25.392600741542232
10003,106.977,3593,2830,2024,1375,493,667,2786,178.0,-101.02615671056398,25.39260074154223
10004,113.579,3666,2820,2014,1365,566,657,2776,178.0,-101.02509421121643,25.392600741542235
10005,105.797,3807,2679,1873,1224,707,516,2635,178.0,-101.02403171186891,25.392600741542232
10006,37.675,3902,2568,1761,1112,802,405,2524,178.0,-101.02296921252137,25.392600741542225
10007,0.0,3472,2156,1655,995,1033,321,2156,178.0,-101.02084421382635,25.39260074154223
10008,10.065,3422,2105,1694,1034,1072,362,2105,178.0,-101.01978171447881,25.392600741542232
10009,102.067,3391,2072,1727,1067,1105,395,2072,178.0,-101.0187192151313,25.392600741542235
10010,135.259,3219,1577,1101,758,597,255,1577,178.0,-101.01765671578373,25.392600741542225
10011,142.631,3084,1429,952,662,447,0,1429,178.0,-101.01659421643622,25.392600741542232
10012,104.353,3019,1364,888,713,512,42,1364,178.0,-101.01553171708869,25.392600741542232
10013,86.599,2979,1225,748,622,463,124,1225,178.0,-101.0144692177412,25.392600741542232
10014,99.624,2862,1125,648,574,435,209,1125,178.0,-101.01340671839364,25.39260074154223
10015,112.598,2668,1007,589,529,598,86,1007,178.0,-101.01234421904611,25.39260074154223
10016,115.362,2697,833,522,449,586,158,833,178.0,-101.01128171969859,25.392600741542232
10017,115.001,2620,706,413,322,458,392,706,178.0,-101.01021922035106,25.39260074154223
10018,58.184,2586,557,81,185,423,424,557,178.0,-101.00915672100354,25.39260074154223
10019,58.403,2485,349,143,40,370,401,349,178.0,-101.00809422165602,25.392600741542235
10020,83.958,2461,325,192,100,366,418,325,178.0,-101.00703172230848,25.392600741542232
10021,84.097,2423,286,372,163,264,424,286,178.0,-101.00596922296097,25.39260074154223
10022,87.866,2436,428,574,96,66,624,294,178.0,-101.00490672361343,25.39260074154223
10023,14.695,2369,406,646,164,129,608,361,178.0,-101.0038442242659,25.392600741542232
10024,8.991,2371,456,843,61,288,658,222,178.0,-101.00278172491838,25.39260074154223
10025,8.836,2410,511,928,98,344,713,180,178.0,-101.00171922557085,25.39260074154223
10026,17.278,2488,612,994,22,378,814,289,178.0,-101.00065672622333,25.392600741542225
10027,51.807,2535,850,947,193,425,1052,440,178.0,-100.99959422687579,25.39260074154223
10028,82.127,2611,842,1023,228,351,1099,448,178.0,-100.99853172752827,25.392600741542232
10029,86.909,2613,1055,981,308,530,1409,647,178.0,-100.99746922818073,25.39260074154223
10030,71.382,2691,790,820,43,265,1487,382,178.0,-100.99640672883322,25.39260074154223
10031,56.352,2771,873,777,126,348,1587,465,178.0,-100.99534422948568,25.39260074154223
10032,147.91,2854,958,837,211,433,1690,550,178.0,-100.99428173013816,25.392600741542235
10033,165.309,2855,1224,838,477,671,1956,788,178.0,-100.99321923079061,25.39260074154223
10034,69.332,2857,1315,840,609,465,2051,701,178.0,-100.99215673144312,25.392600741542235
10035,117.476,3089,1547,1072,841,697,2282,933,178.0,-100.99109423209558,25.39260074154223
10036,106.682,3128,1692,1237,986,841,2427,1077,178.0,-100.99003173274805,25.39260074154223
10037,142.242,3087,1844,1242,1138,994,2528,1229,178.0,-100.98896923340052,25.39260074154223
10038,140.546,3149,1958,1304,1252,1108,2590,1344,178.0,-100.98790673405301,25.39260074154223
10039,112.357,3168,2115,1326,1409,1265,2612,1501,178.0,-100.98684423470549,25.392600741542225
10040,107.289,3210,2156,1367,1452,1308,2653,1543,178.0,-100.98578173535796,25.39260074154223
10041,159.947,3044,2370,1401,1672,1528,2687,1590,178.0,-100.98471923601043,25.39260074154223
10042,134.063,3131,2382,1488,1684,1540,2774,1503,178.0,-100.98365673666291,25.392600741542232
10043,103.727,3121,2355,1631,1657,1513,2917,1312,178.0,-100.98259423731537,25.392600741542235
10044,116.319,3039,2437,1708,1739,1595,2994,1394,178.0,-100.98153173796784,25.392600741542225
10045,139.151,3077,2658,1926,1960,1816,3212,1328,178.0,-100.98046923862032,25.392600741542225
10046,121.852,3025,2702,1969,2004,1860,3255,1379,178.0,-100.97940673927279,25.392600741542232
10047,177.023,3061,2767,2034,2069,1925,3320,1440,178.0,-100.97834423992526,25.392600741542232
10048,106.43,2853,2757,2272,2069,1925,3496,1391,178.0,-100.97728174057772,25.39260074154223
10049,0.243,2850,2801,2325,2113,1969,3555,1436,178.0,-100.97621924123021,25.392600741542232
10050,85.004,3549,3153,2706,2464,2320,3906,1242,178.0,-100.97515674188269,25.392600741542225
10051,39.117,3212,3278,2831,2589,2445,4031,1236,178.0,-100.97409424253516,25.39260074154223
10052,0.155,3253,3319,2872,2630,2486,4072,1206,178.0,-100.97303174318762,25.39260074154223
10053,0.001,3020,4767,4093,3117,2966,4845,5000,178.0,-100.96984424514507,25.39260074154223
10054,122.072,2950,4697,4023,3047,2896,4775,5000,178.0,-100.96878174579754,25.392600741542232
10055,187.74,2951,4715,4041,3065,2914,4793,5000,178.0,-100.96771924645,25.39260074154223
10056,185.296,2939,4788,4115,3139,2914,4867,5000,178.0,-100.96665674710248,25.392600741542235
10057,99.909,2973,4846,4173,3196,2948,4925,5000,178.0,-100.96559424775492,25.392600741542232
10058,125.906,3064,4937,4264,3287,3000,5000,5000,178.0,-100.9645317484074,25.39260074154223
10059,125.144,3114,4988,4315,3338,3004,5000,5000,178.0,-100.9634692490599,25.39260074154223
10060,58.874,2983,5000,4589,3611,2723,5000,5000,178.0,-100.96240674971239,25.392600741542235
10061,27.577,2931,5000,4538,3560,2672,5000,5000,178.0,-100.96134425036483,25.39260074154223
10062,49.508,2800,4998,4406,3428,2540,4984,5000,178.0,-100.96028175101732,25.39260074154223
10063,56.516,2820,5000,4426,3448,2560,5000,5000,178.0,-100.9592192516698,25.392600741542232
10064,57.949,2943,5000,4581,3603,2626,5000,5000,178.0,-100.95815675232227,25.392600741542232
10065,71.964,2966,5000,4608,3630,2628,5000,5000,178.0,-100.95709425297471,25.39260074154223
10066,30.23,3228,5000,5000,4096,2835,5000,5000,178.0,-100.95496925427967,25.392600741542225
10067,40.287,3173,4981,5000,4040,2779,5000,5000,178.0,-100.95390675493213,25.39260074154223
10068,48.023,3206,4994,5000,4073,2813,5000,5000,178.0,-100.95284425558462,25.392600741542232
10069,51.083,3282,4984,5000,4149,2829,5000,5000,178.0,-100.9517817562371,25.39260074154223
10070,44.536,3314,4911,5000,4217,2836,5000,5000,178.0,-100.95071925688957,25.392600741542235
10071,37.481,3449,4939,5000,4387,2966,5000,5000,178.0,-100.94965675754203,25.392600741542232
10072,42.1,3426,4888,5000,4363,2942,5000,5000,178.0,-100.94859425819449,25.39260074154223
10073,41.834,3380,4892,5000,4368,2946,5000,5000,178.0,-100.94753175884699,25.39260074154223
10074,24.368,3433,4836,5000,4477,3089,5000,5000,178.0,-100.94646925949948,25.392600741542232
10075,43.613,3423,4725,5000,4283,2915,5000,5000,178.0,-100.94540676015193,25.392600741542232
10076,36.106,3472,4519,4971,4199,2785,5000,5000,178.0,-100.9443442608044,25.392600741542225
10077,14.68,3593,4446,4894,4320,2723,5000,5000,178.0,-100.94328176145687,25.39260074154223
10078,43.646,3897,4346,4792,4410,2623,5000,5000,178.0,-100.94115676276184,25.39260074154223
10079,99.482,3944,4255,4700,4322,2534,5000,5000,178.0,-100.94009426341431,25.39260074154223
10080,60.078,4103,4175,4621,4261,2490,5000,5000,178.0,-100.93903176406677,25.392600741542225
10081,101.755,4328,4120,4566,4221,2450,5000,5000,178.0,-100.93796926471924,25.392600741542232
10082,17.487,4308,4100,4546,4201,2430,5000,5000,178.0,-100.93690676537173,25.392600741542235
10083,0.558,3420,3957,3150,1740,819,358,3913,178.0,-101.03634517744325,25.39176001893379
10084,68.904,3395,3992,3186,1705,855,393,3948,178.0,-101.03528268268623,25.39176001893379
10085,84.894,3438,3984,3178,1737,847,386,3941,178.0,-101.0342201879292,25.39176001893379
10086,49.885,3365,4057,3251,1663,920,459,4013,178.0,-101.03315769317219,25.39176001893379
10087,126.244,3446,3484,2677,1426,346,114,3440,178.0,-101.03209519841516,25.39176001893379
10088,181.116,3507,3365,2559,1486,233,233,3322,178.0,-101.03103270365811,25.39176001893379
10089,185.327,3546,3222,2415,1526,273,341,3178,178.0,-101.02997020890108,25.39176001893379
10090,189.194,3582,3115,2308,1562,309,413,3071,178.0,-101.02890771414405,25.39176001893379
10091,50.753,3580,2966,2159,1494,425,526,2922,178.0,-101.02784521938703,25.391760018933788
10092,115.436,3476,2830,2023,1374,376,667,2786,178.0,-101.02678272463001,25.391760018933795
10093,101.054,3607,2730,1923,1274,506,567,2686,178.0,-101.02572022987297,25.391760018933788
10094,122.094,5000,5000,5000,83,5000,5000,5000,178.0,-101.02465773511594,25.39176001893379
10095,63.581,3933,2532,1726,1077,833,369,2489,178.0,-101.02359524035892,25.39176001893379
10096,80.145,3960,2504,1698,1049,860,341,2460,178.0,-101.02253274560188,25.39176001893379
10097,8.358,4000,2415,1609,960,948,253,2372,178.0,-101.02147025084487,25.39176001893379
10098,0.803,3472,2156,1655,995,1033,321,2156,178.0,-101.02040775608783,25.39176001893379
10099,124.79,3486,2169,1655,995,1032,322,2169,178.0,-101.01934526133081,25.39176001893379
10100,101.73,3427,1786,1309,747,587,404,1786,178.0,-101.01828276657378,25.39176001893379
10101,116.677,3302,1661,1184,674,514,302,1661,178.0,-101.01722027181675,25.391760018933788
10102,103.914,3139,1484,1007,618,392,51,1484,178.0,-101.01615777705973,25.39176001893379
10103,129.731,3109,1355,879,490,305,83,1355,178.0,-101.01509528230268,25.39176001893379
10104,104.457,2971,1217,740,482,323,218,1217,178.0,-101.01403278754564,25.39176001893379
10105,69.285,2783,1029,553,415,483,167,1029,178.0,-101.01297029278864,25.39176001893379
10106,69.517,2762,957,480,473,556,198,957,178.0,-101.01190779803161,25.39176001893379
10107,82.645,2777,824,348,453,615,326,824,178.0,-101.01084530327458,25.39176001893379
10108,75.413,2554,593,117,222,392,392,593,178.0,-101.00978280851754,25.391760018933788
10109,72.293,2599,496,34,136,467,471,496,178.0,-101.00872031376053,25.39176001893379
10110,87.455,2574,437,112,195,480,572,437,178.0,-101.00765781900351,25.39176001893379
10111,59.297,2566,429,253,178,377,568,429,178.0,-101.00659532424646,25.39176001893379
10112,96.517,2652,515,342,154,292,654,515,178.0,-101.00553282948947,25.391760018933788
10113,14.088,2479,471,555,53,109,630,362,178.0,-101.00447033473243,25.39176001893379
10114,5.593,2537,529,675,25,167,725,193,178.0,-101.00340783997538,25.39176001893379
10115,10.578,2562,648,868,184,360,849,0,178.0,-101.00234534521836,25.39176001893379
10116,50.627,2677,712,994,129,466,975,126,178.0,-101.00128285046134,25.39176001893379
10117,33.636,2562,666,1013,14,358,868,232,178.0,-101.00022035570431,25.391760018933788
10118,35.917,2683,723,1131,134,241,998,353,178.0,-100.99915786094726,25.39176001893379
10119,75.481,2627,824,1039,210,333,1085,430,178.0,-100.99809536619024,25.391760018933788
10120,65.627,2658,1119,1045,372,594,1454,711,178.0,-100.99703287143323,25.391760018933788
10121,94.528,2749,848,879,101,323,1545,440,178.0,-100.9959703766762,25.39176001893379
10122,131.907,3001,1068,984,321,543,1800,660,178.0,-100.99490788191916,25.391760018933788
10123,126.867,2946,1167,930,420,642,1899,759,178.0,-100.99384538716214,25.39176001893379
10124,97.048,2920,1245,904,518,558,1979,734,178.0,-100.9927828924051,25.39176001893379
10125,72.601,2985,1443,968,737,593,2178,828,178.0,-100.99172039764808,25.39176001893379
10126,107.484,3175,1596,1158,890,746,2332,982,178.0,-100.99065790289104,25.39176001893379
10127,98.57,3164,1671,1267,979,835,2413,1071,178.0,-100.98959540813402,25.39176001893379
10128,100.513,3209,1779,1351,1073,929,2514,1165,178.0,-100.98853291337699,25.39176001893379
10129,157.663,3227,1982,1381,1276,1132,2667,1368,178.0,-100.98747041861996,25.39176001893379
10130,59.34,3339,1963,1494,1265,1121,2707,1357,178.0,-100.98640792386294,25.391760018933795
10131,65.124,3264,2150,1505,1452,1308,2791,1544,178.0,-100.9853454291059,25.39176001893379
10132,151.711,3285,2228,1563,1531,1387,2849,1585,178.0,-100.98428293434887,25.39176001893379
10133,141.091,3237,2337,1594,1639,1495,2880,1396,178.0,-100.98322043959185,25.39176001893379
10134,102.646,3134,2342,1631,1644,1500,2917,1313,178.0,-100.98215794483484,25.39176001893379
10135,120.549,3121,2355,1631,1657,1513,2917,1312,178.0,-100.98109545007782,25.39176001893379
10136,142.585,3134,2604,1872,1906,1762,3158,1312,178.0,-100.98003295532077,25.39176001893379
10137,142.68,3077,2658,1926,1960,1816,3212,1328,178.0,-100.97897046056373,25.39176001893379
10138,118.863,2990,2582,2135,1894,1750,3335,1240,178.0,-100.97790796580672,25.39176001893379
10139,151.075,2902,2670,2223,1981,1837,3423,1304,178.0,-100.97684547104969,25.39176001893379
10140,61.045,3476,3042,2595,2353,2209,3795,1137,178.0,-100.97578297629265,25.391760018933788
10141,0.746,3425,3081,2634,2393,2249,3835,1150,178.0,-100.97472048153563,25.39176001893379
10142,82.665,3332,3203,2756,2515,2371,3956,1122,178.0,-100.9736579867786,25.39176001893379
10143,0.038,3253,3319,2872,2630,2486,4072,1206,178.0,-100.97259549202157,25.39176001893379
10144,0.423,3004,4751,4078,3101,2951,4830,5000,178.0,-100.96834551299345,25.39176001893379
