,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1211,134.636,964,4796,1981,315,836,2675,2675,10782.0,113.10473770171438,36.16107825943265
1212,134.887,860,4722,1946,210,732,2602,2602,10782.0,113.10587715254124,36.16107825943265
1213,104.367,795,4658,1898,146,667,2537,2537,10782.0,113.10701660336812,36.16107825943265
1214,125.67,687,4524,1764,28,560,2403,2403,10782.0,113.10815605419496,36.16107825943265
1215,115.589,419,4797,1671,270,757,2676,2676,10782.0,113.11043495584869,36.16107825943264
1216,84.179,309,4866,1560,371,646,2786,2786,10782.0,113.11157440667556,36.16107825943264
1217,84.151,309,4866,1560,371,646,2786,2786,10782.0,113.11271385750243,36.16107825943265
1218,95.289,526,4653,1347,589,552,2894,2894,10782.0,113.11385330832928,36.16107825943264
1219,75.007,526,4653,1347,589,552,2894,2894,10782.0,113.11499275915615,36.16107825943265
1220,53.214,701,4505,1185,765,713,2753,2753,10782.0,113.11613220998304,36.16107825943265
1221,7.411,4932,5000,3066,4233,4845,4375,5000,10782.0,113.14575793148153,36.16107825943265
1222,39.371,4863,5000,2997,4164,4776,4305,5000,10782.0,113.14689738230837,36.16107825943264
1223,57.127,4843,5000,2977,4144,4755,4285,5000,10782.0,113.14803683313527,36.16107825943265
1224,100.976,4565,5000,2699,3866,4478,4007,4913,10782.0,113.14917628396209,36.16107825943264
1225,34.445,401,4236,1308,1113,974,2497,2209,10782.0,113.0959719049462,36.160201070525005
1226,31.7,384,4241,1310,1096,982,2498,2210,10782.0,113.09711134781742,36.160201070525005
1227,23.307,1101,4524,1638,452,973,2403,2403,10782.0,113.10166911930233,36.160201070525005
1228,84.123,1091,4535,1648,442,964,2414,2414,10782.0,113.10280856217355,36.160201070525005
1229,91.252,946,4680,1794,304,819,2559,2559,10782.0,113.10394800504477,36.16020107052501
1230,80.113,848,4711,1891,198,720,2590,2590,10782.0,113.10508744791603,36.160201070525005
1231,86.685,737,4600,1840,88,609,2479,2479,10782.0,113.10622689078721,36.160201070525005
1232,82.146,671,4543,1784,17,543,2423,2423,10782.0,113.10736633365845,36.160201070525005
1233,96.877,416,4802,1674,262,644,2682,2682,10782.0,113.10964521940087,36.160201070525005
1234,44.22,306,4869,1563,368,643,2789,2789,10782.0,113.11078466227212,36.160201070525005
1235,75.63,303,4872,1566,365,640,2792,2792,10782.0,113.11192410514333,36.160201070525005
1236,101.945,526,4653,1347,589,552,2894,2894,10782.0,113.11306354801455,36.160201070525005
1237,99.216,520,4659,1353,583,546,2900,2900,10782.0,113.11420299088579,36.16020107052501
1238,81.589,693,4506,1193,757,704,2751,2751,10782.0,113.115342433757,36.160201070525
1239,50.819,695,4510,1191,759,707,2759,2759,10782.0,113.11648187662826,36.160201070525005
1240,73.235,3831,5000,1977,3762,3859,3903,4808,10782.0,113.11762131949948,36.16020107052501
1241,30.962,3286,5000,1432,3216,3314,3358,4263,10782.0,113.1233185338556,36.160201070525005
1242,35.023,3252,5000,1399,3183,3281,3325,4229,10782.0,113.12445797672682,36.160201070525005
1243,0.463,4843,5000,2977,4144,4756,4286,5000,10782.0,113.14610739128013,36.160201070525005
1244,34.122,4844,5000,2978,4145,4757,4286,5000,10782.0,113.14724683415135,36.16020107052501
1245,14.591,4742,5000,2876,4043,4655,4184,5000,10782.0,113.14838627702255,36.160201070525005
1246,9.194,0,4979,2054,1139,1595,3243,2955,10782.0,113.09290342880125,36.159323885307565
1247,24.328,0,4979,2054,1139,1595,3243,2955,10782.0,113.09404286371719,36.15932388530756
1248,16.653,238,5000,2293,1378,1833,3482,3193,10782.0,113.09518229863313,36.159323885307565
1249,6.151,205,4572,1641,978,1313,2829,2541,10782.0,113.09632173354909,36.159323885307565
1250,34.35,96,4660,1728,1066,1400,2917,2629,10782.0,113.09746116846499,36.15932388530756
1251,65.661,96,4722,1791,1129,1463,2979,2692,10782.0,113.09860060338093,36.159323885307565
1252,156.245,921,4724,1838,341,794,2603,2603,10782.0,113.10315834304467,36.15932388530756
1253,78.303,866,4780,1894,387,738,2659,2659,10782.0,113.1042977779606,36.159323885307565
1254,28.403,208,5000,1879,245,327,2883,2883,10782.0,113.11113438745622,36.159323885307565
1255,123.804,99,5000,1770,354,436,2992,2992,10782.0,113.11227382237216,36.159323885307565
1256,19.19,2928,5000,1074,2859,2957,3001,3905,10782.0,113.12708647627933,36.159323885307565
1257,35.814,2928,5000,1074,2859,2957,3001,3905,10782.0,113.12822591119527,36.159323885307565
1258,4.986,3573,4457,3881,3840,4265,5000,5000,10782.0,113.0659070529606,36.15844670378019
1259,43.151,0,4979,2054,1139,1595,3243,2955,10782.0,113.09211387306345,36.158446703780186
1260,39.435,39,4953,2028,1113,1568,3217,2928,10782.0,113.09325330002443,36.158446703780186
1261,50.392,147,5000,2171,1256,1712,3360,3072,10782.0,113.09439272698545,36.158446703780186
1262,28.83,160,4465,1534,872,1206,2723,2435,10782.0,113.09553215394645,36.158446703780186
1263,29.294,115,4510,1579,917,1251,2767,2480,10782.0,113.09667158090744,36.15844670378019
1264,2.311,69,4695,1764,1102,1436,2952,2665,10782.0,113.09781100786844,36.15844670378019
1265,1.114,91,4718,1787,1124,1459,2975,2687,10782.0,113.09895043482942,36.158446703780186
1266,52.796,906,4749,1863,304,760,2628,2628,10782.0,113.10236871571242,36.15844670378019
1267,127.34,811,4835,1949,357,683,2714,2714,10782.0,113.10350814267342,36.15844670378019
1268,80.782,766,4879,1993,312,638,2759,2759,10782.0,113.10464756963441,36.15844670378019
1269,127.897,453,4758,1999,0,326,2637,2637,10782.0,113.10692642355639,36.15844670378019
1270,100.162,453,4758,1999,0,326,2637,2637,10782.0,113.10806585051738,36.158446703780186
1271,105.147,330,4881,2002,122,448,2760,2760,10782.0,113.1092052774784,36.158446703780186
1272,67.388,208,5000,1879,245,327,2883,2883,10782.0,113.11034470443937,36.158446703780186
1273,54.467,99,5000,1770,354,436,2992,2992,10782.0,113.11148413140037,36.15844670378019
1274,135.666,0,5000,1870,453,339,3091,3091,10782.0,113.11262355836136,36.15844670378019
1275,142.099,216,4963,1657,670,242,3203,3203,10782.0,113.11376298532237,36.158446703780186
1276,132.547,224,4969,1663,677,235,3210,3210,10782.0,113.11490241228334,36.158446703780186
1277,70.53,391,4815,1495,845,403,3063,3063,10782.0,113.11604183924436,36.15844670378019
1278,98.269,391,4815,1495,845,403,3063,3063,10782.0,113.11718126620534,36.158446703780186
1279,55.305,2928,5000,1074,2859,2957,3001,3905,10782.0,113.12629668189331,36.15844670378019
1280,39.281,2948,5000,1094,2879,2976,3020,3925,10782.0,113.12743610885428,36.158446703780186
1281,3.656,3524,4515,3940,3791,4251,5000,5000,10782.0,113.06511771484135,36.15756952594275
1282,29.942,164,5000,2159,1244,1699,3348,3059,10782.0,113.09474260900782,36.15756952594274
1283,5.424,75,4550,1619,957,1291,2807,2520,10782.0,113.09588202801424,36.15756952594274
1284,0.278,63,4617,1686,1024,1358,2874,2587,10782.0,113.09702144702064,36.15756952594274
1285,16.067,87,4667,1736,1073,1407,2924,2636,10782.0,113.09816086602703,36.15756952594274
1286,5.597,195,4774,1843,1181,1515,3032,2744,10782.0,113.09930028503342,36.15756952594274
1287,30.269,0,5000,1870,453,339,3091,3091,10782.0,113.11069447509747,36.15756952594275
1288,72.261,0,5000,1870,453,339,3091,3091,10782.0,113.11183389410387,36.15756952594275
1289,97.127,216,4963,1657,670,242,3203,3203,10782.0,113.11297331311025,36.15756952594275
1290,92.975,220,4966,1660,673,239,3207,3207,10782.0,113.11411273211667,36.15756952594274
1291,91.414,386,4813,1500,840,397,3058,3058,10782.0,113.11525215112309,36.15756952594274
1292,42.256,391,4815,1495,845,403,3063,3063,10782.0,113.11639157012948,36.15756952594274
1293,16.734,245,4734,1809,894,1349,2998,2709,10782.0,113.09281368767934,36.15669235179506
1294,17.412,413,4684,1759,684,1139,2949,2660,10782.0,113.09509250978365,36.15669235179506
1295,5.153,387,4685,1753,667,1125,2942,2654,10782.0,113.09623192083583,36.156692351795066
1296,6.906,159,4713,1782,1119,1454,2970,2683,10782.0,113.09737133188796,36.15669235179506
1297,66.942,152,4732,1801,1138,1472,2989,2701,10782.0,113.09851074294015,36.15669235179506
1298,1.591,2748,4846,3403,3014,3474,5000,4886,10782.0,113.07265436734694,36.155815181337
1299,0.505,2752,4850,3407,3019,3478,5000,4890,10782.0,113.0737937704452,36.155815181337005
1300,15.12,404,4684,1752,670,1130,2941,2653,10782.0,113.09430302621398,36.155815181337
1301,49.009,389,4695,1763,653,1115,2952,2664,10782.0,113.09544242931224,36.15581518133699
1302,61.763,1032,5000,2167,7,463,2933,2933,10782.0,113.10227884790183,36.15581518133699
1303,118.43,1040,5000,2175,0,462,2941,2941,10782.0,113.10341825100015,36.155815181337005
1304,115.339,588,5000,2328,0,3,2967,2967,10782.0,113.1079758633932,36.155815181337005
1305,140.066,464,5000,2332,3,124,3090,3090,10782.0,113.10911526649144,36.15581518133699
1306,76.02,339,5000,2207,128,0,3208,3208,10782.0,113.11025466958976,36.155815181337005
1307,61.54,232,5000,2102,235,114,3322,3322,10782.0,113.111394072688,36.155815181337005
1308,120.685,236,5000,2106,231,117,3326,3326,10782.0,113.11253347578625,36.155815181337
1309,104.868,451,5000,1891,460,7,3438,3438,10782.0,113.11367287888456,36.155815181337005
1310,76.103,454,5000,1894,457,3,3442,3442,10782.0,113.11481228198278,36.15581518133699
1311,76.438,618,5000,1732,621,167,3295,3295,10782.0,113.11595168508106,36.155815181337
1312,101.917,627,5000,1730,623,169,3299,3299,10782.0,113.11709108817935,36.155815181337005
1313,30.901,3795,5000,1942,3726,3824,3868,4772,10782.0,113.13532153775161,36.155815181337005
1314,15.832,3795,5000,1942,3726,3824,3868,4772,10782.0,113.13646094084987,36.155815181337005
1315,0.0,2756,4854,3411,3023,3483,5000,4895,10782.0,113.07300446469853,36.15493801456843
1316,102.223,1040,5000,2175,0,462,2941,2941,10782.0,113.10262873846132,36.15493801456843
1317,100.413,591,5000,2332,0,7,2971,2971,10782.0,113.10718631904022,36.15493801456843
1318,118.875,468,5000,2336,0,128,3094,3094,10782.0,113.10832571418493,36.15493801456844
1319,135.527,468,5000,2336,0,128,3094,3094,10782.0,113.10946510932963,36.15493801456844
1320,101.928,339,5000,2207,128,0,3208,3208,10782.0,113.11060450447437,36.15493801456842
1321,63.799,236,5000,2106,231,117,3326,3326,10782.0,113.11174389961911,36.15493801456844
1322,5.095,3795,5000,1942,3726,3824,3868,4772,10782.0,113.13453180251356,36.15493801456843
1323,52.881,3795,5000,1942,3726,3824,3868,4772,10782.0,113.13567119765824,36.15493801456842
1324,12.002,810,5000,2158,1077,1536,3347,3059,10782.0,113.09421354193074,36.15318369209915
1325,78.86,810,5000,2158,1077,1536,3347,3059,10782.0,113.09535292116942,36.15318369209915
1326,0.0,4341,5000,2487,4271,4369,4413,5000,10782.0,113.1409280907167,36.15318369209915
1327,0.0,4341,5000,2487,4271,4369,4413,5000,10782.0,113.14206746995538,36.15318369209915
1328,0.891,810,5000,2158,1077,1536,3347,3059,10782.0,113.0934241810826,36.15230653639813
1329,9.022,814,5000,2163,1081,1541,3351,3064,10782.0,113.09456355236884,36.15230653639814
1330,1.081,4692,5000,2838,4623,4721,4765,5000,10782.0,113.1431165555445,36.15055223606265
1331,0.0,4692,5000,2838,4623,4721,4765,5000,10782.0,113.14425591092674,36.15055223606265
