,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1266,115.832,5000,1762,1716,2591,322,1297,7384.0,75.88333338435035,19.83657580181587
1267,161.96,5000,1652,1909,2480,529,1090,7384.0,75.88436959599949,19.836575801815872
1268,95.765,5000,1446,2115,2274,424,1140,7384.0,75.88540580764864,19.836575801815865
1269,196.391,5000,1407,2150,2236,486,1091,7384.0,75.8864420192978,19.83657580181587
1270,168.685,5000,1432,2267,2260,403,1010,7384.0,75.88747823094693,19.836575801815872
1271,88.455,5000,1342,2270,2170,287,986,7384.0,75.88851444259608,19.836575801815872
1272,50.185,5000,1191,2420,2020,136,1137,7384.0,75.88955065424521,19.83657580181587
1273,87.541,5000,1046,2264,1874,177,981,7384.0,75.89058686589436,19.83657580181587
1274,116.672,5000,1009,2121,1838,95,837,7384.0,75.8916230775435,19.83657580181587
1275,155.417,5000,1000,2270,1828,245,987,7384.0,75.89265928919265,19.836575801815872
1276,69.338,5000,735,2199,1563,386,916,7384.0,75.89369550084182,19.836575801815872
1277,203.592,5000,763,2257,1591,443,973,7384.0,75.89473171249095,19.836575801815872
1278,21.931,5000,994,2636,1371,717,1898,7384.0,75.89784034743838,19.83657580181587
1279,1.645,5000,967,2608,1344,709,1889,7384.0,75.89887655908753,19.83657580181587
1280,6.36,5000,967,2608,1344,709,1889,7384.0,75.89991277073666,19.836575801815872
1281,31.142,5000,1156,2797,1532,1189,2369,7384.0,75.90094898238581,19.83657580181587
1282,62.942,5000,1122,2763,1499,1167,2403,7384.0,75.90198519403496,19.83657580181587
1283,0.731,5000,1075,2717,1452,1121,2420,7384.0,75.90302140568411,19.836575801815872
1284,43.825,5000,1703,2589,1606,884,3062,7384.0,75.90405761733325,19.836575801815872
1285,62.393,5000,1703,2589,1606,884,3062,7384.0,75.90509382898239,19.83657580181587
1286,135.423,5000,1823,2469,1685,539,3182,7384.0,75.90613004063155,19.83657580181587
1287,158.012,5000,1890,2528,1743,459,3249,7384.0,75.90716625228069,19.83657580181587
1288,170.915,5000,1898,2536,1751,296,3257,7384.0,75.90820246392983,19.83657580181587
1289,115.832,5000,2013,2637,1866,352,3348,7384.0,75.90923867557898,19.83657580181587
1290,180.893,5000,2275,2586,1948,251,3660,7384.0,75.91027488722811,19.836575801815865
1291,161.74,5000,2344,2655,2017,320,3625,7384.0,75.91131109887726,19.836575801815872
1292,80.267,5000,2411,2714,2084,387,3536,7384.0,75.91234731052643,19.83657580181587
1293,13.524,5000,3442,73,4270,1182,2838,7384.0,75.86754544302089,19.835747909223453
1294,5.775,5000,3063,634,3892,1133,2789,7384.0,75.86858165132698,19.835747909223453
1295,13.853,5000,3088,609,3917,1108,2764,7384.0,75.86961785963308,19.835747909223453
1296,0.0,5000,2332,1190,3160,225,1737,7384.0,75.87583510946963,19.835747909223457
1297,64.586,5000,2316,1198,3145,234,1724,7384.0,75.87687131777572,19.835747909223457
1298,107.169,5000,2187,1332,3015,260,1658,7384.0,75.87790752608181,19.835747909223457
1299,105.707,5000,2144,1423,2972,215,1510,7384.0,75.8789437343879,19.835747909223453
1300,176.397,5000,2102,1542,2930,281,1396,7384.0,75.87997994269399,19.835747909223457
1301,184.22,5000,1935,1709,2764,283,1357,7384.0,75.88101615100008,19.835747909223457
1302,128.003,5000,1922,1706,2751,366,1273,7384.0,75.8820523593062,19.835747909223457
1303,121.241,5000,1781,1714,2609,340,1284,7384.0,75.88308856761226,19.835747909223453
1304,103.66,5000,1652,1909,2480,529,1090,7384.0,75.88412477591835,19.835747909223453
1305,52.086,5000,1613,1948,2441,540,1051,7384.0,75.88516098422444,19.835747909223457
1306,126.03,5000,1544,2052,2372,582,989,7384.0,75.88619719253056,19.835747909223457
1307,176.178,5000,1546,2154,2375,519,900,7384.0,75.88723340083664,19.835747909223457
1308,88.491,5000,1429,2182,2258,375,899,7384.0,75.88826960914274,19.835747909223457
1309,5.994,5000,1416,2013,2244,285,730,7384.0,75.88930581744884,19.835747909223453
1310,88.637,5000,1081,2073,1910,24,790,7384.0,75.891378234061,19.835747909223457
1311,93.535,5000,930,2200,1758,175,917,7384.0,75.89241444236711,19.835747909223457
1312,80.852,5000,786,2118,1614,319,835,7384.0,75.8934506506732,19.835747909223457
1313,0.0,5000,1165,2806,1542,888,2068,7384.0,75.89966790050977,19.835747909223457
1314,3.509,5000,1200,2842,1577,1144,2325,7384.0,75.90070410881583,19.835747909223453
1315,89.039,5000,1200,2842,1577,1165,2346,7384.0,75.90174031712193,19.835747909223453
1316,131.732,5000,1902,2548,1764,459,3261,7384.0,75.90692135865241,19.835747909223457
1317,155.782,5000,1958,2596,1811,404,3301,7384.0,75.90795756695849,19.835747909223457
1318,146.498,5000,2022,2659,1875,411,3273,7384.0,75.90899377526459,19.835747909223457
1319,163.458,5000,2489,2801,2162,466,3504,7384.0,75.91002998357068,19.835747909223457
1320,188.386,5000,2424,2735,2097,400,3545,7384.0,75.91106619187677,19.835747909223457
1321,159.182,5000,2495,2798,2168,472,3451,7384.0,75.91210240018286,19.835747909223453
1322,108.119,5000,3536,20,4364,1277,2932,7384.0,75.86730068885443,19.834920018275362
1323,40.974,5000,3550,35,4379,1291,2947,7384.0,75.86833689381763,19.834920018275355
1324,20.286,5000,2900,1605,3728,494,2296,7384.0,75.87248171367047,19.834920018275362
1325,27.158,5000,2853,1558,3681,447,2249,7384.0,75.87351791863367,19.834920018275362
1326,54.827,5000,2546,1251,3374,151,1942,7384.0,75.87559032856011,19.834920018275362
1327,73.761,5000,2473,1178,3301,146,1869,7384.0,75.8766265335233,19.83492001827536
1328,101.467,5000,2628,1333,3456,233,1946,7384.0,75.87766273848652,19.834920018275355
1329,67.474,5000,2736,1441,3564,326,1836,7384.0,75.87869894344972,19.834920018275362
1330,54.864,5000,2088,1555,2916,288,1356,7384.0,75.87973514841295,19.83492001827536
1331,44.154,5000,1961,1662,2790,322,1229,7384.0,75.88077135337615,19.834920018275362
1332,76.064,5000,1955,1616,2783,277,1183,7384.0,75.88180755833936,19.834920018275362
1333,121.57,5000,1884,1689,2713,349,1245,7384.0,75.88284376330257,19.83492001827536
1334,87.979,5000,1872,1729,2700,390,1274,7384.0,75.88387996826577,19.83492001827536
1335,18.459,5000,1535,2019,2363,627,937,7384.0,75.88595237819217,19.83492001827536
1336,17.216,5000,1623,2119,2452,594,836,7384.0,75.8869885831554,19.83492001827536
1337,33.262,5000,1560,2051,2389,481,768,7384.0,75.8880247881186,19.83492001827536
1338,17.801,5000,1415,1975,2244,284,691,7384.0,75.88906099308184,19.83492001827536
1339,94.522,5000,1401,1943,2230,270,660,7384.0,75.89009719804503,19.83492001827536
1340,112.944,5000,1130,1999,1959,0,716,7384.0,75.89113340300824,19.83492001827536
1341,108.814,5000,1130,1999,1959,0,716,7384.0,75.89216960797145,19.83492001827536
1342,110.057,5000,908,1996,1737,365,712,7384.0,75.89320581293467,19.834920018275362
1343,15.681,5000,1149,2236,1977,605,953,7384.0,75.8952782228611,19.834920018275355
1344,0.0,5000,1165,2806,1542,888,2068,7384.0,75.89942304271393,19.83492001827536
1345,0.0,5000,1249,2870,1626,1096,2276,7384.0,75.90045924767713,19.83492001827536
1346,0.0,5000,1340,2779,1717,1186,2367,7384.0,75.90149545264035,19.83492001827536
1347,0.0,5000,1414,3055,1791,1397,2577,7384.0,75.90356786256676,19.83492001827536
1348,107.973,5000,2032,2670,1886,478,3297,7384.0,75.9077126824196,19.834920018275362
1349,165.14,5000,2076,2713,1929,465,3216,7384.0,75.90874888738281,19.834920018275362
1350,179.175,5000,2412,2801,2163,466,3294,7384.0,75.90978509234601,19.83492001827536
1351,128.881,5000,2534,2846,2208,511,3458,7384.0,75.91082129730921,19.83492001827536
1352,167.662,5000,2587,2913,2283,586,3366,7384.0,75.91185750227244,19.83492001827536
1353,35.711,5000,3557,41,4385,1298,2953,7384.0,75.86705594711343,19.8340921289715
1354,33.993,5000,3557,41,4385,1298,2953,7384.0,75.86809214873395,19.8340921289715
1355,30.849,5000,3137,378,3965,878,2533,7384.0,75.86912835035443,19.834092128971495
1356,4.021,5000,3133,381,3962,874,2529,7384.0,75.87016455197494,19.8340921289715
1357,49.856,5000,2900,1605,3728,494,2296,7384.0,75.87223695521593,19.834092128971495
1358,89.368,5000,2900,1605,3728,447,2296,7384.0,75.87327315683642,19.8340921289715
1359,5.921,5000,3031,1736,3859,243,2427,7384.0,75.87430935845691,19.834092128971495
1360,60.712,5000,2639,1344,3467,209,2035,7384.0,75.8753455600774,19.834092128971495
1361,124.494,5000,2512,1217,3340,38,1908,7384.0,75.87638176169791,19.8340921289715
1362,168.758,5000,2606,1312,3435,167,1903,7384.0,75.87741796331841,19.8340921289715
1363,164.555,5000,2690,1395,3518,253,1831,7384.0,75.8784541649389,19.834092128971495
1364,143.355,5000,2645,1492,3474,377,1725,7384.0,75.87949036655942,19.8340921289715
1365,153.041,5000,2555,1531,3384,416,1635,7384.0,75.88052656817992,19.8340921289715
1366,136.41,5000,2034,1447,2862,107,1158,7384.0,75.8815627698004,19.834092128971495
1367,134.692,5000,2049,1525,2878,185,1072,7384.0,75.88259897142089,19.8340921289715
1368,113.456,5000,2149,1491,2978,359,899,7384.0,75.88363517304138,19.834092128971495
1369,48.504,5000,2188,1411,3016,445,824,7384.0,75.88467137466188,19.8340921289715
1370,3.217,5000,1600,2011,2429,496,728,7384.0,75.88777997952337,19.8340921289715
1371,10.015,5000,1482,1881,2310,366,598,7384.0,75.88881618114388,19.8340921289715
1372,45.543,5000,1401,1943,2230,270,660,7384.0,75.88985238276437,19.834092128971495
1373,56.838,5000,1269,1668,2098,364,385,7384.0,75.89088858438485,19.8340921289715
1374,122.484,5000,1165,1891,1994,108,608,7384.0,75.89192478600536,19.834092128971495
1375,102.563,5000,1036,1900,1864,269,617,7384.0,75.89296098762586,19.8340921289715
1376,84.946,5000,1216,2270,2044,672,987,7384.0,75.89503339086686,19.8340921289715
1377,125.006,5000,1325,2387,2154,781,1103,7384.0,75.89606959248735,19.834092128971495
1378,13.378,5000,1378,2440,2207,835,1157,7384.0,75.89710579410784,19.834092128971495
1379,0.0,5000,1340,2779,1717,1186,2367,7384.0,75.90125060058983,19.8340921289715
1380,18.824,5000,2148,2786,2001,570,3139,7384.0,75.90746781031282,19.8340921289715
1381,83.374,5000,2185,2823,2038,580,3125,7384.0,75.90850401193332,19.834092128971495
1382,159.218,5000,2217,2816,2070,494,3070,7384.0,75.90954021355381,19.834092128971495
1383,119.377,5000,2947,3304,2775,944,3163,7384.0,75.9105764151743,19.8340921289715
1384,97.921,5000,2524,2982,2344,647,3267,7384.0,75.91161261679481,19.834092128971495
1385,0.0,5000,3130,385,3958,871,2526,7384.0,75.86888361435355,19.8332642413118
1386,10.71,5000,3168,423,3997,909,2565,7384.0,75.8699198126315,19.833264241311795
1387,89.003,5000,3289,544,4117,1030,2685,7384.0,75.87095601090944,19.833264241311795
1388,32.933,5000,2998,1703,3826,210,2394,7384.0,75.87302840746536,19.833264241311795
1389,92.293,5000,2905,1610,3733,117,2301,7384.0,75.8740646057433,19.8332642413118
1390,34.395,5000,2779,1484,3607,69,2175,7384.0,75.87510080402126,19.83326424131179
1391,93.243,5000,2592,1298,3421,41,1989,7384.0,75.87613700229923,19.833264241311795
1392,201.691,5000,2690,1396,3519,139,1951,7384.0,75.87717320057718,19.833264241311795
1393,175.191,5000,2654,1487,3483,372,1698,7384.0,75.8782093988551,19.833264241311795
1394,140.906,5000,2637,1527,3466,411,1681,7384.0,75.87924559713308,19.8332642413118
1395,159.072,5000,2489,1447,3317,349,1550,7384.0,75.88028179541102,19.833264241311795
1396,16.485,5000,2080,1399,2908,147,1405,7384.0,75.88131799368897,19.8332642413118
1397,110.714,5000,2169,1373,2997,33,1224,7384.0,75.88235419196695,19.833264241311795
1398,132.865,5000,2181,1245,3009,565,816,7384.0,75.8833903902449,19.833264241311795
1399,169.197,5000,2183,1362,3011,488,818,7384.0,75.88442658852286,19.833264241311795
1400,142.112,5000,1269,1668,2098,364,385,7384.0,75.89064377819058,19.833264241311795
1401,190.324,5000,1131,1773,1960,226,489,7384.0,75.89167997646854,19.833264241311795
1402,148.07,5000,1103,1925,1931,336,642,7384.0,75.89271617474647,19.833264241311795
1403,176.8,5000,1206,2000,2035,428,716,7384.0,75.89375237302443,19.833264241311795
1404,149.971,5000,1295,2191,2123,635,907,7384.0,75.89478857130239,19.833264241311795
1405,175.082,5000,1345,2304,2173,749,1021,7384.0,75.89582476958033,19.833264241311795
1406,101.284,5000,1409,2357,2237,801,1073,7384.0,75.8968609678583,19.833264241311795
1407,0.0,5000,1464,2654,1841,1311,2492,7384.0,75.90100576097011,19.833264241311795
1408,3.801,5000,1464,2654,1841,1311,2492,7384.0,75.90204195924805,19.833264241311795
1409,11.55,5000,2298,2936,2152,689,2989,7384.0,75.90825914891576,19.833264241311795
1410,160.717,5000,2270,2882,2123,547,3003,7384.0,75.90929534719373,19.833264241311795
1411,110.312,5000,2936,3292,2763,932,3152,7384.0,75.91033154547169,19.8332642413118
1412,131.403,5000,2864,3220,2691,860,3080,7384.0,75.91136774374966,19.833264241311795
1413,66.78,5000,3266,521,4094,1007,2662,7384.0,75.8696750857134,19.832436355296164
1414,28.254,5000,3309,564,4137,1050,2705,7384.0,75.87071128064899,19.832436355296164
1415,42.656,5000,3398,653,4227,1139,2794,7384.0,75.87174747558457,19.832436355296164
1416,46.713,5000,2991,1696,3819,203,2387,7384.0,75.87278367052016,19.832436355296164
1417,105.78,5000,2991,1696,3819,203,2387,7384.0,75.87381986545574,19.832436355296164
1418,147.376,5000,2813,1518,3641,69,2208,7384.0,75.87485606039132,19.832436355296167
1419,106.072,5000,2754,1459,3583,124,2150,7384.0,75.87589225532689,19.83243635529616
1420,176.434,5000,2742,1448,3571,191,2024,7384.0,75.87692845026247,19.832436355296164
1421,116.855,5000,2771,1477,3600,220,1958,7384.0,75.87796464519803,19.832436355296164
1422,133.449,5000,2534,1475,3363,395,1578,7384.0,75.87900084013363,19.83243635529616
1423,158.743,5000,2484,1425,3313,345,1528,7384.0,75.8800370350692,19.832436355296167
1424,50.478,5000,2183,1295,3012,43,1302,7384.0,75.88107323000477,19.832436355296164
1425,133.047,5000,2183,1295,3012,43,1302,7384.0,75.88210942494037,19.832436355296167
1426,131.622,5000,2189,1214,3017,572,824,7384.0,75.88314561987595,19.832436355296164
1427,165.249,5000,2096,1297,2924,480,732,7384.0,75.88418181481153,19.832436355296167
1428,45.105,5000,2003,1279,2832,388,639,7384.0,75.88521800974709,19.83243635529616
1429,1.17,5000,1886,1258,2714,370,522,7384.0,75.88625420468269,19.832436355296164
1430,35.199,5000,1810,1327,2639,462,446,7384.0,75.88729039961827,19.832436355296164
1431,15.9,5000,1810,1327,2639,462,446,7384.0,75.88832659455383,19.83243635529616
1432,22.845,5000,1492,1411,2321,547,128,7384.0,75.88936278948943,19.832436355296164
1433,108.521,5000,1355,1548,2184,451,265,7384.0,75.890398984425,19.832436355296164
1434,85.859,5000,1206,1698,2034,301,415,7384.0,75.89143517936057,19.83243635529616
1435,114.333,5000,1179,1862,2007,306,579,7384.0,75.89247137429616,19.832436355296167
1436,175.666,5000,1250,1933,2079,378,650,7384.0,75.89350756923174,19.832436355296164
1437,171.646,5000,1333,2050,2161,494,766,7384.0,75.89454376416732,19.832436355296164
1438,181.222,5000,1431,2197,2260,641,913,7384.0,75.89557995910289,19.832436355296164
1439,149.532,5000,1473,2293,2301,737,1010,7384.0,75.89661615403847,19.832436355296164
1440,0.0,5000,1585,2464,1962,1308,2324,7384.0,75.90076093378079,19.832436355296164
1441,0.0,5000,1585,2464,1962,1308,2324,7384.0,75.90179712871637,19.83243635529616
1442,0.0,5000,2298,2936,2152,689,2989,7384.0,75.90801429832986,19.832436355296164
1443,26.317,5000,2426,2988,2279,703,2847,7384.0,75.90905049326544,19.832436355296167
1444,79.682,5000,2426,2988,2279,703,2847,7384.0,75.91008668820102,19.832436355296164
1445,0.256,5000,2836,3192,2663,832,3052,7384.0,75.91112288313663,19.832436355296164
1446,30.228,5000,3361,616,4190,1067,2757,7384.0,75.86943037122032,19.831608470924532
1447,5.3,5000,3361,616,4190,1067,2757,7384.0,75.87046656281369,19.831608470924536
1448,61.918,5000,3111,1705,3940,298,2224,7384.0,75.87253894600043,19.831608470924536
1449,147.01,5000,3111,1705,3940,298,2224,7384.0,75.87357513759383,19.83160847092454
1450,185.755,5000,2813,1518,3641,0,2203,7384.0,75.8746113291872,19.831608470924532
1451,76.868,5000,2790,1495,3619,239,1990,7384.0,75.87564752078057,19.831608470924536
1452,159.949,5000,2822,1517,3651,271,1958,7384.0,75.87668371237395,19.831608470924536
1453,128.296,5000,2895,1426,3723,299,1834,7384.0,75.87771990396732,19.831608470924536
1454,128.003,5000,2595,1393,3424,265,1527,7384.0,75.87875609556069,19.831608470924536
1455,137.397,5000,2556,1322,3385,195,1488,7384.0,75.87979228715407,19.831608470924536
1456,84.909,5000,2251,1227,3080,112,1330,7384.0,75.88082847874746,19.831608470924536
1457,129.465,5000,2297,1181,3125,157,1285,7384.0,75.88186467034083,19.831608470924536
1458,172.925,5000,2322,1152,3150,502,957,7384.0,75.88290086193422,19.83160847092454
1459,143.574,5000,2274,1086,3102,552,910,7384.0,75.88393705352759,19.831608470924536
1460,147.778,5000,1986,1206,2815,315,622,7384.0,75.88497324512096,19.831608470924536
1461,132.426,5000,1907,1236,2736,349,543,7384.0,75.88600943671433,19.831608470924532
1462,67.328,5000,1740,1209,2568,344,375,7384.0,75.88704562830772,19.831608470924536
1463,122.301,5000,1736,1255,2565,390,372,7384.0,75.8880818199011,19.831608470924536
1464,26.098,5000,1569,1436,2397,623,90,7384.0,75.88911801149447,19.831608470924536
1465,50.843,5000,1621,1346,2449,675,0,7384.0,75.89015420308785,19.831608470924536
1466,104.026,5000,1291,1974,2119,418,690,7384.0,75.8922265862746,19.831608470924536
1467,133.998,5000,1363,2046,2191,490,762,7384.0,75.89326277786797,19.83160847092454
1468,170.257,5000,1418,2103,2247,547,820,7384.0,75.89429896946135,19.831608470924536
1469,130.964,5000,1493,2235,2321,680,952,7384.0,75.89533516105473,19.831608470924536
1470,75.552,5000,1571,2277,2400,769,994,7384.0,75.89637135264812,19.831608470924532
1471,0.0,5000,1585,2464,1962,1308,2324,7384.0,75.90051611902163,19.831608470924532
1472,0.0,5000,1585,2464,1962,1308,2324,7384.0,75.90155231061499,19.831608470924536
1473,0.548,5000,2426,2988,2279,703,2847,7384.0,75.90880565176862,19.831608470924532
1474,83.191,5000,2426,2988,2279,703,2847,7384.0,75.90984184336199,19.831608470924536
1475,37.027,5000,3460,715,4289,1201,2831,7384.0,75.87022185740327,19.83078058819682
1476,53.036,5000,3494,750,4323,1235,2839,7384.0,75.87125804565461,19.83078058819682
1477,62.211,5000,3612,867,4440,884,2716,7384.0,75.87229423390596,19.83078058819682
1478,113.492,5000,3111,1705,3940,298,2224,7384.0,75.87333042215731,19.83078058819682
1479,101.577,5000,2952,1545,3780,138,2065,7384.0,75.87436661040866,19.83078058819682
1480,63.563,5000,3009,1512,3837,199,2004,7384.0,75.87540279865999,19.83078058819682
1481,113.785,5000,2906,1456,3734,329,1878,7384.0,75.87643898691134,19.83078058819682
1482,149.898,5000,2904,1350,3732,223,1758,7384.0,75.87747517516266,19.83078058819682
1483,110.276,5000,2779,1226,3608,98,1634,7384.0,75.87851136341402,19.83078058819682
1484,142.039,5000,2640,1207,3469,80,1572,7384.0,75.87954755166534,19.83078058819682
1485,96.606,5000,2575,1117,3404,105,1385,7384.0,75.8805837399167,19.83078058819682
1486,65.135,5000,2434,1067,3262,316,1126,7384.0,75.88161992816804,19.83078058819682
1487,189.41,5000,2420,958,3248,406,1056,7384.0,75.8826561164194,19.83078058819682
1488,156.404,5000,2356,1004,3185,457,992,7384.0,75.88369230467073,19.83078058819682
1489,137.47,5000,2065,1101,2893,209,701,7384.0,75.88472849292206,19.83078058819682
1490,173.218,5000,2021,1090,2850,200,657,7384.0,75.88576468117341,19.830780588196824
1491,158.451,5000,1823,1115,2651,251,459,7384.0,75.88680086942475,19.83078058819682
1492,179.687,5000,1738,1166,2567,301,374,7384.0,75.8878370576761,19.83078058819682
1493,78.33,5000,1601,1431,2429,655,84,7384.0,75.88887324592744,19.83078058819682
1494,24.489,5000,1699,1268,2527,753,77,7384.0,75.88990943417878,19.83078058819682
1495,77.16,5000,1781,1207,2610,836,160,7384.0,75.89094562243014,19.83078058819682
1496,119.487,5000,1781,1207,2610,836,160,7384.0,75.89198181068146,19.83078058819682
1497,55.302,5000,1522,2103,2350,649,820,7384.0,75.89405418718414,19.83078058819682
1498,66.524,5000,1522,2103,2350,649,820,7384.0,75.89509037543549,19.83078058819682
1499,89.295,5000,1614,2205,2443,745,922,7384.0,75.89612656368682,19.83078058819682
1500,0.0,5000,2672,2733,2534,958,2593,7384.0,75.90856082270291,19.83078058819682
1501,33.298,5000,2633,2780,2487,911,2640,7384.0,75.90959701095427,19.83078058819682
1502,40.06,5000,2569,2844,2423,847,2704,7384.0,75.91063319920562,19.83078058819682
1503,92.731,5000,3709,964,4537,1354,2850,7384.0,75.86997716441738,19.829952707112938
1504,47.151,5000,3596,851,4425,1241,2737,7384.0,75.87101334932686,19.829952707112945
1505,34.395,5000,3612,867,4440,884,2716,7384.0,75.87204953423633,19.829952707112945
1506,11.368,5000,2999,1498,3827,185,2018,7384.0,75.87412190405529,19.829952707112938
1507,131.951,5000,3100,1456,3928,293,2054,7384.0,75.87515808896475,19.829952707112938
1508,161.813,5000,2999,1329,3828,367,1902,7384.0,75.87619427387423,19.82995270711294
1509,124.933,5000,2933,1380,3762,252,1788,7384.0,75.87723045878373,19.829952707112945
1510,25.257,5000,2743,1189,3571,62,1597,7384.0,75.8782666436932,19.829952707112938
1511,165.286,5000,2718,1127,3547,0,1535,7384.0,75.87930282860268,19.82995270711294
1512,137.726,5000,2614,1046,3442,65,1424,7384.0,75.88033901351216,19.82995270711294
1513,110.861,5000,2491,1008,3319,267,1268,7384.0,75.88137519842164,19.829952707112945
1514,195.624,5000,2504,946,3332,381,1157,7384.0,75.8824113833311,19.829952707112938
1515,187.582,5000,2475,886,3303,460,1110,7384.0,75.88344756824057,19.82995270711294
1516,109.07,5000,2047,1035,2876,143,683,7384.0,75.88448375315006,19.829952707112938
1517,121.351,5000,2061,999,2889,92,697,7384.0,75.88551993805955,19.829952707112938
1518,133.888,5000,1910,1016,2739,152,546,7384.0,75.88655612296903,19.82995270711294
1519,152.274,5000,1858,1123,2686,258,494,7384.0,75.8875923078785,19.82995270711294
1520,120.035,5000,1885,1454,2714,940,264,7384.0,75.88862849278797,19.82995270711294
1521,24.27,5000,1851,1116,2679,812,229,7384.0,75.88966467769744,19.829952707112938
1522,31.617,5000,1835,1132,2664,827,214,7384.0,75.89070086260693,19.82995270711294
1523,51.099,5000,1994,1235,2823,973,373,7384.0,75.89173704751641,19.82995270711294
1524,118.134,5000,1938,1305,2767,993,317,7384.0,75.89277323242588,19.829952707112945
1525,51.099,5000,1544,2081,2373,672,797,7384.0,75.89484560224484,19.82995270711294
1526,15.571,5000,1836,2214,2212,1558,2074,7384.0,75.9020988966112,19.82995270711294
1527,0.0,5000,2571,2631,2636,1060,2491,7384.0,75.90831600606805,19.829952707112945
1528,0.0,5000,2775,2921,2628,1052,2781,7384.0,75.90935219097754,19.829952707112945
1529,119.706,5000,3709,964,4537,1354,2850,7384.0,75.86973248385567,19.82912482767282
1530,79.865,5000,3674,929,4503,1214,2710,7384.0,75.87076866542345,19.82912482767282
1531,2.23,5000,3567,930,4396,754,2586,7384.0,75.87180484699124,19.82912482767282
1532,46.238,5000,3213,1284,4042,400,2232,7384.0,75.8738772101268,19.82912482767282
1533,63.855,5000,3166,1390,3994,359,2046,7384.0,75.87491339169458,19.829124827672825
1534,160.753,5000,3083,1269,3911,414,1949,7384.0,75.87594957326236,19.82912482767282
1535,128.515,5000,3140,1215,3969,472,2007,7384.0,75.87698575483016,19.82912482767282
1536,32.275,5000,2871,1099,3699,190,1711,7384.0,75.87802193639796,19.82912482767282
1537,168.173,5000,2826,1164,3654,152,1636,7384.0,75.87905811796571,19.82912482767282
1538,206.881,5000,2765,1167,3594,141,1575,7384.0,75.8800942995335,19.829124827672818
1539,69.338,5000,2616,896,3445,219,1313,7384.0,75.8811304811013,19.82912482767282
1540,174.351,5000,2592,863,3421,329,1228,7384.0,75.88216666266906,19.82912482767282
1541,174.278,5000,2474,793,3303,485,1110,7384.0,75.88320284423685,19.82912482767282
1542,165.798,5000,2152,1019,2980,112,788,7384.0,75.88423902580463,19.829124827672818
1543,181.515,5000,2096,997,2924,56,731,7384.0,75.88527520737242,19.82912482767282
1544,169.526,5000,2041,863,2869,124,676,7384.0,75.88631138894021,19.829124827672825
1545,128.442,5000,1908,1080,2737,216,544,7384.0,75.887347570508,19.82912482767282
1546,54.169,5000,1885,1454,2714,940,264,7384.0,75.88838375207575,19.829124827672825
1547,93.243,5000,1885,1454,2714,940,264,7384.0,75.88941993364355,19.829124827672825
1548,55.083,5000,1965,1002,2794,697,344,7384.0,75.89045611521135,19.82912482767282
1549,46.201,5000,1994,1235,2823,973,373,7384.0,75.89149229677913,19.829124827672818
1550,14.474,5000,2018,1212,2846,949,396,7384.0,75.89252847834689,19.82912482767282
1551,9.905,5000,2128,1494,2956,1182,506,7384.0,75.89356465991469,19.82912482767282
1552,27.743,5000,2128,1494,2956,1182,506,7384.0,75.89460084148246,19.82912482767282
1553,124.202,5000,3873,1128,4702,1518,3014,7384.0,75.86948781571783,19.828296949876368
1554,13.122,5000,3342,1154,4171,529,2362,7384.0,75.87259635039662,19.828296949876368
1555,33.737,5000,3299,1197,4128,486,2319,7384.0,75.87363252862288,19.82829694987637
1556,81.875,5000,3246,1335,4075,439,2127,7384.0,75.87466870684912,19.82829694987637
1557,151.323,5000,3213,1261,4041,509,2066,7384.0,75.87570488507538,19.82829694987637
1558,149.678,5000,3147,1179,3975,475,2003,7384.0,75.87674106330164,19.828296949876368
1559,103.075,5000,3006,1032,3834,325,1846,7384.0,75.8777772415279,19.828296949876368
1560,50.514,5000,2871,1099,3699,190,1711,7384.0,75.87881341975417,19.828296949876375
1561,109.326,5000,2727,1130,3556,179,1538,7384.0,75.87984959798041,19.828296949876368
1562,81.546,5000,2738,740,3566,341,1397,7384.0,75.88088577620668,19.82829694987637
1563,163.129,5000,2640,748,3469,378,1276,7384.0,75.88192195443294,19.828296949876375
1564,181.624,5000,2468,708,3296,417,1103,7384.0,75.88295813265918,19.82829694987637
1565,169.014,5000,2349,649,3177,360,984,7384.0,75.88399431088544,19.82829694987637
1566,167.881,5000,2227,677,3056,238,863,7384.0,75.88503048911171,19.82829694987637
1567,168.831,5000,2143,761,2971,179,779,7384.0,75.88606666733794,19.82829694987637
1568,101.394,5000,2056,953,2884,292,691,7384.0,75.88710284556423,19.828296949876368
1569,56.07,5000,2493,1083,3321,496,944,7384.0,75.88813902379047,19.82829694987637
1570,77.782,5000,2141,954,2969,554,519,7384.0,75.88917520201674,19.82829694987637
1571,146.791,5000,2037,930,2866,625,416,7384.0,75.890211380243,19.828296949876368
1572,46.42,5000,2143,1019,2972,756,522,7384.0,75.89124755846926,19.82829694987637
1573,10.161,5000,2146,1022,2975,759,525,7384.0,75.89228373669552,19.828296949876368
1574,2.632,5000,3941,1196,4770,1223,2990,7384.0,75.87131550977334,19.827469073723513
1575,51.209,5000,3725,1175,4553,918,2414,7384.0,75.87235168465826,19.82746907372352
1576,93.462,5000,3650,1204,4479,843,2360,7384.0,75.87338785954316,19.827469073723513
1577,98.068,5000,3478,1214,4307,665,2302,7384.0,75.87442403442806,19.82746907372351
