,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2520,0.037,3582,2004,742,2029,2235,5000,5000,4007.0,28.841734747044935,-2.5370182050223895
2521,0.0,3296,1718,428,2544,2750,5000,5000,4007.0,28.842733128225923,-2.5370182050223895
2522,63.629,3296,1718,428,2544,2750,5000,5000,4007.0,28.843731509406915,-2.5370182050223895
2523,124.862,3140,1562,258,2481,2594,5000,5000,4007.0,28.844729890587917,-2.5370182050223895
2524,120.947,3110,1532,132,2450,2564,5000,5000,4007.0,28.8457282717689,-2.53701820502239
2525,144.67,3084,1506,107,2425,2538,5000,5000,4007.0,28.846726652949886,-2.5370182050223895
2526,162.724,2810,1233,282,2168,2265,5000,4886,4007.0,28.847725034130878,-2.53701820502239
2527,176.396,2814,1236,280,2171,2268,5000,4890,4007.0,28.848723415311863,-2.5370182050223895
2528,214.433,2654,1076,690,2012,2108,5000,4730,4007.0,28.85072017767385,-2.5370182050223895
2529,180.603,2659,1081,752,2017,2113,5000,4735,4007.0,28.851718558854838,-2.53701820502239
2530,243.18,2529,952,623,1887,1984,5000,4606,4007.0,28.85271694003583,-2.5370182050223895
2531,207.13,5000,5000,5000,5000,5000,5000,5000,4007.0,28.853715321216825,-2.53701820502239
2532,250.309,5000,5000,5000,5000,5000,5000,5000,4007.0,28.854713702397817,-2.537018205022389
2533,350.923,2606,767,0,1963,997,5000,4682,4007.0,28.85571208357881,-2.53701820502239
2534,269.707,2606,767,0,1963,997,5000,4682,4007.0,28.856710464759797,-2.5370182050223895
2535,286.944,2508,669,97,1866,899,5000,4584,4007.0,28.857708845940778,-2.53701820502239
2536,167.398,2705,651,62,1434,938,5000,4754,4007.0,28.858707227121773,-2.5370182050223895
2537,295.299,2862,808,165,1365,1095,5000,4742,4007.0,28.859705608302768,-2.5370182050223895
2538,292.611,2959,905,263,1414,1193,5000,4839,4007.0,28.86070398948376,-2.5370182050223895
2539,53.728,3481,1427,712,1510,1102,5000,4747,4007.0,28.861702370664755,-2.5370182050223895
2540,60.036,3523,1468,753,1551,1143,5000,4788,4007.0,28.862700751845736,-2.53701820502239
2541,0.0,3999,4178,3481,4511,3699,5000,4973,4007.0,28.868691038931676,-2.53701820502239
2542,0.0,4017,4195,3498,4528,3717,5000,4991,4007.0,28.86968942011267,-2.5370182050223895
2543,0.0,4132,4311,3614,4644,3832,5000,5000,4007.0,28.87168618247465,-2.5370182050223895
2544,5.083,3966,2218,1558,1623,1829,5000,5000,4007.0,28.835755591459012,-2.53782727695328
2545,17.606,3868,2291,1028,2099,2306,5000,5000,4007.0,28.838750736158207,-2.537827276953279
2546,22.744,3818,2240,978,2049,2256,5000,5000,4007.0,28.839749117724605,-2.53782727695328
2547,0.313,3608,2031,740,2396,2602,5000,5000,4007.0,28.840747499291002,-2.5378272769532786
2548,21.735,3390,1812,521,2638,2844,5000,5000,4007.0,28.8427442624238,-2.53782727695328
2549,88.052,3296,1718,428,2544,2750,5000,5000,4007.0,28.8437426439902,-2.5378272769532795
2550,115.572,3175,1598,293,2516,2630,5000,5000,4007.0,28.844741025556594,-2.5378272769532795
2551,98.043,3168,1591,286,2509,2623,5000,5000,4007.0,28.84573940712298,-2.5378272769532795
2552,210.636,2946,1368,486,2303,2400,5000,5000,4007.0,28.846737788689385,-2.5378272769532795
2553,166.054,2873,1296,414,2231,2328,5000,4950,4007.0,28.847736170255786,-2.5378272769532795
2554,189.952,2863,1285,403,2220,2317,5000,4939,4007.0,28.84873455182218,-2.5378272769532795
2555,156.063,2873,1296,726,2231,2328,5000,4950,4007.0,28.849732933388573,-2.5378272769532795
2556,223.782,2873,1296,726,2231,2328,5000,4950,4007.0,28.850731314954977,-2.5378272769532795
2557,160.737,2664,1087,758,2022,2119,5000,4741,4007.0,28.851729696521375,-2.53782727695328
2558,221.854,5000,5000,5000,5000,5000,5000,5000,4007.0,28.85372645965416,-2.5378272769532786
2559,340.464,5000,5000,5000,5000,5000,5000,5000,4007.0,28.854724841220566,-2.53782727695328
2560,244.291,2772,933,166,2130,1163,5000,4848,4007.0,28.85572322278696,-2.5378272769532795
2561,301.784,2706,867,100,2064,1097,5000,4783,4007.0,28.856721604353357,-2.5378272769532795
2562,316.625,2679,840,268,2037,1070,5000,4755,4007.0,28.85771998591975,-2.537827276953279
2563,189.251,2630,576,136,1359,864,5000,4707,4007.0,28.858718367486148,-2.5378272769532804
2564,266.201,3026,972,330,1359,1260,5000,4906,4007.0,28.859716749052545,-2.5378272769532795
2565,363.894,2947,893,250,1280,1180,5000,4826,4007.0,28.860715130618946,-2.5378272769532795
2566,64.486,3594,1493,600,1397,990,5000,4859,4007.0,28.862711893751733,-2.5378272769532795
2567,63.512,3710,1428,527,1325,917,5000,4975,4007.0,28.86371027531813,-2.5378272769532795
2568,9.979,4011,4190,3493,4523,3711,5000,4986,4007.0,28.868702183150113,-2.5378272769532795
2569,0.0,4017,4195,3498,4528,3717,5000,4991,4007.0,28.869700564716517,-2.5378272769532795
2570,0.0,4156,4335,3638,4667,3856,5000,5000,4007.0,28.870698946282914,-2.5378272769532795
2571,38.158,4185,2437,1444,1842,2049,5000,5000,4007.0,28.835766726520404,-2.5386363490781716
2572,1.436,4218,2488,1379,1908,2114,5000,5000,4007.0,28.83676510847233,-2.538636349078171
2573,9.539,3919,2342,1051,2210,2416,5000,5000,4007.0,28.838761872376185,-2.538636349078172
2574,77.383,3859,2282,991,2258,2464,5000,5000,4007.0,28.839760254328112,-2.538636349078171
2575,36.445,3626,2048,758,2413,2620,5000,5000,4007.0,28.84075863628004,-2.538636349078171
2576,107.45,3492,1915,624,2625,2831,5000,5000,4007.0,28.842755400183897,-2.538636349078171
2577,104.412,3390,1812,521,2638,2844,5000,5000,4007.0,28.84375378213582,-2.5386363490781707
2578,124.336,3171,1594,417,2529,2626,5000,5000,4007.0,28.844752164087744,-2.538636349078172
2579,169.969,3129,1552,459,2487,2584,5000,5000,4007.0,28.845750546039667,-2.538636349078171
2580,164.944,2967,1389,507,2325,2422,5000,5000,4007.0,28.846748927991598,-2.5386363490781716
2581,92.376,2947,1369,487,2304,2401,5000,5000,4007.0,28.847747309943518,-2.538636349078171
2582,117.5,2869,1292,410,2227,2324,5000,4946,4007.0,28.848745691895456,-2.538636349078171
2583,119.019,2887,1310,802,2245,2342,5000,4963,4007.0,28.849744073847383,-2.538636349078171
2584,121.006,2855,1278,834,2213,2310,5000,4932,4007.0,28.85074245579931,-2.5386363490781716
2585,201.871,2809,1232,903,2167,2264,5000,4885,4007.0,28.851740837751233,-2.5386363490781716
2586,295.942,3865,2288,1778,2556,3023,5000,5000,4007.0,28.854735983607014,-2.538636349078171
2587,264.332,3836,2258,1749,2526,2994,5000,5000,4007.0,28.855734365558934,-2.5386363490781716
2588,280.867,3836,2258,1749,2526,2994,5000,5000,4007.0,28.856732747510865,-2.5386363490781707
2589,227.229,2679,840,268,2037,1070,5000,4755,4007.0,28.857731129462792,-2.538636349078172
2590,82.092,2733,679,239,1257,966,5000,4809,4007.0,28.858729511414722,-2.538636349078171
2591,209.584,2733,679,239,1257,966,5000,4809,4007.0,28.859727893366646,-2.5386363490781707
2592,58.928,3706,1388,487,1285,878,5000,4972,4007.0,28.863721421174358,-2.5386363490781716
2593,64.142,3796,1200,300,1097,690,5000,5000,4007.0,28.86471980312628,-2.538636349078172
2594,1.453,4156,4335,3638,4667,3856,5000,5000,4007.0,28.869711712885913,-2.5386363490781716
2595,0.0,4156,4335,3638,4667,3856,5000,5000,4007.0,28.870710094837836,-2.5386363490781716
2596,0.0,4352,2604,1810,2009,2216,5000,5000,4007.0,28.83477948280557,-2.539445421397127
2597,8.692,4185,2437,1444,1842,2049,5000,5000,4007.0,28.83577786514315,-2.539445421397127
2598,13.628,4196,2448,1433,1853,2060,5000,5000,4007.0,28.836776247480728,-2.539445421397126
2599,19.3,3931,2353,1081,2283,2489,5000,5000,4007.0,28.838773012155887,-2.5394454213971263
2600,17.016,3859,2282,991,2258,2464,5000,5000,4007.0,28.839771394493468,-2.5394454213971267
2601,22.21,3678,2101,995,2486,2693,5000,5000,4007.0,28.840769776831056,-2.5394454213971267
2602,43.001,3678,2101,995,2486,2693,5000,5000,4007.0,28.841768159168627,-2.5394454213971267
2603,43.296,3492,1915,638,2625,2831,5000,5000,4007.0,28.842766541506204,-2.5394454213971267
2604,58.721,3291,1713,673,2648,2745,5000,5000,4007.0,28.84376492384379,-2.539445421397127
2605,123.168,3256,1678,638,2614,2710,5000,5000,4007.0,28.844763306181363,-2.5394454213971267
2606,143.968,3164,1586,546,2522,2619,5000,5000,4007.0,28.845761688518945,-2.5394454213971267
2607,142.391,3325,1747,707,2672,2779,5000,5000,4007.0,28.84676007085653,-2.5394454213971267
2608,129.011,3012,1435,552,2370,2467,5000,5000,4007.0,28.847758453194107,-2.5394454213971263
2609,91.09,3107,1530,977,2425,2562,5000,5000,4007.0,28.84975521786927,-2.5394454213971267
2610,177.448,2897,1320,925,2255,2352,5000,4973,4007.0,28.850753600206847,-2.539445421397127
2611,199.3,2969,1392,997,2327,2424,5000,5000,4007.0,28.851751982544428,-2.539445421397126
2612,225.009,3175,1598,1203,2533,2630,5000,5000,4007.0,28.852750364882002,-2.5394454213971267
2613,167.165,3785,2207,1698,2475,2943,5000,5000,4007.0,28.853748747219587,-2.5394454213971276
2614,243.706,3814,2236,1727,2504,2972,5000,5000,4007.0,28.854747129557172,-2.5394454213971267
2615,205.552,3836,2258,1749,2526,2994,5000,5000,4007.0,28.85574551189475,-2.5394454213971267
2616,184.226,3836,2258,1749,2526,2994,5000,5000,4007.0,28.856743894232316,-2.5394454213971263
2617,12.562,2817,978,406,2175,1208,5000,4894,4007.0,28.85774227656991,-2.5394454213971267
2618,169.21,2898,844,404,1422,1131,5000,4974,4007.0,28.859739041245064,-2.5394454213971267
2619,87.02,3796,1200,300,1097,690,5000,5000,4007.0,28.864730952932966,-2.5394454213971267
2620,81.042,3796,1200,300,1097,690,5000,5000,4007.0,28.86572933527054,-2.5394454213971263
2621,57.01,3741,1145,244,1042,635,5000,5000,4007.0,28.86672771760812,-2.5394454213971267
2622,152.265,3333,1756,716,2691,2788,5000,5000,4007.0,28.843776069114128,-2.540254493910208
2623,121.123,3333,1756,716,2691,2788,5000,5000,4007.0,28.84477445183748,-2.540254493910208
2624,30.85,3325,1747,707,2672,2779,5000,5000,4007.0,28.845772834560833,-2.540254493910207
2625,76.016,3349,1772,731,2648,2804,5000,5000,4007.0,28.84677121728419,-2.5402544939102074
2626,233.598,3428,1850,827,2552,2882,5000,5000,4007.0,28.847769600007545,-2.5402544939102074
2627,193.75,3265,1687,833,2525,2719,5000,5000,4007.0,28.8487679827309,-2.5402544939102074
2628,250.309,3202,1625,771,2520,2657,5000,5000,4007.0,28.84976636545426,-2.5402544939102074
2629,217.355,3044,1466,956,2351,2498,5000,5000,4007.0,28.850764748177614,-2.5402544939102065
2630,282.238,3067,1489,1094,2425,2521,5000,5000,4007.0,28.85176313090097,-2.540254493910208
2631,268.48,3175,1597,1202,2532,2629,5000,5000,4007.0,28.85276151362433,-2.540254493910207
2632,179.318,3785,2207,1698,2475,2943,5000,5000,4007.0,28.853759896347682,-2.5402544939102074
2633,193.341,3742,2164,1655,2432,2900,5000,5000,4007.0,28.854758279071042,-2.540254493910207
2634,203.39,3710,2132,1623,2400,2868,5000,5000,4007.0,28.85575666179439,-2.5402544939102074
2635,2.22,2817,978,406,2175,1208,5000,4894,4007.0,28.857753427241107,-2.5402544939102074
2636,148.467,2912,858,418,1437,1146,5000,4989,4007.0,28.85975019268782,-2.5402544939102074
2637,17.412,3080,1026,408,1605,1314,5000,5000,4007.0,28.860748575411176,-2.540254493910207
2638,109.379,3161,1107,490,1685,1394,5000,5000,4007.0,28.86174695813453,-2.540254493910208
2639,92.084,3219,1165,549,1743,1453,5000,5000,4007.0,28.862745340857888,-2.5402544939102074
2640,66.164,3558,985,205,859,595,5000,5000,4007.0,28.8647421063046,-2.5402544939102074
2641,57.639,3639,1040,144,940,534,5000,5000,4007.0,28.865740489027953,-2.540254493910208
2642,58.148,3741,1145,244,1042,635,5000,5000,4007.0,28.86673887175131,-2.540254493910207
2643,126.79,3576,1999,905,2778,2985,5000,5000,4007.0,28.843787217946833,-2.5410635666174755
2644,178.208,3461,1884,844,2725,2916,5000,5000,4007.0,28.844785601056085,-2.5410635666174755
2645,148.058,3548,1970,930,2672,3002,5000,5000,4007.0,28.84578398416534,-2.5410635666174755
2646,164.769,3581,2004,981,2560,3021,5000,5000,4007.0,28.846782367274596,-2.541063566617476
2647,131.932,3500,1923,900,2479,2940,5000,5000,4007.0,28.84778075038386,-2.5410635666174746
2648,192.756,3322,1745,892,2429,2777,5000,5000,4007.0,28.848779133493107,-2.5410635666174755
2649,184.927,3158,1581,1032,2433,2613,5000,5000,4007.0,28.849777516602366,-2.5410635666174746
2650,64.856,3108,1531,1022,2269,2563,5000,5000,4007.0,28.850775899711618,-2.5410635666174763
2651,152.85,3279,1701,1192,2249,2716,5000,5000,4007.0,28.851774282820877,-2.5410635666174755
2652,169.093,3267,1689,1180,2244,2712,5000,5000,4007.0,28.85277266593013,-2.5410635666174755
2653,144.494,3366,1788,1279,2145,2613,5000,5000,4007.0,28.853771049039388,-2.5410635666174755
2654,216.712,3537,1959,1450,2227,2695,5000,5000,4007.0,28.854769432148643,-2.5410635666174763
2655,273.914,3607,2030,1520,2298,2765,5000,5000,4007.0,28.85576781525789,-2.5410635666174755
2656,143.15,3664,2086,1577,2258,2725,5000,5000,4007.0,28.856766198367154,-2.541063566617476
2657,79.054,3186,1347,519,2425,1576,5000,5000,4007.0,28.857764581476403,-2.5410635666174746
2658,1.578,3133,1078,409,1657,1366,5000,5000,4007.0,28.860759730804173,-2.541063566617476
2659,118.669,3183,1129,483,1707,1416,5000,5000,4007.0,28.861758113913428,-2.5410635666174755
2660,191.12,3258,1204,559,1782,1491,5000,5000,4007.0,28.86275649702268,-2.5410635666174763
2661,198.307,3406,860,351,707,651,5000,5000,4007.0,28.86375488013194,-2.541063566617475
2662,248.673,3497,890,267,798,657,5000,5000,4007.0,28.864753263241195,-2.5410635666174755
2663,62.688,3616,930,162,859,552,5000,5000,4007.0,28.865751646350446,-2.5410635666174763
2664,59.122,3718,961,45,955,451,5000,5000,4007.0,28.86675002945971,-2.5410635666174755
2665,59.437,3986,887,222,987,376,5000,5000,4007.0,28.867748412568957,-2.541063566617476
2666,48.185,3986,887,222,987,376,5000,5000,4007.0,28.868746795678216,-2.541063566617475
2667,44.18,3658,2081,998,2872,3078,5000,5000,4007.0,28.843798370341926,-2.541872639518995
2668,100.673,3461,1884,844,2725,2916,5000,5000,4007.0,28.8447967538372,-2.541872639518995
2669,135.087,3515,1937,897,2672,2969,5000,5000,4007.0,28.845795137332484,-2.5418726395189943
2670,97.401,3659,2082,1042,2527,2988,5000,5000,4007.0,28.846793520827763,-2.5418726395189943
2671,118.902,3428,1850,998,2330,2790,5000,5000,4007.0,28.847791904323035,-2.5418726395189943
2672,140.755,3306,1729,1004,2335,2761,5000,5000,4007.0,28.848790287818318,-2.5418726395189943
2673,52.177,3258,1680,997,2331,2712,5000,5000,4007.0,28.8497886713136,-2.541872639518995
2674,10.926,3218,1640,1131,2178,2646,5000,5000,4007.0,28.85078705480888,-2.5418726395189943
2675,10.809,3300,1723,1214,2241,2708,5000,5000,4007.0,28.85178543830415,-2.5418726395189943
2676,31.61,3568,1991,1481,2062,2529,5000,5000,4007.0,28.852783821799438,-2.541872639518995
2677,179.259,3490,1912,1403,2081,2548,5000,5000,4007.0,28.85378220529471,-2.5418726395189943
2678,243.648,3484,1907,1397,2101,2568,5000,5000,4007.0,28.854780588789996,-2.5418726395189943
2679,161.672,3664,2086,1577,2258,2725,5000,5000,4007.0,28.85577897228527,-2.541872639518995
2680,215.953,3664,2086,1577,2258,2725,5000,5000,4007.0,28.856777355780547,-2.5418726395189943
2681,21.502,3094,1255,451,2358,1484,5000,5000,4007.0,28.857775739275823,-2.541872639518995
2682,77.418,3552,1522,194,2101,1810,5000,5000,4007.0,28.858774122771106,-2.541872639518994
2683,249.374,3489,1435,0,2014,1723,5000,5000,4007.0,28.859772506266385,-2.541872639518995
2684,61.467,3229,1175,529,1753,1462,5000,5000,4007.0,28.861769273256936,-2.5418726395189943
2685,106.282,3506,1025,127,656,815,5000,5000,4007.0,28.862767656752215,-2.5418726395189943
2686,218.465,3344,921,289,645,712,5000,5000,4007.0,28.863766040247498,-2.5418726395189943
2687,336.199,3551,812,263,741,603,5000,5000,4007.0,28.864764423742777,-2.541872639518995
2688,74.195,3698,828,186,782,488,5000,5000,4007.0,28.865762807238056,-2.5418726395189943
2689,74.48,3765,784,107,828,407,5000,5000,4007.0,28.866761190733335,-2.541872639518995
2690,72.697,3976,838,212,938,328,5000,5000,4007.0,28.86775957422861,-2.5418726395189943
2691,63.992,3986,887,222,987,376,5000,5000,4007.0,28.868757957723886,-2.541872639518995
2692,25.124,3659,2082,1042,2527,2988,5000,5000,4007.0,28.846804677943698,-2.542681712614825
2693,27.812,3486,1908,1172,2319,2780,5000,5000,4007.0,28.847803061825118,-2.5426817126148245
2694,217.589,3397,1819,1094,2286,2746,5000,5000,4007.0,28.848801445706545,-2.5426817126148253
2695,7.654,3390,1812,1098,2309,2770,5000,5000,4007.0,28.849799829587973,-2.542681712614825
2696,2.571,3317,1740,1230,2079,2547,5000,5000,4007.0,28.850798213469393,-2.5426817126148245
2697,50.249,3410,1833,1324,1967,2434,5000,5000,4007.0,28.851796597350816,-2.542681712614825
2698,4.032,3519,1941,1432,1970,2437,5000,5000,4007.0,28.852794981232243,-2.5426817126148245
2699,0.058,3530,1953,1444,1990,2458,5000,5000,4007.0,28.85379336511367,-2.5426817126148253
2700,40.141,3595,2018,1508,2087,2555,5000,5000,4007.0,28.854791748995094,-2.542681712614825
2701,56.384,3591,2013,1504,2144,2611,5000,5000,4007.0,28.855790132876518,-2.542681712614825
2702,274.674,3967,2389,1880,2560,3028,5000,5000,4007.0,28.856788516757945,-2.542681712614825
2703,39.089,3181,1342,364,2270,1572,5000,5000,4007.0,28.85778690063936,-2.5426817126148245
2704,172.482,3449,1422,93,2000,1709,5000,5000,4007.0,28.858785284520792,-2.542681712614825
2705,167.223,3470,1416,36,1994,1704,5000,5000,4007.0,28.859783668402216,-2.5426817126148253
2706,18.23,3720,1189,254,742,1030,5000,5000,4007.0,28.860782052283636,-2.5426817126148245
2707,229.8,3602,1130,196,683,971,5000,5000,4007.0,28.86178043616507,-2.5426817126148253
2708,233.54,3328,1274,627,1852,1561,5000,5000,4007.0,28.862778820046486,-2.542681712614825
2709,216.128,3420,938,214,570,729,5000,5000,4007.0,28.86377720392792,-2.542681712614825
2710,252.12,3591,709,261,616,499,5000,5000,4007.0,28.86477558780934,-2.542681712614824
2711,198.95,3860,880,11,924,514,5000,5000,4007.0,28.865773971690764,-2.5426817126148253
2712,61.13,3833,716,175,776,339,5000,5000,4007.0,28.86677235557219,-2.542681712614825
2713,78.001,3967,739,252,830,229,5000,5000,4007.0,28.86777073945361,-2.542681712614825
2714,67.558,4097,666,346,775,155,5000,5000,4007.0,28.868769123335035,-2.542681712614825
2715,56.336,5000,843,601,1497,1133,5000,5000,4007.0,28.87076589109789,-2.542681712614825
2716,0.0,3758,2181,1444,2592,3053,5000,5000,4007.0,28.845817454354723,-2.5434907859050284
2717,0.0,3621,2044,1307,2349,2810,5000,5000,4007.0,28.84681583862242,-2.543490785905028
2718,0.584,3520,1943,1206,2353,2814,5000,5000,4007.0,28.84781422289011,-2.543490785905028
2719,74.438,3466,1888,1175,2231,2692,5000,5000,4007.0,28.848812607157804,-2.5434907859050284
2720,95.064,3502,1924,1234,2113,2574,5000,5000,4007.0,28.8498109914255,-2.543490785905028
2721,104.821,3644,2067,1376,2238,2705,5000,5000,4007.0,28.850809375693196,-2.543490785905028
2722,124.512,3476,1899,1390,1929,2397,5000,5000,4007.0,28.851807759960884,-2.543490785905028
2723,23.605,3594,2017,1507,1894,2362,5000,5000,4007.0,28.85280614422858,-2.543490785905028
2724,1.461,3628,2050,1541,1872,2340,5000,5000,4007.0,28.853804528496273,-2.5434907859050275
2725,2.22,3700,2123,1614,1982,2449,5000,5000,4007.0,28.854802912763965,-2.5434907859050284
2726,32.662,3595,2018,1508,2087,2555,5000,5000,4007.0,28.85580129703166,-2.543490785905028
2727,117.617,3942,2365,1856,2536,3003,5000,5000,4007.0,28.856799681299357,-2.543490785905028
2728,59.948,3641,1933,1068,2362,2367,5000,5000,4007.0,28.85779806556705,-2.543490785905028
2729,50.424,3439,1434,106,2013,1722,5000,5000,4007.0,28.858796449834745,-2.543490785905028
2730,91.733,3449,1395,66,1973,1682,5000,5000,4007.0,28.859794834102438,-2.543490785905028
2731,263.28,3720,1189,254,742,1030,5000,5000,4007.0,28.860793218370134,-2.5434907859050284
2732,257.203,3711,1050,161,603,973,5000,5000,4007.0,28.861791602637823,-2.5434907859050275
2733,361.499,3607,958,82,545,768,5000,5000,4007.0,28.86278998690552,-2.5434907859050275
2734,152.441,3545,839,171,476,630,5000,5000,4007.0,28.863788371173214,-2.5434907859050284
2735,328.837,3671,731,123,491,522,5000,5000,4007.0,28.864786755440907,-2.5434907859050284
2736,152.207,3721,544,258,604,335,5000,5000,4007.0,28.865785139708603,-2.543490785905028
2737,155.596,3861,688,203,748,310,5000,5000,4007.0,28.866783523976295,-2.543490785905028
2738,78.435,4049,763,376,873,252,5000,5000,4007.0,28.86778190824399,-2.5434907859050284
2739,88.084,4100,580,418,692,155,5000,5000,4007.0,28.86878029251169,-2.5434907859050284
2740,60.995,4184,580,433,692,163,5000,5000,4007.0,28.869778676779383,-2.543490785905028
2741,34.715,5000,714,473,1368,1004,5000,5000,4007.0,28.87077706104707,-2.543490785905028
2742,62.508,5000,714,473,1368,1004,5000,5000,4007.0,28.87177544531477,-2.5434907859050284
2743,40.139,4896,578,336,1232,868,5000,5000,4007.0,28.87277382958246,-2.543490785905028
2744,17.845,3945,2367,1631,2778,3239,5000,5000,4007.0,28.844830233555747,-2.5442998593896675
2745,22.495,3845,2267,1531,2678,3139,5000,5000,4007.0,28.845828618209836,-2.5442998593896666
2746,0.0,3621,2044,1307,2349,2810,5000,5000,4007.0,28.846827002863925,-2.544299859389667
2747,0.234,3621,2044,1307,2349,2810,5000,5000,4007.0,28.847825387518007,-2.544299859389668
2748,8.414,3489,1912,1221,2100,2561,5000,5000,4007.0,28.848823772172093,-2.5442998593896666
2749,70.173,3534,1956,1265,2066,2527,5000,5000,4007.0,28.849822156826185,-2.5442998593896675
2750,43.705,3577,1999,1427,1956,2424,5000,5000,4007.0,28.85082054148027,-2.544299859389667
2751,143.559,3554,1977,1467,1865,2332,5000,5000,4007.0,28.85181892613436,-2.5442998593896675
2752,38.738,3637,2059,1446,1740,2208,5000,5000,4007.0,28.852817310788442,-2.544299859389668
2753,6.135,3671,2093,1524,1817,2285,5000,5000,4007.0,28.853815695442524,-2.5442998593896675
2754,44.231,3866,2201,1460,1754,2222,5000,5000,4007.0,28.854814080096613,-2.544299859389668
2755,159.043,3980,2403,1894,2574,3042,5000,5000,4007.0,28.85681084940479,-2.5442998593896675
2756,183.875,3302,1463,243,2149,1693,5000,5000,4007.0,28.857809234058877,-2.544299859389668
2757,224.308,3990,1156,95,709,1187,5000,5000,4007.0,28.858807618712962,-2.544299859389667
2758,225.769,3937,1148,149,701,1179,5000,5000,4007.0,28.859806003367048,-2.544299859389668
2759,287.762,3876,990,192,544,1022,5000,5000,4007.0,28.860804388021144,-2.544299859389667
2760,270.116,3796,860,62,414,890,5000,5000,4007.0,28.861802772675222,-2.544299859389668
2761,301.025,3796,860,62,414,890,5000,5000,4007.0,28.86280115732931,-2.544299859389667
2762,194.685,3644,783,64,393,636,5000,5000,4007.0,28.8637995419834,-2.544299859389667
2763,236.052,3732,690,52,410,481,5000,5000,4007.0,28.86479792663749,-2.544299859389668
2764,359.687,3782,535,197,544,326,5000,5000,4007.0,28.86579631129157,-2.5442998593896675
2765,139.703,3883,382,350,450,173,5000,5000,4007.0,28.866794695945664,-2.544299859389668
2766,193.399,4057,556,481,623,0,5000,5000,4007.0,28.86779308059975,-2.544299859389667
2767,24.647,4214,450,359,560,186,5000,5000,4007.0,28.86879146525383,-2.544299859389668
2768,65.28,4310,495,372,655,284,5000,5000,4007.0,28.86978984990792,-2.5442998593896675
2769,55.302,5000,714,473,1368,1004,5000,5000,4007.0,28.87078823456201,-2.544299859389668
2770,59.961,5000,714,473,1368,1004,5000,5000,4007.0,28.8717866192161,-2.544299859389667
2771,41.053,4896,578,336,1232,868,5000,5000,4007.0,28.872785003870188,-2.544299859389667
2772,43.995,4314,2737,2000,2742,3202,5000,5000,4007.0,28.84384301554643,-2.545108933068804
2773,26.482,3972,2394,1658,2805,3266,5000,5000,4007.0,28.844841400587033,-2.5451089330688044
2774,39.498,3912,2335,1598,2745,3206,5000,5000,4007.0,28.845839785627636,-2.545108933068805
2775,39.556,3825,2248,1557,2168,2629,5000,5000,4007.0,28.84883494074945,-2.545108933068805
2776,11.569,3665,2088,1397,2008,2469,5000,5000,4007.0,28.84983332579005,-2.545108933068804
2777,79.989,3699,2121,1435,1886,2347,5000,5000,4007.0,28.85083171083065,-2.5451089330688053
2778,90.156,3681,2104,1495,1790,2258,5000,5000,4007.0,28.851830095871254,-2.5451089330688044
2779,53.053,3641,2064,1463,1757,2224,5000,5000,4007.0,28.852828480911853,-2.5451089330688044
2780,62.869,3866,2201,1460,1754,2222,5000,5000,4007.0,28.854825250993066,-2.545108933068805
2781,237.805,3866,2201,1460,1754,2222,5000,5000,4007.0,28.85582363603367,-2.545108933068804
2782,328.37,4091,1223,4,776,1288,5000,5000,4007.0,28.85881879115547,-2.5451089330688053
2783,261.994,3990,1156,95,709,1187,5000,5000,4007.0,28.85981717619608,-2.545108933068804
2784,302.427,3876,990,192,544,1022,5000,5000,4007.0,28.860815561236684,-2.545108933068805
2785,254.574,4054,866,285,419,946,5000,5000,4007.0,28.861813946277284,-2.5451089330688044
2786,212.096,3853,785,12,339,817,5000,5000,4007.0,28.862812331317894,-2.545108933068805
2787,206.487,3750,687,0,240,655,5000,5000,4007.0,28.86381071635849,-2.545108933068805
2788,179.668,3808,642,82,323,582,5000,5000,4007.0,28.8648091013991,-2.5451089330688044
2789,293.604,3899,514,210,392,487,5000,5000,4007.0,28.865807486439703,-2.545108933068804
2790,137.308,3883,382,350,450,173,5000,5000,4007.0,28.866805871480306,-2.545108933068805
2791,47.152,4066,306,525,374,356,5000,5000,4007.0,28.86780425652091,-2.5451089330688044
2792,199.184,4268,305,334,576,426,5000,5000,4007.0,28.868802641561516,-2.545108933068805
2793,67.917,4306,424,317,641,278,5000,5000,4007.0,28.86980102660211,-2.5451089330688044
2794,72.547,4495,429,221,831,467,5000,5000,4007.0,28.870799411642714,-2.5451089330688044
2795,27.329,5000,1356,803,2016,1334,5000,5000,4007.0,28.872796181723924,-2.5451089330688044
2796,7.735,4353,2775,2039,2771,3232,5000,5000,4007.0,28.843854185753646,-2.545918006942501
2797,22.836,4291,2713,2023,2634,3095,5000,5000,4007.0,28.844852571180898,-2.5459180069425007
2798,80.69,4171,2594,1903,2514,2975,5000,5000,4007.0,28.84585095660813,-2.5459180069425007
2799,2.162,4052,2475,1784,2395,2856,5000,5000,4007.0,28.846849342035366,-2.5459180069425003
2800,17.938,3997,2420,1729,2340,2801,5000,5000,4007.0,28.847847727462618,-2.5459180069425007
2801,0.643,3848,2270,1580,2191,2652,5000,5000,4007.0,28.84884611288986,-2.5459180069425003
2802,0.0,3697,2120,1429,2040,2501,5000,5000,4007.0,28.849844498317104,-2.545918006942501
