,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,6.888,362,1218,262,768,910,2168,1495,856.0,-77.30782791382165,38.68730083377287
303,0.06,556,1267,113,1145,1286,1792,1871,856.0,-77.306664191372,38.68730083377287
304,6.337,556,1267,113,1145,1286,1792,1871,856.0,-77.30550046892235,38.68730083377288
305,5.588,567,848,561,1043,1025,1374,1745,856.0,-77.3043367464727,38.68730083377289
306,20.415,530,856,565,1051,1033,1355,1753,856.0,-77.30317302402304,38.68730083377287
307,0.0,404,982,691,1176,1159,1255,1879,856.0,-77.30200930157339,38.68730083377288
308,29.985,243,1144,589,1338,1321,1093,2041,856.0,-77.30084557912376,38.68730083377289
309,68.061,272,1187,618,1381,1364,1109,2084,856.0,-77.29968185667411,38.68730083377289
310,100.059,193,1581,683,1775,1758,741,2478,856.0,-77.29735441177482,38.68730083377288
311,29.966,192,1579,676,1773,1756,734,2476,856.0,-77.29619068932516,38.68730083377287
312,37.176,891,2300,891,2286,2302,949,3197,856.0,-77.29037207707694,38.68730083377289
313,27.529,1692,1197,452,1809,1580,3000,1893,856.0,-77.32817476161176,38.686412459705075
314,7.323,1486,992,159,1603,1375,2794,1688,856.0,-77.32701104819388,38.68641245970507
315,32.51,1318,828,304,1435,1206,2631,1520,856.0,-77.32584733477599,38.686412459705075
316,77.405,1311,843,334,1424,1195,2645,1508,856.0,-77.3246836213581,38.68641245970507
317,37.619,1337,834,671,1406,1177,2637,1490,856.0,-77.32351990794021,38.68641245970507
318,55.714,1353,849,686,1422,1193,2652,1506,856.0,-77.32235619452234,38.686412459705075
319,56.286,470,426,1655,513,426,2782,514,856.0,-77.32119248110446,38.686412459705075
320,0.0,434,390,1691,478,390,2747,479,856.0,-77.32002876768658,38.686412459705075
321,30.641,316,272,1613,360,272,2793,361,856.0,-77.3188650542687,38.686412459705075
322,49.121,326,282,1665,369,282,2814,370,856.0,-77.3177013408508,38.68641245970507
323,36.431,503,642,1458,477,504,2582,785,856.0,-77.31653762743292,38.686412459705075
324,6.29,595,916,1219,499,641,2264,1115,856.0,-77.31537391401503,38.68641245970507
325,21.738,393,636,1018,233,361,1985,835,856.0,-77.31421020059716,38.686412459705075
326,0.0,329,526,954,89,218,1875,831,856.0,-77.31304648717928,38.686412459705075
327,0.0,389,486,1000,19,178,1835,880,856.0,-77.31188277376138,38.68641245970507
328,33.13,519,471,1055,125,163,1819,926,856.0,-77.31071906034353,38.686412459705075
329,19.081,1000,190,860,470,452,1624,1172,856.0,-77.30955534692562,38.686412459705075
330,72.034,1043,233,902,513,495,1667,1215,856.0,-77.30839163350774,38.68641245970507
331,4.318,511,1368,112,918,1060,2019,1644,856.0,-77.30722792008987,38.686412459705075
332,9.658,624,1381,0,1031,1172,1906,1757,856.0,-77.30606420667199,38.686412459705075
333,15.413,669,775,547,970,952,1300,1672,856.0,-77.30490049325408,38.68641245970507
334,0.0,669,775,547,970,952,1300,1672,856.0,-77.30373677983621,38.686412459705075
335,148.039,530,856,565,1051,1033,1355,1753,856.0,-77.30257306641832,38.68641245970507
336,65.816,243,1157,589,1352,1334,1079,2054,856.0,-77.30024563958257,38.686412459705075
337,0.0,374,1258,655,1452,1435,1145,2155,856.0,-77.29908192616469,38.686412459705075
338,118.053,403,1257,626,1452,1434,1116,2154,856.0,-77.29791821274681,38.686412459705075
339,2.726,349,1736,756,1931,1913,815,2633,856.0,-77.29675449932893,38.686412459705075
340,6.168,294,1681,554,1876,1858,613,2578,856.0,-77.29559078591103,38.686412459705075
341,30.907,413,1822,413,1809,1824,472,2719,856.0,-77.29442707249315,38.686412459705075
342,52.958,498,1907,498,1893,1909,556,2804,856.0,-77.29326335907527,38.686412459705075
343,35.609,587,1996,587,1983,1998,646,2893,856.0,-77.2920996456574,38.686412459705075
344,10.497,695,2104,695,2091,2106,754,3001,856.0,-77.29093593223952,38.68641245970508
345,13.601,812,2221,812,2207,2222,870,3118,856.0,-77.28977221882161,38.68641245970507
346,0.0,1075,1864,1075,1767,1783,882,3259,856.0,-77.28744479198583,38.68641245970507
347,0.0,1075,1864,1075,1767,1783,882,3259,856.0,-77.28628107856798,38.686412459705075
348,11.426,2460,846,730,1305,1257,1596,4898,856.0,-77.28278993831434,38.686412459705075
349,2.967,2232,1706,0,2085,2142,2494,2604,856.0,-77.33688426730187,38.685524089772485
350,5.858,2170,1644,61,2024,2080,2432,2543,856.0,-77.33572056291536,38.685524089772485
351,10.429,2074,1548,173,1927,1984,2326,2446,856.0,-77.33455685852886,38.68552408977249
352,102.062,1926,1399,378,1779,1835,2436,2298,856.0,-77.3333931541423,38.68552408977249
353,49.283,1926,1399,378,1779,1835,2436,2298,856.0,-77.3322294497558,38.68552408977249
354,29.568,2065,1538,517,1918,1974,2575,2437,856.0,-77.33106574536927,38.68552408977249
355,23.922,1659,1113,1389,1728,1499,2503,1812,856.0,-77.32990204098274,38.685524089772485
356,0.062,1592,1097,30,1709,1480,2900,1793,856.0,-77.32757463220969,38.685524089772485
357,15.691,1546,1051,171,1663,1434,2854,1748,856.0,-77.32641092782318,38.68552408977249
358,18.231,1181,665,489,1250,1021,2468,1335,856.0,-77.32524722343665,38.68552408977249
359,43.225,1266,758,587,1335,1106,2561,1419,856.0,-77.32408351905012,38.68552408977249
360,111.309,1217,714,671,1286,1057,2516,1370,856.0,-77.32291981466362,38.68552408977249
361,31.634,400,507,1793,469,469,2587,596,856.0,-77.32175611027708,38.685524089772485
362,64.13,413,386,1826,474,386,2620,475,856.0,-77.32059240589057,38.685524089772485
363,70.223,302,257,1742,345,257,2614,346,856.0,-77.31942870150404,38.685524089772485
364,0.0,150,105,1743,193,105,2664,194,856.0,-77.31826499711752,38.68552408977249
365,21.328,96,52,1786,139,52,2616,140,856.0,-77.317101292731,38.685524089772485
366,15.352,612,726,1296,81,461,2074,531,856.0,-77.31593758834445,38.685524089772485
367,15.024,547,496,1066,202,231,1845,585,856.0,-77.31477388395795,38.685524089772485
368,0.0,505,510,1080,244,245,1859,659,856.0,-77.31361017957144,38.685524089772485
369,0.0,449,430,1015,78,122,1779,785,856.0,-77.31244647518491,38.68552408977249
370,42.522,530,325,909,16,53,1674,816,856.0,-77.31128277079839,38.685524089772485
371,136.296,999,189,859,469,451,1623,1171,856.0,-77.31011906641186,38.685524089772485
372,53.378,919,86,778,389,371,1543,1091,856.0,-77.30895536202536,38.68552408977249
373,14.017,1043,233,902,513,495,1667,1215,856.0,-77.30779165763882,38.68552408977249
374,8.034,825,771,543,966,948,1297,1668,856.0,-77.30546424886577,38.685524089772485
375,11.963,754,700,472,895,877,1226,1597,856.0,-77.30430054447926,38.685524089772485
376,61.448,758,723,466,917,900,1213,1620,856.0,-77.30313684009273,38.68552408977249
377,64.029,819,784,527,978,961,1274,1681,856.0,-77.30197313570622,38.685524089772485
378,28.939,428,1037,405,1231,1213,910,1933,856.0,-77.30080943131968,38.68552408977248
379,103.136,403,1257,626,1452,1434,1116,2154,856.0,-77.29848202254664,38.68552408977249
380,55.549,349,1736,756,1931,1913,815,2633,856.0,-77.2961546137736,38.685524089772485
381,10.187,347,1839,347,1743,1758,406,2782,856.0,-77.29499090938708,38.68552408977249
382,40.868,300,1792,300,1696,1711,359,2736,856.0,-77.29382720500055,38.68552408977249
383,37.135,587,1996,587,1983,1998,646,2893,856.0,-77.29266350061403,38.685524089772485
384,31.564,695,2104,695,2091,2106,754,3001,856.0,-77.29149979622751,38.68552408977249
385,49.766,866,2276,866,2262,2277,925,3173,856.0,-77.290336091841,38.68552408977249
386,15.85,799,2208,799,2195,2210,858,3105,856.0,-77.28917238745446,38.68552408977249
387,2.029,1013,1802,1013,1706,1721,820,3197,856.0,-77.28800868306794,38.68552408977249
388,0.0,1044,1833,1044,1737,1752,851,3228,856.0,-77.28684497868142,38.68552408977249
389,0.0,1075,1864,1075,1767,1783,882,3259,856.0,-77.28568127429489,38.68552408977249
390,25.044,1854,939,824,1121,1136,761,4038,856.0,-77.28335386552186,38.68552408977249
391,47.17,2460,846,730,1305,1257,1596,4898,856.0,-77.28219016113533,38.685524089772485
392,51.053,2460,846,730,1305,1257,1596,4898,856.0,-77.28102645674882,38.68552408977249
393,18.337,2256,642,526,1101,1052,1392,4694,856.0,-77.2798627523623,38.68552408977249
394,0.0,1937,614,621,1248,1149,1538,4840,856.0,-77.27753534358925,38.685524089772485
395,0.294,1817,494,502,1354,1029,1645,4947,856.0,-77.27637163920272,38.685524089772485
396,19.587,1774,378,385,1238,913,1528,4831,856.0,-77.27520793481618,38.68552408977249
397,8.787,1561,429,436,1288,963,1579,4881,856.0,-77.27404423042968,38.685524089772485
398,26.255,1514,407,414,1267,942,1557,4860,856.0,-77.27288052604317,38.685524089772485
399,21.126,924,994,1004,950,1531,2059,5000,856.0,-77.26822570849706,38.685524089772485
400,47.746,792,862,1136,818,1588,1927,5000,856.0,-77.26706200411054,38.685524089772485
401,29.557,882,952,1226,908,1678,2017,5000,856.0,-77.26589829972401,38.685524089772485
402,18.993,277,281,1760,27,1378,1459,5000,856.0,-77.26240718656445,38.68552408977248
403,0.929,197,200,1715,136,1342,1412,5000,856.0,-77.26124348217793,38.68552408977249
404,0.0,718,707,1815,544,1752,1311,5000,856.0,-77.25891607340489,38.68552408977249
405,11.37,1819,1817,1191,1561,1788,1617,2716,856.0,-77.33861148326335,38.684635723974964
406,12.645,2006,1480,567,1859,1916,2151,2378,856.0,-77.3374477879078,38.68463572397497
407,8.362,1820,1293,412,1673,1729,2113,2192,856.0,-77.33628409255223,38.684635723974964
408,7.127,2016,1490,311,1869,1926,2187,2388,856.0,-77.33512039719668,38.684635723974964
409,114.649,1853,1327,418,1707,1763,2268,2226,856.0,-77.33395670184112,38.68463572397497
410,59.883,1926,1399,378,1779,1835,2436,2298,856.0,-77.33279300648552,38.684635723974964
411,12.827,1926,1399,378,1779,1835,2436,2298,856.0,-77.33162931112996,38.684635723974964
412,77.165,1515,969,1244,1583,1354,2359,1668,856.0,-77.3304656157744,38.684635723974964
413,29.08,1483,938,1213,1552,1323,2328,1637,856.0,-77.32930192041884,38.68463572397497
414,53.811,1375,829,1105,1444,1215,2219,1528,856.0,-77.32813822506327,38.68463572397497
415,6.159,1627,1133,30,1744,1515,2935,1829,856.0,-77.3269745297077,38.68463572397497
416,49.127,1188,643,918,1257,1028,2446,1342,856.0,-77.32581083435214,38.68463572397497
417,15.609,1188,643,484,1257,1028,2446,1342,856.0,-77.32464713899654,38.684635723974964
418,110.105,1158,655,612,1227,998,2458,1312,856.0,-77.323483443641,38.684635723974964
419,37.409,277,551,1670,346,346,2464,477,856.0,-77.32231974828545,38.68463572397497
420,74.56,361,468,1754,430,430,2548,557,856.0,-77.32115605292985,38.684635723974964
421,61.531,271,291,1751,340,291,2545,380,856.0,-77.31999235757431,38.684635723974964
422,0.0,61,106,1694,18,99,2476,122,856.0,-77.31882866221873,38.68463572397497
423,0.0,32,44,1738,75,29,2520,89,856.0,-77.31766496686318,38.684635723974964
424,8.225,339,379,1498,105,202,2278,237,856.0,-77.3165012715076,38.68463572397497
425,15.116,531,644,1215,33,380,1993,450,856.0,-77.31533757615202,38.684635723974964
426,0.0,560,483,1053,188,218,1831,571,856.0,-77.31417388079646,38.684635723974964
427,11.655,504,385,951,138,120,1715,653,856.0,-77.3130101854409,38.684635723974964
428,9.535,571,284,868,58,40,1633,743,856.0,-77.31184649008534,38.684635723974964
429,0.0,621,239,823,91,74,1587,810,856.0,-77.31068279472977,38.68463572397497
430,39.702,823,32,682,292,275,1446,995,856.0,-77.3095190993742,38.68463572397497
431,17.009,856,0,715,325,308,1479,1028,856.0,-77.30835540401864,38.684635723974964
432,1.386,843,790,561,984,966,1315,1686,856.0,-77.30486431795192,38.684635723974964
433,74.689,786,732,504,927,909,1258,1629,856.0,-77.30370062259637,38.684635723974964
434,93.898,865,830,573,1024,1007,1320,1727,856.0,-77.3025369272408,38.68463572397497
435,46.966,819,784,527,978,961,1274,1681,856.0,-77.30137323188524,38.68463572397497
436,114.755,870,1175,539,1370,1352,677,2072,856.0,-77.29788214581855,38.68463572397497
437,5.062,347,1839,347,1743,1758,406,2782,856.0,-77.29439105975183,38.684635723974964
438,16.147,300,1792,300,1696,1711,359,2736,856.0,-77.29322736439627,38.684635723974964
439,5.193,866,2276,866,2262,2277,925,3173,856.0,-77.28973627832957,38.684635723974964
440,0.0,1013,1802,1013,1706,1721,820,3197,856.0,-77.28740888761844,38.684635723974964
441,0.0,1013,1802,1013,1706,1721,820,3197,856.0,-77.28624519226288,38.68463572397497
442,30.005,1762,1125,1130,1029,1044,670,3946,856.0,-77.28275410619618,38.68463572397497
443,38.698,2170,556,440,1015,966,1306,4608,856.0,-77.28042671548504,38.684635723974964
444,15.966,2170,556,440,1015,966,1306,4608,856.0,-77.27926302012949,38.68463572397497
445,0.011,2052,289,122,941,880,1232,4534,856.0,-77.27809932477393,38.68463572397497
446,3.396,2052,289,122,941,880,1232,4534,856.0,-77.27693562941836,38.68463572397497
447,0.183,1659,263,270,1122,797,1413,4715,856.0,-77.2746082387072,38.684635723974964
448,31.964,1841,250,257,1110,785,1400,4703,856.0,-77.27344454335164,38.684635723974964
449,45.473,606,675,1322,632,1402,1740,5000,856.0,-77.26646237121824,38.68463572397497
450,42.552,608,678,1344,634,1404,1743,5000,856.0,-77.2652986758627,38.68463572397497
451,37.092,709,778,1701,735,1505,1843,5000,856.0,-77.26413498050712,38.68463572397497
452,41.628,673,742,1665,699,1469,1807,5000,856.0,-77.26297128515155,38.68463572397497
453,45.559,140,153,1655,105,1283,1352,5000,856.0,-77.26180758979599,38.68463572397497
454,25.172,127,124,1626,72,1328,1323,5000,856.0,-77.2606438944404,38.684635723974964
455,0.0,155,133,1578,120,1413,1275,5000,856.0,-77.25948019908485,38.68463572397497
456,0.0,722,711,1805,548,1742,1302,5000,856.0,-77.25831650372928,38.684635723974964
457,8.536,1819,1817,1191,1561,1788,1617,2716,856.0,-77.33801131735443,38.68374736231234
458,16.661,1958,1432,519,1812,1868,2103,2331,856.0,-77.33684763102943,38.68374736231233
459,23.63,1883,1357,444,1737,1793,2049,2256,856.0,-77.33568394470441,38.68374736231234
460,60.921,1714,1188,557,1568,1624,2225,2087,856.0,-77.3345202583794,38.68374736231233
461,89.939,1821,1295,450,1675,1731,2284,2194,856.0,-77.3333565720544,38.683747362312346
462,91.817,1599,1073,1312,1452,1509,2221,1971,856.0,-77.33102919940437,38.68374736231234
463,32.475,1515,969,1244,1583,1354,2359,1668,856.0,-77.32986551307934,38.68374736231234
464,31.917,1452,906,1181,1374,1292,2143,1605,856.0,-77.32870182675431,38.68374736231233
465,52.673,1441,895,1170,1385,1281,2154,1594,856.0,-77.32753814042933,38.683747362312346
466,33.676,1187,641,916,1255,1026,2408,1340,856.0,-77.3263744541043,38.68374736231233
467,52.419,1142,596,872,1211,982,2381,1295,856.0,-77.3252107677793,38.68374736231234
468,27.282,972,438,711,1040,812,2241,1125,856.0,-77.32404708145427,38.68374736231234
469,49.286,965,462,733,1034,805,2264,1118,856.0,-77.32288339512925,38.68374736231234
470,80.048,208,482,1595,277,277,2389,408,856.0,-77.32171970880425,38.683747362312346
471,47.506,253,527,1646,321,321,2440,453,856.0,-77.32055602247921,38.68374736231233
472,0.0,78,215,1615,10,19,2397,147,856.0,-77.3193923361542,38.68374736231234
473,0.0,146,190,1607,74,68,2389,36,856.0,-77.3182286498292,38.68374736231233
474,2.038,154,178,1657,164,49,2439,89,856.0,-77.31706496350418,38.68374736231234
475,7.119,145,144,1726,187,49,2508,55,856.0,-77.31590127717917,38.68374736231234
476,29.016,508,612,1159,58,351,1941,427,856.0,-77.31473759085414,38.68374736231233
477,35.839,628,616,1163,372,355,1945,547,856.0,-77.31357390452912,38.68374736231234
478,34.362,623,498,1045,255,237,1827,664,856.0,-77.31241021820412,38.68374736231234
479,10.116,867,153,688,337,320,1470,1012,856.0,-77.31008284555408,38.68374736231234
480,7.718,809,92,631,278,261,1414,954,856.0,-77.30891915922905,38.68374736231233
481,16.263,1242,531,1064,712,695,1846,1387,856.0,-77.30775547290405,38.68374736231234
482,5.585,1242,531,1064,712,695,1846,1387,856.0,-77.30659178657905,38.68374736231234
483,18.818,986,542,172,737,719,1066,1414,856.0,-77.30542810025403,38.68374736231234
484,0.0,917,492,231,686,669,996,1376,856.0,-77.30426441392899,38.68374736231234
485,58.833,659,797,166,991,974,682,1694,856.0,-77.30193704127899,38.683747362312346
486,29.858,656,803,172,998,980,676,1700,856.0,-77.30077335495396,38.68374736231234
487,57.372,683,989,353,1183,1165,490,1885,856.0,-77.29960966862896,38.68374736231234
488,50.2,744,1050,414,1244,1226,551,1946,856.0,-77.29844598230392,38.68374736231234
489,105.922,870,1175,539,1370,1352,677,2072,856.0,-77.29728229597892,38.68374736231234
490,9.751,0,1670,43,1573,1588,236,2613,856.0,-77.29495492332889,38.683747362312346
491,9.478,44,1581,44,1485,1500,148,2525,856.0,-77.29379123700387,38.68374736231234
492,0.0,67,1559,67,1462,1478,125,2502,856.0,-77.29262755067884,38.68374736231234
493,73.108,768,1557,768,1460,1475,575,2952,856.0,-77.28913649170381,38.68374736231234
494,35.083,768,1557,768,1460,1475,575,2952,856.0,-77.2879728053788,38.68374736231234
495,7.933,1655,1018,1023,922,937,562,3839,856.0,-77.28448174640374,38.68374736231233
496,22.971,1634,997,1044,900,916,541,3818,856.0,-77.28331806007874,38.68374736231234
497,21.653,1762,1125,1130,1029,1044,670,3946,856.0,-77.28215437375371,38.68374736231233
498,24.253,2255,667,551,1126,1077,1162,4438,856.0,-77.2809906874287,38.68374736231234
499,39.627,2235,559,443,1018,969,1142,4418,856.0,-77.2798270011037,38.68374736231234
500,35.265,2203,439,323,898,849,1189,4491,856.0,-77.27866331477865,38.68374736231233
501,5.6,2013,250,84,903,842,1193,4495,856.0,-77.27749962845365,38.68374736231234
502,10.545,1886,122,58,902,794,1192,4495,856.0,-77.27633594212864,38.683747362312346
503,9.046,1851,70,96,948,745,1239,4541,856.0,-77.27517225580364,38.68374736231234
504,33.955,1826,236,243,1096,770,1386,4688,856.0,-77.2740085694786,38.68374736231234
505,18.006,1841,250,257,1110,785,1400,4703,856.0,-77.27284488315358,38.68374736231233
506,0.894,2003,837,967,1182,767,1546,4850,856.0,-77.27168119682858,38.68374736231234
507,4.697,502,571,1426,528,1298,1636,5000,856.0,-77.26586276520351,38.683747362312346
508,45.539,501,570,1460,527,1297,1635,5000,856.0,-77.2646990788785,38.68374736231234
509,71.916,315,384,1613,341,1111,1449,5000,856.0,-77.26353539255346,38.68374736231234
510,45.231,186,255,1554,212,1160,1320,5000,856.0,-77.26237170622846,38.68374736231233
511,18.674,43,111,1489,90,1222,1189,5000,856.0,-77.26120801990345,38.68374736231234
512,12.752,98,68,1544,67,1352,1241,5000,856.0,-77.2600443335784,38.68374736231234
513,6.124,186,164,1609,120,1443,1306,5000,856.0,-77.2588806472534,38.68374736231233
514,0.0,620,608,1674,445,1611,1170,5000,856.0,-77.25771696092838,38.68374736231234
515,9.546,2028,1502,600,1838,1938,1893,2401,856.0,-77.33741117834676,38.682859004784454
516,29.233,2028,1502,600,1838,1938,1893,2401,856.0,-77.3362475010519,38.682859004784454
517,23.602,1894,1367,455,1747,1803,2038,2266,856.0,-77.33508382375702,38.68285900478445
518,33.673,1576,1050,655,1430,1486,2087,1949,856.0,-77.33392014646215,38.682859004784454
519,60.339,1624,1098,647,1478,1534,2135,1997,856.0,-77.33275646916728,38.682859004784454
520,39.141,1475,949,1075,1328,1385,2097,1847,856.0,-77.33159279187242,38.682859004784454
521,83.537,1478,951,1190,1331,1387,2100,1850,856.0,-77.33042911457757,38.682859004784454
522,49.623,1431,905,1270,1285,1341,2053,1694,856.0,-77.3281017599878,38.682859004784454
523,29.165,1232,686,962,1301,1072,2489,1385,856.0,-77.32693808269293,38.682859004784454
