,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,0.0,695,1317,913,805,813,271,859,1819.0,-1.597160340059809,53.85948772667042
305,0.0,354,504,1177,447,516,511,1585,1819.0,-1.5680074785724072,53.85948772667044
306,0.0,228,378,1051,321,390,385,1459,1819.0,-1.566619247073007,53.85948772667043
307,0.255,207,343,1003,260,328,78,1411,1819.0,-1.565231015573607,53.85948772667042
308,92.928,207,343,1003,260,328,78,1411,1819.0,-1.5638427840742066,53.859487726670416
309,74.485,13,318,1040,297,365,115,1448,1819.0,-1.5624545525748064,53.85948772667042
310,64.442,45,259,1098,355,424,174,1432,1819.0,-1.5610663210754068,53.85948772667043
311,38.184,135,169,1113,445,514,164,1343,1819.0,-1.5596780895760065,53.85948772667043
312,43.36,197,166,1081,494,629,277,1310,1819.0,-1.5569016265772064,53.85948772667044
313,54.527,50,19,962,347,527,138,1191,1819.0,-1.5555133950778062,53.859487726670416
314,52.769,268,237,1181,289,746,80,1196,1819.0,-1.554125163578406,53.85948772667042
315,58.636,364,333,1277,385,842,176,1179,1819.0,-1.5527369320790056,53.85948772667042
316,79.707,437,406,1350,361,915,249,1106,1819.0,-1.5513487005796056,53.85948772667043
317,0.0,1382,1463,896,1068,1861,213,360,1819.0,-1.540242848584405,53.85948772667043
318,19.56,938,1373,1510,602,1417,400,451,1819.0,-1.5360781540862045,53.85948772667042
319,23.27,837,1273,1452,502,1316,500,551,1819.0,-1.5346899225868047,53.85948772667042
320,23.861,792,1228,1406,456,1271,490,549,1819.0,-1.5333016910874044,53.859487726670416
321,11.444,605,1040,1188,500,1084,224,544,1819.0,-1.5319134595880044,53.85948772667042
322,24.438,501,936,1084,396,980,199,440,1819.0,-1.5305252280886041,53.85948772667042
323,7.535,453,889,1021,377,932,180,392,1819.0,-1.529136996589204,53.859487726670416
324,18.979,506,942,1064,430,985,233,445,1819.0,-1.527748765089804,53.85948772667043
325,9.913,609,1045,1047,533,1088,239,548,1819.0,-1.5263605335904042,53.85948772667043
326,37.823,172,517,780,573,560,116,632,1819.0,-1.524972302091004,53.85948772667042
327,34.28,363,554,816,593,597,74,824,1819.0,-1.5235840705916042,53.85948772667042
328,13.386,581,921,1184,960,964,116,1042,1819.0,-1.520807607592804,53.85948772667043
329,34.23,723,1062,1325,1102,1106,24,1183,1819.0,-1.5194193760934038,53.85948772667044
330,38.466,819,1159,1421,1198,1202,120,1279,1819.0,-1.5180311445940033,53.85948772667042
331,2.649,989,1329,1326,1243,1372,291,1208,1819.0,-1.5166429130946038,53.85948772667043
332,18.721,1101,1217,1033,950,1240,302,915,1819.0,-1.5124782185964034,53.85948772667043
333,31.244,1060,1176,992,909,1199,261,873,1819.0,-1.5110899870970032,53.85948772667044
334,30.385,1107,1239,1055,956,1262,324,937,1819.0,-1.5097017555976027,53.85948772667043
335,88.068,963,1353,1169,809,1376,438,819,1819.0,-1.5083135240982029,53.85948772667042
336,67.034,888,1470,1286,734,1493,555,744,1819.0,-1.5069252925988026,53.859487726670416
337,18.545,806,1510,1325,652,1532,594,663,1819.0,-1.5055370610994026,53.85948772667043
338,66.666,752,1606,1421,598,1629,642,608,1819.0,-1.5041488296000023,53.85948772667042
339,18.824,614,1890,1706,460,1913,505,470,1819.0,-1.5027605981006025,53.85948772667043
340,15.623,518,1778,1593,364,1801,409,374,1819.0,-1.5013723666012024,53.85948772667044
341,7.22,413,1689,1505,259,1712,304,269,1819.0,-1.4999841351018024,53.85948772667042
342,9.406,1450,325,1592,248,320,1391,320,1819.0,-1.84562623973005,53.85850209883676
343,26.457,1573,345,1408,313,385,1366,385,1819.0,-1.8442380289442437,53.858502098836766
344,52.738,1490,302,1325,305,412,1282,412,1819.0,-1.8428498181584365,53.85850209883676
345,70.439,1505,347,1341,351,474,1298,474,1819.0,-1.84146160737263,53.85850209883675
346,63.654,1199,273,1157,316,679,1276,1088,1819.0,-1.8400733965868232,53.85850209883676
347,34.017,1191,266,1149,308,671,1268,1080,1819.0,-1.8386851858010167,53.85850209883676
348,41.74,1200,275,1159,352,680,1297,1124,1819.0,-1.8372969750152097,53.85850209883675
349,15.765,694,518,848,595,580,1222,1157,1819.0,-1.8359087642294027,53.85850209883676
350,35.117,682,501,836,578,563,1205,1140,1819.0,-1.8345205534435964,53.858502098836766
351,50.913,585,578,739,656,641,1283,1218,1819.0,-1.83313234265779,53.85850209883676
352,44.367,489,677,643,754,657,1249,1317,1819.0,-1.8317441318719827,53.858502098836766
353,15.768,387,776,469,854,555,1147,1315,1819.0,-1.8303559210861762,53.85850209883676
354,25.306,371,944,472,991,666,1132,1299,1819.0,-1.8289677103003699,53.85850209883676
355,2.671,115,873,584,832,634,875,1043,1819.0,-1.8275794995145629,53.85850209883675
356,0.0,124,878,680,752,723,795,963,1819.0,-1.8261912887287561,53.85850209883676
357,0.011,94,847,710,721,753,764,932,1819.0,-1.8248030779429492,53.85850209883676
358,33.533,681,612,736,736,817,423,591,1819.0,-1.8220266563713359,53.85850209883676
359,51.716,522,426,577,577,658,237,405,1819.0,-1.820638445585529,53.85850209883676
360,49.982,577,372,621,621,702,183,351,1819.0,-1.819250234799722,53.85850209883675
361,53.148,672,277,716,716,797,88,255,1819.0,-1.8178620240139156,53.858502098836766
362,49.294,857,254,901,901,982,80,232,1819.0,-1.816473813228109,53.85850209883676
363,40.966,988,176,905,905,986,212,155,1819.0,-1.8150856024423019,53.858502098836766
364,39.406,1043,231,954,954,1035,259,209,1819.0,-1.8136973916564954,53.85850209883675
365,51.235,1142,422,949,949,1030,457,400,1819.0,-1.8123091808706886,53.85850209883676
366,18.206,1225,658,1186,1186,1267,694,637,1819.0,-1.8109209700848818,53.85850209883676
367,31.55,1370,569,1340,1340,1421,437,521,1819.0,-1.8095327592990749,53.85850209883675
368,3.534,1367,506,1350,1350,1431,374,457,1819.0,-1.8081445485132686,53.85850209883675
369,24.163,1138,287,0,0,1221,0,1283,1819.0,-1.6235125140009734,53.85850209883675
370,41.273,1103,252,35,35,1201,0,1318,1819.0,-1.6221243032151664,53.85850209883676
371,37.495,1033,305,138,138,1083,138,1421,1819.0,-1.6207360924293595,53.85850209883676
372,36.158,836,272,335,335,885,294,1227,1819.0,-1.619347881643553,53.85850209883676
373,36.341,759,196,400,410,809,254,1151,1819.0,-1.617959670857746,53.858502098836766
374,30.951,671,107,312,322,720,166,1063,1819.0,-1.6165714600719394,53.858502098836766
375,23.525,603,139,504,253,620,33,857,1819.0,-1.6151832492861327,53.858502098836766
376,109.746,550,185,567,295,547,73,784,1819.0,-1.6137950385003261,53.85850209883676
377,65.214,528,275,506,376,468,37,705,1819.0,-1.6124068277145196,53.85850209883676
378,27.23,513,421,491,466,328,81,629,1819.0,-1.6110186169287126,53.85850209883676
379,31.6,431,522,409,384,247,12,547,1819.0,-1.6096304061429059,53.85850209883675
380,48.34,472,605,450,331,278,76,505,1819.0,-1.6082421953570991,53.85850209883676
381,128.031,468,743,446,281,266,196,425,1819.0,-1.6068539845712924,53.858502098836766
382,66.08,479,860,504,284,281,205,393,1819.0,-1.605465773785486,53.85850209883676
383,65.13,449,966,547,338,338,271,416,1819.0,-1.6040775629996789,53.85850209883676
384,66.213,498,1029,664,455,455,299,518,1819.0,-1.6026893522138719,53.85850209883675
385,55.701,413,1041,709,499,499,197,563,1819.0,-1.6013011414280656,53.85850209883676
386,36.896,475,1112,802,593,593,236,639,1819.0,-1.5999129306422588,53.85850209883676
387,6.479,532,1169,814,650,650,218,696,1819.0,-1.5985247198564518,53.85850209883675
388,8.661,658,1287,863,775,776,221,822,1819.0,-1.597136509070645,53.85850209883675
389,0.0,128,426,1099,370,438,433,1507,1819.0,-1.5679840825687037,53.85850209883676
390,0.0,228,378,1051,321,390,385,1459,1819.0,-1.5665958717828967,53.858502098836766
391,0.0,91,240,914,184,252,248,1321,1819.0,-1.56520766099709,53.85850209883675
392,2.64,128,284,924,181,250,0,1332,1819.0,-1.5638194502112834,53.85850209883676
393,35.647,26,331,1026,283,352,102,1434,1819.0,-1.562431239425477,53.858502098836766
394,45.501,45,259,1098,355,424,174,1432,1819.0,-1.5610430286396704,53.85850209883676
395,41.615,135,169,1113,445,514,164,1343,1819.0,-1.5596548178538634,53.85850209883676
396,35.546,223,2,946,354,354,2,1176,1819.0,-1.5582666070680566,53.85850209883675
397,48.639,221,0,944,356,356,5,1173,1819.0,-1.5568783962822499,53.85850209883675
398,39.287,58,33,944,374,531,165,1174,1819.0,-1.5554901854964431,53.85850209883676
399,31.799,78,18,950,475,647,266,1179,1819.0,-1.5541019747106364,53.858502098836766
400,57.006,442,411,1355,463,920,254,1257,1819.0,-1.5527137639248298,53.85850209883676
401,19.224,780,1216,1394,444,1259,478,537,1819.0,-1.5346670237093423,53.85850209883676
402,22.217,658,1093,1272,322,1137,356,415,1819.0,-1.5332788129235353,53.85850209883676
403,15.201,347,783,1046,242,826,45,286,1819.0,-1.530502391351922,53.85850209883675
404,53.317,373,809,1072,298,852,101,312,1819.0,-1.529114180566115,53.85850209883676
405,48.268,505,941,1073,430,984,233,444,1819.0,-1.5277259697803083,53.85850209883676
406,20.548,10,425,688,463,468,34,470,1819.0,-1.5263377589945017,53.85850209883676
407,53.108,495,422,685,461,465,206,956,1819.0,-1.5249495482086954,53.85850209883676
408,30.457,495,422,685,461,465,206,956,1819.0,-1.5235613374228882,53.85850209883676
409,24.746,875,1215,1212,1129,1258,177,1094,1819.0,-1.5180084942796612,53.85850209883675
410,30.81,875,1215,1212,1129,1258,177,1094,1819.0,-1.5166202834938547,53.85850209883676
411,12.748,899,1015,830,747,1037,100,712,1819.0,-1.5124556511364344,53.85850209883676
412,13.919,899,1015,830,747,1037,100,712,1819.0,-1.5110674403506277,53.85850209883676
413,22.967,799,915,730,647,937,0,612,1819.0,-1.5096792295648211,53.858502098836766
414,23.602,794,1617,1432,640,1640,685,651,1819.0,-1.5055145972074007,53.85850209883676
415,24.812,794,1617,1432,640,1640,685,651,1819.0,-1.5041263864215941,53.85850209883675
416,22.791,614,1890,1706,460,1913,505,470,1819.0,-1.5027381756357878,53.858502098836766
417,50.551,553,1830,1645,399,1853,444,410,1819.0,-1.5013499648499808,53.858502098836766
418,32.132,238,1515,1330,84,1538,129,95,1819.0,-1.4999617540641739,53.85850209883675
419,10.953,1298,387,1440,354,425,1239,425,1819.0,-1.8455987026794276,53.85751647951282
420,38.789,1281,355,1116,278,620,1073,620,1819.0,-1.8414341324590153,53.85751647951282
421,22.199,1181,256,1140,179,592,1104,592,1819.0,-1.8400459423855446,53.857516479512825
422,30.345,1181,256,1140,179,592,1104,592,1819.0,-1.8386577523120735,53.857516479512825
423,40.508,959,34,917,76,439,1036,848,1819.0,-1.8372695622386028,53.857516479512825
424,25.428,783,351,917,428,413,1055,991,1819.0,-1.8344931820916612,53.857516479512825
425,42.277,387,776,541,854,555,1147,1315,1819.0,-1.8317168019447196,53.85751647951282
426,45.923,387,776,541,854,555,1147,1315,1819.0,-1.8303286118712485,53.857516479512825
427,34.606,280,731,566,879,493,1001,1169,1819.0,-1.8289404217977783,53.85751647951283
428,3.085,212,724,712,821,509,892,1060,1819.0,-1.8275522317243071,53.85751647951282
429,0.0,12,830,685,704,727,747,915,1819.0,-1.8261640416508365,53.85751647951282
430,0.123,155,688,561,561,642,605,772,1819.0,-1.8247758515773653,53.85751647951282
431,32.408,270,675,549,549,629,489,657,1819.0,-1.8233876615038949,53.857516479512825
432,38.725,387,562,453,453,534,372,540,1819.0,-1.8219994714304242,53.857516479512825
433,49.77,749,533,397,397,478,407,575,1819.0,-1.8206112813569533,53.857516479512825
434,55.382,641,437,556,556,637,248,416,1819.0,-1.8192230912834826,53.857516479512825
435,50.914,828,403,873,873,954,214,382,1819.0,-1.8178349012100115,53.85751647951282
436,60.084,872,418,876,876,957,228,396,1819.0,-1.8164467111365408,53.857516479512825
437,69.946,1064,370,712,712,793,405,348,1819.0,-1.8150585210630696,53.85751647951282
438,31.709,1056,335,863,863,944,371,314,1819.0,-1.8136703309895994,53.857516479512825
439,25.857,1142,422,949,949,1030,457,400,1819.0,-1.8122821409161283,53.857516479512825
440,21.348,1139,572,1100,1100,1180,607,550,1819.0,-1.8108939508426571,53.857516479512825
441,26.119,1242,648,1202,1202,1283,521,605,1819.0,-1.809505760769187,53.857516479512825
442,18.837,1324,705,1285,1285,1366,573,657,1819.0,-1.808117570695716,53.85751647951282
443,0.008,1160,712,1457,1531,1457,580,664,1819.0,-1.8067293806222453,53.85751647951283
444,0.0,1117,801,1414,1488,1414,669,753,1819.0,-1.8053411905487742,53.857516479512825
445,59.407,1264,413,125,125,1305,125,1158,1819.0,-1.6234882909240997,53.857516479512825
446,68.424,1104,355,68,68,1153,68,1351,1819.0,-1.6221001008506284,53.857516479512825
447,58.759,1041,462,174,174,1076,174,1326,1819.0,-1.6207119107771581,53.857516479512825
448,59.3,1025,425,238,238,1060,238,1389,1819.0,-1.6193237207036872,53.85751647951282
449,47.267,801,237,414,414,836,296,1193,1819.0,-1.6179355306302163,53.85751647951282
450,48.073,678,114,305,329,713,173,1070,1819.0,-1.6165473405567454,53.85751647951282
451,39.425,636,173,504,287,587,33,824,1819.0,-1.6151591504832747,53.857516479512825
452,58.166,537,311,447,425,481,102,718,1819.0,-1.613770960409804,53.857516479512825
453,58.35,404,445,324,404,346,137,584,1819.0,-1.6123827703363334,53.857516479512825
454,39.686,367,479,345,367,264,145,544,1819.0,-1.610994580262862,53.85751647951282
455,115.778,370,533,348,345,208,99,509,1819.0,-1.6096063901893918,53.857516479512825
456,49.65,340,688,318,216,146,112,385,1819.0,-1.608218200115921,53.857516479512825
457,96.546,327,774,319,148,123,73,322,1819.0,-1.6068300100424502,53.857516479512825
458,30.745,380,833,394,185,182,106,294,1819.0,-1.6054418199689797,53.857516479512825
459,36.947,362,876,474,265,265,223,329,1819.0,-1.6040536298955084,53.857516479512825
460,49.347,361,908,553,343,343,165,407,1819.0,-1.6026654398220377,53.85751647951282
461,38.116,328,954,620,410,410,111,465,1819.0,-1.601277249748567,53.857516479512825
462,60.378,387,1024,714,505,505,171,551,1819.0,-1.5998890596750959,53.857516479512825
463,75.928,419,1056,715,553,553,105,583,1819.0,-1.5985008696016252,53.857516479512825
464,66.394,507,1093,667,587,681,26,677,1819.0,-1.5971126795281543,53.85751647951282
465,1.424,3,339,1012,283,351,346,1420,1819.0,-1.5679606879852679,53.85751647951283
466,0.0,30,309,982,252,321,316,1390,1819.0,-1.5665724979117965,53.85751647951282
467,0.0,0,149,822,92,161,156,1230,1819.0,-1.5651843078383259,53.857516479512825
468,1.754,60,119,768,37,105,100,1176,1819.0,-1.5637961177648554,53.857516479512825
469,46.737,193,134,757,63,63,54,1165,1819.0,-1.5624079276913845,53.85751647951282
470,54.661,266,208,831,137,137,128,1239,1819.0,-1.561019737617914,53.857516479512825
471,69.13,344,142,908,214,214,136,1311,1819.0,-1.559631547544443,53.857516479512825
472,56.772,299,78,971,277,277,73,1252,1819.0,-1.558243357470972,53.85751647951282
473,53.484,173,101,842,458,458,106,1071,1819.0,-1.556855167397501,53.85751647951282
474,33.853,112,162,789,519,530,178,1018,1819.0,-1.5554669773240306,53.857516479512825
475,0.753,80,77,928,558,660,308,1157,1819.0,-1.5540787872505595,53.85751647951282
476,48.812,532,501,1444,532,1009,343,1276,1819.0,-1.552690597177089,53.857516479512825
477,29.21,118,275,941,756,788,437,1014,1819.0,-1.5513024071036179,53.857516479512825
478,0.12,1264,1256,661,832,1702,641,788,1819.0,-1.5415850765893224,53.85751647951282
479,0.105,1168,1160,565,736,1606,545,692,1819.0,-1.5401968865158517,53.85751647951282
480,15.023,791,1217,1346,396,1270,453,489,1819.0,-1.5346441262219686,53.857516479512825
481,25.289,646,1081,1260,310,1125,344,403,1819.0,-1.5332559361484976,53.857516479512825
482,19.177,511,947,1126,176,990,210,268,1819.0,-1.5318677460750265,53.85751647951282
483,7.581,287,722,985,168,766,23,175,1819.0,-1.5304795560015565,53.857516479512825
484,47.859,370,806,1069,207,849,85,214,1819.0,-1.5290913659280856,53.857516479512825
485,29.633,133,569,832,320,612,151,327,1819.0,-1.5277031758546145,53.85751647951282
486,1.443,5,430,693,458,473,40,465,1819.0,-1.5263149857811436,53.857516479512825
487,48.887,45,390,653,446,433,0,505,1819.0,-1.524926795707673,53.857516479512825
488,33.774,374,215,478,271,258,129,835,1819.0,-1.5221504155607313,53.857516479512825
489,32.441,547,173,430,118,196,260,1008,1819.0,-1.5207622254872604,53.85751647951282
490,37.188,638,272,430,216,294,274,1106,1819.0,-1.5193740354137897,53.857516479512825
491,23.166,561,250,354,194,273,197,1146,1819.0,-1.517985845340319,53.857516479512825
492,19.333,501,310,293,255,333,136,1110,1819.0,-1.5165976552668483,53.857516479512825
493,12.571,899,1015,830,747,1037,100,712,1819.0,-1.5124330850464363,53.857516479512825
494,19.918,899,1015,830,747,1037,100,712,1819.0,-1.511044894972965,53.857516479512825
495,80.082,817,838,654,724,861,0,689,1819.0,-1.509656704899494,53.85751647951282
496,90.473,692,975,791,641,998,136,606,1819.0,-1.5082685148260233,53.857516479512825
497,54.58,321,1186,1001,270,1209,180,234,1819.0,-1.5041039446056106,53.857516479512825
498,62.197,288,1397,1213,137,1420,39,102,1819.0,-1.5027157545321403,53.85751647951282
499,21.447,212,1417,1233,61,1440,43,51,1819.0,-1.5013275644586692,53.85751647951282
500,37.614,153,1459,1275,17,1482,90,38,1819.0,-1.4999393743851985,53.85751647951282
501,8.286,1235,341,1376,427,498,1175,498,1819.0,-1.8455711673004067,53.8565308686982
502,0.417,1282,357,1117,279,618,1074,618,1819.0,-1.84140665921323,53.8565308686982
503,0.013,1282,357,1117,279,618,1074,618,1819.0,-1.8400184898508383,53.8565308686982
504,5.66,1009,84,967,7,489,953,765,1819.0,-1.838630320488446,53.8565308686982
505,34.005,942,17,900,76,422,1029,848,1819.0,-1.837242151126054,53.85653086869821
506,25.315,757,319,885,396,382,1024,959,1819.0,-1.8344658124012698,53.8565308686982
507,40.877,656,391,839,469,286,1026,995,1819.0,-1.8330776430388773,53.8565308686982
508,26.034,558,489,742,566,326,1073,1092,1819.0,-1.831689473676485,53.8565308686982
509,21.115,475,534,731,671,268,1002,1048,1819.0,-1.8303013043140928,53.8565308686982
510,30.638,369,594,712,768,361,896,1064,1819.0,-1.8289131349517005,53.8565308686982
511,0.257,291,664,760,778,430,850,1017,1819.0,-1.8275249655893087,53.856530868698215
512,0.0,349,584,671,671,510,742,910,1819.0,-1.8261367962269166,53.85653086869821
513,3.979,200,645,547,547,628,605,772,1819.0,-1.824748626864524,53.85653086869821
514,34.115,230,630,503,503,584,547,715,1819.0,-1.8233604575021316,53.856530868698194
515,52.274,555,409,274,274,355,540,708,1819.0,-1.8219722881397395,53.8565308686982
516,59.259,707,490,355,355,436,449,617,1819.0,-1.8205841187773477,53.8565308686982
517,70.464,804,587,452,452,532,530,613,1819.0,-1.8191959494149557,53.8565308686982
518,93.976,925,509,464,464,545,788,793,1819.0,-1.8178077800525632,53.8565308686982
519,28.758,990,592,638,638,719,628,571,1819.0,-1.8164196106901713,53.85653086869821
520,25.996,1113,518,1045,1045,1126,553,496,1819.0,-1.8150314413277793,53.85653086869821
521,21.213,972,391,919,919,999,426,370,1819.0,-1.813643271965387,53.8565308686982
522,25.971,895,468,996,996,1077,504,447,1819.0,-1.812255102602994,53.8565308686982
523,18.164,916,635,1163,1163,1212,671,614,1819.0,-1.8108669332406024,53.8565308686982
524,10.446,1329,709,1290,1290,1370,577,661,1819.0,-1.8094787638782102,53.856530868698194
525,7.66,1329,709,1290,1290,1370,577,661,1819.0,-1.808090594515818,53.8565308686982
526,0.0,1079,794,1375,1449,1375,662,745,1819.0,-1.8067024251534258,53.85653086869821
527,0.0,1108,827,1404,1479,1404,695,779,1819.0,-1.8053142557910336,53.856530868698194
