,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,20.388,2263,435,653,607,681,5000,920,990.0,-61.42206226823635,10.319031771453876
300,23.064,2552,888,1030,420,1190,5000,1430,990.0,-61.419038660953994,10.319031771453876
301,2.834,3164,1138,418,613,1383,5000,1623,990.0,-61.416015053671636,10.319031771453878
302,23.699,3162,1268,287,744,1514,5000,1754,990.0,-61.41500718457751,10.319031771453876
303,23.908,3223,1329,227,804,1574,5000,1814,990.0,-61.4139993154834,10.319031771453876
304,2.495,3457,1563,461,1038,1808,5000,2048,990.0,-61.411983577295175,10.319031771453876
305,12.154,1357,1901,2038,1326,1277,5000,1715,990.0,-61.459255293585514,10.318217938784208
306,18.947,1198,1741,1878,1167,1117,5000,1556,990.0,-61.457239558615775,10.318217938784212
307,21.14,1165,1708,1846,1134,1085,5000,1523,990.0,-61.456231691130895,10.318217938784208
308,18.382,1495,2038,2175,1464,1415,5000,1853,990.0,-61.455223823646044,10.318217938784212
309,25.036,876,1419,1556,845,796,5000,1234,990.0,-61.45421595616118,10.318217938784212
310,5.164,1209,2032,2169,1305,1225,5000,1847,990.0,-61.451192353706574,10.318217938784208
311,7.367,941,1764,1901,1071,957,5000,1579,990.0,-61.44917661873683,10.31821793878421
312,10.803,909,1882,2019,919,1075,5000,1696,990.0,-61.448168751251956,10.318217938784208
313,10.081,956,1929,2066,872,1122,5000,1744,990.0,-61.44716088376708,10.318217938784212
314,7.357,1228,2270,2407,1053,1463,5000,2085,990.0,-61.44514514879736,10.318217938784212
315,5.714,1167,2254,2391,1179,1448,5000,2069,990.0,-61.44413728131248,10.318217938784212
316,5.688,1409,2444,2559,1912,1689,5000,2042,990.0,-61.443129413827606,10.31821793878421
317,15.103,1453,2400,2515,1955,1733,5000,1998,990.0,-61.44212154634273,10.31821793878421
318,5.103,1596,2257,2372,1812,1855,5000,1855,990.0,-61.44111367885787,10.318217938784212
319,7.647,1693,1779,1895,1276,1378,5000,1378,990.0,-61.43909794388814,10.318217938784212
320,9.637,1693,1779,1895,1276,1378,5000,1378,990.0,-61.43809007640327,10.318217938784212
321,25.213,2546,1462,1578,1017,1060,5000,1060,990.0,-61.43506647394864,10.31821793878421
322,25.293,2434,1351,1466,906,949,5000,949,990.0,-61.4340586064638,10.318217938784212
323,5.827,2455,1372,1487,927,970,5000,970,990.0,-61.43305073897892,10.318217938784212
324,0.865,2450,1176,1292,731,774,5000,774,990.0,-61.43103500400917,10.31821793878421
325,15.311,1436,997,1112,552,595,5000,595,990.0,-61.4300271365243,10.31821793878421
326,25.603,1493,1111,1226,666,709,5000,709,990.0,-61.429019269039436,10.318217938784212
327,12.787,2243,56,100,279,218,5000,458,990.0,-61.42801140155458,10.318217938784208
328,27.608,2263,99,63,316,254,5000,494,990.0,-61.42700353406971,10.318217938784208
329,35.433,2172,109,108,415,354,5000,594,990.0,-61.42599566658484,10.318217938784212
330,32.829,2172,109,108,415,354,5000,594,990.0,-61.42498779909996,10.318217938784212
331,33.385,2350,261,479,450,506,5000,746,990.0,-61.42397993161509,10.318217938784212
332,25.898,2251,342,559,514,587,5000,827,990.0,-61.42297206413022,10.31821793878421
333,16.71,2263,435,653,607,681,5000,920,990.0,-61.421964196645355,10.318217938784212
334,14.33,2995,969,685,444,1215,5000,1454,990.0,-61.41793272670587,10.318217938784212
335,14.72,3040,1014,642,489,1260,5000,1499,990.0,-61.416924859221,10.31821793878421
336,24.362,3164,1138,418,613,1383,5000,1623,990.0,-61.41591699173613,10.31821793878421
337,17.734,3236,1210,490,685,1455,5000,1695,990.0,-61.41490912425128,10.318217938784212
338,22.018,3629,1735,633,1210,1981,5000,2220,990.0,-61.412893389281535,10.31821793878421
339,22.31,3473,1579,478,1055,1825,5000,2065,990.0,-61.41188552179664,10.318217938784208
340,6.367,1325,1868,2005,1294,1245,5000,1683,990.0,-61.45915717062978,10.317404106919714
341,15.001,1217,1761,1898,1186,1137,5000,1575,990.0,-61.45814930475402,10.317404106919712
342,16.138,1185,1729,1866,1154,1105,5000,1543,990.0,-61.45714143887828,10.317404106919712
343,12.305,1087,1630,1767,1056,1007,5000,1445,990.0,-61.45613357300251,10.317404106919714
344,3.165,971,1514,1651,940,890,5000,1329,990.0,-61.45512570712676,10.317404106919712
345,6.673,870,1413,1550,839,790,5000,1228,990.0,-61.454117841251005,10.317404106919714
346,14.929,751,1295,1432,720,671,5000,1109,990.0,-61.45310997537525,10.317404106919712
347,3.745,879,1576,1713,1001,769,5000,1390,990.0,-61.45008637774798,10.317404106919714
348,8.59,848,1814,1951,1025,1007,5000,1628,990.0,-61.44907851187223,10.317404106919714
349,9.065,867,1909,2046,984,1102,5000,1724,990.0,-61.448070645996474,10.317404106919712
350,9.303,889,1932,2069,984,1125,5000,1746,990.0,-61.44706278012071,10.317404106919714
351,4.288,1164,2207,2344,1117,1400,5000,2021,990.0,-61.44504704836921,10.317404106919712
352,3.808,1167,2254,2391,1179,1448,5000,2069,990.0,-61.44403918249344,10.317404106919714
353,2.488,1586,1672,1788,1227,1270,5000,1270,990.0,-61.43899985311467,10.317404106919712
354,7.342,2314,1230,1346,785,828,5000,828,990.0,-61.4339605237359,10.317404106919712
355,3.26,2455,1372,1487,927,970,5000,970,990.0,-61.43295265786014,10.317404106919714
356,0.361,2455,1372,1487,927,970,5000,970,990.0,-61.431944791984385,10.317404106919712
357,28.293,1511,922,1037,477,520,5000,520,990.0,-61.42992906023288,10.317404106919716
358,16.927,1579,990,1105,545,588,5000,588,990.0,-61.42892119435712,10.317404106919712
359,21.86,2165,22,178,201,139,5000,379,990.0,-61.42791332848136,10.317404106919714
360,13.645,2187,0,156,223,161,5000,401,990.0,-61.42690546260561,10.317404106919712
361,31.098,2193,77,195,229,167,5000,407,990.0,-61.42589759672985,10.317404106919714
362,31.372,2270,0,217,306,245,5000,485,990.0,-61.42488973085408,10.317404106919712
363,24.73,2349,168,385,356,413,5000,653,990.0,-61.423881864978334,10.317404106919716
364,15.152,2419,255,473,269,501,5000,740,990.0,-61.422873999102585,10.317404106919716
365,23.454,2526,362,580,162,608,5000,847,990.0,-61.421866133226835,10.317404106919712
366,37.979,2688,524,742,0,770,5000,1010,990.0,-61.42085826735107,10.317404106919714
367,27.427,2791,627,844,102,872,5000,1112,990.0,-61.419850401475315,10.317404106919714
368,30.428,2762,735,820,211,981,5000,1221,990.0,-61.418842535599566,10.317404106919714
369,28.798,2855,829,726,304,1074,5000,1314,990.0,-61.41783466972381,10.317404106919712
370,22.74,2995,969,636,444,1215,5000,1454,990.0,-61.41682680384807,10.317404106919716
371,36.197,3053,1026,529,502,1272,5000,1512,990.0,-61.4158189379723,10.317404106919716
372,13.126,3236,1210,490,685,1455,5000,1695,990.0,-61.414811072096555,10.317404106919712
373,7.796,3431,1405,1143,880,1650,5000,1890,990.0,-61.413803206220784,10.317404106919714
374,9.585,3629,1735,633,1210,1981,5000,2220,990.0,-61.41279534034501,10.317404106919714
375,20.381,3560,1666,564,1141,1911,5000,2151,990.0,-61.411787474469264,10.317404106919712
376,12.909,1326,1869,2006,1295,1246,5000,1684,990.0,-61.45905905585137,10.316590275860326
377,16.308,1326,1869,2006,1295,1246,5000,1684,990.0,-61.4580511915846,10.316590275860328
378,18.108,1072,1616,1753,1041,992,5000,1430,990.0,-61.457043327317834,10.316590275860326
379,10.047,988,1531,1668,957,908,5000,1346,990.0,-61.456035463051045,10.316590275860326
380,5.97,892,1436,1573,861,812,5000,1250,990.0,-61.45502759878428,10.316590275860326
381,5.74,789,1332,1470,758,709,5000,1147,990.0,-61.454019734517495,10.316590275860326
382,9.254,751,1295,1432,720,671,5000,1109,990.0,-61.45301187025073,10.316590275860328
383,11.477,811,1354,1491,779,547,5000,1168,990.0,-61.452004005983945,10.316590275860326
384,14.018,811,1354,1491,779,547,5000,1168,990.0,-61.45099614171718,10.316590275860328
385,11.001,856,1550,1687,975,743,5000,1364,990.0,-61.449988277450394,10.316590275860326
386,3.492,720,1675,1812,1101,868,5000,1490,990.0,-61.44898041318363,10.316590275860326
387,8.055,980,2022,2159,1074,1215,5000,1837,990.0,-61.44797254891684,10.316590275860325
388,7.77,1070,2112,2250,1165,1306,5000,1927,990.0,-61.446964684650055,10.316590275860326
389,3.489,1085,2127,2264,1179,1320,5000,1942,990.0,-61.4459568203833,10.316590275860328
390,5.25,1063,2151,2288,1283,1344,5000,1965,990.0,-61.44394109184975,10.316590275860326
391,12.498,1098,2143,2259,1601,1379,5000,1741,990.0,-61.44293322758296,10.316590275860328
392,10.413,1294,1947,2063,1502,1545,5000,1545,990.0,-61.44091749904941,10.316590275860326
393,4.869,1425,1816,1932,1371,1414,5000,1414,990.0,-61.43990963478263,10.316590275860328
394,9.244,1503,1738,1854,1293,1336,5000,1336,990.0,-61.43890177051586,10.316590275860326
395,10.256,2162,1079,1194,634,677,5000,677,990.0,-61.43487031344876,10.316590275860326
396,23.547,2237,1004,1119,559,602,5000,602,990.0,-61.43386244918199,10.316590275860326
397,25.942,1673,1083,1199,639,682,5000,682,990.0,-61.42983099211487,10.316590275860326
398,15.441,1673,1083,1199,639,682,5000,682,990.0,-61.428823127848105,10.316590275860326
399,31.69,2025,161,277,61,0,5000,239,990.0,-61.42781526358132,10.316590275860328
400,35.916,2025,161,277,61,0,5000,239,990.0,-61.42680739931455,10.316590275860326
401,39.349,2150,120,152,186,124,5000,364,990.0,-61.42579953504778,10.316590275860326
402,28.956,2416,301,419,452,391,5000,631,990.0,-61.42378380651422,10.316590275860328
403,1.536,2526,2009,2125,924,953,5000,1459,990.0,-61.42277594224744,10.316590275860326
404,25.978,2868,704,921,179,949,5000,1189,990.0,-61.4207602137139,10.316590275860326
405,32.562,2871,707,924,182,952,5000,1192,990.0,-61.41975234944713,10.316590275860326
406,15.809,2874,710,927,185,955,5000,1195,990.0,-61.418744485180355,10.316590275860326
407,27.391,3115,1089,827,564,1335,5000,1575,990.0,-61.4167287566468,10.316590275860328
408,34.221,3115,1089,827,564,1335,5000,1575,990.0,-61.41572089238003,10.316590275860326
409,31.791,3339,1312,1050,788,1558,5000,1798,990.0,-61.414713028113255,10.316590275860328
410,15.347,3431,1405,1143,880,1650,5000,1890,990.0,-61.413705163846465,10.316590275860326
411,18.102,3717,1823,721,1298,2068,5000,2308,990.0,-61.4126972995797,10.316590275860328
412,7.104,3683,1789,687,1264,2034,5000,2274,990.0,-61.41168943531291,10.316590275860326
413,16.113,1565,2108,2245,1534,1485,5000,1923,990.0,-61.45896094925018,10.315776445605982
414,17.635,1565,2108,2245,1534,1485,5000,1923,990.0,-61.45795308659225,10.31577644560598
415,14.301,1065,1608,1745,1034,985,5000,1423,990.0,-61.45694522393432,10.315776445605982
416,9.059,924,1467,1604,893,844,5000,1282,990.0,-61.45593736127638,10.315776445605982
417,5.606,869,1412,1549,838,789,5000,1227,990.0,-61.45492949861845,10.31577644560598
418,9.508,676,1219,1356,645,596,5000,1034,990.0,-61.453921635960526,10.315776445605982
419,8.568,677,1220,1357,646,597,5000,1035,990.0,-61.45291377330259,10.315776445605984
420,10.061,735,1278,1415,704,472,5000,1093,990.0,-61.45190591064467,10.315776445605982
421,15.107,765,1308,1445,734,501,5000,1123,990.0,-61.45089804798673,10.31577644560598
422,12.169,834,1524,1661,949,717,5000,1339,990.0,-61.449890185328805,10.315776445605982
423,8.116,622,1640,1777,1066,833,5000,1455,990.0,-61.448882322670855,10.315776445605982
424,6.802,655,1698,1835,1123,891,5000,1512,990.0,-61.44787446001295,10.315776445605982
425,4.078,606,1693,1830,1118,886,5000,1507,990.0,-61.44686659735502,10.315776445605982
426,3.452,845,1887,2024,1313,1080,5000,1702,990.0,-61.4458587346971,10.315776445605984
427,3.711,895,1975,2112,1401,1169,5000,1790,990.0,-61.444850872039154,10.315776445605982
428,8.084,922,2009,2146,1425,1202,5000,1823,990.0,-61.443843009381226,10.315776445605982
429,8.814,1073,2138,2265,1576,1353,5000,1767,990.0,-61.44283514672328,10.31577644560598
430,5.978,1355,1979,2095,1534,1577,5000,1577,990.0,-61.44182728406536,10.315776445605982
431,11.024,1325,1963,2079,1518,1561,5000,1561,990.0,-61.44081942140743,10.315776445605982
432,11.817,1481,1818,1933,1373,1416,5000,1416,990.0,-61.43981155874951,10.315776445605984
433,6.158,1603,1639,1754,1194,1237,5000,1237,990.0,-61.438803696091576,10.315776445605984
434,10.062,1769,1472,1588,1027,1070,5000,1070,990.0,-61.43779583343365,10.315776445605984
435,14.821,1822,1419,1535,974,1017,5000,1017,990.0,-61.43678797077571,10.315776445605984
436,3.253,2162,1079,1194,634,677,5000,677,990.0,-61.43477224545986,10.315776445605984
437,26.605,2237,1004,1119,559,602,5000,602,990.0,-61.433764382801925,10.315776445605982
438,16.631,2065,792,907,347,390,5000,390,990.0,-61.432756520144004,10.315776445605984
439,7.71,2065,792,907,347,390,5000,390,990.0,-61.43174865748607,10.315776445605982
440,26.49,1943,420,536,90,158,5000,158,990.0,-61.429732932170204,10.315776445605982
441,21.196,1943,420,536,90,158,5000,158,990.0,-61.42872506951227,10.315776445605982
442,36.882,1963,223,338,0,0,5000,178,990.0,-61.42771720685434,10.315776445605982
443,23.93,2025,161,277,61,0,5000,239,990.0,-61.42670934419641,10.315776445605982
444,28.147,2248,219,251,284,223,5000,463,990.0,-61.425701481538475,10.315776445605982
445,7.169,2493,1976,2092,891,920,5000,1426,990.0,-61.423685756222625,10.315776445605984
446,31.761,2507,1990,2105,905,934,5000,1440,990.0,-61.42267789356469,10.315776445605982
447,8.099,2545,2028,2143,943,972,5000,1477,990.0,-61.42167003090677,10.315776445605984
448,18.319,2970,806,1024,281,1052,5000,1291,990.0,-61.41965430559091,10.315776445605982
449,33.255,3054,890,1107,365,1135,5000,1375,990.0,-61.41864644293297,10.315776445605982
450,30.002,3171,1007,1224,482,1252,5000,1492,990.0,-61.417638580275046,10.31577644560598
451,31.971,3115,1089,827,564,1335,5000,1575,990.0,-61.41663071761712,10.315776445605984
452,21.788,3137,1111,849,586,1357,5000,1596,990.0,-61.41562285495918,10.315776445605982
453,30.341,3274,1248,985,723,1493,5000,1733,990.0,-61.41461499230125,10.31577644560598
454,11.885,3309,1283,1020,758,1528,5000,1768,990.0,-61.41360712964332,10.315776445605982
455,0.728,3683,1789,687,1264,2034,5000,2274,990.0,-61.41259926698538,10.31577644560598
456,4.06,3683,1789,687,1264,2034,5000,2274,990.0,-61.41159140432745,10.315776445605982
457,16.471,1549,2092,2229,1518,1468,5000,1907,990.0,-61.45886285082609,10.314962616156611
458,12.538,1565,2108,2245,1534,1485,5000,1923,990.0,-61.45785498977686,10.314962616156611
459,6.873,1153,1696,1833,1122,1073,5000,1511,990.0,-61.45684712872763,10.31496261615661
460,2.631,961,1504,1641,930,880,5000,1319,990.0,-61.45583926767843,10.314962616156611
461,5.2,918,1462,1599,887,838,5000,1276,990.0,-61.45483140662921,10.314962616156611
462,2.257,583,1126,1263,552,503,4913,941,990.0,-61.45382354557998,10.314962616156611
463,6.471,583,1126,1263,552,503,4913,941,990.0,-61.45281568453076,10.314962616156611
464,13.113,705,1249,1386,674,442,5000,1063,990.0,-61.451807823481545,10.314962616156611
465,11.402,705,1249,1386,674,442,5000,1063,990.0,-61.45079996243234,10.314962616156613
466,10.872,371,1458,1595,883,651,5000,1272,990.0,-61.44979210138311,10.314962616156613
467,13.267,552,1594,1731,1020,787,5000,1409,990.0,-61.448784240333886,10.314962616156611
468,10.511,485,1572,1709,998,766,5000,1387,990.0,-61.44777637928467,10.314962616156611
469,3.416,589,1676,1813,1102,869,5000,1491,990.0,-61.44676851823545,10.314962616156613
470,3.527,589,1676,1813,1102,869,5000,1491,990.0,-61.44576065718624,10.314962616156611
471,3.343,812,1899,2036,1325,1092,5000,1714,990.0,-61.44475279613701,10.314962616156611
472,8.499,922,2009,2146,1425,1202,5000,1823,990.0,-61.44374493508781,10.314962616156613
473,13.818,1184,2060,2176,1615,1464,5000,1658,990.0,-61.44273707403857,10.314962616156611
474,3.422,1355,1979,2095,1534,1577,5000,1577,990.0,-61.441729212989365,10.314962616156611
475,10.334,1355,1979,2095,1534,1577,5000,1577,990.0,-61.44072135194014,10.31496261615661
476,7.467,1578,1667,1782,1222,1265,5000,1265,990.0,-61.43971349089093,10.314962616156611
477,7.999,1657,1584,1700,1139,1182,5000,1182,990.0,-61.43870562984171,10.314962616156611
478,6.88,1761,1481,1596,1036,1079,5000,1079,990.0,-61.43769776879249,10.31496261615661
479,1.817,2065,792,907,347,390,5000,390,990.0,-61.43265846354639,10.314962616156611
480,4.536,2026,752,868,307,351,5000,351,990.0,-61.43165060249718,10.314962616156613
481,18.549,1853,579,695,134,178,5000,178,990.0,-61.43064274144795,10.31496261615661
482,17.756,1828,444,560,0,43,5000,43,990.0,-61.42963488039873,10.314962616156611
483,39.58,1821,365,481,0,36,5000,36,990.0,-61.42862701934952,10.314962616156611
484,3.721,1857,329,445,0,72,5000,72,990.0,-61.427619158300296,10.314962616156613
485,12.247,2583,2065,2181,981,1009,5000,1515,990.0,-61.424595575152644,10.31496261615661
486,34.437,2561,2043,2159,959,987,5000,1493,990.0,-61.42358771410342,10.314962616156611
487,26.448,2446,1929,2045,844,873,5000,1379,990.0,-61.42257985305421,10.314962616156611
488,8.155,2527,2037,2153,725,804,5000,1259,990.0,-61.42157199200499,10.31496261615661
489,5.575,3165,1001,1218,476,1246,5000,1486,990.0,-61.41955626990654,10.314962616156613
490,20.208,3042,878,1095,353,1123,5000,1363,990.0,-61.41854840885732,10.314962616156611
491,15.347,3387,1361,1098,836,1606,5000,1846,990.0,-61.414516964660464,10.314962616156611
492,12.289,3387,1361,1098,836,1606,5000,1846,990.0,-61.41350910361125,10.314962616156611
493,13.591,1409,1952,2090,1378,1329,5000,1767,990.0,-61.45876476057895,10.31414878751215
494,15.965,1336,1879,2016,1305,1256,5000,1694,990.0,-61.4577569011383,10.314148787512147
495,15.888,1217,1760,1897,1185,1136,5000,1574,990.0,-61.45674904169766,10.31414878751215
496,6.065,1153,1696,1833,1122,1073,5000,1511,990.0,-61.45574118225703,10.314148787512147
497,9.246,1010,1553,1690,979,930,5000,1368,990.0,-61.45473332281637,10.31414878751215
498,3.834,918,1461,1598,887,838,5000,1276,990.0,-61.45372546337574,10.314148787512147
499,5.913,371,1458,1595,883,651,5000,1272,990.0,-61.44969402561317,10.31414878751215
500,13.187,407,1494,1631,920,688,5000,1309,990.0,-61.448686166172514,10.314148787512147
501,5.705,437,1524,1661,950,718,5000,1339,990.0,-61.447678306731895,10.314148787512147
502,7.944,589,1676,1813,1102,869,5000,1491,990.0,-61.446670447291254,10.314148787512146
503,4.759,690,1777,1914,1203,970,5000,1592,990.0,-61.445662587850606,10.31414878751215
504,10.237,682,1769,1906,1195,963,5000,1584,990.0,-61.44465472840998,10.314148787512147
505,7.234,1184,2060,2176,1615,1464,5000,1658,990.0,-61.44364686896933,10.31414878751215
506,12.997,1199,2045,2160,1600,1480,5000,1643,990.0,-61.44263900952868,10.314148787512147
507,7.344,1372,1873,1988,1428,1471,5000,1471,990.0,-61.441631150088035,10.314148787512147
508,11.123,1397,1847,1962,1402,1445,5000,1445,990.0,-61.440623290647416,10.31414878751215
509,10.55,1611,1742,1858,1297,1340,5000,1340,990.0,-61.439615431206775,10.31414878751215
510,0.714,1616,1705,1820,1260,1303,5000,1303,990.0,-61.43860757176612,10.314148787512147
511,26.735,1853,579,695,134,178,5000,178,990.0,-61.430544696240986,10.31414878751215
512,11.554,1671,516,631,114,114,5000,114,990.0,-61.429536836800345,10.314148787512147
513,18.052,1671,516,631,114,114,5000,114,990.0,-61.42852897735972,10.314148787512147
