,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,30.169,2021,1275,172,888,2663,548,5000,12769.0,130.82460790977,32.869531639086546
307,23.115,2265,1031,416,644,2907,304,5000,12769.0,130.82571963127936,32.86953163908655
308,24.755,2265,1031,416,644,2907,304,5000,12769.0,130.8268313527886,32.869531639086546
309,40.715,2011,1353,862,885,2143,1418,2083,12769.0,130.7270946982024,32.8686674102617
310,63.173,1938,1395,802,797,2070,1358,2125,12769.0,130.72820641296414,32.86866741026169
311,50.64,1862,1548,674,714,1994,1230,2278,12769.0,130.72931812772597,32.86866741026169
312,30.322,1772,1636,581,623,1903,1116,2271,12769.0,130.7304298424878,32.8686674102617
313,38.329,1713,1645,505,565,1845,1007,2212,12769.0,130.7315415572496,32.8686674102617
314,37.032,1646,1597,408,510,1777,912,2157,12769.0,130.73265327201145,32.8686674102617
315,16.867,1590,1633,264,565,1722,775,2194,12769.0,130.7337649867732,32.86866741026169
316,2.811,1558,1489,524,697,1770,722,2411,12769.0,130.73487670153503,32.8686674102617
317,7.781,1558,1489,524,697,1770,722,2411,12769.0,130.73598841629683,32.86866741026169
318,6.623,1359,1291,326,560,1633,576,2288,12769.0,130.7371001310586,32.8686674102617
319,21.41,1181,1112,412,523,1823,599,2479,12769.0,130.73821184582047,32.8686674102617
320,29.138,1066,997,297,408,1730,484,2385,12769.0,130.73932356058222,32.86866741026169
321,23.377,830,761,312,172,1960,423,2616,12769.0,130.74043527534405,32.8686674102617
322,23.786,823,754,309,165,1968,425,2623,12769.0,130.74154699010586,32.86866741026169
323,27.763,647,644,413,73,2060,384,2719,12769.0,130.74265870486767,32.8686674102617
324,27.92,657,589,340,0,2120,457,2663,12769.0,130.74377041962953,32.8686674102617
325,7.833,504,546,556,216,2002,481,2620,12769.0,130.74488213439128,32.86866741026169
326,1.288,355,444,705,364,1973,591,2518,12769.0,130.74599384915305,32.8686674102617
327,2.585,365,674,937,597,1732,645,2646,12769.0,130.74710556391486,32.86866741026169
328,9.66,365,674,937,597,1732,645,2646,12769.0,130.74821727867666,32.8686674102617
329,24.934,235,544,1053,712,1656,843,2515,12769.0,130.7493289934385,32.86866741026169
330,42.323,201,690,1199,859,1633,950,2649,12769.0,130.75044070820033,32.8686674102617
331,30.496,181,671,1179,839,1705,1021,2630,12769.0,130.75155242296213,32.8686674102617
332,28.494,233,723,1232,891,1758,1074,2682,12769.0,130.75266413772394,32.86866741026169
333,3.351,457,947,1068,1115,1563,1185,2906,12769.0,130.75377585248575,32.8686674102617
334,0.0,812,1302,665,1470,1420,1484,3261,12769.0,130.75599928200936,32.8686674102617
335,13.847,875,1365,639,1533,1483,1547,3287,12769.0,130.75711099677113,32.8686674102617
336,35.126,969,1285,515,1484,1572,1640,3417,12769.0,130.7582227115329,32.86866741026169
337,39.181,1008,1127,358,1327,1714,1787,3540,12769.0,130.75933442629474,32.86866741026169
338,35.996,877,991,282,1196,1843,1915,3597,12769.0,130.76044614105655,32.86866741026169
339,32.785,769,880,330,1087,1849,2023,3650,12769.0,130.76155785581838,32.86866741026169
340,43.185,624,735,278,953,1994,2167,3674,12769.0,130.7626695705802,32.8686674102617
341,49.077,548,634,269,913,2097,2270,3665,12769.0,130.763781285342,32.8686674102617
342,40.661,421,497,354,925,2058,2348,3750,12769.0,130.76489300010377,32.8686674102617
343,46.135,337,402,424,891,1949,2314,3754,12769.0,130.7660047148656,32.86866741026169
344,33.516,276,292,512,859,1847,2319,3776,12769.0,130.7671164296274,32.8686674102617
345,28.094,197,59,774,865,1631,2361,3835,12769.0,130.7682281443892,32.8686674102617
346,30.861,163,24,811,901,1597,2398,3872,12769.0,130.76933985915102,32.86866741026169
347,40.591,288,186,769,893,1519,2389,3924,12769.0,130.7704515739128,32.8686674102617
348,19.025,331,265,592,749,1306,2245,3842,12769.0,130.77156328867463,32.86866741026169
349,37.171,658,646,724,742,1259,2451,4048,12769.0,130.77267500343643,32.8686674102617
350,38.268,476,690,591,560,1131,2458,4091,12769.0,130.77378671819824,32.8686674102617
351,41.392,349,704,484,433,1004,2344,4106,12769.0,130.77489843296007,32.86866741026169
352,40.557,251,807,443,310,897,2240,4208,12769.0,130.77601014772188,32.8686674102617
353,44.116,288,936,549,218,797,2140,4338,12769.0,130.77712186248365,32.86866741026169
354,46.257,285,1091,582,158,669,2031,4492,12769.0,130.77823357724546,32.8686674102617
355,37.606,319,1200,617,193,598,1979,4553,12769.0,130.7793452920073,32.8686674102617
356,32.698,332,1317,629,206,543,1827,4566,12769.0,130.78045700676907,32.86866741026169
357,35.772,490,1475,785,363,700,1767,4724,12769.0,130.78156872153087,32.8686674102617
358,12.155,553,1537,826,426,748,1675,4787,12769.0,130.7826804362927,32.86866741026169
359,31.079,708,1692,787,581,781,1627,4929,12769.0,130.7837921510545,32.8686674102617
360,41.689,776,1760,718,649,808,1654,4964,12769.0,130.78490386581632,32.8686674102617
361,37.555,994,1968,512,748,824,1476,4980,12769.0,130.78601558057812,32.8686674102617
362,45.206,1100,2075,403,807,883,1490,5000,12769.0,130.78712729533993,32.86866741026169
363,31.971,1315,2240,422,933,1009,1394,5000,12769.0,130.7882390101017,32.86866741026169
364,35.355,1384,2208,428,968,1045,1399,5000,12769.0,130.78935072486354,32.86866741026169
365,14.563,1520,2109,440,1022,1081,1340,5000,12769.0,130.79046243962534,32.8686674102617
366,3.062,1508,1999,449,1031,1042,1230,5000,12769.0,130.79157415438718,32.8686674102617
367,26.329,906,1183,727,757,0,867,5000,12769.0,130.79824444295798,32.86866741026169
368,48.506,906,1183,727,757,0,867,5000,12769.0,130.7993561577198,32.8686674102617
369,10.003,1933,1200,1878,1908,1150,2017,5000,12769.0,130.80491473152884,32.8686674102617
370,22.603,1933,1200,1878,1908,1150,2017,5000,12769.0,130.80602644629064,32.86866741026169
371,9.927,1030,298,1646,1185,1187,1712,5000,12769.0,130.80824987581423,32.86866741026169
372,2.057,935,202,1551,1090,1264,1616,5000,12769.0,130.809361590576,32.86866741026169
373,0.465,1171,439,1314,1327,1501,1853,5000,12769.0,130.8115850200997,32.8686674102617
374,2.56,1419,1027,773,1001,2062,1149,5000,12769.0,130.8182553086705,32.8686674102617
375,17.398,1578,1185,614,946,2220,991,5000,12769.0,130.81936702343228,32.86866741026169
376,40.229,1578,1185,614,946,2220,991,5000,12769.0,130.82047873819414,32.8686674102617
377,49.131,1781,1329,411,875,2423,788,5000,12769.0,130.82159045295592,32.86866741026169
378,24.793,1863,1247,493,793,2500,870,5000,12769.0,130.82270216771772,32.8686674102617
379,24.329,2055,1174,298,799,2695,675,5000,12769.0,130.82381388247953,32.8686674102617
380,0.986,2089,1141,332,765,2729,708,5000,12769.0,130.82492559724133,32.86866741026169
381,2.143,2388,871,586,474,3003,462,5000,12769.0,130.82714902676497,32.86866741026169
382,15.691,2395,874,593,468,3007,456,5000,12769.0,130.82826074152675,32.8686674102617
383,27.348,1913,1215,956,830,2009,1533,1945,12769.0,130.7263012923363,32.86780318461463
384,44.482,1908,1257,928,792,2031,1505,1987,12769.0,130.72741300035088,32.86780318461463
385,39.532,1864,1332,881,729,1996,1437,2062,12769.0,130.7285247083655,32.86780318461464
386,29.679,1785,1592,600,637,1917,1210,2285,12769.0,130.72963641638012,32.86780318461463
387,15.509,1640,1537,454,491,1771,1064,2139,12769.0,130.73074812439472,32.86780318461463
388,47.702,1579,1509,383,430,1710,993,2078,12769.0,130.73185983240936,32.86780318461464
389,37.18,1513,1452,317,365,1645,927,2012,12769.0,130.73297154042396,32.86780318461464
390,23.411,1479,1516,147,447,1611,707,2077,12769.0,130.7340832484386,32.86780318461464
391,4.952,1461,1568,296,520,1592,595,2177,12769.0,130.7351949564532,32.86780318461464
392,10.992,1411,1548,308,470,1542,494,2183,12769.0,130.73630666446783,32.86780318461464
393,31.984,1329,1260,295,591,1663,565,2319,12769.0,130.73741837248238,32.86780318461463
394,35.665,1321,1252,243,561,1633,491,2289,12769.0,130.73853008049701,32.86780318461463
395,33.725,1198,1129,164,524,1597,453,2252,12769.0,130.73964178851165,32.86780318461464
396,24.082,956,887,175,298,1880,559,2535,12769.0,130.74075349652625,32.86780318461464
397,29.808,878,809,206,220,1969,678,2599,12769.0,130.74186520454086,32.86780318461463
398,29.93,878,809,206,220,1969,678,2599,12769.0,130.74297691255546,32.86780318461463
399,17.223,517,449,480,140,2110,571,2523,12769.0,130.74408862057012,32.86780318461464
400,0.705,402,334,595,255,2059,686,2408,12769.0,130.74520032858476,32.86780318461464
401,0.836,402,334,595,255,2059,686,2408,12769.0,130.74631203659933,32.86780318461464
402,15.083,186,495,874,533,1827,759,2466,12769.0,130.74742374461388,32.86780318461463
403,9.06,90,405,914,573,1747,855,2370,12769.0,130.74853545262854,32.86780318461463
404,19.565,27,517,1025,685,1797,973,2476,12769.0,130.74964716064312,32.86780318461463
405,32.263,131,621,1129,789,1756,1072,2580,12769.0,130.75075886865778,32.86780318461463
406,3.708,233,723,1232,891,1758,1074,2682,12769.0,130.7518705766724,32.86780318461463
407,1.279,915,1236,1303,1405,2528,1693,2656,12769.0,130.7552057007162,32.86780318461464
408,0.0,918,1341,571,1541,1526,1589,3367,12769.0,130.7563174087308,32.86780318461463
409,8.129,994,1288,509,1479,1602,1665,3442,12769.0,130.75742911674544,32.86780318461463
410,33.585,1052,1230,451,1420,1660,1723,3412,12769.0,130.75854082476005,32.86780318461463
411,42.976,931,1065,281,1250,1786,1859,3475,12769.0,130.75965253277468,32.86780318461464
412,44.221,849,985,198,1167,1869,1942,3439,12769.0,130.7607642407893,32.86780318461464
413,36.71,650,786,0,969,2068,2140,3447,12769.0,130.7618759488039,32.86780318461463
414,47.684,580,701,120,899,2092,2236,3516,12769.0,130.7629876568185,32.86780318461463
415,31.114,461,548,238,779,2059,2203,3598,12769.0,130.7640993648331,32.86780318461464
416,45.004,423,440,362,835,2007,2259,3673,12769.0,130.7652110728477,32.86780318461464
417,41.444,437,350,492,776,1907,2200,3628,12769.0,130.76632278086234,32.86780318461463
418,35.874,309,198,624,756,1739,2238,3698,12769.0,130.76743448887697,32.86780318461463
419,39.869,254,181,819,844,1684,2341,3814,12769.0,130.76854619689155,32.86780318461463
420,33.42,248,110,896,987,1682,2483,3957,12769.0,130.7696579049062,32.86780318461464
421,32.489,430,371,527,684,1391,2181,3757,12769.0,130.77076961292082,32.86780318461463
422,35.796,521,456,545,675,1178,2198,3795,12769.0,130.77188132093542,32.86780318461463
423,45.987,506,467,581,625,1134,2272,3868,12769.0,130.77299302895003,32.86780318461464
424,35.03,411,622,513,495,1066,2383,4023,12769.0,130.77410473696463,32.86780318461463
425,45.5,335,733,402,420,990,2330,4134,12769.0,130.7752164449792,32.86780318461463
426,34.725,155,878,293,239,810,2150,4225,12769.0,130.77632815299384,32.86780318461463
427,32.915,41,1026,339,42,660,2004,4275,12769.0,130.7774398610085,32.86780318461464
428,33.377,126,1111,423,0,618,1961,4360,12769.0,130.7785515690231,32.86780318461463
429,39.756,272,1256,518,145,500,1881,4495,12769.0,130.7796632770377,32.86780318461463
430,33.687,431,1415,531,304,445,1729,4580,12769.0,130.78077498505232,32.86780318461463
431,24.461,456,1440,556,329,471,1704,4606,12769.0,130.78188669306692,32.86780318461463
432,27.078,718,1693,654,493,566,1522,4704,12769.0,130.78299840108156,32.86780318461463
433,37.621,816,1791,664,570,646,1493,4802,12769.0,130.7841101090962,32.86780318461464
434,35.279,941,1916,551,695,771,1514,4927,12769.0,130.78522181711077,32.86780318461463
435,38.93,1082,2056,410,713,789,1396,5000,12769.0,130.78633352512537,32.86780318461464
436,45.936,1166,2141,350,719,796,1402,5000,12769.0,130.78744523313998,32.86780318461463
437,38.835,1368,2188,370,880,957,1341,5000,12769.0,130.7885569411546,32.86780318461463
438,41.878,1447,2087,269,780,856,1241,5000,12769.0,130.7896686491692,32.86780318461463
439,18.137,1533,2100,289,865,942,1260,5000,12769.0,130.79078035718382,32.86780318461463
440,32.113,1054,1387,297,905,430,775,5000,12769.0,130.79522718924227,32.86780318461464
441,26.348,1018,1296,388,869,339,866,5000,12769.0,130.7963388972569,32.86780318461463
442,20.441,1061,1339,431,912,382,909,5000,12769.0,130.7974506052715,32.86780318461463
443,29.496,775,1087,630,626,130,736,5000,12769.0,130.79856231328614,32.86780318461464
444,4.058,237,970,1791,1300,1665,1410,5000,12769.0,130.8063442693884,32.86780318461463
445,2.769,159,891,1713,1221,1587,1331,5000,12769.0,130.807455977403,32.86780318461464
446,9.491,881,149,1535,1036,1034,1563,5000,12769.0,130.8085676854176,32.86780318461463
447,7.291,793,61,1623,948,1122,1474,5000,12769.0,130.80967939343225,32.86780318461463
448,3.489,5000,5000,5000,5000,5000,5000,5000,12769.0,130.81079110144685,32.86780318461463
449,12.989,5000,5000,5000,5000,5000,5000,5000,12769.0,130.81190280946146,32.86780318461462
450,1.252,1135,743,1057,983,1778,1433,5000,12769.0,130.81523793350533,32.86780318461463
451,0.996,1222,829,970,1054,1864,1347,5000,12769.0,130.81634964151993,32.86780318461463
452,25.542,1374,981,864,1022,2016,1241,5000,12769.0,130.8174613495345,32.86780318461463
453,30.558,1441,1049,795,979,2084,1171,5000,12769.0,130.81857305754917,32.86780318461463
454,23.333,1609,1217,748,883,2241,1125,5000,12769.0,130.8196847655638,32.86780318461464
455,14.411,1631,1238,731,829,2259,1107,5000,12769.0,130.82079647357835,32.86780318461463
456,9.443,1750,1164,697,710,2378,1074,5000,12769.0,130.82190818159296,32.86780318461463
457,0.853,1849,1142,598,688,2477,975,5000,12769.0,130.82301988960756,32.86780318461463
458,0.038,2008,1052,507,677,2601,883,5000,12769.0,130.8241315976222,32.86780318461463
459,0.152,2051,1009,464,634,2644,840,5000,12769.0,130.8252433056368,32.86780318461463
460,1.346,2181,889,594,503,2731,732,5000,12769.0,130.82635501365147,32.86780318461463
461,18.393,2358,776,681,379,2909,555,5000,12769.0,130.82746672166607,32.86780318461464
462,1.176,2363,780,686,374,2914,550,5000,12769.0,130.8285784296807,32.86780318461464
463,44.893,1881,1073,830,798,1867,1608,1803,12769.0,130.7255079208618,32.86693896214523
464,58.211,1832,1190,915,744,1964,1541,1920,12769.0,130.72661962212945,32.86693896214522
465,57.402,1810,1255,844,675,1942,1453,1985,12769.0,130.7277313233972,32.866938962145234
466,54.455,1739,1230,773,604,1871,1382,1960,12769.0,130.72884302466494,32.86693896214523
467,35.414,1627,1344,647,478,1758,1257,2074,12769.0,130.72995472593266,32.866938962145234
468,30.069,1507,1424,379,359,1639,989,2006,12769.0,130.73106642720035,32.86693896214523
469,36.396,1458,1381,276,309,1589,885,1957,12769.0,130.73217812846804,32.866938962145234
470,40.217,1472,1440,158,356,1603,767,2001,12769.0,130.73328982973578,32.866938962145234
471,34.256,1398,1471,143,457,1530,643,2031,12769.0,130.73440153100347,32.86693896214522
472,27.719,1380,1561,278,439,1512,520,2153,12769.0,130.73551323227116,32.86693896214523
473,30.835,1390,1389,388,448,1521,466,2176,12769.0,130.73662493353888,32.86693896214523
474,35.213,1346,1312,303,511,1584,488,2239,12769.0,130.73773663480662,32.86693896214523
475,11.506,1226,1158,149,491,1564,417,2219,12769.0,130.73884833607434,32.866938962145234
476,23.002,1092,1023,11,434,1713,556,2368,12769.0,130.73996003734203,32.86693896214522
477,21.418,959,890,143,301,1857,669,2512,12769.0,130.74107173860972,32.86693896214523
478,29.277,872,803,147,214,1927,636,2552,12769.0,130.7421834398775,32.866938962145234
479,15.161,780,711,255,269,2035,727,2466,12769.0,130.74329514114515,32.866938962145234
480,3.02,732,663,303,317,2082,775,2417,12769.0,130.7444068424129,32.86693896214523
481,0.348,336,268,661,321,1993,752,2342,12769.0,130.7455185436806,32.86693896214522
482,16.901,297,249,737,397,1954,828,2311,12769.0,130.74663024494828,32.86693896214523
483,3.272,266,223,777,436,1923,868,2297,12769.0,130.74774194621602,32.86693896214522
484,9.774,365,349,950,660,2028,1019,2364,12769.0,130.74885364748374,32.866938962145234
485,3.943,585,232,1025,684,2242,1116,2500,12769.0,130.7499653487514,32.86693896214523
486,2.054,636,957,1024,1126,2306,1414,2377,12769.0,130.75218875128684,32.86693896214523
487,2.158,636,957,1024,1126,2306,1414,2377,12769.0,130.75330045255458,32.86693896214523
488,0.0,981,1302,1339,1470,2386,1759,2681,12769.0,130.75552385509,32.86693896214523
489,0.0,981,1302,1339,1470,2386,1759,2681,12769.0,130.75663555635776,32.866938962145234
490,3.255,1038,1246,463,1432,1646,1709,3356,12769.0,130.75774725762543,32.86693896214523
491,26.666,1000,1136,349,1318,1762,1825,3310,12769.0,130.75885895889311,32.86693896214522
492,39.93,835,971,184,1153,1893,1965,3341,12769.0,130.75997066016083,32.86693896214523
493,39.817,744,880,127,1062,1979,2052,3363,12769.0,130.76108236142855,32.86693896214522
494,29.817,650,786,25,969,2093,2166,3422,12769.0,130.76219406269627,32.86693896214523
495,35.361,453,589,197,772,2051,2195,3537,12769.0,130.763305763964,32.866938962145234
496,41.993,384,565,270,703,1982,2126,3500,12769.0,130.76441746523173,32.866938962145234
497,41.74,326,467,369,645,1925,2068,3483,12769.0,130.7655291664994,32.86693896214523
498,21.471,389,305,558,708,1833,2131,3578,12769.0,130.7666408677671,32.866938962145234
499,28.163,297,298,634,677,1732,2117,3565,12769.0,130.76775256903483,32.86693896214523
500,33.063,172,310,605,614,1598,2088,3546,12769.0,130.76886427030252,32.86693896214523
501,31.88,390,416,506,615,1423,2111,3685,12769.0,130.76997597157026,32.866938962145234
502,37.728,521,469,470,627,1252,2124,3720,12769.0,130.77108767283798,32.86693896214523
503,44.255,610,545,459,673,1240,2169,3833,12769.0,130.77219937410567,32.86693896214522
504,39.155,384,646,450,469,984,2271,4048,12769.0,130.77331107537336,32.86693896214523
505,33.942,297,736,363,381,952,2257,4113,12769.0,130.7744227766411,32.86693896214522
506,35.787,165,857,237,249,819,2160,4107,12769.0,130.7755344779088,32.86693896214523
507,32.863,35,948,261,120,706,2050,4198,12769.0,130.7766461791765,32.866938962145234
508,40.661,41,1026,339,42,660,2004,4275,12769.0,130.77775788044426,32.866938962145234
509,28.694,218,1203,332,92,486,1830,4382,12769.0,130.77886958171197,32.866938962145234
510,34.76,331,1316,420,204,427,1808,4470,12769.0,130.77998128297966,32.86693896214523
511,38.114,459,1434,395,278,335,1690,4445,12769.0,130.7810929842474,32.866938962145234
512,27.021,662,1636,597,436,509,1558,4647,12769.0,130.78220468551507,32.86693896214523
513,2.92,793,1767,643,428,504,1430,4778,12769.0,130.78331638678281,32.866938962145234
514,23.333,826,1801,609,473,550,1396,4812,12769.0,130.7844280880505,32.86693896214523
515,23.912,1138,2112,354,634,710,1317,5000,12769.0,130.7855397893182,32.86693896214522
