,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,0.0,250,478,65,399,538,734,1848,1218.0,-51.18648875316046,-29.982030063909296
305,18.865,33,379,188,537,676,525,1731,1218.0,-51.18539813582416,-29.982030063909303
306,41.124,312,385,249,679,819,759,1730,1218.0,-51.18430751848788,-29.982030063909303
307,34.407,345,426,290,712,852,792,1754,1218.0,-51.18321690115157,-29.982030063909303
308,30.254,345,544,363,712,852,792,1422,1218.0,-51.18212628381527,-29.9820300639093
309,0.427,651,1892,1018,713,213,622,1001,1218.0,-51.179945049142674,-29.982030063909303
310,0.962,668,1909,1036,730,230,639,1018,1218.0,-51.178854431806364,-29.982030063909303
311,241.404,666,412,259,1942,1647,1365,2683,1218.0,-51.13741097302703,-29.982030063909303
312,206.4,668,428,274,1891,1596,1252,2632,1218.0,-51.13632035569074,-29.982030063909303
313,138.488,480,226,72,1923,1705,1181,2778,1218.0,-51.13522973835445,-29.982030063909303
314,82.146,389,174,166,1693,1516,950,2655,1218.0,-51.13413912101815,-29.9820300639093
315,101.244,379,165,175,1684,1508,940,2646,1218.0,-51.133048503681856,-29.982030063909303
316,93.911,70,184,337,1563,1548,775,2718,1218.0,-51.131957886345546,-29.982030063909303
317,71.564,36,290,444,1496,1445,670,2790,1218.0,-51.13086726900925,-29.982030063909303
318,116.794,240,381,477,1461,1362,582,2792,1218.0,-51.12977665167295,-29.982030063909303
319,110.482,36,390,390,1450,1267,381,2786,1218.0,-51.12868603433666,-29.982030063909303
320,111.308,73,354,354,1467,1283,345,2803,1218.0,-51.12759541700036,-29.982030063909303
321,88.458,106,259,259,1626,1442,371,2962,1218.0,-51.12650479966406,-29.982030063909303
322,128.694,78,371,371,1597,1413,342,2933,1218.0,-51.12541418232775,-29.982030063909303
323,151.468,447,607,607,1947,1764,701,3284,1218.0,-51.124323564991464,-29.982030063909303
324,40.201,270,563,563,1770,1586,523,3106,1218.0,-51.123232947655154,-29.9820300639093
325,53.972,470,836,759,1758,1575,650,3095,1218.0,-51.122142330318866,-29.982030063909296
326,36.917,488,853,776,1741,1557,668,3077,1218.0,-51.12105171298256,-29.9820300639093
327,27.9,1140,1812,1387,1830,1646,1626,3166,1218.0,-51.119961095646275,-29.9820300639093
328,114.015,797,1539,1320,475,1373,3010,1354,1218.0,-51.067611463503944,-29.982030063909303
329,12.357,846,1582,1369,522,1417,3059,1403,1218.0,-51.066520846167634,-29.982030063909303
330,84.734,1383,1309,979,1413,1676,3320,1880,1218.0,-51.06433961149505,-29.982030063909303
331,58.863,1484,1240,910,1514,1777,3421,1981,1218.0,-51.06324899415875,-29.982030063909303
332,73.245,119,874,555,1035,1473,1707,1680,1218.0,-51.200940592102015,-29.982884297497186
333,132.073,48,768,609,929,1375,1647,1647,1218.0,-51.19984996893324,-29.982884297497183
334,118.273,107,766,650,927,1373,1619,1618,1218.0,-51.198759345764486,-29.982884297497183
335,87.354,105,455,475,617,1062,1532,1568,1218.0,-51.19766872259573,-29.982884297497186
336,435.885,62,399,370,499,945,1457,1684,1218.0,-51.19657809942698,-29.982884297497186
337,142.506,62,321,260,389,835,1388,1795,1218.0,-51.19548747625822,-29.98288429749719
338,99.5,50,367,131,260,707,1311,1920,1218.0,-51.19439685308946,-29.982884297497186
339,113.541,131,429,90,129,575,1220,1935,1218.0,-51.1933062299207,-29.982884297497186
340,32.104,362,661,403,274,446,1137,1996,1218.0,-51.19221560675194,-29.98288429749719
341,21.663,394,633,436,306,397,1088,2028,1218.0,-51.19112498358318,-29.982884297497186
342,0.0,537,570,421,242,381,1103,2206,1218.0,-51.19003436041443,-29.982884297497186
343,0.0,71,603,288,473,613,957,2071,1218.0,-51.18894373724567,-29.98288429749719
344,0.0,118,556,241,426,566,910,2024,1218.0,-51.18785311407691,-29.982884297497186
345,0.0,196,501,298,647,787,386,1853,1218.0,-51.186762490908144,-29.98288429749719
346,43.399,214,519,328,676,816,413,1871,1218.0,-51.185671867739394,-29.982884297497186
347,42.065,0,412,221,570,710,556,1765,1218.0,-51.18458124457064,-29.98288429749719
348,15.719,426,651,460,809,949,771,1538,1218.0,-51.18349062140187,-29.982884297497186
349,0.629,659,1900,1026,721,221,630,1009,1218.0,-51.18021875189561,-29.98288429749719
350,1.22,668,1909,1036,730,230,639,1018,1218.0,-51.17912812872684,-29.982884297497186
351,0.0,681,2592,1181,979,1232,1278,960,1218.0,-51.17476563605182,-29.982884297497186
352,0.0,601,2511,1101,898,1151,1197,880,1218.0,-51.173675012883045,-29.982884297497186
353,0.065,429,2340,929,727,980,1026,708,1218.0,-51.172584389714295,-29.982884297497183
354,115.676,705,544,391,1802,1506,1260,2542,1218.0,-51.13768444831405,-29.982884297497186
355,192.054,642,501,348,1818,1523,1198,2559,1218.0,-51.13659382514528,-29.98288429749719
356,167.826,507,473,322,1756,1480,1067,2552,1218.0,-51.13550320197652,-29.982884297497183
357,75.68,367,333,184,1669,1492,927,2630,1218.0,-51.13441257880777,-29.982884297497186
358,137.152,293,260,257,1597,1420,854,2559,1218.0,-51.133321955639005,-29.98288429749719
359,83.115,178,219,371,1527,1461,741,2615,1218.0,-51.13223133247025,-29.982884297497183
360,39.518,142,397,550,1390,1339,563,2721,1218.0,-51.13114070930149,-29.982884297497186
361,99.803,143,469,522,1369,1273,493,2700,1218.0,-51.13005008613273,-29.982884297497183
362,111.98,73,496,444,1380,1196,415,2716,1218.0,-51.12895946296396,-29.982884297497186
363,32.913,74,408,363,1412,1228,290,2748,1218.0,-51.12786883979522,-29.982884297497186
364,67.098,80,286,286,1486,1302,195,2822,1218.0,-51.12677821662647,-29.98288429749719
365,113.931,19,384,352,1500,1316,246,2836,1218.0,-51.125687593457705,-29.98288429749719
366,104.129,121,487,422,1564,1381,312,2901,1218.0,-51.124596970288934,-29.982884297497186
367,46.432,373,739,515,1653,1469,406,2989,1218.0,-51.12350634712019,-29.98288429749719
368,51.532,372,738,661,1704,1520,552,3040,1218.0,-51.12241572395144,-29.982884297497186
369,52.008,449,814,737,1654,1470,629,2990,1218.0,-51.12132510078266,-29.982884297497186
370,39.834,1029,1700,1275,1718,1535,1515,3055,1218.0,-51.120234477613906,-29.98288429749719
371,44.3,767,1675,1014,1693,1509,1489,3029,1218.0,-51.11914385444515,-29.982884297497186
372,19.532,791,1699,1037,1717,1533,1513,3053,1218.0,-51.11805323127639,-29.982884297497186
373,98.344,541,1304,1064,512,1257,2754,1098,1218.0,-51.06897518868228,-29.982884297497186
374,231.947,686,1435,1210,366,1268,2900,1244,1218.0,-51.06788456551352,-29.98288429749719
375,30.189,703,1438,1226,379,1273,2916,1260,1218.0,-51.066793942344766,-29.982884297497183
376,31.809,796,1532,1315,473,1367,3010,1354,1218.0,-51.065703319176,-29.982884297497186
377,58.22,1275,1341,1010,1305,1567,3211,1772,1218.0,-51.06461269600725,-29.98288429749719
378,106.866,1363,1288,958,1393,1655,3299,1859,1218.0,-51.06352207283849,-29.982884297497183
379,70.439,192,963,601,1124,1546,1636,1606,1218.0,-51.20121441758348,-29.983738533864717
380,123.113,0,772,656,933,1379,1599,1598,1218.0,-51.20012378858201,-29.983738533864713
381,104.345,88,702,709,863,1309,1510,1510,1218.0,-51.19903315958052,-29.983738533864717
382,119.564,129,570,599,727,1175,1417,1452,1218.0,-51.19794253057904,-29.983738533864713
383,228.682,63,534,504,632,1080,1351,1550,1218.0,-51.196851901577574,-29.983738533864713
384,176.662,52,463,348,475,923,1276,1705,1218.0,-51.195761272576114,-29.983738533864717
385,101.955,73,502,219,345,794,1208,1835,1218.0,-51.194670643574646,-29.983738533864713
386,84.466,185,524,235,186,635,1125,1840,1218.0,-51.193580014573165,-29.983738533864717
387,46.788,348,648,390,260,517,1141,1982,1218.0,-51.1924893855717,-29.983738533864717
388,29.129,327,627,369,239,464,1021,1961,1218.0,-51.19139875657022,-29.983738533864717
389,0.0,439,739,480,351,573,912,2063,1218.0,-51.190308127568755,-29.983738533864717
390,0.0,22,697,382,567,707,1001,2115,1218.0,-51.18921749856729,-29.983738533864717
391,0.0,18,693,378,563,703,1001,2115,1218.0,-51.18812686956581,-29.983738533864717
392,28.476,293,597,397,746,886,275,1952,1218.0,-51.18703624056433,-29.983738533864717
393,65.456,294,599,407,756,896,493,1835,1218.0,-51.185945611562865,-29.983738533864717
394,53.975,372,677,486,834,974,571,1757,1218.0,-51.1848549825614,-29.983738533864713
395,5.836,973,1460,1324,1306,1339,1027,1617,1218.0,-51.18376435355994,-29.983738533864713
396,28.447,973,1460,1324,1306,1339,1027,1617,1218.0,-51.18267372455845,-29.983738533864713
397,23.809,1125,1612,1475,1458,1491,1179,1769,1218.0,-51.181583095556995,-29.983738533864717
398,0.7,437,1942,1232,926,0,408,1041,1218.0,-51.1804924665555,-29.983738533864713
399,0.0,692,2605,1195,992,1245,1278,974,1218.0,-51.17503932154816,-29.983738533864717
400,0.0,605,2517,1106,903,1157,1193,885,1218.0,-51.17394869254669,-29.983738533864717
401,0.001,429,2340,929,727,980,1026,708,1218.0,-51.17285806354521,-29.983738533864713
402,0.557,1160,1675,824,1674,1361,2006,2328,1218.0,-51.13904856449959,-29.983738533864713
403,13.938,1160,1675,824,1674,1361,2006,2328,1218.0,-51.13795793549813,-29.983738533864717
404,215.327,602,625,448,1694,1399,1095,2435,1218.0,-51.13686730649665,-29.983738533864713
405,187.431,510,551,400,1691,1395,1003,2468,1218.0,-51.13577667749518,-29.983738533864717
406,80.724,438,404,255,1740,1522,998,2595,1218.0,-51.13468604849371,-29.983738533864713
407,79.842,289,343,341,1513,1336,770,2475,1218.0,-51.13359541949224,-29.983738533864713
408,81.913,209,323,477,1423,1408,635,2578,1218.0,-51.13250479049076,-29.983738533864717
409,59.584,281,395,549,1357,1339,563,2610,1218.0,-51.13141416148928,-29.983738533864717
410,107.795,214,467,520,1318,1267,492,2649,1218.0,-51.130323532487836,-29.983738533864717
411,98.501,188,681,260,1195,1012,231,2532,1218.0,-51.12923290348635,-29.983738533864713
412,81.767,36,464,337,1377,1193,308,2713,1218.0,-51.12814227448488,-29.983738533864713
413,55.17,274,470,269,1292,1108,10,2628,1218.0,-51.127051645483405,-29.983738533864717
414,44.853,113,478,263,1406,1222,153,2742,1218.0,-51.12596101648193,-29.983738533864717
415,137.205,299,665,293,1431,1247,184,2767,1218.0,-51.12487038748046,-29.983738533864717
416,49.22,389,755,383,1521,1337,274,2857,1218.0,-51.12377975847899,-29.983738533864717
417,20.762,413,779,414,1552,1369,306,2889,1218.0,-51.12268912947752,-29.983738533864717
418,37.046,464,829,752,1588,1405,644,2925,1218.0,-51.121598500476054,-29.98373853386472
419,27.264,584,950,873,1497,1313,764,2833,1218.0,-51.12050787147458,-29.983738533864713
420,23.741,767,1675,1014,1693,1509,1489,3029,1218.0,-51.1194172424731,-29.983738533864717
421,48.41,720,1661,966,1679,1495,1475,3015,1218.0,-51.118326613471616,-29.983738533864717
422,196.896,456,1219,979,429,1172,2669,1013,1218.0,-51.06924830840542,-29.983738533864717
423,257.917,434,1197,958,408,1151,2648,992,1218.0,-51.068157679403946,-29.983738533864713
424,170.921,603,1351,1127,282,1184,2816,1161,1218.0,-51.067067050402464,-29.98373853386471
425,84.361,914,1459,1236,591,1294,2938,1472,1218.0,-51.065976421401,-29.98373853386472
426,62.654,914,1459,1236,591,1294,2938,1472,1218.0,-51.06488579239952,-29.983738533864713
427,0.0,806,1957,929,1579,2011,2137,1665,1218.0,-51.203669524646095,-29.984592773012
428,1.93,806,1957,929,1579,2011,2137,1665,1218.0,-51.202578889811655,-29.984592773012
429,30.685,293,1064,486,1221,1480,1611,1492,1218.0,-51.20148825497723,-29.984592773012
430,110.315,314,914,635,1071,1333,1441,1397,1218.0,-51.20039762014278,-29.984592773012004
431,142.937,308,907,642,1064,1326,1435,1390,1218.0,-51.19930698530835,-29.984592773012004
432,116.351,117,683,691,844,1243,1307,1341,1218.0,-51.1982163504739,-29.984592773012
433,111.202,43,591,557,685,1132,1268,1496,1218.0,-51.197125715639466,-29.984592773012004
434,187.433,42,608,421,546,995,1156,1638,1218.0,-51.19603508080503,-29.984592773012
435,204.862,33,602,302,429,878,1108,1752,1218.0,-51.19494444597058,-29.984592773012
436,139.122,84,605,266,392,841,1044,1760,1218.0,-51.19385381113614,-29.984592773012
437,37.509,204,590,254,202,651,1058,1774,1218.0,-51.19276317630171,-29.984592773012
438,27.549,432,732,474,344,567,919,2056,1218.0,-51.19167254146727,-29.984592773012004
439,0.0,446,746,487,358,579,906,2070,1218.0,-51.190581906632836,-29.984592773012004
440,0.0,22,697,382,567,707,1001,2115,1218.0,-51.1894912717984,-29.984592773012004
441,0.0,422,726,535,884,1024,141,2078,1218.0,-51.18840063696396,-29.984592773012004
442,15.959,448,752,561,910,1049,166,2104,1218.0,-51.187310002129514,-29.984592773012004
443,37.123,593,897,706,1055,1194,319,2249,1218.0,-51.18621936729507,-29.984592773012
444,43.84,415,719,528,877,1017,597,1714,1218.0,-51.18512873246064,-29.984592773012
445,0.278,429,733,542,891,1031,597,1700,1218.0,-51.1840380976262,-29.984592773012004
446,16.193,1063,1550,1413,1396,1429,1117,1707,1218.0,-51.18294746279176,-29.984592773012004
447,16.112,1125,1612,1475,1458,1491,1179,1769,1218.0,-51.181856827957326,-29.984592773012004
448,0.573,437,1942,1232,926,0,408,1041,1218.0,-51.18076619312288,-29.984592773012
449,2.31,437,1942,1232,926,0,408,1041,1218.0,-51.17967555828844,-29.984592773012004
450,1.123,797,3218,2132,1945,2058,1360,1395,1218.0,-51.16658794027518,-29.984592773012004
451,2.223,777,3197,2101,1924,2037,1339,1374,1218.0,-51.16549730544074,-29.984592773012
452,2.132,1146,3567,2469,2294,2406,1708,1744,1218.0,-51.16113476610299,-29.984592773012004
453,2.036,1234,3601,2447,2382,2495,1797,1832,1218.0,-51.16004413126855,-29.984592773012007
454,3.005,1238,3434,2589,2386,2498,1801,1836,1218.0,-51.15895349643411,-29.984592773012004
455,2.452,1308,3312,2659,2456,2568,1870,1906,1218.0,-51.157862861599675,-29.984592773012
456,2.627,1421,3199,2772,2400,2682,1984,2019,1218.0,-51.15677222676523,-29.984592773012004
457,170.998,1569,3078,2920,2280,2829,2132,2167,1218.0,-51.155681591930794,-29.984592773012004
458,38.208,1589,3098,2939,2299,2849,2151,2186,1218.0,-51.15459095709635,-29.984592773012
459,0.255,1160,1675,824,1674,1361,2006,2328,1218.0,-51.139322069414206,-29.984592773012
460,74.212,1160,1675,824,1674,1361,2006,2328,1218.0,-51.138231434579765,-29.984592773012004
461,158.683,513,759,350,1574,1279,1011,2315,1218.0,-51.13714079974534,-29.984592773012
462,205.297,414,660,346,1595,1300,907,2360,1218.0,-51.13605016491089,-29.984592773012
463,76.769,324,590,381,1557,1335,822,2408,1218.0,-51.134959530076465,-29.984592773012004
464,70.844,192,450,437,1416,1239,679,2378,1218.0,-51.13386889524202,-29.984592773012
465,59.436,261,370,517,1375,1257,599,2396,1218.0,-51.132778260407584,-29.984592773012
466,65.32,361,477,514,1272,1256,490,2476,1218.0,-51.13168762557314,-29.984592773012004
467,90.245,326,584,404,1201,1151,380,2532,1218.0,-51.13059699073871,-29.984592773012004
468,102.219,258,657,330,1181,1082,307,2511,1218.0,-51.129506355904255,-29.984592773012
469,86.408,188,679,250,1198,1014,225,2534,1218.0,-51.12841572106983,-29.984592773012
470,75.01,261,542,257,1258,1074,83,2594,1218.0,-51.12732508623539,-29.984592773012004
471,65.298,264,481,259,1300,1117,10,2636,1218.0,-51.12623445140095,-29.984592773012004
472,76.696,285,650,279,1417,1233,170,2753,1218.0,-51.1251438165665,-29.984592773012004
473,70.483,531,896,483,1551,1367,416,2887,1218.0,-51.12405318173208,-29.984592773012004
474,25.072,447,812,420,1521,1337,332,2857,1218.0,-51.12296254689763,-29.984592773012004
475,28.149,584,950,873,1485,1302,764,2822,1218.0,-51.12187191206319,-29.984592773012
476,28.911,634,999,922,1441,1258,814,2777,1218.0,-51.12078127722875,-29.984592773012004
477,46.231,852,1524,1099,1542,1358,1338,2878,1218.0,-51.119690642394325,-29.984592773012004
478,25.882,627,1568,873,1575,1391,1382,2914,1218.0,-51.11860000755988,-29.984592773012004
479,9.401,648,1623,895,1641,1457,1437,2977,1218.0,-51.11750937272544,-29.984592773012004
480,19.405,745,1417,992,1706,1492,1829,2921,1218.0,-51.116418737891,-29.984592773012004
481,71.531,745,1417,992,1706,1492,1829,2921,1218.0,-51.11532810305656,-29.984592773012
482,73.265,827,1144,1074,1434,1219,2010,2649,1218.0,-51.11423746822213,-29.984592773012004
483,99.068,976,1027,970,1317,1103,2163,2532,1218.0,-51.113146833387674,-29.984592773012
484,91.587,888,939,882,1229,1015,2160,2444,1218.0,-51.11205619855325,-29.984592773012
485,3.112,444,811,555,1211,688,2657,2426,1218.0,-51.10878429404993,-29.984592773012004
486,1.967,532,899,643,1299,776,2745,2514,1218.0,-51.107693659215485,-29.984592773012004
487,2.266,551,918,662,1318,795,2765,2533,1218.0,-51.106603024381045,-29.984592773012
488,3.824,693,1060,804,1460,937,2906,2675,1218.0,-51.10551238954661,-29.984592773012004
489,0.707,1160,1235,1245,1635,1112,3533,2850,1218.0,-51.101149850208856,-29.984592773012004
490,0.251,1160,1235,1245,1635,1112,3533,2850,1218.0,-51.10005921537441,-29.984592773012004
491,0.005,643,1568,1072,1894,1912,3010,3159,1218.0,-51.09569667603667,-29.984592773012
492,12.19,643,1604,1072,1930,1948,3010,3159,1218.0,-51.094606041202226,-29.984592773012
493,2.273,779,1703,1208,2030,2047,3146,3294,1218.0,-51.09351540636778,-29.984592773012004
494,0.044,924,1848,1353,2175,2192,3291,3440,1218.0,-51.09242477153335,-29.984592773012004
495,34.406,15,1237,605,1393,1808,2055,1768,1218.0,-51.0826090580234,-29.984592773012004
496,139.546,749,1470,601,1442,1741,1967,1423,1218.0,-51.07824651868565,-29.984592773012
497,70.943,834,1386,686,1358,1676,2037,1340,1218.0,-51.07715588385121,-29.984592773012004
498,10.076,391,1154,914,364,1107,2604,948,1218.0,-51.06952144001014,-29.984592773012004
499,150.268,368,1131,892,342,1085,2582,926,1218.0,-51.06843080517569,-29.984592773012004
500,166.458,516,1263,1039,194,1096,2729,1073,1218.0,-51.067340170341254,-29.984592773012004
501,78.587,914,1459,1236,591,1294,2938,1472,1218.0,-51.06624953550681,-29.984592773012
502,51.434,815,1331,1108,718,1166,2810,1371,1218.0,-51.06515890067239,-29.984592773012004
503,67.675,1218,972,641,1248,1510,3154,1715,1218.0,-51.0629776310035,-29.984592773012004
504,33.819,1344,884,553,1375,1637,3281,1841,1218.0,-51.06188699616907,-29.984592773012
505,84.114,1326,803,473,1357,1619,3263,1823,1218.0,-51.060796361334624,-29.984592773012004
506,142.761,1375,746,415,1406,1668,3312,1872,1218.0,-51.059705726500184,-29.984592773012
507,106.348,1559,631,444,1590,1852,3496,2056,1218.0,-51.05861509166576,-29.984592773012
508,77.866,1647,555,536,1683,1938,3582,2142,1218.0,-51.05752445683131,-29.984592773012
509,100.465,1663,518,556,1705,1952,3596,2157,1218.0,-51.056433821996876,-29.984592773012004
510,4.588,705,780,1196,2631,1629,3316,3005,1218.0,-51.04879937815579,-29.984592773012007
511,30.199,361,622,1271,2707,1523,3320,3081,1218.0,-51.04770874332135,-29.984592773012
512,3.631,233,494,1325,2761,1395,3229,3135,1218.0,-51.046618108486925,-29.984592773012004
513,0.0,77,337,1482,2815,1238,3072,3292,1218.0,-51.04552747365249,-29.984592773012004
514,0.025,0,260,1452,2738,1161,2995,3369,1218.0,-51.04443683881805,-29.984592773012
515,18.609,0,348,1540,2826,1249,3084,3518,1218.0,-51.0433462039836,-29.984592773012004
