,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,14.005,463,882,810,409,1749,147,903,205.0,-122.32560752635649,49.068232053188
317,18.754,544,962,824,489,1829,161,983,205.0,-122.32430854623506,49.068232053188
318,49.091,415,834,696,361,1701,33,855,205.0,-122.32300956611363,49.068232053188
319,73.898,332,672,652,464,1539,218,984,205.0,-122.32171058599218,49.068232053188
320,49.622,405,745,579,537,1612,145,1034,205.0,-122.32041160587075,49.068232053188
321,43.54,308,609,545,400,1489,280,1218,205.0,-122.3191126257493,49.068232053188005
322,80.392,342,643,511,434,1522,246,1226,205.0,-122.31781364562782,49.068232053188
323,23.885,283,334,362,126,1214,126,1214,205.0,-122.31651466550642,49.068232053188005
324,59.336,343,434,462,226,1314,180,1314,205.0,-122.31521568538496,49.068232053188
325,27.024,235,540,391,333,1421,281,1421,205.0,-122.31391670526351,49.068232053188
326,26.129,187,491,343,382,1387,329,1387,205.0,-122.31261772514208,49.06823205318799
327,36.304,597,1864,657,1675,1820,83,1595,205.0,-122.26585444077014,49.068232053188
328,50.348,513,1781,573,1591,1736,0,1597,205.0,-122.26455546064868,49.068232053188
329,26.623,525,1668,461,1703,1848,112,1647,205.0,-122.26325648052722,49.068232053188005
330,48.623,446,1589,382,1673,1898,191,1568,205.0,-122.2619575004058,49.068232053188005
331,34.991,212,1461,254,1438,2008,212,1333,205.0,-122.26065852028437,49.068232053188005
332,1.716,212,1461,254,1438,2008,212,1333,205.0,-122.25935954016293,49.068232053188
333,19.931,326,1432,367,1553,2322,52,1448,205.0,-122.25806056004147,49.068232053188005
334,49.953,348,1380,314,1597,2270,55,1492,205.0,-122.25676157992002,49.068232053188
335,57.896,502,1478,207,1746,2368,210,1641,205.0,-122.25546259979859,49.068232053188
336,50.081,611,1364,304,1844,2254,318,1739,205.0,-122.25416361967717,49.068232053188005
337,37.57,654,1380,362,1901,2270,380,1796,205.0,-122.2528646395557,49.068232053188
338,28.838,747,1708,489,2234,2598,265,2129,205.0,-122.25156565943426,49.068232053188
339,50.308,741,1703,480,2229,2593,157,2124,205.0,-122.2502666793128,49.068232053188
340,55.575,681,1654,420,2266,2583,98,2161,205.0,-122.24896769919138,49.068232053188005
341,34.747,595,2016,413,2412,2944,196,2307,205.0,-122.24766871906992,49.068232053188
342,31.471,531,2078,475,2474,3006,131,2369,205.0,-122.2463697389485,49.068232053188
343,55.413,417,2102,500,2498,3031,18,2394,205.0,-122.24507075882703,49.068232053188005
344,54.874,303,2067,823,2910,2951,166,2835,205.0,-122.2437717787056,49.068232053188
345,62.341,156,1973,681,2760,2858,23,2655,205.0,-122.24247279858413,49.068232053188
346,20.717,72,2057,712,2768,2941,107,2663,205.0,-122.2411738184627,49.068232053188005
347,2.248,22,2074,675,2814,2959,114,2709,205.0,-122.23987483834127,49.068232053188005
348,16.271,384,2052,515,2896,2937,343,3023,205.0,-122.23857585821982,49.068232053188
349,56.603,475,2144,606,2987,3028,435,3114,205.0,-122.2372768780984,49.068232053188
350,50.69,912,2581,1044,3247,3466,872,3142,205.0,-122.23467891785549,49.068232053188
351,0.224,457,359,168,97,174,372,357,205.0,-122.38258922912455,49.06728383932646
352,0.561,439,378,149,115,192,391,339,205.0,-122.38129026463113,49.067283839326464
353,6.708,328,440,39,226,303,322,228,205.0,-122.3799913001377,49.06728383932646
354,11.097,76,344,288,212,399,212,119,205.0,-122.37869233564432,49.067283839326464
355,44.906,86,359,340,227,428,227,150,205.0,-122.37739337115092,49.067283839326464
356,68.977,166,327,397,282,482,282,207,205.0,-122.3760944066575,49.067283839326464
357,29.994,373,102,596,372,572,209,406,205.0,-122.37479544216406,49.06728383932645
358,70.928,397,230,669,445,645,251,479,205.0,-122.37349647767064,49.067283839326464
359,78.668,328,481,864,640,840,245,674,205.0,-122.37219751317726,49.067283839326464
360,36.215,232,441,825,601,801,149,635,205.0,-122.37089854868384,49.06728383932646
361,0.0,127,547,927,706,907,255,741,205.0,-122.36959958419041,49.06728383932646
362,0.446,42,719,782,779,835,427,912,205.0,-122.36830061969701,49.067283839326464
363,0.911,78,765,737,737,790,473,958,205.0,-122.3670016552036,49.06728383932646
364,0.112,179,808,838,838,891,516,1002,205.0,-122.36570269071021,49.067283839326464
365,0.604,378,968,471,466,524,236,1159,205.0,-122.36440372621676,49.067283839326464
366,16.368,349,939,442,436,495,206,1130,205.0,-122.36310476172338,49.067283839326464
367,16.33,326,1007,332,326,384,100,1201,205.0,-122.36180579722996,49.067283839326464
368,13.215,270,1156,275,270,328,65,1347,205.0,-122.36050683273656,49.067283839326464
369,26.992,152,1186,157,152,210,82,1379,205.0,-122.35920786824313,49.067283839326464
370,87.5,186,1292,168,255,313,188,1485,205.0,-122.35790890374972,49.06728383932646
371,79.848,139,1375,96,338,396,268,1568,205.0,-122.35660993925629,49.067283839326464
372,73.897,217,1419,57,420,479,337,1651,205.0,-122.35531097476287,49.067283839326464
373,48.438,154,1333,141,507,565,421,1737,205.0,-122.35401201026947,49.06728383932646
374,49.591,454,1177,441,807,865,206,2038,205.0,-122.35271304577608,49.06728383932646
375,73.572,392,1125,379,745,803,231,1975,205.0,-122.35141408128266,49.067283839326464
376,58.912,541,1003,528,894,952,120,2125,205.0,-122.35011511678921,49.06728383932646
377,67.232,602,882,592,958,1016,3,2188,205.0,-122.34881615229583,49.067283839326464
378,63.081,1018,802,824,1412,1471,187,2195,205.0,-122.34751718780241,49.067283839326464
379,48.651,872,615,637,1225,1283,0,2008,205.0,-122.34621822330898,49.067283839326464
380,32.67,824,565,587,1299,1357,81,1958,205.0,-122.3449192588156,49.067283839326464
381,47.871,895,636,658,1394,1453,176,2028,205.0,-122.34362029432216,49.067283839326464
382,19.568,895,636,658,1394,1453,176,2028,205.0,-122.34232132982875,49.06728383932646
383,30.428,399,369,476,1672,1742,350,1847,205.0,-122.34102236533532,49.06728383932646
384,152.653,295,451,558,1568,1823,432,1902,205.0,-122.33972340084193,49.067283839326464
385,100.608,267,76,76,1260,1575,370,1561,205.0,-122.33842443634852,49.06728383932646
386,10.385,263,96,96,1275,1591,385,1577,205.0,-122.33712547185513,49.06728383932646
387,25.679,386,206,22,1379,1695,489,1680,205.0,-122.3358265073617,49.067283839326464
388,25.923,193,569,569,684,1783,619,1071,205.0,-122.33452754286832,49.067283839326464
389,22.221,153,608,608,724,1823,621,1110,205.0,-122.33322857837486,49.067283839326464
390,19.389,120,644,644,748,1846,642,1134,205.0,-122.33192961388143,49.067283839326464
391,16.921,196,782,782,471,1570,406,857,205.0,-122.33063064938803,49.067283839326464
392,20.071,241,844,845,515,1614,387,902,205.0,-122.32933168489463,49.06728383932646
393,6.442,362,824,1007,349,1450,210,738,205.0,-122.32803272040123,49.067283839326464
394,8.858,382,856,1049,342,1482,190,761,205.0,-122.32673375590781,49.06728383932646
395,7.635,182,884,852,128,1587,24,622,205.0,-122.32543479141438,49.06728383932646
396,7.204,260,980,984,206,1663,138,699,205.0,-122.32413582692098,49.067283839326464
397,9.303,327,746,774,273,1612,120,767,205.0,-122.32283686242758,49.067283839326464
398,36.081,260,600,628,392,1467,266,912,205.0,-122.32153789793415,49.06728383932646
399,51.611,131,471,499,263,1338,263,1041,205.0,-122.32023893344076,49.067283839326464
400,20.264,150,452,480,243,1331,243,1061,205.0,-122.31893996894733,49.067283839326464
401,21.95,232,533,562,325,1413,325,1143,205.0,-122.31764100445392,49.06728383932646
402,10.432,170,228,256,19,1108,19,1108,205.0,-122.3163420399605,49.06728383932645
403,10.339,257,308,336,100,1188,100,1188,205.0,-122.31504307546707,49.067283839326464
404,12.651,339,437,466,229,1317,177,1317,205.0,-122.31374411097369,49.06728383932646
405,7.541,127,409,260,464,1305,412,1305,205.0,-122.31244514648027,49.067283839326464
406,20.537,128,461,344,523,1342,523,1342,205.0,-122.31114618198686,49.06728383932646
407,28.916,635,1982,942,1712,1858,507,2170,205.0,-122.27087828269104,49.067283839326464
408,41.832,600,1947,870,1678,1823,435,2098,205.0,-122.26957931819767,49.067283839326464
409,49.748,496,1843,766,1573,1718,330,1994,205.0,-122.26828035370426,49.067283839326464
410,32.127,313,1661,583,1391,1536,0,1797,205.0,-122.26698138921086,49.067283839326464
411,37.639,313,1661,583,1391,1536,0,1797,205.0,-122.26568242471743,49.067283839326464
412,30.175,543,1560,423,1620,1765,275,1700,205.0,-122.26308449573057,49.06728383932645
413,35.242,520,1546,364,1658,1803,351,1659,205.0,-122.26178553123717,49.067283839326464
414,19.317,319,1354,147,1546,1901,319,1441,205.0,-122.26048656674374,49.06728383932646
415,18.02,319,1354,147,1546,1901,319,1441,205.0,-122.25918760225034,49.067283839326464
416,22.667,477,1195,491,1726,2085,0,1621,205.0,-122.25788863775695,49.06728383932646
417,68.436,477,1195,491,1726,2085,0,1621,205.0,-122.2565896732635,49.067283839326464
418,56.569,752,1162,504,1907,2052,177,1896,205.0,-122.25529070877012,49.067283839326464
419,44.697,747,1223,444,1967,2112,238,1878,205.0,-122.25399174427669,49.067283839326464
420,45.537,933,1894,675,2421,2784,451,2316,205.0,-122.25269277978327,49.06728383932646
421,30.612,905,1484,585,2242,2387,126,2232,205.0,-122.25139381528987,49.067283839326464
422,52.668,905,1484,585,2242,2387,126,2232,205.0,-122.25009485079646,49.067283839326464
423,6.278,779,1556,459,2339,2484,0,2259,205.0,-122.24879588630304,49.06728383932646
424,2.025,531,2078,475,2474,3006,131,2369,205.0,-122.24619795731623,49.06728383932646
425,18.02,485,2124,521,2520,3052,86,2415,205.0,-122.24489899282281,49.067283839326464
426,26.821,303,2067,823,2910,2951,166,2835,205.0,-122.24360002832938,49.06728383932646
427,40.435,303,2067,823,2910,2951,166,2835,205.0,-122.24230106383601,49.067283839326464
428,6.757,139,1957,660,2781,2842,7,2684,205.0,-122.24100209934257,49.06728383932645
429,2.025,283,1951,414,2795,2836,242,2922,205.0,-122.23970313484917,49.067283839326464
430,2.746,309,1978,441,2821,2862,269,2948,205.0,-122.23840417035576,49.067283839326464
431,6.085,384,2052,515,2896,2937,343,3023,205.0,-122.23710520586232,49.06728383932646
432,19.05,857,2609,1072,3408,3494,900,3303,205.0,-122.23580624136892,49.06728383932646
433,0.078,857,2609,1072,3408,3494,900,3303,205.0,-122.23450727687552,49.06728383932647
434,0.425,459,232,303,147,108,265,359,205.0,-122.38241585392859,49.066335632152
435,13.636,460,253,278,24,68,266,360,205.0,-122.38111690506238,49.066335632152
436,20.491,356,182,378,32,76,162,256,205.0,-122.37981795619613,49.06633563215199
437,38.443,287,215,377,0,145,94,187,205.0,-122.37851900732993,49.066335632152
438,43.134,104,220,194,88,289,88,4,205.0,-122.37722005846375,49.066335632152004
439,55.002,297,28,387,163,364,0,197,205.0,-122.37592110959751,49.066335632152
440,6.986,362,75,466,241,442,78,276,205.0,-122.37462216073129,49.066335632152
441,48.767,272,195,579,355,555,142,389,205.0,-122.37332321186508,49.066335632152004
442,57.16,333,339,722,498,698,47,532,205.0,-122.37202426299883,49.066335632152
443,16.845,307,395,778,554,754,103,588,205.0,-122.37072531413266,49.066335632152004
444,0.307,232,441,825,601,801,149,635,205.0,-122.36942636526645,49.066335632152004
445,3.195,190,584,752,741,805,285,775,205.0,-122.3681274164002,49.066335632152
446,5.594,0,758,739,739,792,466,952,205.0,-122.36682846753398,49.066335632152
447,0.546,69,706,678,675,731,410,898,205.0,-122.36552951866777,49.06633563215199
448,2.171,396,1294,385,396,454,143,1485,205.0,-122.36163267206913,49.066335632152004
449,20.548,331,1244,334,331,389,92,1435,205.0,-122.3603337232029,49.066335632152
450,70.267,253,1254,259,253,312,0,1445,205.0,-122.35903477433669,49.06633563215199
451,387.963,98,1602,237,600,659,152,1831,205.0,-122.35773582547051,49.066335632152004
452,41.096,98,1602,237,600,659,152,1831,205.0,-122.35643687660425,49.066335632152
453,7.342,30,1616,364,727,785,136,1958,205.0,-122.35513792773801,49.06633563215199
454,39.317,361,1295,559,925,983,85,2156,205.0,-122.35383897887182,49.066335632152
455,38.841,498,1178,572,937,996,125,2168,205.0,-122.35254003000561,49.066335632152004
456,90.486,498,1178,572,937,996,125,2168,205.0,-122.3512410811394,49.066335632152
457,80.513,585,1061,772,1137,1196,16,2277,205.0,-122.34994213227316,49.06633563215199
458,76.02,656,990,701,1066,1125,0,2297,205.0,-122.34864318340692,49.06633563215199
459,65.145,1018,802,824,1412,1471,187,2195,205.0,-122.34734423454073,49.066335632152
460,37.606,971,732,754,1380,1438,154,2125,205.0,-122.3460452856745,49.06633563215199
461,52.716,923,666,688,1276,1335,51,2059,205.0,-122.3447463368083,49.066335632152
462,61.618,806,543,565,1297,1355,72,1936,205.0,-122.34344738794206,49.06633563215199
463,89.458,496,272,379,1615,1645,253,1750,205.0,-122.34214843907587,49.06633563215199
464,82.209,399,369,476,1672,1742,350,1847,205.0,-122.34084949020965,49.066335632152
465,94.742,374,320,427,1643,1692,301,1797,205.0,-122.33955054134344,49.066335632152
466,58.525,368,99,99,1154,1470,264,1456,205.0,-122.33825159247722,49.066335632152
467,31.707,397,129,129,1124,1521,316,1426,205.0,-122.336952643611,49.066335632152
468,57.917,351,282,282,971,1603,398,1298,205.0,-122.33565369474479,49.066335632152004
469,73.592,99,535,535,763,1684,550,1046,205.0,-122.33435474587856,49.066335632152004
470,37.639,114,539,539,753,1699,565,1061,205.0,-122.33305579701235,49.06633563215199
471,23.324,0,634,634,664,1585,451,947,205.0,-122.33175684814613,49.06633563215199
472,46.418,109,717,717,554,1581,447,940,205.0,-122.33045789927989,49.066335632152004
473,78.175,134,742,742,530,1557,423,916,205.0,-122.3291589504137,49.066335632152
474,40.195,230,754,1123,0,1379,217,543,205.0,-122.32786000154748,49.066335632152
475,52.697,357,783,1026,282,1408,217,668,205.0,-122.32656105268126,49.066335632152004
476,21.36,130,881,986,75,1506,165,569,205.0,-122.32526210381504,49.06633563215199
477,0.215,130,911,949,76,1535,128,570,205.0,-122.32396315494881,49.06633563215199
478,0.024,149,979,1097,182,1603,283,658,205.0,-122.3226642060826,49.066335632152
479,0.0,175,640,607,366,1382,262,860,205.0,-122.3213652572164,49.06633563215199
480,0.06,90,555,522,376,1297,326,945,205.0,-122.3200663083502,49.066335632152
481,3.34,13,478,445,342,1220,342,1022,205.0,-122.31876735948397,49.06633563215199
482,5.153,38,284,252,135,1026,135,1026,205.0,-122.31746841061774,49.066335632152004
483,4.389,175,106,135,128,1001,128,1001,205.0,-122.31616946175153,49.066335632152
484,1.391,226,155,42,216,1077,216,1077,205.0,-122.31487051288532,49.066335632152004
485,21.245,130,238,104,299,1133,299,1133,205.0,-122.31357156401911,49.066335632152
486,10.734,37,331,200,392,1219,392,1219,205.0,-122.31227261515286,49.06633563215199
487,34.432,58,411,280,472,1291,466,1291,205.0,-122.31097366628666,49.066335632152004
488,46.807,121,461,344,523,1342,523,1342,205.0,-122.30967471742045,49.066335632152004
489,42.209,635,1982,942,1712,1858,507,2170,205.0,-122.26940730256773,49.066335632152
490,37.387,391,1739,661,1469,1614,226,1889,205.0,-122.26810835370149,49.06633563215199
491,41.557,391,1739,661,1469,1614,226,1889,205.0,-122.26680940483531,49.066335632152004
492,43.817,313,1661,583,1391,1536,0,1797,205.0,-122.26551045596905,49.06633563215199
493,37.375,393,1410,293,1471,1616,233,1772,205.0,-122.26421150710284,49.06633563215199
494,28.782,401,1417,300,1478,1623,240,1765,205.0,-122.26291255823664,49.066335632152004
495,42.324,483,1224,17,1591,1736,339,1605,205.0,-122.26161360937041,49.066335632152004
496,13.882,475,1216,8,1600,1745,348,1596,205.0,-122.26031466050419,49.066335632152
497,15.737,574,1098,588,1824,1987,0,1719,205.0,-122.25771676277176,49.066335632152
498,54.142,603,1069,594,1805,1959,28,1747,205.0,-122.25641781390556,49.066335632152004
499,40.002,810,1220,562,1965,2110,235,1954,205.0,-122.25511886503932,49.06633563215199
500,7.634,828,1238,580,1982,2128,252,1972,205.0,-122.25381991617311,49.066335632152
501,16.241,981,1345,660,2120,2265,277,2125,205.0,-122.25252096730688,49.06633563215199
502,45.938,1041,1374,579,2157,2303,261,2367,205.0,-122.25122201844069,49.066335632152
503,5.484,399,1623,399,2467,2508,84,3005,205.0,-122.24602622297584,49.066335632152004
504,20.625,389,1708,483,2551,2592,0,2921,205.0,-122.24472727410961,49.066335632152
505,36.106,436,1755,531,2598,2639,47,2968,205.0,-122.24342832524337,49.066335632152004
506,23.251,175,1713,175,2556,2597,275,3160,205.0,-122.24212937637716,49.066335632152
507,24.158,559,1877,653,2721,2762,169,3090,205.0,-122.24083042751093,49.06633563215199
508,39.223,348,1885,348,2729,2770,308,2988,205.0,-122.23953147864476,49.066335632152004
509,38.708,714,2281,744,3125,3166,844,3729,205.0,-122.23823252977851,49.066335632152004
510,26.695,714,2281,744,3125,3166,844,3729,205.0,-122.2369335809123,49.066335632152004
511,39.239,765,2647,1110,3389,3430,991,3394,205.0,-122.2356346320461,49.066335632152004
512,5.117,857,2617,1079,3415,3501,908,3311,205.0,-122.23433568317985,49.066335632152
513,0.062,881,2634,1097,3433,3518,925,3328,205.0,-122.23303673431364,49.066335632152
514,4.54,1059,2944,1421,3682,3723,1249,3652,205.0,-122.23173778544745,49.06633563215199
515,2.373,563,127,408,251,213,370,463,205.0,-122.38224252610868,49.06538743166427
516,10.504,459,232,303,147,108,265,359,205.0,-122.38094359286885,49.06538743166427
517,17.274,385,174,353,54,32,191,285,205.0,-122.37964465962897,49.06538743166426
518,55.507,299,123,389,48,99,106,199,205.0,-122.37834572638909,49.06538743166426
519,67.149,206,196,296,57,254,57,106,205.0,-122.37704679314925,49.06538743166427
520,95.746,422,147,552,328,529,165,362,205.0,-122.3757478599094,49.06538743166426
521,60.263,319,42,429,205,405,42,239,205.0,-122.37444892666956,49.06538743166427
522,109.045,116,358,733,509,709,208,543,205.0,-122.37314999342965,49.06538743166426
523,55.383,213,202,577,353,553,53,387,205.0,-122.37185106018981,49.06538743166427
524,33.317,344,366,742,518,718,19,552,205.0,-122.37055212694996,49.06538743166427
525,15.745,378,400,776,552,752,92,586,205.0,-122.36925319371012,49.06538743166428
526,40.751,260,654,822,808,875,349,843,205.0,-122.36795426047028,49.06538743166427
527,49.796,260,654,822,808,875,349,843,205.0,-122.36665532723039,49.06538743166426
528,35.431,606,1196,447,693,752,463,1387,205.0,-122.36535639399054,49.06538743166427
529,29.575,568,1158,486,655,713,425,1349,205.0,-122.3640574607507,49.06538743166427
530,12.544,524,1549,18,699,758,227,1853,205.0,-122.36275852751082,49.06538743166426
531,1.309,524,1549,18,699,758,227,1853,205.0,-122.361459594271,49.06538743166427
532,12.237,388,1302,377,388,446,134,1493,205.0,-122.36016066103112,49.06538743166426
533,60.598,346,1345,334,346,404,92,1536,205.0,-122.35886172779128,49.06538743166427
