,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,0.0,1032,2575,1827,1164,1798,655,2149,3339.0,25.24598368515991,54.752044512255175
309,0.0,1117,2480,1913,1029,1737,520,2235,3339.0,25.247391126759087,54.752044512255175
310,0.0,1110,2473,1906,1022,1730,521,2228,3339.0,25.248798568358257,54.752044512255175
311,0.037,1458,2173,1830,579,1287,341,2317,3339.0,25.253020893155778,54.75204451225518
312,0.0,1458,2173,1830,579,1287,341,2317,3339.0,25.25442833475495,54.752044512255175
313,0.0,1408,2185,1842,445,1153,456,2329,3339.0,25.25583577635412,54.752044512255175
314,4.07,1316,2100,1876,355,1063,489,2575,3339.0,25.258650659552465,54.752044512255175
315,7.268,1254,2039,1807,446,1073,404,2606,3339.0,25.26005810115164,54.75204451225517
316,22.776,1151,1933,1704,351,970,301,2503,3339.0,25.26146554275081,54.752044512255175
317,17.41,1140,1907,1674,381,972,331,2473,3339.0,25.26287298434998,54.752044512255175
318,32.582,894,1661,1429,234,741,264,2228,3339.0,25.26428042594916,54.752044512255175
319,20.775,836,1603,1370,290,791,296,2170,3339.0,25.26568786754833,54.752044512255175
320,2.752,727,1495,1262,513,784,216,2061,3339.0,25.2670953091475,54.752044512255175
321,1.326,629,1396,1164,461,725,163,1963,3339.0,25.268502750746674,54.752044512255175
322,11.068,469,1215,819,546,611,61,1664,3339.0,25.26991019234585,54.752044512255175
323,55.856,517,1153,879,602,647,116,1703,3339.0,25.271317633945024,54.752044512255175
324,46.335,575,1108,966,662,641,176,1675,3339.0,25.272725075544194,54.75204451225517
325,14.604,188,940,827,409,286,261,1522,3339.0,25.27413251714337,54.752044512255175
326,14.777,241,928,815,463,239,250,1510,3339.0,25.275539958742538,54.752044512255175
327,21.282,203,922,809,425,130,266,1508,3339.0,25.27694740034171,54.752044512255175
328,29.768,322,917,804,317,99,108,1504,3339.0,25.278354841940885,54.752044512255175
329,13.573,355,836,723,270,131,26,1448,3339.0,25.27976228354006,54.752044512255175
330,19.826,459,914,801,368,143,122,1550,3339.0,25.281169725139232,54.75204451225517
331,32.729,536,978,866,445,116,183,1605,3339.0,25.282577166738406,54.752044512255175
332,13.108,602,992,880,508,182,249,1639,3339.0,25.283984608337576,54.752044512255175
333,0.0,646,1197,1039,535,296,374,1844,3339.0,25.285392049936746,54.752044512255175
334,1.326,833,1013,853,721,482,187,1660,3339.0,25.286799491535923,54.752044512255175
335,11.05,839,1024,864,728,488,199,1675,3339.0,25.288206933135097,54.75204451225518
336,35.433,938,1132,970,826,587,305,1789,3339.0,25.289614374734263,54.752044512255175
337,2.357,1097,1287,1125,985,746,459,1943,3339.0,25.29102181633344,54.752044512255175
338,68.987,890,2724,1915,1544,1556,1301,1720,3339.0,25.23573898993443,54.75105102547352
339,46.316,890,2724,1915,1544,1556,1301,1720,3339.0,25.237146409637724,54.75105102547352
340,14.77,991,2825,2017,1646,1658,1239,1822,3339.0,25.238553829341022,54.751051025473515
341,3.794,1229,3063,2255,1694,1896,1114,2060,3339.0,25.2413686687476,54.75105102547352
342,0.387,857,2402,1652,1173,1623,774,1974,3339.0,25.245590927857496,54.75105102547352
343,7.661,967,2512,1762,1082,1733,684,2084,3339.0,25.24699834756079,54.75105102547352
344,12.486,1065,2415,1861,976,1684,578,2183,3339.0,25.24840576726409,54.75105102547353
345,27.937,1637,1993,1650,758,1466,521,2137,3339.0,25.254035446077264,54.75105102547352
346,2.597,1666,1964,1621,787,1495,549,2109,3339.0,25.255442865780562,54.75105102547353
347,0.055,1143,1911,1678,396,988,346,2477,3339.0,25.26107254459374,54.75105102547352
348,7.086,1074,1842,1609,375,909,354,2408,3339.0,25.262479964297032,54.75105102547352
349,17.541,1027,1795,1562,440,963,394,2361,3339.0,25.263887384000334,54.751051025473515
350,12.042,937,1704,1471,481,976,406,2270,3339.0,25.265294803703632,54.75105102547352
351,3.409,814,1581,1348,600,870,302,2072,3339.0,25.266702223406924,54.75105102547352
352,17.79,639,1273,856,716,781,230,1700,3339.0,25.268109643110222,54.75105102547352
353,10.037,699,1220,803,782,806,296,1647,3339.0,25.269517062813513,54.751051025473515
354,1.123,600,1093,703,683,652,198,1547,3339.0,25.270924482516804,54.75105102547352
355,44.162,623,1051,769,710,584,225,1612,3339.0,25.272331902220103,54.75105102547353
356,64.548,684,983,689,788,542,302,1533,3339.0,25.2737393219234,54.75105102547352
357,38.766,261,867,754,483,279,188,1449,3339.0,25.275146741626696,54.75105102547352
358,14.865,384,755,643,606,240,140,1328,3339.0,25.27655416132999,54.751051025473515
359,17.664,336,804,691,475,41,145,1390,3339.0,25.27796158103329,54.75105102547352
360,3.831,482,714,601,397,245,126,1338,3339.0,25.279369000736576,54.75105102547352
361,31.167,552,843,730,467,213,196,1490,3339.0,25.280776420439878,54.751051025473515
362,20.969,633,762,649,548,292,281,1409,3339.0,25.28218384014317,54.751051025473515
363,11.833,810,780,631,725,469,104,1427,3339.0,25.283591259846464,54.75105102547352
364,10.313,875,798,643,790,534,47,1450,3339.0,25.284998679549766,54.75105102547352
365,27.716,945,886,724,846,599,58,1542,3339.0,25.28640609925306,54.75105102547353
366,19.797,842,1004,844,730,491,178,1651,3339.0,25.28781351895635,54.75105102547352
367,26.961,623,2458,1649,1278,1290,1035,1454,3339.0,25.235346410397096,54.750057547612215
368,4.217,710,2544,1735,1365,1376,1121,1540,3339.0,25.23675380820588,54.75005754761222
369,0.0,549,2459,1653,1505,1521,1121,1667,3339.0,25.23956860382345,54.75005754761222
370,0.0,620,2504,1724,1409,1593,1011,1738,3339.0,25.24097600163223,54.75005754761223
371,0.0,620,2504,1724,1409,1593,1011,1738,3339.0,25.242383399441014,54.750057547612215
372,13.462,850,2395,1646,1179,1617,781,1968,3339.0,25.245198195058585,54.75005754761222
373,64.548,977,2521,1772,1092,1743,694,2094,3339.0,25.246605592867365,54.75005754761222
374,51.215,1666,1964,1621,787,1495,549,2109,3339.0,25.253642581911286,54.75005754761222
375,75.948,1630,1888,1545,863,1571,625,2033,3339.0,25.255049979720066,54.75005754761221
376,33.351,1536,1794,1451,957,1665,704,1939,3339.0,25.256457377528854,54.75005754761222
377,7.293,1613,1770,1427,1294,1833,680,1914,3339.0,25.257864775337634,54.75005754761222
378,7.201,1613,1770,1427,1294,1833,680,1914,3339.0,25.259272173146417,54.750057547612215
379,0.405,844,1481,1063,921,986,435,1710,3339.0,25.266309162190336,54.75005754761223
380,36.777,771,1402,985,851,913,365,1794,3339.0,25.267716559999123,54.750057547612215
381,69.944,760,1281,864,843,868,358,1709,3339.0,25.269123957807913,54.75005754761222
382,23.665,695,991,686,798,553,312,1531,3339.0,25.27193875342547,54.75005754761221
383,60.055,637,928,631,845,495,332,1476,3339.0,25.27334615123426,54.75005754761222
384,27.035,553,837,610,774,410,258,1391,3339.0,25.27475354904304,54.750057547612215
385,55.506,449,743,631,671,307,154,1310,3339.0,25.276160946851828,54.750057547612215
386,0.866,496,630,518,580,223,52,1217,3339.0,25.27756834466061,54.75005754761223
387,8.895,580,569,456,546,277,33,1155,3339.0,25.278975742469388,54.75005754761222
388,7.109,645,542,429,559,333,64,1164,3339.0,25.28038314027818,54.750057547612215
389,11.952,769,585,442,683,457,149,1242,3339.0,25.28179053808696,54.75005754761222
390,31.731,902,700,566,816,562,40,1357,3339.0,25.283197935895743,54.75005754761222
391,34.696,959,773,611,874,620,92,1430,3339.0,25.284605333704526,54.750057547612215
392,12.983,994,868,707,908,653,101,1525,3339.0,25.286012731513313,54.75005754761222
393,0.0,1098,962,800,987,748,249,1618,3339.0,25.287420129322097,54.75005754761222
394,22.228,477,2311,1503,1178,1144,1006,1345,3339.0,25.23495385535142,54.74906407867078
395,17.679,695,2529,1721,1350,1362,1106,1526,3339.0,25.236361231267058,54.74906407867077
396,0.0,389,2299,1493,1345,1362,1129,1507,3339.0,25.24058335901397,54.74906407867078
397,0.0,434,2318,1538,1390,1406,1149,1552,3339.0,25.241990734929615,54.74906407867077
398,3.149,797,2250,1500,1325,1471,926,1887,3339.0,25.24480548676089,54.74906407867078
399,0.645,1348,2162,1805,1403,1824,1042,2306,3339.0,25.249027614507806,54.74906407867077
400,0.626,1243,2057,1700,1298,1719,937,2201,3339.0,25.25043499042344,54.74906407867077
401,5.488,1243,2057,1700,1298,1719,937,2201,3339.0,25.251842366339087,54.74906407867077
402,59.005,1536,1794,1451,957,1665,704,1939,3339.0,25.254657118170357,54.74906407867078
403,58.508,1536,1794,1451,957,1665,704,1939,3339.0,25.256064494085997,54.74906407867078
404,69.557,1604,1761,1418,1285,1824,671,1905,3339.0,25.25747187000163,54.74906407867078
405,32.983,1613,1770,1427,1294,1833,680,1914,3339.0,25.258879245917267,54.74906407867076
406,0.0,844,1481,1063,921,986,435,1710,3339.0,25.265916125495462,54.74906407867078
407,17.919,802,766,349,751,659,507,1193,3339.0,25.272953005073653,54.74906407867078
408,0.018,690,878,461,863,548,395,1305,3339.0,25.27436038098929,54.74906407867078
409,0.921,579,564,451,628,308,0,1131,3339.0,25.27717513282057,54.74906407867077
410,0.645,632,494,381,615,314,72,1080,3339.0,25.27858250873621,54.74906407867077
411,26.906,699,472,359,616,386,123,1112,3339.0,25.279989884651844,54.74906407867077
412,45.617,820,549,387,715,503,172,1206,3339.0,25.281397260567484,54.74906407867078
413,10.516,911,662,500,818,599,147,1318,3339.0,25.282804636483124,54.74906407867078
414,0.0,1057,795,633,961,746,197,1451,3339.0,25.28421201239876,54.74906407867078
415,0.0,1191,929,767,1094,879,331,1585,3339.0,25.285619388314394,54.74906407867078
416,0.0,1191,929,767,1094,879,331,1585,3339.0,25.287026764230035,54.74906407867077
417,9.245,415,2240,1431,1112,1082,944,1274,3339.0,25.23456132479512,54.74807061864872
418,0.0,379,2213,1404,1112,1119,981,1274,3339.0,25.23596867881897,54.74807061864872
419,0.0,208,2183,1374,1163,1180,1057,1325,3339.0,25.237376032842832,54.74807061864872
420,0.0,246,2222,1413,1202,1218,1095,1364,3339.0,25.238783386866693,54.74807061864872
421,0.0,355,2265,1459,1311,1327,1094,1473,3339.0,25.240190740890544,54.74807061864871
422,0.0,434,2318,1538,1390,1406,1149,1552,3339.0,25.24159809491441,54.74807061864872
423,0.074,458,2178,1429,1400,1400,1010,1576,3339.0,25.243005448938266,54.748070618648725
424,4.788,538,2098,1349,1320,1320,930,1655,3339.0,25.24441280296212,54.74807061864872
425,6.096,1348,2162,1805,1403,1824,1042,2306,3339.0,25.248634865033697,54.74807061864871
426,15.506,1243,2057,1700,1298,1719,937,2201,3339.0,25.250042219057555,54.74807061864872
427,11.105,1178,1992,1635,1363,1654,901,2136,3339.0,25.25144957308142,54.748070618648725
428,79.005,1127,1941,1584,1414,1603,851,2085,3339.0,25.252856927105274,54.74807061864872
429,57.458,1286,1782,1439,1277,1762,692,1926,3339.0,25.25426428112914,54.74807061864872
430,52.578,1377,1736,1393,1158,1799,646,1880,3339.0,25.25567163515299,54.74807061864872
431,50.663,1449,1643,1300,1130,1705,552,1787,3339.0,25.257078989176847,54.74807061864872
432,72.209,1577,1504,1161,1257,1567,414,1648,3339.0,25.25848634320071,54.748070618648725
433,38.932,1626,1535,1193,1307,1598,445,1680,3339.0,25.25989369722457,54.748070618648725
434,26.574,1682,1479,1136,1336,1542,389,1624,3339.0,25.26130105124842,54.74807061864871
435,3.775,1695,1475,1132,1155,1538,385,1619,3339.0,25.26270840527228,54.74807061864871
436,0.184,1695,1475,1132,1155,1538,385,1619,3339.0,25.264115759296146,54.74807061864872
437,22.836,1252,1126,783,1078,1201,284,1337,3339.0,25.26552311332,54.74807061864871
438,17.919,1284,1093,751,1046,1168,316,1305,3339.0,25.26693046734386,54.74807061864872
439,0.0,826,742,325,727,684,531,1169,3339.0,25.272559883439293,54.74807061864872
440,0.0,802,766,349,751,659,507,1193,3339.0,25.273967237463157,54.74807061864872
441,0.018,737,546,443,530,429,0,973,3339.0,25.27818929953473,54.74807061864871
442,0.866,787,417,310,492,474,137,959,3339.0,25.27959665355858,54.74807061864871
443,2.136,953,485,206,707,635,320,1198,3339.0,25.281004007582446,54.74807061864872
444,1.547,1003,435,156,658,685,370,1148,3339.0,25.2824113616063,54.74807061864872
445,0.0,1065,802,640,968,753,257,1459,3339.0,25.283818715630158,54.74807061864871
446,0.0,1200,937,775,1103,888,339,1593,3339.0,25.285226069654023,54.74807061864872
447,0.0,1200,937,775,1103,888,339,1593,3339.0,25.286633423677877,54.74807061864872
448,0.0,1443,815,750,1038,1131,583,1476,3339.0,25.289448131725596,54.74807061864872
449,0.0,472,2052,1243,923,889,751,1090,3339.0,25.234168818725887,54.747077167545584
450,0.0,466,2046,1237,944,953,815,1107,3339.0,25.235576150859334,54.747077167545584
451,0.0,210,2120,1314,1166,1183,949,1328,3339.0,25.239798147259656,54.747077167545584
452,0.0,194,2103,1297,1149,1166,933,1311,3339.0,25.241205479393102,54.74707716754559
453,50.773,553,2083,1333,1304,1304,914,1671,3339.0,25.242612811526552,54.74707716754559
454,67.034,553,2083,1333,1304,1304,914,1671,3339.0,25.24402014366,54.747077167545584
455,50.607,596,2049,1299,1270,1270,880,1686,3339.0,25.245427475793445,54.747077167545584
456,35.801,728,2181,1431,1402,1402,1012,1818,3339.0,25.246834807926888,54.747077167545584
457,5.764,986,1909,1443,1312,1462,906,2117,3339.0,25.251056804327224,54.74707716754559
458,69.723,1286,1782,1439,1277,1762,692,1926,3339.0,25.253871468594106,54.74707716754558
459,64.604,1220,1701,1358,1273,1696,610,1845,3339.0,25.255278800727552,54.74707716754559
460,46.611,1577,1494,1152,1257,1557,404,1639,3339.0,25.258093464994445,54.74707716754559
461,62.799,1577,1494,1152,1257,1557,404,1639,3339.0,25.259500797127885,54.74707716754558
462,64.953,1606,1372,1029,1297,1435,282,1516,3339.0,25.260908129261328,54.747077167545584
463,63.37,1558,1330,987,1261,1392,239,1474,3339.0,25.262315461394778,54.74707716754559
464,1.289,1138,1239,896,1192,1280,170,1416,3339.0,25.26372279352822,54.747077167545584
465,1.694,1252,1126,783,1078,1201,284,1337,3339.0,25.265130125661667,54.74707716754559
466,25.893,1267,1063,720,1015,1138,347,1274,3339.0,25.26653745779511,54.74707716754559
467,73.278,1236,1018,675,971,1093,391,1230,3339.0,25.267944789928556,54.74707716754559
468,66.372,1079,862,519,814,937,548,1073,3339.0,25.269352122062,54.74707716754559
469,2.376,1032,909,506,862,890,595,1121,3339.0,25.270759454195442,54.74707716754559
470,6.354,1131,1008,605,961,989,694,1220,3339.0,25.272166786328885,54.747077167545584
471,7.072,1062,575,0,560,873,443,1002,3339.0,25.273574118462328,54.74707716754558
472,13.83,1025,538,120,522,835,406,965,3339.0,25.274981450595778,54.74707716754559
473,0.147,935,448,126,433,746,316,875,3339.0,25.276388782729217,54.747077167545584
474,0.147,840,353,222,337,650,221,780,3339.0,25.27779611486266,54.747077167545584
475,11.068,882,383,214,458,569,232,924,3339.0,25.27920344699611,54.74707716754558
476,41.353,897,349,115,515,580,336,1006,3339.0,25.280610779129557,54.747077167545584
477,37.016,1011,319,40,541,698,454,1032,3339.0,25.282018111263003,54.74707716754559
478,0.0,1138,468,403,691,1050,663,1129,3339.0,25.28483277552989,54.747077167545584
479,0.0,1138,468,403,691,1050,663,1129,3339.0,25.286240107663332,54.74707716754559
480,2.523,1310,640,575,863,1222,769,1301,3339.0,25.287647439796775,54.74707716754558
481,50.589,1416,746,681,969,1213,665,1407,3339.0,25.28905477193022,54.747077167545584
482,13.996,472,2052,1243,915,881,743,1082,3339.0,25.233776337141453,54.746083725360904
483,3.37,466,2046,1237,944,953,815,1107,3339.0,25.235183647385846,54.746083725360904
484,0.0,0,1975,1166,955,972,848,1117,3339.0,25.237998267874634,54.746083725360904
485,5.212,781,1785,1244,1205,1205,828,1800,3339.0,25.247849439585412,54.746083725360904
486,22.56,781,1785,1244,1205,1205,828,1800,3339.0,25.249256749829808,54.74608372536091
487,34.493,897,1820,1354,1223,1373,990,2053,3339.0,25.2506640600742,54.74608372536089
488,61.399,994,1918,1452,1320,1470,923,2150,3339.0,25.2520713703186,54.746083725360904
489,78.416,994,1918,1452,1320,1470,923,2150,3339.0,25.253478680562996,54.74608372536091
490,61.528,1149,1760,1418,1343,1625,670,1905,3339.0,25.25488599080739,54.746083725360904
491,56.206,1531,1294,951,1247,1357,204,1438,3339.0,25.260515231784975,54.746083725360904
492,44.862,1474,1249,906,1202,1312,159,1393,3339.0,25.26192254202937,54.74608372536091
493,22.523,1343,1106,764,1059,1169,20,1251,3339.0,25.26332985227376,54.74608372536089
494,29.742,1383,999,656,952,1199,73,1211,3339.0,25.264737162518163,54.746083725360904
495,47.679,1320,876,533,828,1172,196,1087,3339.0,25.26614447276256,54.74608372536091
496,46.685,1316,872,529,825,1169,200,1084,3339.0,25.26755178300695,54.746083725360904
497,31.289,1145,796,453,749,1002,501,1008,3339.0,25.26895909325135,54.746083725360904
498,82.835,1188,743,400,696,1040,448,955,3339.0,25.27036640349575,54.74608372536091
499,1.584,1194,707,131,691,1004,575,987,3339.0,25.271773713740142,54.746083725360904
500,5.758,1194,707,131,691,1004,575,987,3339.0,25.273181023984538,54.746083725360904
501,6.8,1062,575,0,560,873,443,1002,3339.0,25.274588334228934,54.7460837253609
502,5.322,935,448,126,433,746,316,875,3339.0,25.27599564447333,54.746083725360904
503,5.562,824,337,237,322,666,237,764,3339.0,25.277402954717722,54.74608372536089
504,16.261,761,151,151,258,706,205,714,3339.0,25.278810264962118,54.74608372536089
505,53.206,818,92,92,315,772,288,808,3339.0,25.280217575206514,54.746083725360904
506,33.683,920,195,130,418,825,390,909,3339.0,25.28162488545091,54.74608372536089
507,5.304,931,311,246,486,893,506,922,3339.0,25.28303219569531,54.746083725360904
508,0.0,1138,468,403,691,1050,663,1129,3339.0,25.2844395059397,54.746083725360904
509,0.0,1138,468,403,691,1050,663,1129,3339.0,25.285846816184105,54.746083725360904
510,0.11,1318,648,583,871,1230,773,1309,3339.0,25.287254126428504,54.74608372536091
511,18.287,1331,726,661,949,1289,793,1385,3339.0,25.288661436672896,54.746083725360904
512,0.182,601,2514,1570,540,831,526,679,3339.0,25.219310996472387,54.74509029209419
513,0.664,491,2404,1459,429,720,415,568,3339.0,25.220718284829104,54.7450902920942
514,0.118,677,2479,1542,574,696,354,750,3339.0,25.222125573185817,54.7450902920942
515,0.152,677,2479,1542,574,696,354,750,3339.0,25.22353286154253,54.7450902920942
516,0.184,514,2294,1354,411,513,168,587,3339.0,25.226347438255956,54.7450902920942
517,3.61,612,2393,1453,510,612,266,686,3339.0,25.22775472661266,54.74509029209419
518,6.464,1057,2841,1901,958,1060,714,1134,3339.0,25.229162014969376,54.74509029209418
519,2.026,612,2112,1271,601,567,429,769,3339.0,25.230569303326092,54.7450902920942
520,0.0,460,2033,1193,707,723,585,869,3339.0,25.2319765916828,54.74509029209419
521,0.0,460,2033,1193,707,723,585,869,3339.0,25.233383880039522,54.7450902920942
522,0.0,275,1855,1047,754,771,735,916,3339.0,25.23479116839623,54.7450902920942
523,0.0,137,1838,1029,818,835,717,980,3339.0,25.236198456752938,54.74509029209419
524,0.0,225,1750,941,906,922,629,1068,3339.0,25.237605745109658,54.7450902920942
525,0.0,168,1850,1045,1059,1059,680,1283,3339.0,25.23901303346637,54.74509029209418
