,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,21.525,82,1285,490,1161,1661,1580,1613,17.0,-122.74845696133856,38.47687146378635
302,11.475,174,1191,396,1068,1567,1487,1520,17.0,-122.74729536814297,38.47687146378635
303,37.811,283,1239,444,1065,1615,1534,1398,17.0,-122.74613377494737,38.47687146378635
304,29.314,318,1274,479,1048,1650,1569,1363,17.0,-122.74497218175175,38.47687146378635
305,28.287,564,1495,554,957,1871,1790,1272,17.0,-122.74381058855617,38.47687146378635
306,26.187,564,1495,554,957,1871,1790,1272,17.0,-122.7426489953606,38.47687146378635
307,5.245,517,1443,1858,121,1847,704,170,17.0,-122.74148740216499,38.47687146378635
308,2.339,395,1356,1743,41,1723,617,83,17.0,-122.74032580896942,38.47687146378635
309,0.0,321,1327,1693,87,1650,679,95,17.0,-122.73916421577381,38.47687146378635
310,0.0,217,1223,1578,222,1546,752,197,17.0,-122.73800262257822,38.47687146378635
311,0.0,99,1122,1506,309,1445,854,284,17.0,-122.73684102938262,38.47687146378635
312,0.0,117,1020,1404,256,1344,952,393,17.0,-122.735679436187,38.47687146378635
313,0.0,226,941,1325,177,1264,900,491,17.0,-122.73451784299142,38.47687146378635
314,0.0,448,875,1259,130,1199,834,713,17.0,-122.73335624979582,38.47687146378635
315,0.0,448,850,1234,105,1174,809,713,17.0,-122.73219465660026,38.47687146378635
316,8.478,1274,490,2033,1003,396,1608,1540,17.0,-122.72987147020905,38.47687146378635
317,9.997,1228,432,1986,957,339,1562,1494,17.0,-122.72870987701349,38.47687146378635
318,4.959,1281,333,2040,1010,240,1615,1547,17.0,-122.72754828381788,38.47687146378635
319,0.0,1282,318,2040,1011,152,1616,1547,17.0,-122.72638669062229,38.47687146378636
320,0.0,1445,481,2204,1174,10,1779,1711,17.0,-122.72522509742666,38.47687146378635
321,0.0,1415,584,2307,1277,113,1882,1814,17.0,-122.7240635042311,38.47687146378635
322,0.0,1246,540,2263,1136,282,1839,1770,17.0,-122.7229019110355,38.47687146378635
323,0.0,844,274,1893,709,710,1839,1855,17.0,-122.7217403178399,38.47687146378635
324,0.0,838,261,1914,730,691,1861,1836,17.0,-122.72057872464433,38.47687146378636
325,0.0,734,359,2002,818,794,1949,1940,17.0,-122.71941713144871,38.47687146378635
326,17.821,570,1018,2337,1424,1454,2555,2599,17.0,-122.71709394505753,38.47687146378635
327,17.804,542,991,2310,1397,1426,2527,2572,17.0,-122.71593235186192,38.47687146378635
328,3.424,397,881,2165,1287,1317,2418,2462,17.0,-122.71477075866633,38.476871463786345
329,11.282,410,929,2171,1335,1365,2466,2510,17.0,-122.71360916547076,38.47687146378635
330,16.417,625,1146,2058,1552,1581,2682,2727,17.0,-122.71244757227517,38.47687146378635
331,8.617,661,1182,2094,1588,1618,2719,2763,17.0,-122.71128597907959,38.47687146378635
332,14.007,517,2313,1143,1172,2154,4281,3057,17.0,-122.67527659001617,38.47687146378635
333,10.6,1128,1194,458,401,2306,4529,3209,17.0,-122.67411499682056,38.47687146378635
334,100.724,1109,1175,439,382,2288,4511,3190,17.0,-122.67295340362496,38.47687146378635
335,52.689,1014,1080,344,297,2202,4425,3105,17.0,-122.67179181042938,38.47687146378635
336,50.243,817,790,428,410,2316,4539,3218,17.0,-122.67063021723382,38.47687146378636
337,36.704,745,716,484,484,2389,4612,3292,17.0,-122.66946862403822,38.47687146378635
338,63.87,670,641,608,596,2501,4724,3289,17.0,-122.66830703084263,38.47687146378635
339,13.693,618,593,595,662,2567,4790,3426,17.0,-122.66714543764702,38.47687146378635
340,13.529,551,522,543,678,2584,4807,3398,17.0,-122.66598384445142,38.47687146378635
341,25.2,468,433,683,1011,2902,5000,3530,17.0,-122.66482225125584,38.47687146378636
342,33.324,647,441,666,1320,3218,5000,3939,17.0,-122.66366065806024,38.47687146378635
343,42.365,762,385,585,1564,3469,5000,4284,17.0,-122.66249906486465,38.47687146378635
344,27.755,724,347,547,1526,3431,5000,4246,17.0,-122.66133747166907,38.47687146378635
345,27.315,649,298,498,1477,3356,5000,4170,17.0,-122.66017587847348,38.47687146378635
346,50.706,686,913,765,1630,3005,5000,3633,17.0,-122.65901428527786,38.476871463786345
347,46.06,990,908,874,1720,3457,5000,4078,17.0,-122.65785269208229,38.47687146378635
348,25.368,904,834,800,1634,3372,5000,3992,17.0,-122.65669109888667,38.47687146378635
349,29.21,882,812,778,1612,3349,5000,3970,17.0,-122.6555295056911,38.47687146378635
350,20.551,728,811,775,1422,3191,5000,3812,17.0,-122.65436791249546,38.47687146378636
351,29.438,772,843,806,1463,3235,5000,3856,17.0,-122.65320631929987,38.47687146378635
352,6.43,1610,3037,1984,2634,2671,3645,4127,17.0,-122.76725955964073,38.47598406515419
353,6.477,1734,3161,2108,2758,2796,3769,4251,17.0,-122.76609797538156,38.47598406515419
354,0.141,1817,3244,2191,2841,2878,3851,4334,17.0,-122.76493639112239,38.475984065154194
355,6.265,962,2191,1081,1788,1826,2690,3172,17.0,-122.7614516383449,38.475984065154194
356,25.169,962,2191,1081,1788,1826,2690,3172,17.0,-122.76029005408571,38.47598406515419
357,48.595,1099,2217,1103,1813,1851,2529,3011,17.0,-122.75912846982652,38.475984065154194
358,42.512,1233,2082,1120,1679,1716,2394,2877,17.0,-122.75796688556737,38.47598406515419
359,35.015,1122,1841,1062,1437,1475,2153,2635,17.0,-122.75680530130819,38.47598406515419
360,89.534,1160,1879,1100,1475,1513,2191,2673,17.0,-122.75564371704901,38.47598406515419
361,19.143,936,1672,877,1505,1542,1968,2450,17.0,-122.75448213278983,38.47598406515419
362,55.993,559,1566,771,1442,1878,1861,2073,17.0,-122.75332054853068,38.475984065154194
363,46.719,452,1485,690,1362,1803,1781,1966,17.0,-122.75215896427149,38.47598406515419
364,42.35,370,1402,608,1279,1778,1698,1883,17.0,-122.75099738001234,38.47598406515419
365,62.749,322,1279,484,1156,1655,1574,1795,17.0,-122.74983579575316,38.475984065154194
366,37.427,428,1161,366,1038,1537,1456,1713,17.0,-122.74867421149398,38.47598406515419
367,32.695,310,1043,248,919,1419,1338,1594,17.0,-122.74751262723485,38.475984065154194
368,41.195,274,1079,284,955,1455,1374,1559,17.0,-122.74635104297566,38.475984065154194
369,42.019,393,1349,503,1123,1724,1644,1438,17.0,-122.74518945871651,38.475984065154194
370,56.427,693,1366,425,1086,1742,1661,1401,17.0,-122.7440278744573,38.47598406515419
371,27.691,693,1366,425,1086,1742,1661,1401,17.0,-122.74286629019814,38.47598406515419
372,5.166,590,1322,1827,218,1731,583,219,17.0,-122.74170470593899,38.475984065154194
373,2.952,492,1235,1740,121,1644,496,121,17.0,-122.74054312167978,38.47598406515419
374,0.0,430,1312,1802,145,1721,573,61,17.0,-122.73938153742066,38.475984065154194
375,0.0,329,1316,1571,309,1659,632,284,17.0,-122.73821995316149,38.475984065154194
376,4.11,247,1253,1632,329,1577,693,304,17.0,-122.73705836890227,38.47598406515419
377,2.62,71,1110,1494,346,1434,983,413,17.0,-122.7358967846431,38.47598406515419
378,2.27,318,927,1311,163,1250,886,584,17.0,-122.73473520038394,38.47598406515419
379,1.862,355,810,1155,107,1133,730,621,17.0,-122.73357361612479,38.475984065154194
380,0.0,369,795,1179,81,1119,755,634,17.0,-122.7324120318656,38.47598406515419
381,0.0,878,503,1637,607,826,1212,1144,17.0,-122.73125044760641,38.47598406515419
382,5.284,864,470,1623,593,690,1198,1130,17.0,-122.73008886334726,38.47598406515419
383,3.101,873,460,1632,602,699,1207,1139,17.0,-122.72892727908808,38.47598406515419
384,0.876,1068,104,1827,797,366,1402,1334,17.0,-122.72660411056977,38.475984065154194
385,0.0,1435,470,2193,1163,0,1769,1700,17.0,-122.72544252631059,38.47598406515419
386,0.0,1440,559,2282,1252,88,1857,1789,17.0,-122.72428094205141,38.475984065154194
387,0.0,1201,307,2089,981,417,1784,1716,17.0,-122.72311935779223,38.47598406515419
388,0.0,1215,509,2232,1105,313,1839,1770,17.0,-122.72195777353305,38.475984065154194
389,3.719,844,274,1893,709,710,1839,1855,17.0,-122.72079618927388,38.47598406515419
390,9.036,702,539,2005,900,975,2031,2120,17.0,-122.7196346050147,38.475984065154194
391,5.629,548,572,1887,861,1008,1991,2153,17.0,-122.71847302075557,38.475984065154194
392,9.494,579,513,1946,920,949,2050,2095,17.0,-122.71731143649639,38.475984065154194
393,22.377,383,925,2150,1331,1361,2462,2506,17.0,-122.71614985223722,38.475984065154194
394,24.128,301,792,2068,1198,1228,2329,2373,17.0,-122.71498826797803,38.475984065154194
395,11.805,231,1048,1999,1349,1483,2479,2629,17.0,-122.71382668371884,38.475984065154194
396,7.872,231,1048,1999,1349,1483,2479,2629,17.0,-122.71266509945971,38.475984065154194
397,15.431,507,1064,1940,1539,1626,2669,2772,17.0,-122.71150351520053,38.47598406515419
398,13.645,648,1205,2081,1679,1767,2810,2912,17.0,-122.71034193094134,38.47598406515419
399,72.368,1155,1135,556,87,1991,4214,2894,17.0,-122.67433281890708,38.47598406515419
400,55.011,1076,1056,498,148,2071,4294,2973,17.0,-122.6731712346479,38.475984065154194
401,34.264,1038,1017,477,205,2109,4333,3012,17.0,-122.6720096503887,38.475984065154194
402,49.578,948,921,552,294,2185,4422,3087,17.0,-122.67084806612954,38.47598406515419
403,1.247,845,818,461,439,2344,4567,3247,17.0,-122.66968648187039,38.475984065154194
404,53.54,754,725,692,679,2585,4808,3325,17.0,-122.66852489761119,38.47598406515419
405,14.252,745,715,659,670,2536,4793,3252,17.0,-122.66736331335204,38.47598406515419
406,71.216,633,598,622,1176,2840,5000,3468,17.0,-122.66387856057453,38.475984065154194
407,17.227,587,588,528,1167,2746,4974,3374,17.0,-122.66271697631537,38.47598406515419
408,52.365,795,418,618,1597,3502,5000,4316,17.0,-122.6615553920562,38.475984065154194
409,36.639,775,398,597,1577,3482,5000,4296,17.0,-122.660393807797,38.47598406515419
410,29.636,539,1068,610,1510,2828,5000,3456,17.0,-122.65923222353784,38.47598406515419
411,36.85,660,949,786,1630,3005,5000,3633,17.0,-122.65807063927868,38.475984065154194
412,28.028,1033,963,929,1763,3500,5000,4121,17.0,-122.65690905501948,38.47598406515419
413,31.606,996,930,895,1725,3463,5000,4084,17.0,-122.65574747076032,38.47598406515419
414,18.549,880,964,929,1571,3343,5000,3964,17.0,-122.65458588650115,38.47598406515419
415,27.201,880,964,929,1571,3343,5000,3964,17.0,-122.65342430224197,38.47598406515419
416,18.456,1015,1099,1063,1706,3478,5000,4099,17.0,-122.65226271798281,38.475984065154194
417,0.287,855,2084,1188,1681,1719,2583,3065,17.0,-122.76166881457323,38.47509667061826
418,21.057,887,2117,1156,1713,1751,2615,3097,17.0,-122.76050723925007,38.47509667061826
419,76.659,978,2207,1225,1804,1841,2646,3128,17.0,-122.75934566392692,38.47509667061825
420,32.936,990,1759,981,1356,1394,2072,2554,17.0,-122.7581840886038,38.47509667061825
421,30.24,1044,1763,985,1360,1397,2075,2557,17.0,-122.75702251328062,38.47509667061825
422,42.06,1044,1763,985,1360,1397,2075,2557,17.0,-122.7558609379575,38.47509667061826
423,2.095,855,1591,796,1468,1551,1886,2369,17.0,-122.75469936263437,38.47509667061826
424,24.547,855,1591,796,1468,1551,1886,2369,17.0,-122.75353778731117,38.47509667061826
425,23.79,527,1416,621,1292,1728,1711,2040,17.0,-122.75237621198804,38.47509667061825
426,51.236,444,1477,682,1354,1811,1772,1958,17.0,-122.75121463666491,38.47509667061825
427,48.286,665,1093,299,970,1469,1389,1950,17.0,-122.75005306134176,38.47509667061826
428,55.496,436,1318,523,1194,1694,1613,1869,17.0,-122.74889148601861,38.47509667061826
429,19.591,488,916,121,793,1292,1212,1772,17.0,-122.74772991069547,38.47509667061826
430,19.247,376,977,182,853,1353,1272,1661,17.0,-122.74656833537232,38.47509667061825
431,28.281,532,1413,472,1262,1789,1708,1577,17.0,-122.74540676004916,38.47509667061826
432,51.386,627,1210,269,1087,1586,1506,1473,17.0,-122.74424518472603,38.47509667061825
433,38.962,697,1281,340,1088,1656,1576,1403,17.0,-122.74308360940283,38.47509667061825
434,28.704,773,1296,416,1011,1672,1592,1327,17.0,-122.7419220340797,38.47509667061826
435,3.355,596,1160,1665,225,1569,420,225,17.0,-122.74076045875654,38.47509667061826
436,0.0,530,1213,1718,159,1622,474,159,17.0,-122.7395988834334,38.47509667061826
437,0.0,418,1255,1487,398,1636,548,374,17.0,-122.73843730811025,38.47509667061825
438,6.921,402,1282,1514,382,1663,575,357,17.0,-122.7372757327871,38.47509667061824
439,3.151,636,1331,1563,616,1712,671,591,17.0,-122.73611415746394,38.47509667061826
440,3.826,732,1427,1659,712,1808,767,687,17.0,-122.73495258214082,38.47509667061826
441,4.598,588,963,1132,294,1186,708,854,17.0,-122.73379100681767,38.47509667061826
442,0.0,470,845,1045,164,1099,621,736,17.0,-122.73262943149454,38.47509667061825
443,0.0,552,559,1310,280,882,886,817,17.0,-122.73146785617138,38.47509667061826
444,0.0,813,438,1572,542,761,1147,1079,17.0,-122.73030628084825,38.47509667061826
445,2.451,819,394,1578,548,718,1153,1085,17.0,-122.72914470552509,38.47509667061825
446,4.408,966,226,1725,695,550,1300,1232,17.0,-122.72798313020192,38.47509667061825
447,1.711,925,185,1684,654,509,1259,1191,17.0,-122.72682155487875,38.47509667061825
448,19.045,1052,61,1810,780,409,1386,1317,17.0,-122.72565997955566,38.47509667061826
449,9.619,1127,18,1886,856,487,1461,1393,17.0,-122.7244984042325,38.47509667061826
450,30.932,986,0,1840,656,722,1710,1641,17.0,-122.72333682890937,38.47509667061825
451,12.078,951,50,1805,621,765,1744,1684,17.0,-122.72217525358619,38.47509667061826
452,1.653,812,236,1665,482,937,1612,1878,17.0,-122.72101367826303,38.47509667061825
453,27.006,669,720,2008,982,1155,2113,2301,17.0,-122.71985210293988,38.47509667061826
454,43.503,605,656,1944,918,1091,2049,2237,17.0,-122.71869052761674,38.47509667061825
455,46.081,453,634,1791,765,1103,1896,2249,17.0,-122.71752895229356,38.47509667061825
456,18.289,453,634,1791,765,1103,1896,2249,17.0,-122.71636737697047,38.47509667061826
457,21.695,383,925,2150,1331,1361,2462,2506,17.0,-122.7152058016473,38.47509667061825
458,24.442,0,986,1767,1117,1529,2248,2628,17.0,-122.71404422632415,38.47509667061826
459,20.337,70,1021,1837,1187,1459,2318,2604,17.0,-122.712882651001,38.47509667061825
460,25.486,89,1004,1857,1207,1439,2337,2585,17.0,-122.71172107567787,38.47509667061826
461,12.626,712,1269,2145,1744,1831,2874,2977,17.0,-122.7105595003547,38.47509667061826
462,11.074,712,1269,2145,1744,1831,2874,2977,17.0,-122.70939792503155,38.47509667061825
463,0.0,1182,1161,605,59,1961,4184,2864,17.0,-122.67338909001397,38.47509667061826
464,3.898,1146,1126,580,161,2022,4343,2925,17.0,-122.67222751469082,38.47509667061826
465,95.5,1087,1067,524,207,2039,4369,2942,17.0,-122.67106593936767,38.47509667061825
466,12.141,1325,1305,788,398,2129,4522,3003,17.0,-122.66990436404453,38.47509667061825
467,12.795,1355,1334,788,398,2129,4522,3032,17.0,-122.6687427887214,38.47509667061826
468,13.294,923,898,469,853,2369,4659,3060,17.0,-122.66758121339821,38.47509667061824
469,11.214,877,848,520,802,2400,4691,3091,17.0,-122.6664196380751,38.47509667061826
470,18.235,633,598,622,1176,2840,5000,3468,17.0,-122.66409648742878,38.47509667061825
471,7.279,477,698,418,1276,2637,4864,3265,17.0,-122.66293491210565,38.47509667061825
472,25.888,477,698,418,1276,2637,4864,3265,17.0,-122.66177333678247,38.47509667061825
473,28.326,385,1196,512,1356,2731,4958,3359,17.0,-122.65945018613618,38.47509667061826
474,71.216,463,1145,561,1433,2780,4990,3408,17.0,-122.658288610813,38.47509667061824
475,40.296,1088,1018,984,1818,3556,5000,4177,17.0,-122.65712703548992,38.47509667061825
476,38.206,381,1486,755,1237,2879,5000,3502,17.0,-122.65596546016674,38.47509667061825
477,25.219,511,1012,688,1208,2972,5000,3593,17.0,-122.65480388484362,38.47509667061826
478,27.742,592,1100,760,1280,3052,5000,3673,17.0,-122.65364230952044,38.47509667061826
479,25.748,699,1207,866,1387,3159,5000,3780,17.0,-122.65248073419727,38.47509667061826
480,34.517,699,1207,866,1387,3159,5000,3780,17.0,-122.65131915887416,38.47509667061825
481,42.104,897,2324,1837,1921,1958,2927,3410,17.0,-122.76537071433656,38.47420928017833
482,16.773,802,2230,1736,1826,1864,2826,3308,17.0,-122.76420914794906,38.47420928017833
483,13.316,902,2202,1639,1799,1836,2729,3212,17.0,-122.76304758156152,38.474209280178336
484,2.272,934,2201,1609,1798,1836,2700,3182,17.0,-122.76188601517397,38.47420928017832
485,7.737,855,2084,1188,1681,1719,2583,3065,17.0,-122.76072444878648,38.47420928017832
486,44.996,855,2084,1188,1681,1719,2583,3065,17.0,-122.75956288239898,38.47420928017833
487,43.344,946,2175,1257,1772,1809,2673,3156,17.0,-122.75840131601144,38.47420928017833
488,43.235,990,1759,981,1356,1394,2072,2554,17.0,-122.7572397496239,38.47420928017832
489,46.081,964,1683,905,1280,1317,1995,2478,17.0,-122.75607818323638,38.474209280178336
490,61.791,884,1620,825,1359,1396,1915,2398,17.0,-122.75491661684885,38.47420928017832
491,20.487,779,1515,720,1392,1475,1811,2293,17.0,-122.75375505046131,38.47420928017832
492,12.825,709,1238,574,1114,1614,1533,2143,17.0,-122.7525934840738,38.47420928017833
493,32.393,603,1339,544,1216,1652,1634,2117,17.0,-122.75143191768626,38.47420928017832
494,35.681,735,1127,369,1004,1503,1423,2020,17.0,-122.75027035129875,38.474209280178336
495,30.823,665,1093,299,970,1469,1389,1950,17.0,-122.74910878491123,38.47420928017833
496,28.697,514,942,147,819,1318,1238,1798,17.0,-122.74794721852368,38.47420928017832
497,8.828,507,891,141,767,1266,1186,1751,17.0,-122.74678565213615,38.47420928017833
498,9.645,558,987,35,863,1363,1282,1733,17.0,-122.74562408574864,38.47420928017833
499,5.222,689,1148,207,1025,1524,1443,1535,17.0,-122.74446251936114,38.47420928017832
500,11.604,723,1186,245,1062,1562,1481,1499,17.0,-122.7433009529736,38.47420928017832
501,19.278,873,1195,399,1052,1571,1490,1428,17.0,-122.74213938658608,38.474209280178336
502,0.0,718,1080,1603,375,1489,341,375,17.0,-122.74097782019852,38.47420928017832
503,0.0,616,1081,1515,378,1490,342,378,17.0,-122.73981625381104,38.47420928017833
504,0.0,526,1121,1353,506,1502,459,481,17.0,-122.7386546874235,38.47420928017833
505,3.153,481,1199,1454,461,1603,491,436,17.0,-122.73749312103598,38.47420928017832
506,3.545,589,1284,1516,569,1664,623,544,17.0,-122.73633155464847,38.474209280178336
507,7.36,630,1325,1557,610,1706,665,585,17.0,-122.7351699882609,38.47420928017832
508,24.005,780,953,1016,307,1117,383,1375,17.0,-122.7340084218734,38.47420928017833
509,3.758,655,886,996,158,1050,572,920,17.0,-122.73284685548586,38.47420928017833
510,0.649,599,786,896,63,949,471,864,17.0,-122.73168528909834,38.47420928017832
511,4.98,1233,663,1991,961,817,1567,1498,17.0,-122.73052372271081,38.47420928017833
512,50.27,1155,585,1914,884,740,1489,1421,17.0,-122.72936215632332,38.47420928017833
513,17.033,987,408,1736,716,615,1321,1253,17.0,-122.7282005899358,38.47420928017833
514,15.869,1003,334,1718,731,526,1336,1268,17.0,-122.72703902354824,38.47420928017833
515,10.126,1102,492,1797,830,605,1436,1367,17.0,-122.7258774571607,38.47420928017832
516,12.085,1126,516,1821,855,629,1460,1392,17.0,-122.72471589077318,38.47420928017832
517,25.151,935,466,1782,598,1099,1729,2108,17.0,-122.72355432438566,38.47420928017832
518,25.203,933,464,1780,596,1097,1726,2106,17.0,-122.72239275799814,38.474209280178336
519,9.092,796,221,1650,466,932,1596,1863,17.0,-122.72123119161063,38.47420928017833
520,0.031,812,236,1665,482,937,1612,1878,17.0,-122.7200696252231,38.47420928017833
521,0.0,402,584,1741,715,1154,1845,2226,17.0,-122.71774649244806,38.47420928017833
522,0.0,402,584,1741,715,1154,1845,2226,17.0,-122.71658492606052,38.474209280178336
523,15.928,220,778,1562,909,1348,2039,2420,17.0,-122.715423359673,38.47420928017832
