,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,109.237,567,407,683,253,1118,1471,217,183.0,-149.7304604894143,61.22133888985058
311,84.918,401,573,517,419,1275,1627,383,183.0,-149.72888091254833,61.22133888985058
312,63.367,439,612,479,458,1314,1665,422,183.0,-149.72730133568237,61.22133888985058
313,73.383,407,735,417,581,1361,1712,545,183.0,-149.72572175881643,61.22133888985059
314,104.484,473,800,367,647,1426,1778,610,183.0,-149.72414218195044,61.22133888985057
315,61.773,552,910,358,756,1429,1780,720,183.0,-149.7225626050845,61.221338889850585
316,65.018,552,910,358,756,1429,1780,720,183.0,-149.72098302821854,61.22133888985058
317,28.983,647,1005,453,820,1524,1875,815,183.0,-149.7194034513526,61.22133888985058
318,1.175,672,1005,682,76,1837,3219,2224,183.0,-149.81884896242678,61.220277723480955
319,0.939,655,988,665,59,1877,3259,2264,183.0,-149.81726941958294,61.220277723480955
320,0.664,673,1006,684,113,1937,3319,2324,183.0,-149.81568987673916,61.22027772348096
321,0.591,637,970,647,149,1994,3376,2381,183.0,-149.81411033389534,61.220277723480955
322,0.275,360,299,827,640,1662,2364,1229,183.0,-149.81095124820777,61.220277723480955
323,0.301,331,270,773,586,1695,2397,1262,183.0,-149.80937170536396,61.22027772348095
324,53.179,272,202,712,514,1704,2405,1271,183.0,-149.80779216252014,61.22027772348096
325,20.642,235,187,713,506,1725,2423,1291,183.0,-149.8062126196764,61.220277723480955
326,15.155,91,236,857,650,1814,2511,1381,183.0,-149.80463307683254,61.22027772348095
327,19.516,0,328,948,741,1896,2593,1463,183.0,-149.8030535339888,61.22027772348095
328,34.2,75,403,1024,817,1971,2669,1539,183.0,-149.80147399114497,61.220277723480955
329,39.942,176,504,1124,917,2072,2769,1639,183.0,-149.7998944483012,61.22027772348096
330,20.065,232,560,1180,973,2128,2825,1695,183.0,-149.7983149054574,61.22027772348096
331,56.843,324,610,1146,986,2081,2915,1788,183.0,-149.7967353626136,61.22027772348095
332,42.575,168,5000,5000,5000,5000,5000,5000,183.0,-149.79515581976983,61.220277723480955
333,42.594,447,372,1084,703,1799,2722,1983,183.0,-149.79357627692605,61.22027772348096
334,13.847,490,413,1125,735,1842,2763,2024,183.0,-149.79199673408223,61.220277723480955
335,18.881,316,550,1262,560,1668,2895,2161,183.0,-149.79041719123842,61.22027772348096
336,18.111,319,605,1318,467,1663,2950,2217,183.0,-149.7888376483946,61.220277723480955
337,6.927,5000,5000,28,5000,5000,5000,5000,183.0,-149.78725810555082,61.22027772348096
338,40.747,497,787,1462,323,1525,3131,2398,183.0,-149.78567856270703,61.220277723480955
339,26.269,587,876,1588,196,1398,3152,2488,183.0,-149.78409901986325,61.220277723480955
340,44.341,648,966,1679,106,1308,3062,2578,183.0,-149.7825194770195,61.22027772348096
341,40.212,542,954,1667,0,1202,2956,2571,183.0,-149.78093993417565,61.220277723480955
342,32.206,617,1085,1598,21,1073,2827,2702,183.0,-149.7793603913319,61.220277723480955
343,25.576,630,1087,1611,17,1085,2839,2704,183.0,-149.77778084848808,61.22027772348096
344,23.078,634,1108,1615,44,1089,2843,2725,183.0,-149.77620130564432,61.220277723480955
345,33.446,743,1490,1144,756,1363,2903,2959,183.0,-149.7730422199567,61.22027772348096
346,20.489,743,1490,1144,756,1363,2903,2959,183.0,-149.77146267711294,61.220277723480955
347,8.477,800,1547,1201,813,1420,2959,3016,183.0,-149.7698831342691,61.220277723480955
348,7.207,1576,1156,1826,1670,2731,3079,2082,183.0,-149.76672404858152,61.220277723480955
349,4.618,1125,1878,1526,1144,1745,3285,3341,183.0,-149.76514450573774,61.22027772348097
350,11.148,1182,1935,1583,1201,1802,3342,3398,183.0,-149.76356496289392,61.22027772348096
351,29.916,1182,1935,1583,1201,1802,3342,3398,183.0,-149.7619854200501,61.22027772348095
352,34.423,1012,498,950,1689,1725,2420,1653,183.0,-149.76040587720632,61.22027772348096
353,32.427,862,347,1017,1539,1830,2270,1503,183.0,-149.75724679151878,61.22027772348097
354,26.388,833,318,988,1510,1859,2241,1474,183.0,-149.75566724867497,61.22027772348096
355,37.539,715,200,870,1392,1869,2123,1356,183.0,-149.75408770583118,61.220277723480955
356,20.116,715,200,870,1392,1869,2123,1356,183.0,-149.75250816298734,61.22027772348095
357,21.654,724,339,978,1266,2008,2246,1229,183.0,-149.75092862014355,61.22027772348096
358,22.969,601,241,655,943,1712,1923,906,183.0,-149.7493490772998,61.220277723480955
359,24.087,548,188,602,889,1659,1870,853,183.0,-149.747769534456,61.22027772348096
360,16.489,443,66,497,784,1554,1765,748,183.0,-149.7461899916122,61.220277723480955
361,24.173,385,32,438,725,1495,1706,689,183.0,-149.7446104487684,61.220277723480955
362,26.161,401,98,455,636,1448,1723,600,183.0,-149.7430309059246,61.22027772348096
363,30.299,469,166,523,568,1380,1733,532,183.0,-149.7414513630808,61.220277723480955
364,32.611,543,266,623,468,1280,1633,432,183.0,-149.73987182023703,61.22027772348095
365,25.457,490,345,702,389,1201,1554,353,183.0,-149.7382922773932,61.22027772348095
366,17.86,591,378,803,288,1099,1453,251,183.0,-149.73671273454946,61.220277723480955
367,14.361,673,159,809,156,857,1210,120,183.0,-149.73513319170564,61.22027772348096
368,10.819,763,194,865,112,916,1269,76,183.0,-149.73355364886186,61.220277723480955
369,15.108,743,235,868,84,946,1299,48,183.0,-149.7319741060181,61.220277723480955
370,21.581,643,325,765,171,1036,1389,135,183.0,-149.73039456317426,61.22027772348096
371,28.317,567,407,683,253,1118,1471,217,183.0,-149.72881502033047,61.220277723480955
372,29.396,411,530,568,408,1228,1580,372,183.0,-149.72723547748666,61.220277723480955
373,39.337,420,592,498,439,1295,1646,402,183.0,-149.72565593464287,61.22027772348096
374,50.127,377,704,386,550,1330,1681,514,183.0,-149.7240763917991,61.22027772348095
375,50.865,425,826,333,673,1340,1692,636,183.0,-149.7224968489553,61.220277723480955
376,48.323,488,830,337,676,1402,1754,640,183.0,-149.7209173061115,61.22027772348096
377,32.58,502,860,308,706,1379,1730,670,183.0,-149.71933776326767,61.22027772348095
378,0.385,734,1067,744,139,1866,3248,2253,183.0,-149.8156222318647,61.21921657003513
379,0.88,754,1087,764,174,1934,3316,2321,183.0,-149.8140427230404,61.219216570035144
380,137.328,522,448,922,735,1607,2309,1174,183.0,-149.81088370539177,61.21921657003514
381,87.158,443,369,874,678,1533,2235,1100,183.0,-149.80930419656744,61.21921657003514
382,57.795,252,49,879,672,1582,2279,1149,183.0,-149.80772468774313,61.219216570035144
383,43.878,21,186,1034,859,1636,2333,1203,183.0,-149.80614517891883,61.219216570035144
384,21.059,0,208,1023,881,1653,2350,1220,183.0,-149.80456567009455,61.21921657003514
385,27.231,191,519,1140,933,2087,2784,1655,183.0,-149.80298616127018,61.219216570035144
386,43.596,237,506,1040,1049,2012,2710,1580,183.0,-149.80140665244585,61.21921657003514
387,31.866,339,573,1142,1112,2101,2811,1682,183.0,-149.79982714362157,61.21921657003515
388,18.159,422,383,901,1046,1869,2741,1638,183.0,-149.79824763479726,61.219216570035144
389,18.299,392,297,987,960,1784,2655,1724,183.0,-149.79666812597293,61.21921657003514
390,20.757,387,341,957,911,1812,2700,1775,183.0,-149.79508861714862,61.219216570035144
391,31.535,345,258,970,814,1701,2609,1869,183.0,-149.79350910832432,61.21921657003515
392,14.519,347,305,1018,768,1701,2656,1917,183.0,-149.7919295995,61.21921657003512
393,9.582,255,407,1119,667,1607,2751,2019,183.0,-149.79035009067567,61.21921657003514
394,52.95,214,507,1219,572,1558,2851,2119,183.0,-149.78877058185134,61.219216570035144
395,31.079,295,588,1301,449,1304,2932,2205,183.0,-149.7871910730271,61.21921657003514
396,18.567,430,736,1449,259,1132,2886,2353,183.0,-149.78561156420272,61.21921657003514
397,16.063,362,775,1487,179,1064,2818,2391,183.0,-149.78403205537842,61.21921657003514
398,33.355,377,790,1502,172,1049,2803,2407,183.0,-149.7824525465541,61.219216570035144
399,80.575,456,909,1510,136,1020,2774,2525,183.0,-149.7808730377298,61.21921657003515
400,60.217,474,997,1361,263,929,2683,2613,183.0,-149.77929352890544,61.21921657003513
401,12.713,604,1127,1231,393,1059,2813,2743,183.0,-149.77771402008113,61.21921657003514
402,6.788,604,1127,1231,393,1059,2813,2743,183.0,-149.77613451125686,61.219216570035144
403,32.65,605,1352,1006,618,1225,2765,2821,183.0,-149.7729754936082,61.219216570035144
404,47.458,631,1378,1032,644,1251,2790,2847,183.0,-149.77139598478385,61.21921657003514
405,23.854,683,1430,1084,696,1303,2843,2899,183.0,-149.76981647595957,61.21921657003515
406,23.636,743,1490,1144,756,1363,2903,2959,183.0,-149.76823696713524,61.219216570035144
407,28.265,1013,1766,1414,1032,1633,3173,3229,183.0,-149.76507794948662,61.21921657003514
408,30.084,1069,1821,1470,1087,1688,3228,3285,183.0,-149.76349844066232,61.21921657003514
409,57.09,1069,611,912,1787,1687,2388,1766,183.0,-149.761918931838,61.219216570035144
410,35.966,1025,595,868,1743,1643,2344,1750,183.0,-149.7603394230137,61.219216570035144
411,34.613,1026,578,869,1744,1644,2345,1734,183.0,-149.75875991418943,61.21921657003514
412,89.265,834,309,851,1571,1727,2205,1572,183.0,-149.75718040536506,61.219216570035144
413,33.702,542,0,697,1338,1696,1950,1370,183.0,-149.7556008965407,61.219216570035144
414,25.381,542,0,697,1338,1696,1950,1370,183.0,-149.75402138771645,61.21921657003514
415,34.666,622,107,777,1299,1775,2029,1263,183.0,-149.75244187889214,61.219216570035144
416,18.806,486,243,641,1163,1640,1894,1127,183.0,-149.7508623700678,61.21921657003514
417,29.0,465,289,497,874,1554,1765,925,183.0,-149.7477033524192,61.219216570035144
418,22.394,201,246,201,668,1258,1469,850,183.0,-149.74612384359486,61.21921657003514
419,22.679,290,258,252,655,1248,1459,760,183.0,-149.74454433477052,61.21921657003514
420,40.278,393,398,277,470,1099,1310,652,183.0,-149.74296482594622,61.219216570035144
421,31.136,445,345,329,418,1049,1362,600,183.0,-149.74138531712188,61.21921657003514
422,26.922,595,195,477,268,899,1252,450,183.0,-149.7398058082976,61.21921657003514
423,15.544,595,195,477,268,899,1252,450,183.0,-149.7382262994733,61.21921657003514
424,19.32,663,102,571,174,808,1161,356,183.0,-149.73664679064896,61.219216570035144
425,8.521,566,10,669,83,719,1072,259,183.0,-149.73506728182463,61.219216570035144
426,7.235,451,297,758,209,848,1201,327,183.0,-149.73348777300032,61.21921657003513
427,16.893,451,297,758,209,848,1201,327,183.0,-149.731908264176,61.21921657003515
428,29.931,527,304,834,285,924,1277,251,183.0,-149.7303287553517,61.21921657003512
429,46.754,206,543,513,455,1081,1432,574,183.0,-149.7287492465274,61.21921657003515
430,35.869,206,543,513,455,1081,1432,574,183.0,-149.7271697377031,61.219216570035144
431,33.582,284,552,590,532,1158,1509,498,183.0,-149.72559022887873,61.219216570035144
432,44.047,244,821,208,733,1159,1510,749,183.0,-149.72401072005445,61.21921657003515
433,34.724,299,876,140,788,1211,1562,760,183.0,-149.72243121123012,61.21921657003514
434,36.947,371,914,176,760,1247,1598,724,183.0,-149.7208517024058,61.219216570035144
435,0.0,661,959,1261,700,920,784,934,183.0,-149.91032319398872,61.2181554295123
436,0.0,635,933,1235,675,895,758,908,183.0,-149.90874371918122,61.218155429512294
437,2.371,525,357,1088,869,1402,2103,969,183.0,-149.81081628111494,61.218155429512294
438,3.671,539,407,938,752,1452,2154,1019,183.0,-149.80923680630738,61.218155429512294
439,92.234,534,403,938,752,1452,2154,1019,183.0,-149.80765733149988,61.21815542951228
440,37.16,159,203,966,875,1512,2210,1080,183.0,-149.80607785669238,61.218155429512294
441,68.727,58,267,964,940,1594,2291,1161,183.0,-149.80449838188486,61.2181554295123
442,68.954,41,250,982,922,1611,2309,1179,183.0,-149.8029189070773,61.218155429512294
443,53.92,320,485,753,1189,1752,2449,1319,183.0,-149.80133943226983,61.21815542951229
444,41.87,254,463,819,1136,1817,2514,1384,183.0,-149.7997599574623,61.218155429512294
445,24.136,375,280,794,1153,1766,2638,1530,183.0,-149.79818048265471,61.218155429512294
446,22.479,428,333,847,1100,1820,2692,1584,183.0,-149.79660100784724,61.2181554295123
447,25.836,422,383,901,1046,1869,2741,1638,183.0,-149.79502153303972,61.21815542951228
448,23.759,94,190,902,805,1485,2533,1806,183.0,-149.7934420582322,61.21815542951229
449,64.869,94,190,902,805,1485,2533,1806,183.0,-149.79186258342466,61.21815542951228
450,50.575,0,293,1005,703,1382,2636,1909,183.0,-149.79028310861716,61.21815542951229
451,48.206,101,394,1106,606,1448,2737,2010,183.0,-149.7887036338096,61.21815542951228
452,31.658,198,491,1204,506,1183,2835,2108,183.0,-149.7871241590021,61.21815542951229
453,25.251,302,570,1283,407,1220,2901,2187,183.0,-149.7855446841946,61.21815542951228
454,34.235,289,587,1299,409,1244,2926,2203,183.0,-149.7839652093871,61.218155429512294
455,25.214,430,736,1449,259,1132,2886,2353,183.0,-149.78238573457958,61.218155429512294
456,37.149,353,765,1478,188,1061,2815,2382,183.0,-149.78080625977202,61.218155429512294
457,16.212,398,811,1523,203,1015,2769,2427,183.0,-149.77922678496452,61.218155429512294
458,25.38,438,932,1419,207,894,2648,2549,183.0,-149.777647310157,61.2181554295123
459,127.69,474,997,1361,263,929,2683,2613,183.0,-149.77606783534952,61.218155429512294
460,131.068,604,1127,1231,393,1059,2813,2743,183.0,-149.77448836054194,61.21815542951229
461,119.338,604,1127,1231,393,1059,2813,2743,183.0,-149.77290888573444,61.21815542951228
462,89.746,512,1303,913,712,1131,2671,2728,183.0,-149.7713294109269,61.218155429512294
463,25.02,588,1357,989,635,1208,2748,2804,183.0,-149.76974993611938,61.2181554295123
464,6.426,895,1687,1296,1098,1515,3055,3111,183.0,-149.76501151169683,61.218155429512294
465,18.47,955,1747,1356,1047,1575,3115,3171,183.0,-149.7634320368893,61.21815542951228
466,32.857,955,1747,1356,1047,1575,3115,3171,183.0,-149.7618525620818,61.21815542951228
467,26.243,903,656,747,1621,1521,2222,1811,183.0,-149.75869361246677,61.218155429512294
468,59.194,903,656,747,1621,1521,2222,1811,183.0,-149.75711413765924,61.21815542951229
469,6.821,649,112,804,1445,1782,2036,1483,183.0,-149.7555346628517,61.21815542951229
470,7.058,649,112,804,1445,1782,2036,1483,183.0,-149.7539551880442,61.2181554295123
471,38.368,542,0,697,1338,1696,1950,1370,183.0,-149.7523757132367,61.218155429512294
472,26.995,281,279,281,748,1338,1549,887,183.0,-149.74605781400655,61.21815542951229
473,49.602,281,279,281,748,1338,1549,887,183.0,-149.74447833919905,61.21815542951228
474,35.657,201,246,201,668,1258,1469,850,183.0,-149.74289886439152,61.218155429512294
475,31.401,300,350,224,563,1159,1370,746,183.0,-149.74131938958402,61.218155429512294
476,16.754,393,398,277,470,1099,1310,652,183.0,-149.73973991477646,61.21815542951228
477,32.11,445,345,329,418,1049,1362,600,183.0,-149.738160439969,61.218155429512294
478,26.137,595,195,477,268,899,1252,450,183.0,-149.73658096516147,61.21815542951228
479,26.209,595,195,477,268,899,1252,450,183.0,-149.7350014903539,61.218155429512294
480,9.897,478,105,609,17,654,1007,318,183.0,-149.7334220155464,61.21815542951228
481,16.432,410,166,672,87,718,1071,369,183.0,-149.73184254073888,61.21815542951228
482,24.44,451,297,758,209,848,1201,327,183.0,-149.73026306593138,61.21815542951229
483,31.413,39,537,346,450,914,1265,739,183.0,-149.72868359112383,61.21815542951228
484,23.438,60,516,367,428,955,1306,718,183.0,-149.72710411631635,61.218155429512294
485,29.936,80,658,226,570,1034,1385,858,183.0,-149.72552464150883,61.21815542951228
486,25.976,162,739,144,651,1038,1389,933,183.0,-149.7239451667013,61.218155429512294
487,27.061,214,791,92,703,1090,1441,920,183.0,-149.72236569189377,61.21815542951229
488,19.375,274,851,79,763,1150,1501,821,183.0,-149.72078621708627,61.21815542951228
489,6.59,306,884,0,796,1183,1534,901,183.0,-149.71920674227877,61.218155429512294
490,0.0,216,960,1262,702,921,785,809,183.0,-149.91025374534678,61.21709430191156
491,26.943,315,859,1161,601,820,684,834,183.0,-149.90867430455336,61.21709430191156
492,59.726,370,806,1108,548,767,631,781,183.0,-149.9070948637599,61.21709430191156
493,49.229,494,532,846,323,460,376,598,183.0,-149.90551542296654,61.21709430191156
494,1.728,440,272,996,777,1310,2012,877,183.0,-149.80916953456847,61.21709430191155
495,36.181,351,275,914,771,1320,2018,887,183.0,-149.8075900937751,61.21709430191156
496,22.959,248,271,957,863,1413,2111,981,183.0,-149.80601065298166,61.21709430191155
497,38.591,171,368,852,931,1481,2179,1049,183.0,-149.80443121218826,61.21709430191156
498,34.495,157,354,866,945,1495,2193,1063,183.0,-149.80285177139484,61.217094301911565
499,36.13,414,390,659,1108,1658,2355,1225,183.0,-149.80127233060142,61.21709430191156
500,33.844,373,431,700,1149,1699,2396,1266,183.0,-149.799692889808,61.21709430191155
501,22.726,276,180,695,1135,1667,2539,1435,183.0,-149.7981134490146,61.217094301911565
502,31.955,324,229,743,1184,1716,2587,1483,183.0,-149.79653400822122,61.217094301911565
503,16.592,95,0,712,954,1486,2358,1616,183.0,-149.79495456742782,61.21709430191156
504,21.837,91,3,716,951,1483,2354,1620,183.0,-149.79337512663443,61.21709430191155
505,21.302,0,95,807,859,1391,2438,1711,183.0,-149.79179568584098,61.21709430191156
506,29.547,94,190,902,805,1485,2533,1806,183.0,-149.7902162450476,61.21709430191156
507,15.577,0,293,1005,703,1382,2636,1909,183.0,-149.78863680425417,61.21709430191155
508,19.051,262,398,1111,556,1088,2742,2015,183.0,-149.78705736346072,61.21709430191155
509,20.993,189,471,1183,483,1015,2750,2088,183.0,-149.78547792266733,61.21709430191156
510,43.854,126,539,1251,434,952,2706,2156,183.0,-149.78389848187396,61.21709430191155
511,38.531,160,648,1361,529,846,2600,2265,183.0,-149.7823190410805,61.21709430191156
512,46.844,169,735,1277,472,751,2505,2351,183.0,-149.7807396002871,61.21709430191155
513,29.837,230,800,1211,406,685,2439,2417,183.0,-149.7791601594937,61.21709430191155
514,65.199,295,865,1146,471,750,2504,2482,183.0,-149.7775807187003,61.21709430191156
515,126.587,370,941,1071,547,768,2522,2526,183.0,-149.7760012779069,61.21709430191156
516,131.373,517,1158,940,764,897,2651,2655,183.0,-149.77442183711347,61.21709430191155
517,97.337,496,1115,897,721,941,2655,2699,183.0,-149.77284239632004,61.21709430191155
518,59.324,408,1200,809,808,1028,2568,2624,183.0,-149.77126295552662,61.21709430191156
519,31.137,353,1144,754,867,1131,2512,2569,183.0,-149.76968351473323,61.21709430191155
520,36.038,249,1041,650,967,1187,2409,2465,183.0,-149.76810407393984,61.217094301911565
521,27.5,434,857,466,1151,1241,2225,2281,183.0,-149.7665246331464,61.21709430191156
522,20.49,528,762,372,1246,1146,2130,2186,183.0,-149.76494519235303,61.217094301911565
523,18.366,838,1629,1239,1149,1457,2997,3053,183.0,-149.7633657515596,61.21709430191156
