,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1248,149.412,2349,1732,825,213,135,1843,1893,4365.0,37.90022468082453,40.96477762194874
1249,173.783,2246,1738,721,207,377,1946,1982,4365.0,37.90141279426457,40.964777621948734
1250,176.79,2168,1660,643,144,403,1971,2008,4365.0,37.90260090770462,40.96477762194872
1251,178.361,2150,1641,625,227,485,2054,2090,4365.0,37.903789021144675,40.964777621948734
1252,129.485,1942,1433,417,360,654,2187,2104,4365.0,37.90497713458472,40.964777621948734
1253,45.78,1787,1288,290,500,844,2202,2119,4365.0,37.90616524802476,40.96477762194872
1254,78.947,1798,1298,370,580,923,2282,2198,4365.0,37.907353361464814,40.964777621948734
1255,54.756,1809,1319,457,667,1011,2369,2262,4365.0,37.908541474904865,40.96477762194874
1256,41.247,1891,1401,539,749,1093,2451,2344,4365.0,37.909729588344916,40.96477762194873
1257,0.0,1307,1663,1079,746,1638,2782,2606,4365.0,37.91329392866506,40.96477762194873
1258,10.233,1189,1551,1067,627,1519,2770,2594,4365.0,37.91448204210511,40.96477762194874
1259,0.0,1173,1536,1052,612,1504,2755,2579,4365.0,37.91567015554516,40.964777621948734
1260,65.977,1005,1503,1515,915,1534,3074,2898,4365.0,37.91804638242525,40.96477762194874
1261,42.369,990,1573,1594,994,1604,3153,2977,4365.0,37.919234495865304,40.96477762194872
1262,27.468,1387,2111,1516,1537,2305,4509,4333,4365.0,37.92755128994564,40.964777621948734
1263,95.12,1288,2012,1416,1437,2205,4410,4234,4365.0,37.92873940338568,40.96477762194872
1264,104.614,1254,1979,1383,1404,2172,4376,4200,4365.0,37.92992751682573,40.964777621948734
1265,199.014,1141,1865,1270,1291,2059,4263,4087,4365.0,37.931115630265786,40.964777621948734
1266,106.203,1214,1938,1343,1363,2131,4336,4160,4365.0,37.93230374370583,40.96477762194873
1267,72.501,1252,1973,1378,1398,2166,4374,4198,4365.0,37.93349185714589,40.964777621948734
1268,105.643,1365,2086,1491,1511,2279,4487,4311,4365.0,37.93467997058593,40.96477762194874
1269,102.629,1405,2125,1531,1550,2318,4527,4351,4365.0,37.93586808402598,40.964777621948734
1270,72.215,2884,1849,1605,978,764,2009,2114,4365.0,37.88920831519017,40.963878151787526
1271,11.849,3000,1966,1722,935,760,2126,2231,4365.0,37.890396418490994,40.96387815178751
1272,110.948,2851,1816,1572,777,602,1976,2081,4365.0,37.89158452179183,40.963878151787526
1273,190.12,2970,1935,1675,667,692,2096,2200,4365.0,37.89277262509266,40.96387815178752
1274,173.379,2931,1896,1600,592,618,2057,2161,4365.0,37.893960728393495,40.96387815178752
1275,201.655,2864,1829,1435,427,468,1990,2091,4365.0,37.89514883169433,40.963878151787526
1276,145.103,2859,1880,1335,327,422,2018,2097,4365.0,37.896336934995155,40.96387815178752
1277,166.018,2846,1946,1322,314,409,2076,2141,4365.0,37.89752503829599,40.963878151787526
1278,132.581,2532,1809,1007,0,95,1926,1990,4365.0,37.898713141596815,40.96387815178752
1279,113.192,2532,1809,1007,0,95,1926,1990,4365.0,37.899901244897656,40.963878151787526
1280,195.102,2318,1810,794,279,474,2043,2079,4365.0,37.90108934819848,40.96387815178752
1281,183.433,2292,1784,768,269,495,2064,2101,4365.0,37.902277451499316,40.96387815178752
1282,159.286,2143,1635,618,249,507,2076,2112,4365.0,37.90346555480016,40.96387815178752
1283,122.438,2048,1540,524,342,602,2170,2160,4365.0,37.90465365810098,40.96387815178752
1284,122.303,1974,1466,450,417,676,2219,2136,4365.0,37.90584176140181,40.96387815178752
1285,6.732,1820,1321,401,611,954,2313,2229,4365.0,37.90702986470264,40.96387815178752
1286,70.869,1891,1401,539,749,1093,2451,2344,4365.0,37.90821796800347,40.963878151787526
1287,56.821,1891,1401,539,749,1093,2451,2344,4365.0,37.90940607130431,40.963878151787526
1288,36.579,1515,1861,999,953,1552,2911,2804,4365.0,37.91178227790598,40.963878151787526
1289,32.27,1377,1732,1130,815,1689,2852,2676,4365.0,37.91297038120681,40.96387815178752
1290,0.0,1307,1663,1079,746,1638,2782,2606,4365.0,37.914158484507645,40.963878151787526
1291,0.0,1311,1673,1189,749,1641,2892,2716,4365.0,37.915346587808465,40.96387815178752
1292,0.987,1022,1605,1626,1026,1637,3186,3009,4365.0,37.918910897710965,40.96387815178752
1293,43.221,1400,2124,1529,1549,2317,4522,4346,4365.0,37.92960382741845,40.96387815178752
1294,28.343,1252,1973,1378,1398,2166,4374,4198,4365.0,37.933168137320955,40.96387815178752
1295,107.879,1286,2008,1413,1433,2201,4408,4232,4365.0,37.93435624062178,40.963878151787526
1296,92.713,1449,2173,1578,1598,2366,4571,4395,4365.0,37.93554434392262,40.96387815178752
1297,0.0,3000,1966,1722,935,760,2126,2231,4365.0,37.89007307855912,40.96297868620959
1298,89.629,2970,1935,1675,667,692,2096,2200,4365.0,37.89244926488328,40.96297868620959
1299,145.866,2931,1896,1600,592,618,2057,2161,4365.0,37.89363735804537,40.962978686209595
1300,110.948,2895,1879,1370,362,457,2039,2133,4365.0,37.89601354436954,40.96297868620959
1301,154.708,2846,1946,1322,314,409,2076,2141,4365.0,37.89720163753162,40.962978686209595
1302,56.955,1854,1522,660,870,1214,2572,2465,4365.0,37.907894475990354,40.96297868620959
1303,19.344,1515,1861,999,953,1552,2911,2804,4365.0,37.91145875547661,40.96297868620959
1304,59.514,1302,2026,1431,1451,2219,4424,4248,4365.0,37.93403252555618,40.962978686209595
1305,75.94,1854,1522,660,870,1214,2572,2465,4365.0,37.907570998864664,40.96207922521476
1306,64.07,1429,2154,1558,1579,2347,4551,4375,4365.0,37.93370882538826,40.96207922521475
1307,87.156,1429,2154,1558,1579,2347,4551,4375,4365.0,37.93489690841205,40.962079225214744
1308,94.611,2455,1947,930,580,839,2407,2444,4365.0,37.9013071721956,40.961179768802786
1309,153.855,2455,1947,930,580,839,2407,2444,4365.0,37.90249524508158,40.96117976880279
