,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11372,57.366,167,502,898,0,0,464,281,458.0,-79.51850727941495,8.987005093991959
11373,227.408,263,597,808,0,95,374,185,458.0,-79.51750186780066,8.987005093991959
11374,293.497,462,862,717,197,378,283,433,458.0,-79.51649645618637,8.987005093991957
11375,206.015,562,962,649,187,478,383,531,458.0,-79.51549104457209,8.987005093991959
11376,173.115,661,985,546,225,437,368,646,458.0,-79.51448563295781,8.987005093991957
11377,198.556,706,773,273,134,77,77,674,458.0,-79.51348022134353,8.987005093991959
11378,89.159,579,768,467,195,239,111,597,458.0,-79.51247480972924,8.987005093991959
11379,71.931,467,989,480,320,461,498,570,458.0,-79.51146939811495,8.987005093991959
11380,89.396,379,928,392,98,454,523,471,458.0,-79.51046398650067,8.987005093991957
11381,124.151,168,713,183,107,282,480,267,458.0,-79.50945857488638,8.987005093991959
11382,177.988,43,597,199,43,157,594,149,458.0,-79.5084531632721,8.987005093991959
11383,123.943,97,656,57,57,16,735,207,458.0,-79.50744775165782,8.987005093991957
11384,130.748,151,710,21,21,37,788,260,458.0,-79.50644234004353,8.987005093991959
11385,112.431,278,837,0,0,0,916,388,458.0,-79.50543692842926,8.987005093991957
11386,172.84,393,1111,264,174,300,1216,522,458.0,-79.50443151681498,8.987005093991959
11387,129.759,393,1111,264,174,300,1216,522,458.0,-79.5034261052007,8.987005093991959
11388,148.054,567,844,438,84,0,1390,547,458.0,-79.50141528197213,8.987005093991959
11389,58.632,576,688,540,186,155,1492,649,458.0,-79.50040987035784,8.987005093991959
11390,31.498,638,958,182,732,771,835,732,458.0,-79.53749998100645,8.986192491822926
11391,17.61,638,958,182,732,758,835,732,458.0,-79.53649457078414,8.986192491822926
11392,17.441,204,656,580,369,651,860,355,458.0,-79.53448375033956,8.986192491822928
11393,77.671,228,795,497,253,489,928,325,458.0,-79.53347834011724,8.986192491822926
11394,91.926,86,691,431,185,389,891,331,458.0,-79.53247292989494,8.986192491822926
11395,53.776,143,559,517,83,421,759,199,458.0,-79.53146751967266,8.986192491822928
11396,66.466,505,579,444,0,0,441,264,458.0,-79.52945669922806,8.986192491822928
11397,78.654,505,579,444,0,0,441,264,458.0,-79.52845128900576,8.98619249182293
11398,70.461,129,343,637,0,0,370,128,458.0,-79.52543505833886,8.986192491822928
11399,36.885,208,263,716,0,0,290,208,458.0,-79.52442964811657,8.986192491822926
11400,50.034,278,330,934,0,178,278,282,458.0,-79.52241882767196,8.986192491822928
11401,57.082,95,238,1008,0,178,370,374,458.0,-79.52141341744964,8.986192491822926
11402,42.817,47,286,1037,47,131,345,347,458.0,-79.52040800722735,8.986192491822928
11403,42.449,83,417,982,84,0,403,365,458.0,-79.51940259700505,8.986192491822928
11404,242.384,269,665,710,0,185,276,355,458.0,-79.51839718678276,8.98619249182293
11405,216.133,361,757,618,91,277,184,375,458.0,-79.51739177656044,8.986192491822926
11406,153.456,462,862,717,197,378,283,433,458.0,-79.51638636633817,8.98619249182293
11407,222.725,383,900,470,204,299,204,469,458.0,-79.51538095611586,8.986192491822926
11408,235.677,488,841,365,199,250,250,574,458.0,-79.51437554589356,8.986192491822926
11409,216.365,580,821,320,0,223,223,779,458.0,-79.51337013567125,8.986192491822928
11410,194.451,697,882,375,94,354,3,695,458.0,-79.51236472544896,8.986192491822928
11411,40.637,584,1107,597,437,578,615,687,458.0,-79.51135931522667,8.98619249182293
11412,93.485,346,894,358,63,460,567,419,458.0,-79.51035390500437,8.986192491822926
11413,213.011,295,843,307,89,409,590,363,458.0,-79.50934849478206,8.986192491822928
11414,68.875,393,1111,264,174,300,1216,522,458.0,-79.50432144367056,8.986192491822928
11415,205.359,393,1111,264,174,300,1216,522,458.0,-79.50331603344826,8.986192491822926
11416,25.663,603,1042,98,705,722,919,816,458.0,-79.53738987230992,8.985379890351414
11417,28.559,540,1041,93,642,659,909,769,458.0,-79.53638446347946,8.985379890351412
11418,17.855,299,815,279,534,833,329,521,458.0,-79.53537905464903,8.98537989035141
11419,39.673,212,870,372,96,285,934,253,458.0,-79.53437364581858,8.985379890351412
11420,86.002,156,751,331,90,289,821,261,458.0,-79.53336823698811,8.985379890351412
11421,81.235,123,727,365,124,323,855,294,458.0,-79.53236282815767,8.985379890351414
11422,34.693,0,657,229,0,347,721,392,458.0,-79.53135741932722,8.985379890351414
11423,104.34,531,495,531,0,103,541,367,458.0,-79.53035201049678,8.985379890351412
11424,94.522,529,564,468,24,24,465,288,458.0,-79.52934660166635,8.985379890351412
11425,97.117,500,464,500,0,0,326,326,458.0,-79.5283411928359,8.98537989035141
11426,16.671,322,357,617,0,0,177,289,458.0,-79.52532496634454,8.985379890351412
11427,44.321,208,263,716,0,0,290,208,458.0,-79.52431955751409,8.985379890351414
11428,33.378,321,13,850,131,142,409,409,458.0,-79.52331414868367,8.985379890351412
11429,76.616,287,47,824,97,176,443,378,458.0,-79.5223087398532,8.985379890351412
11430,51.414,189,144,918,0,191,463,467,458.0,-79.52130333102276,8.985379890351414
11431,62.943,95,238,1008,0,178,370,374,458.0,-79.52029792219231,8.98537989035141
11432,263.893,186,579,796,0,186,362,272,458.0,-79.51929251336186,8.985379890351412
11433,177.104,227,622,753,0,185,319,313,458.0,-79.51828710453142,8.985379890351412
11434,175.962,269,665,710,0,185,276,355,458.0,-79.51728169570097,8.985379890351414
11435,90.663,285,802,539,106,201,106,370,458.0,-79.51627628687052,8.985379890351412
11436,195.006,284,753,491,105,144,105,370,458.0,-79.51527087804007,8.985379890351412
11437,201.736,431,813,367,179,252,214,517,458.0,-79.5142654692096,8.985379890351414
11438,206.015,489,729,252,90,321,330,659,458.0,-79.51326006037917,8.98537989035141
11439,179.012,589,829,265,35,426,119,724,458.0,-79.51225465154873,8.985379890351412
11440,74.627,608,848,281,0,445,95,740,458.0,-79.51124924271825,8.985379890351412
11441,65.58,567,1117,234,9,479,838,18,458.0,-79.51024383388783,8.985379890351414
11442,109.108,611,1161,287,74,523,882,89,458.0,-79.50923842505739,8.985379890351412
11443,146.097,539,1088,79,250,509,856,267,458.0,-79.50823301622692,8.98537989035141
11444,129.838,618,1167,27,191,588,935,346,458.0,-79.50722760739647,8.985379890351412
11445,30.82,731,1290,122,69,638,1057,468,458.0,-79.50622219856604,8.985379890351412
11446,69.735,661,1359,191,0,568,1127,538,458.0,-79.5052167897356,8.985379890351414
11447,105.785,497,1215,343,164,404,1291,625,458.0,-79.50421138090515,8.98537989035141
11448,36.048,562,1110,50,665,682,978,807,458.0,-79.53727977399657,8.984567289577344
11449,30.921,438,1001,78,540,557,860,682,458.0,-79.53627436655783,8.98456728957734
11450,6.164,67,1032,321,263,261,1096,227,458.0,-79.53526895911912,8.984567289577342
11451,56.501,131,858,319,80,232,922,200,458.0,-79.5342635516804,8.984567289577344
11452,47.462,183,848,113,241,89,912,84,458.0,-79.53325814424166,8.984567289577342
11453,53.409,41,664,244,131,263,728,299,458.0,-79.53225273680293,8.984567289577344
11454,126.235,48,614,163,75,351,678,398,458.0,-79.5312473293642,8.98456728957734
11455,211.091,531,495,531,0,103,541,367,458.0,-79.53024192192547,8.984567289577344
11456,245.003,437,402,437,62,62,338,338,458.0,-79.52923651448675,8.98456728957734
11457,184.98,488,447,488,42,92,308,308,458.0,-79.52823110704803,8.984567289577344
11458,52.973,601,452,552,0,101,225,225,458.0,-79.52722569960929,8.98456728957734
11459,36.412,499,340,440,41,0,0,112,458.0,-79.52622029217058,8.984567289577344
11460,32.605,322,357,617,0,0,177,289,458.0,-79.52521488473185,8.98456728957734
11461,37.975,463,156,707,63,0,267,291,458.0,-79.52420947729311,8.984567289577342
11462,33.681,340,33,830,151,123,390,414,458.0,-79.52320406985439,8.984567289577342
11463,56.819,321,41,829,128,170,438,384,458.0,-79.52219866241566,8.984567289577342
11464,67.576,386,116,725,93,187,540,280,458.0,-79.52119325497692,8.984567289577342
11465,168.373,298,383,806,173,11,558,296,458.0,-79.52018784753818,8.984567289577342
11466,214.514,188,493,881,85,122,448,186,458.0,-79.51918244009948,8.984567289577342
11467,171.149,186,579,796,0,186,362,272,458.0,-79.51817703266076,8.984567289577342
11468,63.175,84,791,528,94,0,94,169,458.0,-79.51717162522203,8.984567289577342
11469,126.916,192,710,447,13,108,13,278,458.0,-79.51616621778331,8.984567289577342
11470,198.267,221,615,352,195,2,195,459,458.0,-79.51516081034458,8.984567289577342
11471,96.409,410,650,259,14,451,433,718,458.0,-79.51415540290586,8.984567289577342
11472,127.176,417,657,190,116,397,337,649,458.0,-79.5131499954671,8.984567289577342
11473,170.744,647,888,317,59,485,154,780,458.0,-79.5121445880284,8.984567289577344
11474,92.601,697,938,168,8,337,544,445,458.0,-79.51113918058967,8.98456728957734
11475,66.649,514,1064,182,52,408,767,69,458.0,-79.51013377315094,8.984567289577342
11476,80.347,499,1049,167,110,392,745,140,458.0,-79.50912836571221,8.984567289577342
11477,107.051,539,1088,79,250,509,856,267,458.0,-79.50812295827349,8.984567289577342
11478,142.062,590,1140,27,219,561,908,318,458.0,-79.50711755083476,8.984567289577344
11479,81.838,678,1228,60,131,649,996,406,458.0,-79.50611214339602,8.984567289577342
11480,120.778,576,1294,422,243,483,1370,704,458.0,-79.50410132851857,8.98456728957734
11481,27.437,342,905,174,444,461,764,586,458.0,-79.53616428001915,8.983754689500655
11482,12.895,32,1014,277,226,195,1078,157,458.0,-79.53515887397201,8.983754689500653
11483,49.539,74,923,169,135,83,988,51,458.0,-79.53415346792488,8.983754689500655
11484,27.566,153,911,71,219,56,975,30,458.0,-79.53314806187772,8.983754689500655
11485,152.73,111,615,121,144,293,680,339,458.0,-79.53214265583061,8.983754689500653
11486,181.373,92,520,92,179,305,585,434,458.0,-79.53113724978347,8.983754689500653
11487,120.353,272,295,272,5,90,359,503,458.0,-79.53013184373633,8.983754689500653
11488,122.501,354,319,354,76,130,373,421,458.0,-79.52912643768919,8.983754689500655
11489,163.87,477,441,477,102,102,299,299,458.0,-79.52812103164206,8.983754689500655
11490,22.569,630,331,431,0,104,104,104,458.0,-79.52711562559493,8.983754689500655
11491,16.334,540,340,440,41,25,41,112,458.0,-79.52611021954776,8.983754689500651
11492,70.091,540,381,481,0,0,41,154,458.0,-79.52510481350063,8.983754689500655
11493,40.275,495,188,675,31,31,235,259,458.0,-79.52409940745349,8.983754689500655
11494,56.965,463,156,707,63,0,267,291,458.0,-79.52309400140635,8.983754689500655
11495,26.456,401,90,751,119,213,514,305,458.0,-79.52208859535922,8.983754689500655
11496,91.299,425,256,679,47,47,505,233,458.0,-79.52108318931207,8.983754689500653
11497,137.266,310,371,794,162,0,570,306,458.0,-79.52007778326494,8.983754689500655
11498,279.562,85,678,698,94,0,264,0,458.0,-79.51907237721778,8.983754689500655
11499,190.577,0,763,612,179,0,179,85,458.0,-79.51806697117067,8.983754689500655
11500,192.542,84,791,528,94,0,94,169,458.0,-79.51706156512351,8.983754689500655
11501,197.284,89,594,332,101,196,101,366,458.0,-79.51605615907638,8.983754689500655
11502,233.075,219,612,350,197,4,197,462,458.0,-79.51505075302926,8.983754689500655
11503,73.454,367,607,239,295,480,413,738,458.0,-79.51404534698213,8.983754689500655
11504,92.224,418,659,170,129,408,326,640,458.0,-79.51303994093497,8.983754689500655
11505,115.352,587,828,58,89,301,435,459,458.0,-79.51203453488785,8.983754689500653
11506,103.602,673,914,145,57,277,521,339,458.0,-79.51102912884069,8.983754689500655
11507,39.202,594,1049,233,33,297,656,179,458.0,-79.51002372279356,8.983754689500655
11508,53.209,599,1117,266,84,365,727,212,458.0,-79.50901831674642,8.983754689500655
11509,99.613,738,1288,175,367,709,1056,466,458.0,-79.50801291069928,8.983754689500653
11510,160.972,774,1324,163,314,744,1091,502,458.0,-79.50700750465214,8.983754689500655
11511,107.557,810,1359,152,262,780,1127,537,458.0,-79.50600209860501,8.983754689500655
11512,18.751,214,1608,439,1384,1286,214,455,458.0,-79.54711365507576,8.982942090121282
11513,0.0,158,1379,674,55,533,1076,659,458.0,-79.5390704178303,8.982942090121282
11514,3.619,142,1363,659,40,518,1060,643,458.0,-79.53806501317463,8.982942090121282
11515,19.754,159,1087,357,261,278,821,403,458.0,-79.53705960851896,8.982942090121282
11516,15.348,276,1146,383,105,296,1031,188,458.0,-79.53605420386326,8.98294209012128
11517,9.957,219,1084,321,76,234,1018,126,458.0,-79.53504879920759,8.982942090121282
11518,31.413,72,949,355,231,172,988,286,458.0,-79.5340433945519,8.98294209012128
11519,65.752,86,803,384,295,277,867,440,458.0,-79.53303798989623,8.982942090121282
11520,263.57,189,467,189,177,252,531,522,458.0,-79.53203258524054,8.982942090121282
11521,183.113,189,467,189,177,252,531,522,458.0,-79.53102718058487,8.98294209012128
11522,179.276,372,323,372,24,104,365,529,458.0,-79.53002177592917,8.982942090121282
11523,161.886,352,343,352,63,0,364,527,458.0,-79.5290163712735,8.98294209012128
11524,12.108,612,227,327,0,0,0,0,458.0,-79.52700556196216,8.98294209012128
11525,59.578,569,270,370,43,43,43,43,458.0,-79.52600015730648,8.982942090121284
11526,74.34,729,520,479,0,0,229,0,458.0,-79.5249947526508,8.982942090121282
11527,52.317,662,354,567,0,93,306,93,458.0,-79.5239893479951,8.98294209012128
11528,40.622,637,351,530,41,139,312,139,458.0,-79.52298394333944,8.982942090121282
11529,166.023,612,348,492,83,185,319,185,458.0,-79.52197853868374,8.98294209012128
11530,246.142,472,209,631,0,94,458,186,458.0,-79.52097313402805,8.98294209012128
11531,179.931,277,488,548,70,70,428,95,458.0,-79.51996772937237,8.982942090121282
11532,146.691,193,570,631,0,12,372,107,458.0,-79.5189623247167,8.98294209012128
11533,268.923,85,678,698,94,0,264,0,458.0,-79.51795692006101,8.982942090121282
11534,123.967,0,504,242,191,224,191,456,458.0,-79.51594611074967,8.982942090121282
11535,325.009,27,477,214,219,196,219,484,458.0,-79.51494070609398,8.98294209012128
11536,137.035,384,603,71,234,412,432,684,458.0,-79.5139353014383,8.98294209012128
11537,180.574,716,913,112,299,659,394,860,458.0,-79.51292989678262,8.982942090121282
11538,231.456,603,843,204,171,171,481,504,458.0,-79.51192449212694,8.98294209012128
11539,91.761,674,914,186,126,126,544,432,458.0,-79.51091908747125,8.982942090121282
11540,78.884,650,1068,299,137,196,675,317,458.0,-79.50991368281558,8.98294209012128
11541,108.159,594,1143,261,257,281,770,322,458.0,-79.5089082781599,8.982942090121282
11542,134.506,897,1447,564,364,337,1081,625,458.0,-79.50790287350422,8.982942090121282
11543,184.866,892,1442,560,359,332,1076,620,458.0,-79.50689746884854,8.98294209012128
11544,124.845,847,1505,6,408,754,1273,683,458.0,-79.50589206419288,8.982942090121282
11545,24.084,214,1608,439,1384,1286,214,455,458.0,-79.54700357399794,8.982129491439164
11546,0.113,58,1452,283,1228,1130,58,299,458.0,-79.5459981707336,8.982129491439162
11547,2.902,540,1378,370,1155,1056,443,371,458.0,-79.54298196094054,8.982129491439162
11548,0.006,150,1371,666,47,526,1068,651,458.0,-79.53896034788312,8.982129491439164
11549,6.599,102,1323,618,0,478,1020,603,458.0,-79.53795494461875,8.98212949143916
11550,15.053,66,1154,450,168,309,851,434,458.0,-79.53694954135442,8.982129491439164
11551,8.711,192,1072,436,215,220,809,274,458.0,-79.53594413809006,8.982129491439162
11552,28.684,243,1135,413,283,286,1086,139,458.0,-79.5349387348257,8.982129491439162
11553,46.207,191,884,523,228,0,882,356,458.0,-79.53393333156136,8.982129491439162
11554,212.472,332,610,332,321,273,674,629,458.0,-79.532927928297,8.98212949143916
11555,268.531,332,610,332,321,273,674,629,458.0,-79.53192252503264,8.982129491439164
11556,213.086,276,555,276,265,340,619,609,458.0,-79.5309171217683,8.982129491439162
11557,83.214,600,32,153,65,32,32,195,458.0,-79.52790091197522,8.98212949143916
11558,43.349,703,136,236,0,0,0,91,458.0,-79.52689550871088,8.982129491439162
11559,54.465,729,520,479,0,0,229,0,458.0,-79.52488470218218,8.98212949143916
11560,60.485,772,475,446,0,27,241,27,458.0,-79.5238792989178,8.982129491439162
11561,244.65,651,432,408,0,110,235,209,458.0,-79.52287389565346,8.982129491439162
11562,151.316,651,432,408,0,110,235,209,458.0,-79.5218684923891,8.982129491439162
11563,218.562,372,395,452,0,0,332,0,458.0,-79.52086308912477,8.982129491439162
11564,123.566,277,488,548,70,70,428,95,458.0,-79.5198576858604,8.982129491439164
11565,242.135,206,557,618,0,0,385,120,458.0,-79.51885228259604,8.982129491439162
11566,298.181,297,889,910,306,0,476,211,458.0,-79.5178468793317,8.982129491439162
11567,129.981,471,343,228,542,583,662,654,458.0,-79.51684147606736,8.982129491439162
11568,193.178,242,262,0,321,355,433,573,458.0,-79.515836072803,8.982129491439162
11569,147.211,132,372,110,211,245,323,588,458.0,-79.51483066953865,8.982129491439162
11570,156.173,603,800,0,290,546,507,747,458.0,-79.51382526627427,8.982129491439162
11571,222.898,683,923,284,251,251,561,584,458.0,-79.51181445974558,8.982129491439162
11572,123.627,728,968,272,86,86,606,495,458.0,-79.51080905648125,8.982129491439162
11573,144.396,682,1078,308,172,196,685,352,458.0,-79.50980365321686,8.982129491439162
11574,91.749,745,1294,412,211,184,928,473,458.0,-79.50879824995252,8.98212949143916
11575,111.956,836,1385,503,302,275,1019,564,458.0,-79.50779284668815,8.982129491439162
11576,74.651,892,1442,560,359,332,1076,620,458.0,-79.50678744342382,8.982129491439162
11577,12.227,0,1483,224,1259,1160,0,240,458.0,-79.54689350330413,8.981316893454228
11578,5.885,48,1452,268,1228,1130,42,269,458.0,-79.54588810143096,8.981316893454226
11579,0.175,140,1342,225,1118,1020,43,226,458.0,-79.54488269955782,8.98131689345423
11580,1.203,540,1378,370,1155,1056,443,371,458.0,-79.54287189581149,8.98131689345423
11581,9.1,200,1020,460,223,226,718,351,458.0,-79.53683948457255,8.981316893454228
11582,8.066,413,1020,673,370,119,717,498,458.0,-79.53583408269938,8.981316893454228
11583,9.822,243,909,523,228,13,831,356,458.0,-79.53482868082624,8.98131689345423
11584,32.052,326,910,606,303,133,914,431,458.0,-79.53382327895307,8.981316893454226
11585,169.098,357,758,479,394,165,822,521,458.0,-79.5328178770799,8.98131689345423
11586,151.4,1065,268,546,213,304,384,712,458.0,-79.53080707333362,8.981316893454228
11587,240.757,1215,418,696,363,453,533,862,458.0,-79.52980167146043,8.981316893454228
11588,100.098,1231,434,712,379,469,549,878,458.0,-79.52879626958729,8.98131689345423
11589,142.091,621,68,94,9,68,90,253,458.0,-79.52779086771415,8.981316893454228
11590,64.995,632,64,164,71,64,0,163,458.0,-79.52678546584097,8.981316893454226
11591,72.609,864,363,250,0,189,227,0,458.0,-79.52578006396782,8.981316893454228
11592,56.821,859,437,324,0,150,246,0,458.0,-79.52477466209464,8.98131689345423
11593,209.021,767,541,406,0,93,119,93,458.0,-79.52376926022148,8.981316893454226
11594,75.775,767,541,406,0,93,119,93,458.0,-79.52276385834836,8.981316893454228
11595,126.107,541,543,297,0,0,164,168,458.0,-79.52175845647518,8.981316893454228
11596,165.682,372,395,452,0,0,332,0,458.0,-79.52075305460203,8.98131689345423
11597,129.345,297,889,910,306,0,476,211,458.0,-79.51773684898257,8.981316893454231
11598,92.975,402,635,588,442,310,588,451,458.0,-79.5167314471094,8.981316893454228
11599,117.491,321,194,79,392,434,513,504,458.0,-79.51572604523624,8.981316893454228
11600,133.855,242,262,0,321,355,433,573,458.0,-79.51472064336308,8.98131689345423
11601,138.976,828,1069,429,396,396,707,730,458.0,-79.51170443774362,8.981316893454228
11602,97.279,813,1053,414,381,381,691,714,458.0,-79.51069903587045,8.98131689345423
11603,151.359,885,1281,511,0,22,888,554,458.0,-79.50969363399729,8.981316893454228
11604,165.205,833,1383,500,123,96,1007,561,458.0,-79.50868823212414,8.981316893454228
11605,113.143,876,1425,543,166,139,1050,604,458.0,-79.50768283025096,8.98131689345423
11606,9.212,42,1452,181,1228,1130,42,197,458.0,-79.54678344299418,8.980504296166416
11607,30.508,240,1313,15,1089,991,240,0,458.0,-79.5457780425121,8.980504296166417
11608,12.333,269,1240,72,1016,918,196,73,458.0,-79.54477264203,8.980504296166417
11609,0.013,268,1215,97,991,892,170,98,458.0,-79.5437672415479,8.980504296166417
11610,0.0,1779,3262,2003,1369,2940,1434,2019,458.0,-79.54276184106581,8.980504296166414
11611,3.936,306,924,632,409,442,621,617,458.0,-79.53773483865535,8.980504296166417
11612,13.221,357,919,632,409,220,616,542,458.0,-79.53672943817324,8.980504296166414
11613,11.765,413,919,673,414,164,616,542,458.0,-79.53572403769115,8.980504296166417
11614,24.006,326,910,606,303,133,914,431,458.0,-79.53471863720908,8.980504296166414
11615,55.392,397,798,519,416,205,862,543,458.0,-79.53371323672698,8.980504296166417
11616,17.851,395,796,517,418,203,860,545,458.0,-79.53270783624488,8.980504296166416
11617,240.041,1065,268,546,213,304,384,712,458.0,-79.53069703528071,8.980504296166417
11618,168.586,1215,418,696,363,453,533,862,458.0,-79.52969163479858,8.980504296166417
11619,156.413,1215,418,696,363,453,533,862,458.0,-79.52868623431651,8.980504296166414
11620,109.267,711,143,0,0,107,164,250,458.0,-79.52768083383442,8.980504296166417
11621,58.68,864,363,250,0,189,227,0,458.0,-79.52567003287024,8.980504296166416
11622,138.176,743,484,371,0,68,222,120,458.0,-79.52466463238814,8.980504296166416
11623,108.75,670,661,286,0,0,0,177,458.0,-79.52365923190604,8.980504296166417
11624,70.495,551,673,167,118,0,118,167,458.0,-79.52265383142394,8.980504296166416
11625,190.995,496,728,112,173,12,173,112,458.0,-79.52164843094187,8.980504296166416
11626,119.583,485,825,0,238,125,286,0,458.0,-79.52064303045975,8.980504296166417
11627,179.145,446,586,211,0,0,525,0,458.0,-79.51963762997767,8.980504296166417
11628,297.718,468,475,389,0,0,740,18,458.0,-79.51863222949558,8.980504296166417
11629,148.31,618,289,538,185,185,889,167,458.0,-79.51762682901348,8.980504296166416
11630,1.677,767,432,368,0,382,875,379,458.0,-79.51662142853138,8.980504296166417
11631,36.103,397,107,155,305,378,589,418,458.0,-79.5156160280493,8.980504296166417
11632,189.178,907,1037,508,374,374,785,808,458.0,-79.51159442612091,8.980504296166417
11633,93.903,952,1036,553,373,373,831,853,458.0,-79.51058902563882,8.980504296166414
11634,87.343,903,1285,515,19,2,892,572,458.0,-79.50958362515674,8.980504296166417
11635,70.881,677,1620,1369,723,723,1745,677,458.0,-79.50857822467464,8.980504296166417
11636,101.117,772,1716,1464,819,819,1841,772,458.0,-79.50757282419254,8.980504296166416
11637,91.306,772,1716,1464,819,819,1841,772,458.0,-79.50656742371045,8.980504296166416
11638,28.859,240,1313,15,1089,991,240,0,458.0,-79.54566799397685,8.979691699575662
11639,3.378,232,1313,7,1089,991,232,7,458.0,-79.54466259488565,8.979691699575657
11640,0.132,372,1153,202,929,831,275,202,458.0,-79.54365719579451,8.97969169957566
11641,4.803,1779,3146,2003,1369,2940,1434,2019,458.0,-79.54265179670337,8.97969169957566
11642,8.158,946,1306,776,719,621,380,777,458.0,-79.5416463976122,8.979691699575659
11643,0.853,306,924,632,409,442,621,617,458.0,-79.53661940215638,8.979691699575657
11644,10.495,413,919,673,414,164,616,542,458.0,-79.53561400306522,8.979691699575659
11645,31.035,1185,762,559,246,424,418,1095,458.0,-79.53460860397406,8.979691699575659
11646,114.982,1108,539,483,0,347,341,983,458.0,-79.53259780579174,8.97969169957566
11647,166.182,851,139,417,0,90,202,566,458.0,-79.53058700760943,8.979691699575662
11648,222.804,826,28,306,28,169,143,472,458.0,-79.52958160851826,8.979691699575659
11649,173.957,801,0,277,0,169,115,456,458.0,-79.5285762094271,8.979691699575657
11650,127.57,778,175,101,6,6,263,280,458.0,-79.52757081033596,8.979691699575659
11651,198.96,609,456,370,0,158,312,0,458.0,-79.52556001215362,8.97969169957566
11652,51.51,675,553,439,68,0,154,158,458.0,-79.52455461306248,8.979691699575659
11653,106.769,794,673,416,129,35,129,47,458.0,-79.52354921397131,8.97969169957566
11654,178.723,498,729,134,174,13,174,134,458.0,-79.52254381488014,8.97969169957566
11655,216.249,374,850,97,196,97,295,235,458.0,-79.52153841578898,8.97969169957566
11656,262.158,426,765,45,179,108,345,59,458.0,-79.52053301669783,8.979691699575659
11657,256.087,350,489,270,0,0,621,96,458.0,-79.51952761760666,8.97969169957566
11658,266.82,473,443,394,32,32,745,23,458.0,-79.51852221851551,8.979691699575657
11659,14.22,618,289,538,185,185,889,167,458.0,-79.51751681942434,8.979691699575659
11660,72.738,613,192,329,122,289,800,307,458.0,-79.51651142033317,8.979691699575657
11661,80.209,767,432,368,0,382,875,379,458.0,-79.51550602124203,8.97969169957566
11662,95.618,1040,1280,641,608,608,918,941,458.0,-79.51349522305969,8.979691699575662
11663,159.943,1040,1280,641,608,608,918,941,458.0,-79.51248982396852,8.97969169957566
11664,143.644,952,944,600,282,282,878,853,458.0,-79.51148442487738,8.979691699575659
11665,110.475,694,1222,524,270,270,892,694,458.0,-79.51047902578621,8.979691699575659
11666,27.847,695,1250,517,258,258,893,695,458.0,-79.50947362669504,8.979691699575659
11667,55.859,669,1612,1361,716,716,1737,669,458.0,-79.5084682276039,8.97969169957566
11668,141.785,655,1599,1347,702,702,1724,655,458.0,-79.50746282851273,8.97969169957566
11669,87.31,772,1716,1464,819,819,1841,772,458.0,-79.50645742942159,8.979691699575662
11670,0.006,2361,3008,2523,1836,2932,1683,2288,458.0,-79.54455255812469,8.978879103681894
11671,11.218,1823,2019,1787,1681,1943,1269,1545,458.0,-79.54354716042434,8.978879103681892
11672,11.763,946,1306,776,719,621,380,777,458.0,-79.54254176272399,8.978879103681894
11673,10.901,844,1205,674,618,520,279,674,458.0,-79.5415363650236,8.978879103681892
11674,14.325,954,1106,784,519,421,180,785,458.0,-79.54053096732326,8.97887910368189
11675,0.0,499,751,529,263,286,449,786,458.0,-79.53751477422217,8.978879103681894
11676,0.044,524,696,473,311,279,393,675,458.0,-79.53650937652182,8.978879103681894
11677,86.646,1185,762,559,246,424,418,1095,458.0,-79.53449858112111,8.978879103681892
11678,131.401,1024,601,398,84,262,256,934,458.0,-79.53349318342075,8.978879103681894
11679,138.356,1108,539,483,0,347,341,983,458.0,-79.53248778572038,8.97887910368189
11680,164.597,857,371,369,179,141,286,704,458.0,-79.53148238802002,8.978879103681892
11681,196.411,841,185,462,45,45,248,612,458.0,-79.53047699031966,8.978879103681894
11682,96.914,686,115,375,92,103,0,363,458.0,-79.5294715926193,8.978879103681894
11683,99.842,686,115,375,92,103,0,363,458.0,-79.52846619491895,8.978879103681894
11684,129.397,682,271,196,100,5,179,184,458.0,-79.52746079721861,8.978879103681894
11685,185.036,609,456,370,0,158,312,0,458.0,-79.52645539951823,8.978879103681892
11686,251.982,609,456,370,0,158,312,0,458.0,-79.52545000181786,8.978879103681892
11687,162.18,551,677,491,0,103,278,131,458.0,-79.52444460411752,8.978879103681892
11688,167.113,551,677,491,0,103,278,131,458.0,-79.52343920641717,8.978879103681894
11689,286.617,508,934,232,197,219,380,342,458.0,-79.52243380871681,8.978879103681892
11690,231.687,374,850,97,196,97,295,235,458.0,-79.52142841101644,8.978879103681894
11691,220.528,276,760,0,98,0,393,209,458.0,-79.52042301331608,8.978879103681894
11692,222.52,350,489,270,0,0,621,96,458.0,-79.51941761561572,8.978879103681892
11693,147.323,430,409,350,21,79,701,176,458.0,-79.51841221791537,8.978879103681894
11694,48.841,626,139,401,59,131,835,171,458.0,-79.517406820215,8.978879103681892
11695,27.745,592,456,543,174,344,1050,404,458.0,-79.51640142251466,8.978879103681894
11696,39.896,651,304,567,56,255,1001,252,458.0,-79.5153960248143,8.978879103681892
11697,125.842,788,442,704,86,278,1138,389,458.0,-79.51439062711395,8.978879103681894
11698,160.378,763,756,789,93,93,1066,665,458.0,-79.51338522941356,8.978879103681894
