,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,20.868,3279,2138,2596,1667,1438,1236,5000,596.0,-80.31032655712436,27.279042027344452
296,13.325,3188,2046,2504,1759,1529,1144,5000,596.0,-80.30925325555528,27.279042027344456
297,7.317,3163,1444,1900,2575,2201,1132,5000,596.0,-80.30817995398618,27.279042027344452
298,20.663,3163,1444,1900,2575,2201,1132,5000,596.0,-80.30710665241712,27.279042027344452
299,26.921,2833,1501,1957,2631,2147,1189,5000,596.0,-80.30603335084803,27.279042027344452
300,9.211,2867,1135,1590,2396,1906,953,5000,596.0,-80.30388674770988,27.279042027344456
301,16.026,2206,717,1169,2643,1485,1106,5000,596.0,-80.29959354143357,27.279042027344452
302,6.3,2203,721,1166,2640,1482,1110,5000,596.0,-80.29852023986447,27.279042027344452
303,5.639,1009,1649,995,2158,1138,1026,5000,596.0,-80.29744693829541,27.279042027344452
304,0.044,917,1557,903,2066,1046,934,5000,596.0,-80.29637363672632,27.279042027344452
305,1.3,827,1646,992,1996,1135,844,5000,596.0,-80.29530033515722,27.279042027344456
306,1.167,165,1737,1571,1920,1127,182,5000,596.0,-80.29422703358816,27.279042027344456
307,16.312,263,1677,1624,1881,1180,280,5000,596.0,-80.29315373201909,27.279042027344456
308,33.192,328,1692,1687,1905,1243,345,5000,596.0,-80.29208043045001,27.279042027344456
309,5.913,367,1615,1670,1828,1225,384,5000,596.0,-80.29100712888093,27.279042027344452
310,87.465,555,1608,1755,1822,1310,122,5000,596.0,-80.28993382731184,27.279042027344452
311,3.341,589,1643,1789,1856,1345,185,5000,596.0,-80.28886052574278,27.279042027344452
312,5.024,695,1509,1879,1831,1434,391,5000,596.0,-80.2877872241737,27.279042027344456
313,22.873,836,1581,1950,1902,1506,532,5000,596.0,-80.28671392260462,27.279042027344456
314,25.857,915,1660,2029,1982,1585,611,5000,596.0,-80.28564062103553,27.279042027344456
315,23.457,952,1519,2030,1841,1586,513,4976,596.0,-80.28456731946646,27.279042027344456
316,18.312,1223,1071,2000,1863,1753,581,5000,596.0,-80.28242071632829,27.279042027344456
317,28.674,1428,866,1794,2068,1958,787,5000,596.0,-80.28027411319015,27.279042027344452
318,11.611,1523,771,1699,2163,2053,882,5000,596.0,-80.27920081162107,27.279042027344452
319,18.912,2026,425,1540,2289,2179,1070,5000,596.0,-80.2770542084829,27.279042027344456
320,13.109,2120,136,1252,2384,2274,1164,5000,596.0,-80.27490760534475,27.279042027344452
321,1.151,2257,0,1282,2520,2410,1301,5000,596.0,-80.27383430377566,27.279042027344452
322,0.101,2257,0,1282,2520,2410,1301,5000,596.0,-80.27276100220658,27.279042027344456
323,8.241,2457,200,1464,2721,2611,1501,5000,596.0,-80.27168770063751,27.279042027344456
324,8.567,2457,200,1464,2721,2611,1501,5000,596.0,-80.27061439906842,27.279042027344452
325,20.23,3067,810,2075,3331,3221,2111,5000,596.0,-80.26954109749934,27.279042027344456
326,14.329,3162,905,2169,3426,3315,2206,5000,596.0,-80.26846779593026,27.279042027344452
327,14.107,3169,912,2176,3433,3322,2213,5000,596.0,-80.26739449436118,27.279042027344456
328,23.787,3265,1008,2273,3529,3419,2310,5000,596.0,-80.26632119279212,27.279042027344456
329,22.371,3195,937,2202,3458,3348,2239,5000,596.0,-80.26524789122305,27.279042027344456
330,14.981,3440,1183,2448,3704,3594,2484,5000,596.0,-80.26417458965395,27.279042027344452
331,29.754,3540,1283,2548,3804,3694,2584,5000,596.0,-80.26310128808487,27.279042027344456
332,18.213,3630,2160,2639,1343,1113,1027,5000,596.0,-80.31316682700083,27.27819608941218
333,11.262,3630,2160,2639,1343,1113,1027,5000,596.0,-80.31209353050514,27.27819608941218
334,18.432,3163,1444,1900,2575,2201,1132,5000,596.0,-80.3078003445224,27.27819608941218
335,21.233,3163,1444,1900,2575,2201,1132,5000,596.0,-80.30672704802673,27.27819608941218
336,13.995,2932,1213,1669,2344,1971,902,5000,596.0,-80.30458045503539,27.27819608941218
337,11.487,2867,1135,1590,2396,1906,953,5000,596.0,-80.3035071585397,27.27819608941218
338,11.398,2324,595,1046,2520,1362,983,5000,596.0,-80.29921397255698,27.27819608941218
339,3.764,2316,600,1039,2513,1355,988,5000,596.0,-80.29814067606132,27.278196089412177
340,6.275,1009,1649,995,2158,1138,1026,5000,596.0,-80.29706737956563,27.278196089412177
341,10.202,920,1554,900,2063,1043,936,5000,596.0,-80.29599408306993,27.27819608941218
342,1.191,827,1646,992,1996,1135,844,5000,596.0,-80.29492078657425,27.27819608941218
343,1.134,65,1639,1446,1820,1002,82,5000,596.0,-80.29384749007859,27.27819608941218
344,0.968,143,1532,1520,1736,1076,160,5000,596.0,-80.2927741935829,27.278196089412177
345,4.674,222,1556,1577,1770,1133,239,5000,596.0,-80.29170089708721,27.278196089412177
346,1.596,308,1543,1598,1757,1154,313,5000,596.0,-80.29062760059155,27.27819608941218
347,2.475,490,1532,1679,1746,1235,198,5000,596.0,-80.28955430409587,27.27819608941218
348,0.997,656,1498,1680,1712,1235,372,5000,596.0,-80.28848100760018,27.27819608941218
349,3.081,670,1517,1715,1747,1271,381,5000,596.0,-80.28740771110449,27.278196089412177
350,38.543,726,1474,1838,1790,1393,432,5000,596.0,-80.28633441460883,27.27819608941218
351,0.0,908,1296,1937,1606,1493,321,4907,596.0,-80.28526111811314,27.27819608941218
352,2.634,982,1287,1956,1622,1511,340,4912,596.0,-80.28418782161745,27.27819608941218
353,8.983,1223,1071,2000,1863,1753,581,5000,596.0,-80.28311452512177,27.278196089412173
354,14.672,1223,1071,2000,1863,1753,581,5000,596.0,-80.28204122862608,27.27819608941218
355,33.365,1596,660,1589,2057,1947,802,5000,596.0,-80.27989463563473,27.27819608941218
356,29.35,1596,660,1589,2057,1947,802,5000,596.0,-80.27882133913907,27.27819608941218
357,18.6,1835,421,1349,2099,1989,879,5000,596.0,-80.27774804264338,27.27819608941218
358,16.609,1928,328,1443,2192,2082,972,5000,596.0,-80.2766747461477,27.278196089412177
359,13.646,2120,136,1252,2384,2274,1164,5000,596.0,-80.27452815315635,27.27819608941218
360,2.773,2546,289,1184,2810,2699,1590,5000,596.0,-80.27238156016497,27.27819608941218
361,8.636,2635,378,1273,2899,2788,1679,5000,596.0,-80.2713082636693,27.278196089412177
362,13.896,2635,378,1273,2899,2788,1679,5000,596.0,-80.27023496717361,27.278196089412177
363,25.57,3067,810,2075,3331,3221,2111,5000,596.0,-80.26916167067793,27.27819608941218
364,21.224,3281,1024,2289,3545,3435,2325,5000,596.0,-80.26808837418224,27.278196089412173
365,10.866,3281,1024,2289,3545,3435,2325,5000,596.0,-80.26701507768658,27.27819608941218
366,16.349,3265,1008,2273,3529,3419,2310,5000,596.0,-80.2659417811909,27.278196089412173
367,21.3,3440,1183,2448,3704,3594,2484,5000,596.0,-80.26379518819954,27.278196089412177
368,12.928,3664,1406,2671,3927,3817,2708,5000,596.0,-80.26272189170386,27.27819608941218
369,11.064,3664,1406,2671,3927,3817,2708,5000,596.0,-80.26164859520819,27.278196089412177
370,18.473,3600,2131,2609,1110,881,807,5000,596.0,-80.31386050039781,27.27735015392172
371,26.834,3542,2073,2551,1431,1201,939,5000,596.0,-80.31278720897531,27.277350153921716
372,32.993,3264,1815,2273,1783,1760,913,5000,596.0,-80.3095673347078,27.277350153921716
373,15.217,3264,1815,2273,1783,1760,913,5000,596.0,-80.30849404328528,27.27735015392172
374,15.151,3064,1345,1801,2475,2102,1033,5000,596.0,-80.30742075186276,27.277350153921716
375,16.569,2932,1213,1669,2344,1971,902,5000,596.0,-80.30420087759525,27.27735015392172
376,14.976,2352,619,1075,2445,1391,1003,5000,596.0,-80.30205429475025,27.27735015392172
377,22.026,2352,619,1075,2445,1391,1003,5000,596.0,-80.30098100332775,27.277350153921716
378,9.086,2221,498,943,2417,1259,887,5000,596.0,-80.29883442048273,27.277350153921716
379,29.558,1025,1449,795,1958,938,912,5000,596.0,-80.29668783763772,27.27735015392172
380,16.862,1025,1449,795,1958,938,912,5000,596.0,-80.2956145462152,27.27735015392172
381,2.007,53,1548,1370,1732,925,36,5000,596.0,-80.29346796337019,27.277350153921713
382,0.698,119,1495,1351,1680,906,103,5000,596.0,-80.29239467194769,27.277350153921716
383,4.32,418,1459,1515,1673,1070,435,5000,596.0,-80.29132138052519,27.27735015392172
384,1.504,428,1398,1453,1612,1009,445,4958,596.0,-80.2902480891027,27.277350153921716
385,2.783,564,1456,1522,1670,1078,565,5000,596.0,-80.28917479768018,27.27735015392172
386,2.951,781,1374,1555,1587,1111,497,4933,596.0,-80.28810150625766,27.27735015392172
387,2.502,684,1526,1707,1739,1263,399,5000,596.0,-80.28702821483517,27.277350153921716
388,0.337,1113,1200,1816,1485,1372,200,4786,596.0,-80.28595492341266,27.277350153921716
389,0.0,1048,1162,1829,1496,1384,213,4792,596.0,-80.28488163199017,27.277350153921716
390,11.659,1049,1155,1870,1536,1426,255,4826,596.0,-80.28380834056765,27.27735015392172
391,17.459,1695,562,1490,1958,1848,739,5000,596.0,-80.27951517487764,27.277350153921716
392,12.718,3347,2781,3245,3479,3424,2869,5000,596.0,-80.27844188345512,27.27735015392172
393,33.384,3466,2759,3126,3598,3543,2988,5000,596.0,-80.27736859203262,27.277350153921716
394,33.114,1928,328,1443,2192,2082,972,5000,596.0,-80.27629530061012,27.277350153921716
395,12.882,2263,283,1104,2527,2417,1307,5000,596.0,-80.27414871776509,27.277350153921716
396,10.834,2375,290,992,2639,2528,1419,5000,596.0,-80.2730754263426,27.277350153921716
397,16.862,2450,193,1089,2714,2604,1494,5000,596.0,-80.27200213492007,27.277350153921716
398,22.127,2546,289,1184,2810,2699,1590,5000,596.0,-80.27092884349759,27.277350153921716
399,22.576,3281,1024,2289,3545,3435,2325,5000,596.0,-80.26770896923004,27.277350153921713
400,8.053,3468,1211,2475,3732,3621,2512,5000,596.0,-80.26663567780757,27.277350153921716
401,6.677,3468,1211,2475,3732,3621,2512,5000,596.0,-80.26556238638506,27.27735015392172
402,14.514,3441,1184,2448,3705,3594,2485,5000,596.0,-80.26448909496254,27.277350153921716
403,24.582,3441,1184,2448,3705,3594,2485,5000,596.0,-80.26341580354004,27.27735015392172
404,23.697,3600,2131,2609,1110,881,807,5000,596.0,-80.313480894104,27.276504220872965
405,15.002,3073,1624,2082,1592,1655,723,5000,596.0,-80.31026103505533,27.276504220872972
406,17.284,2352,619,1075,2445,1391,1003,5000,596.0,-80.30167474425889,27.27650422087297
407,12.084,2352,619,1075,2445,1391,1003,5000,596.0,-80.30060145790932,27.27650422087297
408,16.095,2127,398,850,2324,1166,787,5000,596.0,-80.29952817155979,27.276504220872972
409,3.619,2122,399,845,2319,1160,788,5000,596.0,-80.29845488521022,27.27650422087297
410,8.24,1216,1547,893,2056,1036,1011,5000,596.0,-80.29738159886067,27.276504220872972
411,3.266,1234,1239,585,1748,728,703,5000,596.0,-80.29416173981198,27.27650422087297
412,1.613,152,1449,1253,1629,808,136,4979,596.0,-80.29308845346243,27.276504220872972
413,0.607,217,1398,1253,1579,809,200,4929,596.0,-80.29201516711287,27.27650422087297
414,1.925,459,1362,1417,1576,973,476,4922,596.0,-80.29094188076333,27.27650422087297
415,1.305,522,1340,1395,1554,951,538,4900,596.0,-80.28986859441378,27.276504220872972
416,1.851,681,1345,1454,1559,1010,489,4905,596.0,-80.28879530806421,27.27650422087297
417,6.502,781,1374,1555,1587,1111,497,4933,596.0,-80.28772202171464,27.27650422087297
418,0.0,1162,1120,1736,1405,1292,119,4706,596.0,-80.28557544901554,27.27650422087297
419,7.825,1117,1079,1747,1413,1302,131,4704,596.0,-80.28450216266599,27.276504220872965
420,8.274,1226,969,1856,1522,1412,241,4812,596.0,-80.28342887631644,27.276504220872965
421,14.563,1320,959,1844,1616,1506,335,4907,596.0,-80.28235558996687,27.27650422087297
422,29.327,2027,613,1158,2291,2180,1071,5000,596.0,-80.2769891582191,27.276504220872972
423,21.256,2376,473,809,2640,2529,1420,5000,596.0,-80.27484258551998,27.276504220872965
424,8.906,2376,473,809,2640,2529,1420,5000,596.0,-80.27376929917044,27.276504220872972
425,33.253,2466,380,901,2730,2619,1510,5000,596.0,-80.27269601282087,27.27650422087297
426,16.899,3522,1264,2529,3785,3675,2566,5000,596.0,-80.26625629472353,27.276504220872972
427,26.734,3468,1211,2475,3732,3621,2512,5000,596.0,-80.26518300837398,27.27650422087297
428,12.553,3538,1280,2545,3801,3691,2582,5000,596.0,-80.26410972202443,27.276504220872976
429,9.641,3638,1380,2645,3901,3791,2682,5000,596.0,-80.26303643567488,27.276504220872972
430,7.064,3638,1380,2645,3901,3791,2682,5000,596.0,-80.2619631493253,27.276504220872965
431,9.977,3948,1691,2956,4212,4102,2992,5000,596.0,-80.26088986297576,27.276504220872965
432,22.596,3233,1763,2242,1146,1209,630,5000,596.0,-80.31310130461443,27.275658290265838
433,26.264,3322,1852,2330,1235,1297,718,5000,596.0,-80.31202802333763,27.27565829026584
434,10.596,3322,1852,2330,1235,1297,718,5000,596.0,-80.31095474206077,27.275658290265834
435,23.848,3073,1624,2082,1592,1655,723,5000,596.0,-80.30988146078396,27.27565829026584
436,16.5,2785,1066,1522,2197,1823,754,5000,596.0,-80.30666161695346,27.27565829026584
437,12.457,2259,526,982,2224,1297,782,5000,596.0,-80.30129521056931,27.275658290265838
438,10.488,2140,407,863,2337,1179,796,5000,596.0,-80.30022192929248,27.275658290265838
439,16.121,2027,303,750,2224,1066,691,5000,596.0,-80.29914864801565,27.27565829026584
440,5.642,2023,306,745,2219,1061,695,5000,596.0,-80.2980753667388,27.275658290265834
441,19.512,1216,1547,893,2056,1036,1011,5000,596.0,-80.29700208546198,27.27565829026584
442,4.286,1234,1239,585,1748,728,703,5000,596.0,-80.29378224163149,27.275658290265838
443,1.198,227,1374,1178,1555,733,210,4904,596.0,-80.29270896035466,27.27565829026584
444,1.621,292,1309,1153,1490,709,275,4839,596.0,-80.29163567907784,27.27565829026584
445,4.817,563,1180,1235,1394,791,580,4739,596.0,-80.290562397801,27.275658290265838
446,1.885,607,1247,1303,1461,858,624,4807,596.0,-80.28948911652417,27.27565829026584
447,1.776,780,1215,1320,1429,875,557,4775,596.0,-80.28841583524732,27.275658290265838
448,7.054,1016,1768,2126,2078,1681,732,5000,596.0,-80.2873425539705,27.275658290265838
449,1.029,1016,1768,2126,2078,1681,732,5000,596.0,-80.28626927269367,27.27565829026584
450,0.0,1231,990,1606,1275,1162,10,4576,596.0,-80.28519599141683,27.275658290265838
451,27.635,1179,1076,1706,1371,1261,193,4662,596.0,-80.28412271014,27.27565829026584
452,26.583,1420,859,1744,1520,1410,435,4810,596.0,-80.28304942886318,27.275658290265838
453,21.756,1420,859,1744,1520,1410,435,4810,596.0,-80.28197614758635,27.275658290265838
454,15.597,1992,845,1172,1874,1764,1006,5000,596.0,-80.27875630375584,27.275658290265838
455,7.753,1992,845,1172,1874,1764,1006,5000,596.0,-80.27768302247902,27.275658290265838
456,15.135,2113,699,1071,2377,2267,1157,5000,596.0,-80.27660974120221,27.27565829026584
457,31.807,2472,569,713,2633,2522,1516,5000,596.0,-80.27446317864853,27.275658290265838
458,12.49,2472,569,713,2633,2522,1516,5000,596.0,-80.27338989737171,27.27565829026584
459,25.23,2466,380,901,2730,2619,1510,5000,596.0,-80.27231661609487,27.275658290265838
460,13.331,2877,619,1432,3140,3030,1921,5000,596.0,-80.27017005354121,27.275658290265838
461,25.188,2877,619,1432,3140,3030,1921,5000,596.0,-80.26909677226436,27.275658290265838
462,18.211,3547,1290,2555,3811,3701,2591,5000,596.0,-80.26587692843388,27.27565829026584
463,12.313,3522,1264,2529,3785,3675,2566,5000,596.0,-80.26480364715707,27.275658290265838
464,12.092,3867,1609,2874,4130,4020,2911,5000,596.0,-80.26373036588022,27.275658290265838
465,9.455,3763,1506,2771,4027,3917,2808,5000,596.0,-80.2626570846034,27.275658290265838
466,16.26,4027,1769,3034,4290,4180,3071,5000,596.0,-80.26051052204974,27.27565829026584
467,15.773,3280,1811,2289,1099,1161,582,5000,596.0,-80.31272173192853,27.27481236210022
468,18.161,3233,1763,2242,1146,1209,630,5000,596.0,-80.31164845572421,27.27481236210022
469,20.809,2958,1509,1967,1477,1540,608,5000,596.0,-80.30950190331555,27.274812362100217
470,14.853,2780,1158,1613,2191,1818,749,5000,596.0,-80.30735535090689,27.274812362100217
471,25.324,2785,1066,1522,2197,1823,754,5000,596.0,-80.30628207470255,27.27481236210022
472,25.51,2586,868,1323,1998,1625,556,5000,596.0,-80.30520879849821,27.274812362100217
473,23.935,2558,839,1294,1969,1596,527,5000,596.0,-80.30413552229388,27.27481236210022
474,10.724,2477,745,1200,2006,1516,563,5000,596.0,-80.30306224608955,27.274812362100217
475,10.39,2367,635,1090,2116,1406,673,5000,596.0,-80.30198896988522,27.274812362100217
476,13.167,2259,526,982,2224,1297,782,5000,596.0,-80.30091569368092,27.27481236210022
477,6.969,2017,104,741,2213,1055,672,5000,596.0,-80.29984241747657,27.274812362100217
478,6.915,1912,179,636,2108,950,577,5000,596.0,-80.29876914127223,27.27481236210022
479,5.151,1905,189,628,2102,944,577,5000,596.0,-80.29769586506791,27.274812362100217
480,7.842,1613,523,275,1810,688,594,5000,596.0,-80.29662258886358,27.274812362100228
481,5.27,1550,605,212,1747,625,531,5000,596.0,-80.29554931265926,27.274812362100217
482,5.372,1550,605,212,1747,625,531,5000,596.0,-80.29447603645492,27.274812362100217
483,1.779,416,1268,1052,1448,608,399,4798,596.0,-80.29232948404626,27.27481236210022
484,1.413,427,1190,1053,1371,608,410,4721,596.0,-80.29125620784194,27.27481236210022
485,1.812,552,1052,1065,1256,621,535,4602,596.0,-80.29018293163759,27.27481236210022
486,2.526,666,1150,1206,1364,761,635,4710,596.0,-80.28910965543328,27.27481236210022
487,3.099,885,1147,1328,1361,884,612,4707,596.0,-80.28803637922894,27.27481236210022
488,3.501,899,1161,1343,1375,898,626,4721,596.0,-80.2869631030246,27.274812362100217
489,0.059,1322,899,1515,1183,1070,101,4485,596.0,-80.28588982682028,27.274812362100217
490,0.0,1320,902,1524,1191,1080,98,4487,596.0,-80.28481655061594,27.274812362100217
491,20.124,1529,750,1636,1411,1301,543,4701,596.0,-80.28266999820728,27.274812362100217
492,14.822,1621,658,1543,1504,1393,636,4794,596.0,-80.28159672200296,27.274812362100217
493,21.033,1709,581,1455,1592,1481,724,4882,596.0,-80.28052344579864,27.27481236210022
494,19.452,2083,754,1082,1789,1679,978,5000,596.0,-80.27837689338996,27.274812362100217
495,14.092,2083,754,1082,1789,1679,978,5000,596.0,-80.27730361718564,27.27481236210022
496,24.641,2736,833,881,2736,2626,1780,5000,596.0,-80.27623034098131,27.27481236210022
497,32.281,2472,569,713,2633,2522,1516,5000,596.0,-80.27408378857263,27.274812362100217
498,13.487,2567,664,618,2538,2427,1611,5000,596.0,-80.27301051236832,27.274812362100217
499,23.339,2828,571,1338,3092,2982,1872,5000,596.0,-80.27086395995966,27.274812362100228
500,17.987,2828,571,1338,3092,2982,1872,5000,596.0,-80.26979068375532,27.274812362100217
501,19.336,2877,619,1432,3140,3030,1921,5000,596.0,-80.26871740755098,27.27481236210022
502,0.565,45,5000,5000,5000,5000,5000,5000,596.0,-80.26549757893801,27.27481236210022
503,13.511,3867,1609,2874,4130,4020,2911,5000,596.0,-80.26335102652935,27.27481236210022
504,18.869,4027,1769,3034,4290,4180,3071,5000,596.0,-80.26013119791637,27.274812362100217
505,23.314,3328,1858,2336,1051,1114,535,5000,596.0,-80.31234217604566,27.27396643637601
506,12.02,2434,905,1360,1845,1472,403,5000,596.0,-80.30375600698922,27.273966436376014
507,10.079,2289,840,1295,1935,1327,416,5000,596.0,-80.30268273585716,27.27396643637601
508,11.771,2059,865,1065,2165,1097,646,5000,596.0,-80.30053619359308,27.273966436376014
509,5.688,2022,35,746,2218,1060,678,5000,596.0,-80.299462922461,27.273966436376018
510,11.748,1875,181,599,2072,914,536,5000,596.0,-80.29838965132895,27.273966436376014
511,6.606,1692,410,371,1889,730,542,5000,596.0,-80.29731638019689,27.273966436376014
512,9.293,1644,475,306,1840,719,607,5000,596.0,-80.29624310906483,27.27396643637601
513,2.577,1602,525,264,1798,677,583,5000,596.0,-80.29516983793279,27.27396643637601
