,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,65.917,988,742,417,633,805,2405,286,1816.0,-1.799571889173551,51.60161871343075
300,101.169,1044,584,460,511,544,2132,377,1816.0,-1.7982284237840973,51.60161871343075
301,16.57,1129,549,431,476,509,2097,403,1816.0,-1.7968849583946436,51.60161871343075
302,0.112,1218,373,255,358,527,1956,334,1816.0,-1.7955414930051892,51.601618713430746
303,10.376,1350,446,331,431,658,1861,407,1816.0,-1.7941980276157352,51.60161871343075
304,18.247,1428,415,300,400,737,1920,376,1816.0,-1.7928545622262817,51.60161871343075
305,19.992,1522,531,425,525,669,1716,501,1816.0,-1.7915110968368275,51.60161871343075
306,0.492,1592,534,465,557,714,1762,534,1816.0,-1.7901676314473731,51.601618713430746
307,1.744,1687,614,499,614,578,1472,611,1816.0,-1.7888241660579198,51.60161871343075
308,1.09,2313,1233,1131,1223,596,1479,1250,1816.0,-1.7874807006684656,51.60161871343075
309,4.79,773,2456,520,1651,1687,4886,2130,1816.0,-1.8358207465844925,51.60065166118717
310,54.381,796,2403,543,1602,1633,4832,2077,1816.0,-1.834477299276344,51.60065166118718
311,125.646,730,2312,470,1512,1543,4741,1986,1816.0,-1.833133851968196,51.60065166118717
312,162.789,727,2192,379,1391,1422,4621,1866,1816.0,-1.8317904046600477,51.60065166118718
313,19.335,742,2087,274,1287,1317,4516,1761,1816.0,-1.830446957351899,51.60065166118717
314,2.083,756,1963,198,1190,1223,4392,1666,1816.0,-1.8291035100437512,51.60065166118717
315,31.272,887,1840,328,1066,1099,4269,1543,1816.0,-1.827760062735603,51.60065166118717
316,66.057,840,1757,341,1038,1207,4186,1651,1816.0,-1.8264166154274548,51.60065166118717
317,79.723,767,1684,471,965,1021,4113,1465,1816.0,-1.8250731681193064,51.600651661187165
318,17.313,386,1570,501,587,1123,3990,1625,1816.0,-1.8237297208111587,51.60065166118718
319,50.205,351,1511,490,575,1063,3929,1565,1816.0,-1.8223862735030103,51.60065166118717
320,42.256,311,1365,592,509,1000,3813,1418,1816.0,-1.8210428261948621,51.60065166118717
321,21.85,189,1265,472,369,1100,3660,1325,1816.0,-1.8196993788867137,51.60065166118717
322,68.031,179,1195,462,288,1058,3580,1251,1816.0,-1.8183559315785658,51.60065166118717
323,64.027,239,1078,513,226,942,3471,1154,1816.0,-1.8170124842704174,51.60065166118717
324,47.074,308,975,432,230,839,3349,1032,1816.0,-1.8156690369622692,51.60065166118717
325,43.291,346,889,346,307,753,3265,956,1816.0,-1.8143255896541213,51.60065166118717
326,35.493,170,862,566,330,776,3186,851,1816.0,-1.8129821423459733,51.60065166118718
327,48.628,144,780,702,466,670,3080,745,1816.0,-1.8116386950378252,51.60065166118717
328,71.526,178,722,584,507,600,3010,674,1816.0,-1.8102952477296765,51.60065166118717
329,90.767,222,665,539,474,557,2968,631,1816.0,-1.8089518004215286,51.60065166118717
330,40.733,338,587,422,367,450,2858,501,1816.0,-1.80760835311338,51.600651661187165
331,22.705,434,645,385,460,543,2801,407,1816.0,-1.8062649058052318,51.60065166118717
332,20.274,618,701,320,509,607,2634,237,1816.0,-1.804921458497084,51.600651661187165
333,73.892,690,654,357,434,536,2557,160,1816.0,-1.8035780111889355,51.60065166118717
334,44.291,786,649,355,419,576,2465,71,1816.0,-1.8022345638807875,51.60065166118717
335,57.95,915,766,464,529,701,2374,188,1816.0,-1.8008911165726393,51.600651661187165
336,114.101,995,709,543,539,668,2256,261,1816.0,-1.7995476692644914,51.60065166118717
337,43.327,1133,560,442,487,520,2108,384,1816.0,-1.798204221956343,51.60065166118718
338,16.16,1202,551,334,326,358,1957,326,1816.0,-1.7968607746481948,51.60065166118717
339,18.376,1224,573,309,313,346,1915,313,1816.0,-1.795517327340047,51.60065166118717
340,55.68,1445,812,193,312,345,1771,312,1816.0,-1.7941738800318985,51.600651661187165
341,6.458,1444,793,168,286,319,1694,286,1816.0,-1.7928304327237508,51.60065166118718
342,0.0,1548,767,271,390,423,1593,390,1816.0,-1.7914869854156021,51.600651661187165
343,0.0,1615,677,361,479,512,1560,479,1816.0,-1.7901435381074537,51.60065166118717
344,74.713,1731,665,487,606,569,1433,606,1816.0,-1.7888000907993058,51.60065166118718
345,46.28,1858,792,614,705,464,1328,722,1816.0,-1.7874566434911578,51.60065166118718
346,66.988,879,1796,564,939,921,4225,1365,1816.0,-1.8263920352917078,51.59968461652232
347,77.595,840,1757,602,1029,1049,4186,1492,1816.0,-1.825048606063836,51.59968461652232
348,32.928,513,1423,649,711,922,3852,1379,1816.0,-1.823705176835964,51.5996846165223
349,2.851,441,1340,624,639,879,3775,1408,1816.0,-1.8223617476080924,51.59968461652232
350,37.606,532,1226,683,709,955,3680,1352,1816.0,-1.8210183183802207,51.59968461652232
351,17.884,298,1203,486,496,954,3765,1256,1816.0,-1.819674889152349,51.59968461652231
352,31.531,563,1063,367,693,925,3615,1137,1816.0,-1.8183314599244769,51.5996846165223
353,61.707,599,925,295,555,789,3477,1010,1816.0,-1.8169880306966053,51.59968461652232
354,53.578,408,847,304,355,711,3301,977,1816.0,-1.8156446014687337,51.59968461652232
355,51.181,402,815,293,353,679,3280,952,1816.0,-1.8143011722408617,51.59968461652231
356,39.956,593,644,339,318,508,3271,831,1816.0,-1.8129577430129904,51.59968461652232
357,69.77,735,530,446,204,393,3177,742,1816.0,-1.811614313785118,51.5996846165223
358,65.679,764,501,475,175,364,3148,713,1816.0,-1.8102708845572468,51.59968461652231
359,11.028,663,426,743,89,289,2856,558,1816.0,-1.8089274553293746,51.59968461652232
360,8.492,456,454,547,242,318,2744,438,1816.0,-1.8075840261015028,51.59968461652231
361,4.062,515,397,606,195,261,2680,380,1816.0,-1.8062405968736308,51.59968461652232
362,5.685,658,426,609,177,289,2670,387,1816.0,-1.804897167645759,51.59968461652231
363,11.419,694,599,416,379,498,2524,157,1816.0,-1.8035537384178872,51.59968461652232
364,2.053,781,479,517,249,423,2405,112,1816.0,-1.8022103091900155,51.59968461652231
365,11.68,951,695,546,458,630,2302,190,1816.0,-1.8008668799621441,51.59968461652232
366,20.594,979,684,517,425,563,2243,254,1816.0,-1.799523450734272,51.59968461652232
367,4.741,1080,747,414,390,423,2178,383,1816.0,-1.7981800215063999,51.5996846165223
368,46.144,1191,858,338,314,346,2102,314,1816.0,-1.7968365922785288,51.59968461652231
369,64.606,1321,848,147,204,236,1921,204,1816.0,-1.795493163050657,51.59968461652232
370,58.095,1403,848,45,158,190,1857,158,1816.0,-1.7941497338227843,51.59968461652231
371,95.321,1476,854,119,238,270,1755,238,1816.0,-1.7928063045949127,51.5996846165223
372,58.122,1607,1020,512,297,297,1557,329,1816.0,-1.7901194461391696,51.59968461652232
373,31.214,1673,875,644,428,428,1326,461,1816.0,-1.788776016911298,51.59968461652231
374,15.666,1870,920,593,634,518,1269,667,1816.0,-1.7874325876834263,51.59968461652232
375,14.916,1835,981,729,625,379,1176,657,1816.0,-1.7860891584555536,51.5996846165223
376,28.409,1939,1042,867,776,240,1083,809,1816.0,-1.784745729227682,51.59968461652232
377,102.044,1848,1141,972,814,133,976,904,1816.0,-1.78340229999981,51.59968461652231
378,68.331,1892,1182,1019,858,0,1020,1037,1816.0,-1.7820588707719387,51.59968461652231
379,18.23,1688,1138,940,654,302,816,1016,1816.0,-1.7807154415440667,51.5996846165223
380,1.566,1621,1098,873,587,361,748,948,1816.0,-1.7793720123161954,51.59968461652232
381,3.835,1767,1253,1027,532,723,589,1094,1816.0,-1.7780285830883233,51.59968461652231
382,4.901,1767,1253,1027,532,723,589,1094,1816.0,-1.7766851538604518,51.59968461652231
383,1.987,1680,1166,941,446,636,502,1007,1816.0,-1.7753417246325798,51.59968461652232
384,0.659,3450,2795,2878,2744,2756,3534,1471,1816.0,-1.7739982954047082,51.59968461652232
385,2.006,3480,2825,2908,2775,2786,3564,1501,1816.0,-1.772654866176836,51.5996846165223
386,0.0,3510,2855,2939,2805,2816,3594,1531,1816.0,-1.7713114369489644,51.59968461652231
387,0.765,3717,3062,3145,3011,3023,3800,1738,1816.0,-1.7699680077210926,51.59968461652232
388,3.343,1751,1304,1220,1371,1523,1915,1058,1816.0,-1.755190286214503,51.59968461652232
389,9.937,1905,1458,1375,1525,1678,2070,1213,1816.0,-1.7538468569866306,51.59968461652231
390,0.865,2008,1561,1478,1628,1781,2173,1316,1816.0,-1.7525034277587594,51.59968461652231
391,0.0,2150,1704,1620,1771,1923,2315,1458,1816.0,-1.7511599985308874,51.59968461652231
392,0.0,2239,1792,1708,1859,2011,2403,1546,1816.0,-1.7498165693030157,51.59968461652231
393,9.344,2197,1445,1666,1817,1661,2361,1504,1816.0,-1.7457862816193999,51.59968461652232
394,0.0,2169,1418,1639,1790,1634,2334,1477,1816.0,-1.7444428523915285,51.59968461652232
395,0.384,2180,1227,1751,1934,1442,2590,1307,1816.0,-1.7417559939357843,51.5996846165223
396,5.546,2538,1585,2109,2292,1800,2993,1665,1816.0,-1.740412564707913,51.59968461652231
397,6.882,2338,1384,1908,2092,1600,2793,1464,1816.0,-1.7390691354800414,51.59968461652231
398,7.401,2544,1591,2115,2298,1806,2999,1671,1816.0,-1.7377257062521698,51.59968461652231
399,4.093,2771,1817,2341,2525,2033,3226,1897,1816.0,-1.7363822770242978,51.59968461652232
400,2.725,2762,1808,2332,2516,2024,3217,1888,1816.0,-1.7350388477964263,51.59968461652232
401,3.705,2959,2005,2529,2712,2221,3414,2085,1816.0,-1.733695418568554,51.59968461652231
402,47.784,981,1897,684,975,957,4327,1401,1816.0,-1.8263674565552726,51.59871757943581
403,33.173,748,1517,679,740,725,4048,1238,1816.0,-1.8250240454066478,51.598717579435814
404,66.023,789,1447,632,699,683,4044,1302,1816.0,-1.8236806342580234,51.598717579435814
405,73.397,728,1386,640,707,690,3983,1310,1816.0,-1.8223372231093988,51.5987175794358
406,166.145,568,1208,490,765,870,3802,1260,1816.0,-1.820993811960774,51.5987175794358
407,37.96,496,1122,404,693,836,3716,1174,1816.0,-1.8196504008121492,51.59871757943581
408,84.477,502,1027,312,676,858,3609,1082,1816.0,-1.8183069896635249,51.598717579435814
409,101.66,580,900,202,643,846,3560,959,1816.0,-1.8169635785149,51.598717579435814
410,80.633,566,812,137,518,733,3443,869,1816.0,-1.8156201673662755,51.598717579435814
411,97.66,629,719,189,441,631,3394,772,1816.0,-1.8142767562176507,51.59871757943582
412,133.409,625,654,269,340,529,3313,766,1816.0,-1.812933345069026,51.598717579435814
413,185.538,709,508,420,182,372,3156,695,1816.0,-1.8115899339204014,51.59871757943581
414,100.089,807,391,536,65,255,3039,604,1816.0,-1.8102465227717766,51.59871757943581
415,10.328,704,378,688,32,242,2895,575,1816.0,-1.8089031116231518,51.598717579435814
416,5.756,632,323,723,96,187,2818,511,1816.0,-1.807559700474527,51.598717579435814
417,5.424,618,330,650,134,193,2756,462,1816.0,-1.8062162893259024,51.598717579435814
418,4.891,689,374,535,90,237,2661,378,1816.0,-1.8048728781772776,51.598717579435814
419,6.503,779,359,477,110,258,2566,283,1816.0,-1.8035294670286528,51.59871757943581
420,20.429,943,447,444,91,558,2499,255,1816.0,-1.8021860558800282,51.598717579435814
421,77.714,1052,541,452,435,563,2318,530,1816.0,-1.8008426447314034,51.59871757943581
422,80.333,1128,623,441,449,481,2237,449,1816.0,-1.7994992335827789,51.59871757943581
423,92.168,1129,721,402,373,406,2161,373,1816.0,-1.798155822434154,51.59871757943581
424,69.071,1195,828,275,246,279,2034,246,1816.0,-1.7968124112855297,51.59871757943581
425,42.124,1294,783,147,112,145,1900,112,1816.0,-1.795469000136905,51.5987175794358
426,45.718,1312,868,182,48,73,1827,54,1816.0,-1.7941255889882801,51.598717579435814
427,39.749,1339,939,253,38,38,1740,71,1816.0,-1.792782177839655,51.59871757943581
428,61.862,1435,1007,370,155,155,1616,187,1816.0,-1.7914387666910307,51.59871757943581
429,76.18,1537,926,500,284,266,1503,317,1816.0,-1.7900953555424062,51.598717579435814
430,122.719,1636,923,623,408,399,1407,440,1816.0,-1.7887519443937814,51.59871757943581
431,55.051,1744,741,750,398,534,1358,567,1816.0,-1.7874085332451566,51.598717579435814
432,42.652,1744,727,764,385,548,1344,581,1816.0,-1.7860651220965316,51.59871757943581
433,46.332,1687,698,779,355,408,1153,775,1816.0,-1.7847217109479077,51.59871757943582
434,37.739,1717,1000,878,636,228,932,901,1816.0,-1.7833782997992829,51.5987175794358
435,62.925,1795,1193,1025,761,96,923,956,1816.0,-1.782034888650658,51.598717579435814
436,95.583,1658,1018,875,630,279,791,985,1816.0,-1.7806914775020335,51.59871757943582
437,6.544,1548,1025,799,515,351,677,875,1816.0,-1.7793480663534087,51.5987175794358
438,1.828,1476,953,728,428,432,598,803,1816.0,-1.7780046552047837,51.59871757943581
439,2.811,1613,1099,874,378,584,472,940,1816.0,-1.776661244056159,51.598717579435814
440,5.265,1659,1166,925,425,647,377,987,1816.0,-1.7753178329075345,51.59871757943581
441,1.366,1726,1272,991,345,785,234,1053,1816.0,-1.7739744217589095,51.598717579435814
442,0.764,1741,1287,1007,360,858,250,1069,1816.0,-1.7726310106102852,51.59871757943581
443,0.095,1716,1262,981,335,892,224,1043,1816.0,-1.7712875994616601,51.598717579435814
444,0.466,1451,1323,1110,217,1203,351,948,1816.0,-1.7699441883130356,51.5987175794358
445,1.02,1450,1322,1109,134,1202,350,947,1816.0,-1.768600777164411,51.598717579435814
446,0.027,1363,1235,1022,42,1326,474,860,1816.0,-1.7672573660157866,51.59871757943581
447,7.674,1688,1241,1158,1308,1461,1853,996,1816.0,-1.7565100768267887,51.59871757943581
448,22.808,1719,1273,1189,1340,1492,1884,1027,1816.0,-1.7551666656781642,51.59871757943582
449,0.0,1837,1390,1307,1457,1610,2002,1144,1816.0,-1.753823254529539,51.5987175794358
450,0.0,1905,1458,1375,1525,1678,2070,1213,1816.0,-1.7524798433809143,51.598717579435814
451,4.39,2262,1815,1732,1882,2035,2427,1570,1816.0,-1.75113643223229,51.59871757943581
452,0.0,2254,1807,1723,1874,2026,2418,1561,1816.0,-1.7497930210836652,51.59871757943581
453,1.287,2035,1284,1505,1655,1499,2199,1342,1816.0,-1.7457627876377912,51.59871757943581
454,0.0,2048,1095,1619,1802,1311,2388,1175,1816.0,-1.7430759653405419,51.598717579435814
455,0.146,2041,1087,1611,1794,1303,2480,1167,1816.0,-1.741732554191917,51.59871757943581
456,3.889,2245,1292,1816,1999,1508,2700,1372,1816.0,-1.7403891430432923,51.5987175794358
457,3.746,2257,1303,1828,2011,1519,2712,1384,1816.0,-1.7390457318946677,51.598717579435814
458,2.637,2601,1647,2171,2354,1863,3056,1727,1816.0,-1.7377023207460431,51.598717579435814
459,4.997,2624,1671,2195,2378,1887,3079,1751,1816.0,-1.7363589095974181,51.598717579435814
460,3.337,2657,1703,2227,2411,1919,3112,1783,1816.0,-1.7350154984487935,51.598717579435814
461,3.769,2727,1773,2298,2481,1989,3182,1853,1816.0,-1.7336720873001688,51.598717579435814
462,39.205,795,1632,650,657,639,4127,1087,1816.0,-1.8263428792180334,51.59775054992726
463,115.941,872,1507,543,610,594,4134,1152,1816.0,-1.8249994861476269,51.59775054992728
464,54.086,768,1388,501,568,552,4023,1171,1816.0,-1.8236560930772199,51.59775054992726
465,64.941,705,1310,559,639,622,3957,1242,1816.0,-1.8223127000068131,51.59775054992726
466,84.172,664,1143,425,664,648,3824,1195,1816.0,-1.8209693069364066,51.59775054992728
467,209.442,566,1062,344,727,729,3743,1114,1816.0,-1.8196259138659991,51.59775054992728
468,53.013,532,968,250,723,758,3646,1020,1816.0,-1.8182825207955926,51.59775054992726
469,117.264,646,841,123,670,817,3523,894,1816.0,-1.8169391277251858,51.59775054992726
470,63.895,662,770,70,595,785,3452,823,1816.0,-1.8155957346547797,51.59775054992728
471,64.884,688,663,91,519,709,3345,716,1816.0,-1.8142523415843725,51.59775054992728
472,70.089,777,556,201,433,622,3238,609,1816.0,-1.8129089485139653,51.59775054992727
473,83.355,853,550,467,280,469,3219,645,1816.0,-1.8115655554435586,51.59775054992728
474,44.876,767,452,369,250,440,3127,546,1816.0,-1.810222162373152,51.59775054992728
475,17.721,722,276,668,65,139,2913,488,1816.0,-1.808878769302745,51.59775054992726
476,9.636,743,213,699,77,77,2861,426,1816.0,-1.8075353762323383,51.59775054992726
477,10.885,742,290,574,68,153,2733,434,1816.0,-1.8061919831619315,51.59775054992727
478,10.013,712,293,500,9,157,2659,376,1816.0,-1.8048485900915248,51.59775054992727
479,12.722,789,243,364,151,299,2546,383,1816.0,-1.803505197021118,51.59775054992728
480,85.719,842,332,332,264,468,2452,369,1816.0,-1.802161803950711,51.59775054992726
481,87.906,984,474,411,368,610,2386,511,1816.0,-1.8008184108803045,51.59775054992727
482,118.659,913,447,235,389,558,2243,529,1816.0,-1.7994750178098975,51.59775054992728
483,99.446,1005,628,327,405,438,2162,405,1816.0,-1.798131624739491,51.59775054992727
484,114.891,1073,697,359,327,360,2115,327,1816.0,-1.796788231669084,51.59775054992727
485,43.07,1148,829,311,203,203,1909,208,1816.0,-1.7954448385986768,51.59775054992728
486,26.021,1234,896,225,90,90,1811,95,1816.0,-1.7941014455282702,51.59775054992728
487,47.779,1305,952,303,109,32,1770,138,1816.0,-1.792758052457864,51.59775054992728
488,50.274,1379,909,430,236,161,1662,266,1816.0,-1.7914146593874567,51.59775054992728
489,47.21,1483,813,560,345,277,1575,377,1816.0,-1.7900712663170497,51.59775054992728
490,89.298,1559,852,676,461,383,1483,493,1816.0,-1.7887278732466432,51.59775054992728
491,85.877,1642,778,748,436,490,1395,589,1816.0,-1.7873844801762364,51.59775054992726
492,39.035,1766,652,762,310,499,1269,656,1816.0,-1.7860410871058292,51.59775054992728
493,52.343,1738,588,698,245,421,1204,736,1816.0,-1.7846976940354227,51.59775054992727
494,15.253,1649,633,642,291,324,1115,796,1816.0,-1.783354300965016,51.59775054992728
495,16.972,1529,605,530,358,179,997,825,1816.0,-1.7820109078946094,51.59775054992727
496,31.336,1478,628,554,407,178,944,806,1816.0,-1.7806675148242028,51.59775054992728
497,48.811,1509,986,760,564,416,761,836,1816.0,-1.7793241217537956,51.59775054992728
498,5.343,1496,1042,761,261,722,463,823,1816.0,-1.7779807286833889,51.59775054992727
499,4.295,1459,1005,725,225,692,426,787,1816.0,-1.7766373356129823,51.59775054992728
500,2.454,1459,1005,724,78,729,279,786,1816.0,-1.7752939425425758,51.59775054992728
501,4.779,1556,1102,821,175,825,163,883,1816.0,-1.7739505494721683,51.59775054992726
502,2.415,1716,1262,981,335,892,224,1043,1816.0,-1.7726071564017616,51.59775054992727
503,3.539,1424,1214,933,286,937,85,921,1816.0,-1.7712637633313548,51.59775054992727
504,25.575,1340,1212,999,243,1092,240,836,1816.0,-1.7699203702609483,51.59775054992727
505,35.692,1450,1322,1109,134,1202,350,947,1816.0,-1.7685769771905415,51.59775054992728
506,20.754,1355,1227,1014,34,1318,466,852,1816.0,-1.7672335841201348,51.59775054992727
507,0.0,1495,1367,1154,174,1458,606,991,1816.0,-1.7658901910497276,51.59775054992727
508,0.0,1567,1120,1037,1187,1340,1732,875,1816.0,-1.7578298326272874,51.59775054992726
509,5.964,1567,1120,1037,1187,1340,1732,875,1816.0,-1.7564864395568804,51.59775054992728
510,20.387,1503,1056,973,1123,1276,1668,811,1816.0,-1.7551430464864735,51.59775054992728
511,8.149,1503,1056,973,1123,1276,1668,811,1816.0,-1.7537996534160667,51.59775054992726
512,2.981,1808,1361,1278,1428,1581,1973,1116,1816.0,-1.7484260811344396,51.59775054992726
513,1.307,2035,1284,1505,1655,1499,2199,1342,1816.0,-1.745739294993626,51.59775054992727
514,0.0,2048,1095,1619,1802,1311,2388,1175,1816.0,-1.7430525088528124,51.59775054992727
515,2.102,1949,995,1520,1703,1211,2515,1076,1816.0,-1.7417091157824058,51.59775054992727
516,4.621,2164,1210,1734,1918,1426,2619,1290,1816.0,-1.7403657227119989,51.59775054992727
517,3.274,2252,1298,1823,2006,1514,2707,1379,1816.0,-1.739022329641592,51.59775054992727
518,2.152,2365,1412,1936,2119,1628,2820,1492,1816.0,-1.7376789365711856,51.59775054992728
519,3.125,2452,1499,2023,2206,1714,2907,1579,1816.0,-1.7363355435007788,51.59775054992728
