,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,1.329,1691,2156,1362,595,1097,2344,5000,6107.0,72.32663173338591,40.827211872349736
300,6.964,1424,1970,1214,478,910,2458,5000,6107.0,72.327818300936,40.82721187234974
301,25.993,2029,2494,1700,933,1435,2290,5000,6107.0,72.33019143603626,40.82721187234974
302,32.237,2029,2494,1700,933,1435,2290,5000,6107.0,72.33137800358638,40.82721187234975
303,36.43,1910,2873,1419,813,1396,1542,4959,6107.0,72.33612427378681,40.827211872349736
304,21.11,2001,2932,1511,905,1488,1450,4867,6107.0,72.33731084133693,40.82721187234974
305,20.811,2133,2801,1555,1036,1535,1319,4794,6107.0,72.33849740888704,40.827211872349736
306,19.977,2193,2741,1615,1096,1474,1259,4768,6107.0,72.33968397643716,40.827211872349736
307,22.779,2291,2643,1713,1160,1376,1160,4789,6107.0,72.34087054398728,40.827211872349736
308,21.821,2311,2524,1604,1042,1258,1042,4670,6107.0,72.34205711153739,40.827211872349736
309,19.523,2359,2476,1618,994,1210,994,4684,6107.0,72.34324367908751,40.82721187234974
310,29.156,2600,2235,1777,752,968,752,4843,6107.0,72.34561681418772,40.827211872349736
311,30.166,2868,1968,1532,485,701,485,5000,6107.0,72.34798994928796,40.82721187234974
312,24.922,2921,1914,1479,432,648,432,5000,6107.0,72.34917651683807,40.827211872349736
313,28.847,3403,1432,996,261,166,261,4728,6107.0,72.3527362194884,40.827211872349736
314,45.63,3700,1642,1206,558,375,558,4937,6107.0,72.35392278703853,40.82721187234974
315,46.464,3739,1676,1202,597,414,597,4933,6107.0,72.35510935458863,40.827211872349736
316,49.844,3843,1779,1305,701,518,701,5000,6107.0,72.35629592213876,40.827211872349736
317,48.525,4480,1959,2571,2880,1637,5000,5000,6107.0,72.29279442573394,40.82631310126111
318,41.086,4480,1959,2571,2880,1637,5000,5000,6107.0,72.29398098321593,40.826313101261114
319,33.895,4236,1716,2328,2637,1393,5000,5000,6107.0,72.29516754069792,40.826313101261114
320,13.383,1477,2023,1268,532,964,2544,5000,6107.0,72.32483147774735,40.82631310126111
321,2.916,1391,2067,1182,445,878,2361,5000,6107.0,72.32601803522934,40.82631310126111
322,12.033,1406,2150,1185,385,893,2371,5000,6107.0,72.32720459271133,40.826313101261114
323,4.142,1418,2221,1186,322,905,2208,5000,6107.0,72.32839115019328,40.826313101261114
324,7.274,2029,2494,1700,933,1435,2290,5000,6107.0,72.32957770767527,40.826313101261114
325,9.664,1467,2444,1002,370,954,1985,5000,6107.0,72.33076426515726,40.826313101261114
326,18.73,1541,2518,1051,445,1028,1910,5000,6107.0,72.33195082263924,40.826313101261114
327,17.525,1664,2641,1174,568,1151,1787,4958,6107.0,72.33313738012122,40.826313101261114
328,33.442,1910,2873,1419,813,1396,1542,4959,6107.0,72.33551049508517,40.82631310126111
329,28.837,2001,2932,1511,905,1488,1450,4867,6107.0,72.33669705256715,40.826313101261114
330,21.8,2102,2832,1568,1005,1546,1350,4820,6107.0,72.33788361004912,40.826313101261114
331,31.34,2193,2741,1615,1096,1474,1259,4768,6107.0,72.3390701675311,40.826313101261114
332,27.837,2291,2643,1713,1160,1376,1160,4789,6107.0,72.34025672501308,40.826313101261114
333,32.123,2311,2524,1604,1042,1258,1042,4670,6107.0,72.34144328249508,40.826313101261114
334,55.428,2426,2525,1487,1043,1259,1043,4552,6107.0,72.34262983997704,40.82631310126112
335,49.864,2426,2525,1487,1043,1259,1043,4552,6107.0,72.34381639745898,40.82631310126111
336,48.494,2601,2350,1662,868,1084,868,4727,6107.0,72.345002954941,40.826313101261114
337,54.954,2691,2439,1728,957,1173,957,4793,6107.0,72.34618951242298,40.826313101261114
338,52.275,2730,2479,1767,997,1213,997,4833,6107.0,72.34737606990495,40.826313101261114
339,49.298,2909,2658,1758,1176,1392,1176,4824,6107.0,72.34856262738691,40.826313101261114
340,40.005,2909,2658,1758,1176,1392,1176,4824,6107.0,72.34974918486887,40.82631310126111
341,51.121,3558,1480,1045,417,214,417,4776,6107.0,72.35093574235087,40.82631310126111
342,40.994,3447,1388,953,305,122,305,4684,6107.0,72.35212229983286,40.826313101261114
343,49.091,3488,1429,993,346,163,346,4725,6107.0,72.35330885731484,40.826313101261114
344,42.405,3608,1547,1082,466,283,466,4814,6107.0,72.3544954147968,40.82631310126111
345,46.846,3720,1656,1182,578,396,578,4913,6107.0,72.35568197227879,40.82631310126111
346,18.287,4480,1959,2571,2880,1637,5000,5000,6107.0,72.29218103766499,40.825414334727284
347,39.335,4480,1959,2571,2880,1637,5000,5000,6107.0,72.2933675850793,40.82541433472729
348,12.312,1643,1857,1433,697,1129,2710,5000,6107.0,72.32184472302262,40.825414334727284
349,29.28,1533,1967,1324,587,1020,2600,5000,6107.0,72.32303127043691,40.825414334727284
350,17.071,1477,2023,1268,532,964,2544,5000,6107.0,72.32421781785122,40.825414334727284
351,29.269,1391,2067,1182,445,878,2361,5000,6107.0,72.32540436526553,40.82541433472729
352,9.489,1410,2086,1201,441,897,2343,5000,6107.0,72.32659091267983,40.825414334727284
353,1.216,1302,2215,1081,281,788,2371,5000,6107.0,72.32777746009414,40.825414334727284
354,29.795,1529,2506,940,433,1016,2021,5000,6107.0,72.33015055492277,40.82541433472729
355,38.634,1590,2567,1002,494,1077,1963,5000,6107.0,72.33133710233707,40.825414334727284
356,46.99,1794,2861,1197,916,1392,1774,4665,6107.0,72.33489674457998,40.82541433472729
357,49.833,2014,2959,1418,1008,1592,1554,4764,6107.0,72.33608329199429,40.825414334727284
358,46.536,2007,2928,1411,1039,1595,1585,4733,6107.0,72.33726983940859,40.825414334727284
359,55.943,2067,2817,1471,1243,1621,1405,4621,6107.0,72.3396429342372,40.82541433472729
360,37.893,2150,2685,1443,1203,1419,1203,4509,6107.0,72.3420160290658,40.82541433472728
361,55.561,2426,2525,1487,1043,1259,1043,4552,6107.0,72.34320257648011,40.825414334727284
362,60.641,2304,2626,1365,1165,1381,1165,4430,6107.0,72.34438912389442,40.82541433472729
363,62.413,2635,2510,1578,1028,1244,1028,4644,6107.0,72.34557567130874,40.825414334727284
364,60.96,2835,2584,1816,1102,1318,1102,4882,6107.0,72.34676221872304,40.825414334727284
365,55.922,2804,2751,1649,1269,1485,1269,4715,6107.0,72.34794876613732,40.82541433472728
366,48.133,2804,2751,1649,1269,1485,1269,4715,6107.0,72.34913531355163,40.82541433472729
367,41.334,3637,1406,970,495,177,495,4702,6107.0,72.35032186096595,40.825414334727284
368,38.315,3688,1347,912,547,119,547,4643,6107.0,72.35150840838027,40.82541433472729
369,26.096,3597,1286,850,456,29,456,4582,6107.0,72.35269495579455,40.825414334727284
370,25.118,3706,1450,984,565,186,565,4715,6107.0,72.35388150320887,40.82541433472729
371,37.223,3794,1582,1108,653,321,653,4839,6107.0,72.35506805062317,40.825414334727284
372,0.227,1746,1699,1539,855,1233,2867,5000,6107.0,72.3200445741045,40.82451557274806
373,19.853,1746,1699,1539,855,1233,2867,5000,6107.0,72.32123111145158,40.824515572748055
374,38.346,1526,2001,1319,630,1013,2843,5000,6107.0,72.32241764879869,40.82451557274807
375,39.737,1503,2064,1294,557,990,2697,5000,6107.0,72.3236041861458,40.82451557274806
376,35.987,1313,2187,1103,367,799,2709,5000,6107.0,72.32479072349288,40.82451557274806
377,29.043,1275,2224,1066,330,762,2679,5000,6107.0,72.32597726083998,40.82451557274807
378,7.789,1238,2262,1029,293,725,2649,5000,6107.0,72.32716379818706,40.824515572748055
379,35.554,1394,2649,797,575,992,2164,4916,6107.0,72.32953687288128,40.82451557274807
380,40.973,1413,2646,816,573,1011,2150,4935,6107.0,72.33072341022836,40.82451557274806
381,44.373,1519,2732,923,659,1118,2049,4874,6107.0,72.33190994757544,40.824515572748055
382,49.359,1634,2838,1037,765,1232,1934,4765,6107.0,72.33309648492256,40.82451557274807
383,41.076,1755,2859,1158,877,1353,1814,4663,6107.0,72.33428302226964,40.82451557274807
384,46.104,1766,2833,1170,888,1365,1802,4638,6107.0,72.33546955961673,40.824515572748055
385,44.682,2000,2898,1403,1070,1598,1615,4702,6107.0,72.33665609696384,40.82451557274807
386,39.819,1955,2793,1359,1174,1554,1629,4598,6107.0,72.33784263431093,40.824515572748055
387,54.634,1926,2739,1329,1264,1524,1545,4544,6107.0,72.33902917165801,40.824515572748055
388,50.431,1961,2697,1351,1311,1560,1481,4501,6107.0,72.34021570900511,40.824515572748055
389,40.582,2057,2670,1409,1285,1602,1386,4475,6107.0,72.3414022463522,40.824515572748055
390,40.932,2142,2633,1372,1218,1484,1268,4438,6107.0,72.34258878369928,40.824515572748055
391,50.967,2332,2598,1337,1175,1408,1192,4403,6107.0,72.34377532104641,40.82451557274807
392,54.171,2635,2510,1578,1028,1244,1028,4644,6107.0,72.34496185839349,40.82451557274806
393,59.497,2635,2510,1578,1028,1244,1028,4644,6107.0,72.3461483957406,40.82451557274807
394,50.369,2732,2818,1578,1341,1556,1341,4643,6107.0,72.34852147043479,40.82451557274806
395,44.94,3688,1347,912,547,119,547,4643,6107.0,72.35089454512898,40.82451557274807
396,33.823,3641,1213,758,499,9,499,4490,6107.0,72.35208108247606,40.824515572748055
397,31.217,3760,1400,925,618,167,618,4657,6107.0,72.35326761982317,40.82451557274806
398,17.463,3738,1432,958,596,171,596,4689,6107.0,72.35445415717025,40.824515572748055
399,33.833,4943,3224,1621,3344,2556,5000,5000,6107.0,72.27790254597622,40.823616815323234
400,57.189,4943,3224,1621,3344,2556,5000,5000,6107.0,72.27908907325659,40.82361681532325
401,8.685,1648,1243,1682,1295,1375,3324,5000,6107.0,72.31705794622768,40.82361681532325
402,2.936,1635,1255,1669,1282,1363,3311,5000,6107.0,72.31824447350803,40.823616815323255
403,23.541,1660,1690,1453,869,1147,2953,5000,6107.0,72.32061752806872,40.823616815323255
404,47.556,1526,2001,1319,630,1013,2843,5000,6107.0,72.32180405534908,40.82361681532325
405,51.688,1455,2058,1248,610,942,2840,5000,6107.0,72.32299058262943,40.82361681532325
406,43.714,1383,2114,1176,592,870,2838,5000,6107.0,72.32417710990977,40.823616815323255
407,40.159,1251,2265,1044,406,738,2762,5000,6107.0,72.32536363719011,40.823616815323255
408,46.155,1217,2284,1010,426,704,2782,5000,6107.0,72.32655016447046,40.823616815323255
409,29.64,1088,2323,864,125,575,2481,4954,6107.0,72.32773669175081,40.82361681532325
410,53.068,1032,2385,800,63,519,2419,4890,6107.0,72.32892321903115,40.82361681532325
411,46.907,1682,2818,1086,1061,1281,2020,4623,6107.0,72.33485585543288,40.82361681532325
412,52.893,1682,2818,1086,1061,1281,2020,4623,6107.0,72.33604238271323,40.82361681532325
413,42.168,1741,2578,1144,1232,1339,1730,4383,6107.0,72.33841543727392,40.82361681532325
414,47.639,1799,2637,1202,1274,1397,1673,4441,6107.0,72.33960196455425,40.82361681532324
415,51.193,2280,2484,1223,1098,1435,1307,4288,6107.0,72.34316154639532,40.82361681532325
416,55.438,2471,2675,1414,1193,1409,1193,4479,6107.0,72.34434807367568,40.82361681532325
417,56.087,2493,2697,1436,1215,1431,1215,4501,6107.0,72.345534600956,40.82361681532324
418,52.357,2565,2769,1508,1287,1503,1287,4573,6107.0,72.34672112823635,40.823616815323255
419,60.95,2676,2783,1522,1397,1613,1397,4587,6107.0,72.34790765551672,40.82361681532325
420,34.73,3736,1246,663,594,104,594,4395,6107.0,72.35146723735774,40.82361681532324
421,28.064,3736,1246,663,594,104,594,4395,6107.0,72.35265376463809,40.82361681532325
422,4.605,4943,3224,1621,3344,2556,5000,5000,6107.0,72.27728935316614,40.82271806245266
423,38.923,4943,3224,1621,3344,2556,5000,5000,6107.0,72.2784758703802,40.82271806245265
424,25.674,1635,1255,1669,1282,1363,3311,5000,6107.0,72.31644442123017,40.822718062452665
425,21.78,1520,1371,1554,1167,1248,3196,5000,6107.0,72.31763093844425,40.82271806245266
426,16.402,1495,1396,1529,1142,1222,3222,5000,6107.0,72.3188174556583,40.82271806245266
427,41.169,1559,1791,1352,768,1046,3055,5000,6107.0,72.32000397287237,40.82271806245266
428,50.524,1526,1823,1319,735,1013,3055,5000,6107.0,72.32119049008642,40.82271806245266
429,44.723,1385,1965,1178,594,872,2950,5000,6107.0,72.32237700730049,40.82271806245266
430,38.573,1309,2041,1101,517,795,2873,5000,6107.0,72.32356352451454,40.82271806245266
431,37.553,1239,2111,1032,448,726,2804,5000,6107.0,72.3247500417286,40.82271806245266
432,33.298,1100,2250,893,309,587,2665,4970,6107.0,72.32593655894269,40.82271806245266
433,36.584,1021,2373,812,76,508,2432,4902,6107.0,72.32712307615672,40.822718062452665
434,26.684,1027,2379,806,69,514,2425,4896,6107.0,72.32830959337079,40.82271806245266
435,59.136,1222,2575,641,253,709,2609,4760,6107.0,72.32949611058484,40.82271806245265
436,44.6,1222,2575,641,253,709,2609,4760,6107.0,72.33068262779892,40.82271806245266
437,48.587,1167,2537,571,323,766,2549,4690,6107.0,72.33186914501297,40.82271806245266
438,54.026,1619,2755,1022,1004,1217,2082,4559,6107.0,72.3342421794411,40.822718062452665
439,53.377,1626,2762,1029,1041,1224,2076,4567,6107.0,72.33542869665517,40.82271806245266
440,37.728,1741,2578,1144,1232,1339,1730,4383,6107.0,72.33780173108329,40.82271806245266
441,47.752,1770,2608,1173,1253,1368,1701,4412,6107.0,72.33898824829735,40.82271806245266
442,48.566,1799,2637,1202,1274,1397,1673,4441,6107.0,72.34017476551139,40.82271806245265
443,38.943,2223,2426,1165,1041,1378,1443,4231,6107.0,72.34254779993952,40.82271806245265
444,52.594,2186,2390,1129,1005,1342,1400,4194,6107.0,72.34373431715359,40.822718062452665
445,51.039,2273,2477,1215,1091,1428,1521,4281,6107.0,72.34492083436767,40.82271806245266
446,55.221,2344,2548,1287,1162,1499,1596,4352,6107.0,72.34610735158172,40.822718062452665
447,60.002,2532,2638,1377,1253,1590,1541,4443,6107.0,72.3472938687958,40.822718062452665
448,52.285,2532,2638,1377,1253,1590,1541,4443,6107.0,72.34848038600984,40.82271806245266
449,4.729,1495,1396,1529,1142,1222,3222,5000,6107.0,72.3170174315644,40.82181931413613
450,35.647,1495,1396,1529,1142,1222,3222,5000,6107.0,72.31820393871266,40.821819314136135
451,47.289,1327,1564,1361,974,1054,3299,5000,6107.0,72.31939044586088,40.82181931413613
452,41.756,1495,2027,1288,704,982,3060,5000,6107.0,72.32176346015738,40.82181931413613
453,46.433,1495,2027,1288,704,982,3060,5000,6107.0,72.32294996730562,40.82181931413613
454,39.675,1483,2173,1276,692,970,3048,5000,6107.0,72.32413647445385,40.82181931413612
455,46.598,1167,2537,571,323,766,2549,4690,6107.0,72.33006901019505,40.82181931413613
456,51.379,1128,2497,531,363,726,2509,4650,6107.0,72.33125551734327,40.82181931413613
457,48.484,1088,2458,492,402,687,2470,4611,6107.0,72.3324420244915,40.82181931413613
458,49.246,1570,2706,973,1022,1168,2131,4511,6107.0,72.33362853163975,40.82181931413613
459,47.814,1570,2706,973,1022,1168,2131,4511,6107.0,72.334815038788,40.82181931413613
460,42.333,1525,2362,928,1016,1123,1946,4167,6107.0,72.33837456023272,40.82181931413613
461,46.794,1593,2431,997,1076,1192,1878,4236,6107.0,72.33956106738096,40.821819314136135
462,44.033,1615,2350,1005,965,1213,1744,4155,6107.0,72.34074757452919,40.82181931413613
463,47.618,1659,2304,1000,918,1211,1697,4108,6107.0,72.34193408167744,40.821819314136135
464,62.845,1703,2257,996,871,1208,1650,4061,6107.0,72.34312058882567,40.82181931413613
465,61.846,2426,2533,1272,1147,1484,1647,4337,6107.0,72.34786661741862,40.82181931413613
466,47.505,2366,2473,1212,1087,1424,1707,4277,6107.0,72.34905312456684,40.82181931413613
467,43.889,1327,1564,1361,974,1054,3299,5000,6107.0,72.31877694703269,40.82092057037347
468,33.39,1251,1640,1285,898,979,3374,5000,6107.0,72.31996344411557,40.82092057037347
469,49.133,1558,2098,1351,767,1045,3123,5000,6107.0,72.32233643828131,40.82092057037346
470,47.361,1483,2173,1276,692,970,3048,5000,6107.0,72.32352293536418,40.82092057037345
471,39.963,1052,2079,845,458,539,2963,4933,6107.0,72.3247094324471,40.82092057037346
472,44.177,1052,2079,845,458,539,2963,4933,6107.0,72.32589592952995,40.82092057037345
473,29.239,804,2193,597,165,291,2670,4685,6107.0,72.32826892369573,40.82092057037346
474,55.86,1186,2531,590,678,785,2284,4335,6107.0,72.3342014091101,40.82092057037346
475,43.209,1186,2531,590,678,785,2284,4335,6107.0,72.33538790619298,40.82092057037345
476,48.463,1351,2488,755,843,950,2119,4292,6107.0,72.33657440327586,40.82092057037345
477,35.616,1501,2338,904,992,1099,1970,4143,6107.0,72.33776090035875,40.82092057037345
478,44.373,1564,2402,968,1056,1163,1906,4207,6107.0,72.33894739744163,40.82092057037346
479,52.028,1615,2350,1005,965,1213,1744,4155,6107.0,72.3401338945245,40.82092057037346
480,41.488,1558,2278,932,892,1143,1795,4082,6107.0,72.34132039160737,40.82092057037346
481,54.129,1641,2195,934,810,1147,1712,3999,6107.0,72.34250688869024,40.82092057037345
482,52.12,2025,2229,968,843,1180,1769,4033,6107.0,72.344879882856,40.82092057037346
483,54.655,2085,2289,1028,904,1241,1829,4093,6107.0,72.34606637993889,40.82092057037346
484,60.548,2366,2473,1212,1087,1424,1707,4277,6107.0,72.34725287702176,40.82092057037345
485,51.492,2310,2416,1155,1031,1368,1763,4221,6107.0,72.34843937410464,40.82092057037346
486,42.972,3725,962,342,431,426,884,4111,6107.0,72.35199886535327,40.82092057037345
487,43.446,3679,917,446,385,433,839,4066,6107.0,72.35318536243615,40.82092057037346
488,10.645,3679,917,446,385,433,839,4066,6107.0,72.35437185951903,40.82092057037346
489,50.554,4517,1774,2207,1953,1477,1953,4722,6107.0,72.3662368303478,40.82092057037347
490,41.993,4517,1774,2207,1953,1477,1953,4722,6107.0,72.36742332743069,40.82092057037346
491,51.935,4482,1626,2946,2692,2216,2692,4687,6107.0,72.37335581284508,40.82092057037346
492,35.791,4555,1633,3018,2765,2288,2765,4760,6107.0,72.37454230992796,40.82092057037347
493,47.824,4628,1678,3091,2838,2361,2838,4833,6107.0,72.37572880701084,40.82092057037346
494,59.837,4885,1679,3101,3094,2618,3094,5000,6107.0,72.37691530409371,40.82092057037347
495,46.227,4885,1679,3101,3094,2618,3094,5000,6107.0,72.3781018011766,40.82092057037346
496,37.748,4093,2429,316,2494,1251,5000,5000,6107.0,72.29443373602655,40.82002183116446
497,18.39,4093,2429,316,2494,1251,5000,5000,6107.0,72.29562022304452,40.82002183116445
498,6.037,1583,1338,1617,1218,1146,3550,5000,6107.0,72.31579050235018,40.82002183116445
499,49.112,1453,1468,1487,1100,1180,3576,5000,6107.0,72.31697698936816,40.82002183116445
500,43.003,1453,1468,1487,1100,1180,3576,5000,6107.0,72.31816347638615,40.82002183116447
501,48.731,1251,1640,1285,898,979,3374,5000,6107.0,72.31934996340412,40.82002183116446
502,43.631,1052,2079,845,458,539,2963,4933,6107.0,72.32409591147604,40.82002183116445
503,43.569,928,2203,721,362,415,3063,4809,6107.0,72.32528239849402,40.82002183116445
504,43.961,850,2239,644,284,337,2985,4731,6107.0,72.32646888551201,40.82002183116445
505,46.372,690,2078,483,131,176,2920,4571,6107.0,72.32765537252997,40.82002183116445
506,28.26,657,2046,442,15,144,2794,4530,6107.0,72.32884185954796,40.82002183116446
507,51.265,930,2299,333,579,528,2859,4639,6107.0,72.33002834656595,40.82002183116445
508,49.761,930,2299,333,579,528,2859,4639,6107.0,72.33121483358393,40.82002183116446
509,55.768,1186,2531,590,678,785,2284,4335,6107.0,72.33358780761988,40.82002183116445
510,52.769,1186,2531,590,678,785,2284,4335,6107.0,72.33477429463788,40.82002183116445
511,52.965,1047,2391,451,757,646,2367,4196,6107.0,72.33596078165584,40.82002183116445
512,34.74,1197,2331,600,907,795,2205,4135,6107.0,72.33714726867382,40.82002183116445
513,47.309,1197,2331,600,907,795,2205,4135,6107.0,72.3383337556918,40.82002183116446
514,49.04,1344,2155,738,872,942,2009,3959,6107.0,72.3395202427098,40.82002183116447
515,60.805,1878,2082,821,697,1034,1708,3887,6107.0,72.34307970376372,40.82002183116446
516,57.787,2025,2229,968,843,1180,1769,4033,6107.0,72.34426619078168,40.82002183116445
