,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,65.549,1086,1194,844,254,344,3785,790,5967.0,73.09226992648155,49.82134327090393
307,55.952,1086,1194,844,254,344,3785,790,5967.0,73.09358155147014,49.82134327090393
308,70.561,949,995,617,65,236,3664,989,5967.0,73.09489317645871,49.82134327090393
309,66.219,884,929,552,0,171,3599,924,5967.0,73.09620480144731,49.82134327090393
310,56.379,852,820,427,126,298,3726,810,5967.0,73.09751642643589,49.821343270903924
311,59.928,634,602,208,279,366,3739,592,5967.0,73.09882805142448,49.82134327090393
312,57.475,634,602,208,279,366,3739,592,5967.0,73.10013967641306,49.82134327090393
313,47.406,606,540,86,163,236,3716,452,5967.0,73.10145130140165,49.82134327090393
314,34.823,532,628,233,55,89,3825,316,5967.0,73.10276292639024,49.82134327090393
315,36.514,476,554,205,54,50,3809,260,5967.0,73.10407455137882,49.82134327090393
316,27.953,392,544,175,84,75,3800,175,5967.0,73.1053861763674,49.82134327090392
317,12.887,851,984,197,345,165,4035,635,5967.0,73.10669780135599,49.82134327090393
318,31.061,879,1011,224,372,193,4063,662,5967.0,73.1080094263446,49.82134327090393
319,6.84,574,892,125,101,218,3713,358,5967.0,73.10932105133318,49.82134327090393
320,39.241,574,892,125,101,218,3713,358,5967.0,73.11063267632176,49.82134327090393
321,61.893,784,1102,333,199,426,3850,567,5967.0,73.11194430131034,49.82134327090393
322,63.675,696,1014,463,70,556,3721,480,5967.0,73.11325592629893,49.821343270903924
323,57.704,766,1084,533,0,626,3791,550,5967.0,73.11456755128752,49.82134327090393
324,55.937,915,1233,641,148,735,3824,698,5967.0,73.11587917627612,49.82134327090393
325,56.851,1182,1405,786,415,960,3804,966,5967.0,73.11850242625329,49.82134327090393
326,26.156,1269,1491,820,502,1045,3797,1053,5967.0,73.11981405124187,49.82134327090393
327,40.627,1284,1505,834,517,1059,3811,1067,5967.0,73.12112567623045,49.82134327090393
328,3.453,2668,2719,1297,917,2274,4920,2452,5967.0,73.13555355110492,49.82134327090393
329,4.006,2668,2719,1297,917,2274,4920,2452,5967.0,73.1368651760935,49.82134327090393
330,14.301,3297,3223,1378,998,2903,5000,3081,5967.0,73.14080005105926,49.82134327090393
331,17.031,2650,2164,1936,821,1709,4236,3211,5967.0,73.04414314283672,49.82038966254249
332,5.625,2667,2208,1980,782,1752,4280,3255,5967.0,73.04545475151582,49.820389662542475
333,22.211,2271,1895,1627,386,1403,3939,2902,5967.0,73.04807796887397,49.82038966254249
334,13.786,2271,1895,1627,386,1403,3939,2902,5967.0,73.04938957755309,49.82038966254249
335,16.185,1714,2088,1131,255,1124,3661,2362,5967.0,73.05463601226944,49.82038966254248
336,22.567,1623,2107,1045,277,1057,3599,2271,5967.0,73.05594762094853,49.82038966254247
337,38.875,1470,2233,895,442,903,3451,2118,5967.0,73.05725922962762,49.82038966254249
338,58.585,1417,2244,843,495,851,3398,2065,5967.0,73.05857083830671,49.82038966254248
339,66.554,1236,2330,753,720,636,3356,1885,5967.0,73.0598824469858,49.82038966254249
340,56.439,1236,2330,753,720,636,3356,1885,5967.0,73.0611940556649,49.820389662542475
341,24.998,1049,2241,665,904,451,3267,1711,5967.0,73.06250566434397,49.82038966254247
342,55.404,926,2328,691,783,327,3266,1588,5967.0,73.06381727302308,49.820389662542475
343,37.23,807,2278,746,714,257,3198,1469,5967.0,73.06512888170215,49.82038966254247
344,16.007,322,1793,796,388,308,3069,984,5967.0,73.07037531641849,49.82038966254248
345,18.595,328,1693,847,417,424,3179,937,5967.0,73.0716869250976,49.820389662542475
346,11.059,138,1636,789,417,474,3098,880,5967.0,73.07299853377667,49.82038966254248
347,8.074,357,1340,514,106,507,3319,584,5967.0,73.07431014245577,49.82038966254248
348,30.863,329,1312,487,78,479,3291,557,5967.0,73.07562175113488,49.820389662542475
349,31.198,251,1234,408,0,401,3212,478,5967.0,73.07693335981395,49.82038966254247
350,44.1,976,1849,1113,365,681,3826,981,5967.0,73.07824496849305,49.820389662542475
351,34.092,620,1493,756,165,324,3469,624,5967.0,73.08086818585122,49.820389662542475
352,34.534,535,1408,672,250,240,3385,540,5967.0,73.0821797945303,49.82038966254248
353,26.338,529,1383,646,275,214,3359,514,5967.0,73.08349140320941,49.82038966254249
354,60.936,995,1542,1008,410,460,3695,776,5967.0,73.08873783792573,49.82038966254247
355,68.778,864,1411,877,279,329,3564,644,5967.0,73.09004944660484,49.82038966254249
356,49.021,1086,1194,844,254,344,3785,790,5967.0,73.09136105528394,49.82038966254249
357,65.366,1086,1194,844,254,344,3785,790,5967.0,73.09267266396303,49.82038966254249
358,61.634,975,1080,731,141,231,3676,676,5967.0,73.09398427264213,49.820389662542475
359,49.204,833,878,501,50,120,3548,873,5967.0,73.0952958813212,49.820389662542475
360,42.943,833,878,501,50,120,3548,873,5967.0,73.09660749000028,49.82038966254247
361,49.676,759,727,333,88,88,3516,761,5967.0,73.09791909867938,49.82038966254248
362,34.321,634,602,208,168,173,3561,636,5967.0,73.09923070735849,49.820389662542475
363,45.295,530,498,105,175,276,3635,532,5967.0,73.10054231603758,49.820389662542475
364,57.824,534,435,79,30,296,3691,506,5967.0,73.10185392471665,49.82038966254249
365,48.435,477,498,244,76,102,3753,261,5967.0,73.10316553339575,49.82038966254248
366,37.169,473,463,221,111,137,3719,257,5967.0,73.10447714207483,49.820389662542475
367,65.519,216,657,0,256,251,3753,0,5967.0,73.10578875075392,49.82038966254247
368,53.546,216,657,0,256,251,3753,0,5967.0,73.10710035943299,49.82038966254247
369,28.045,317,757,100,155,352,3652,100,5967.0,73.1084119681121,49.82038966254248
370,36.027,433,740,217,77,370,3578,217,5967.0,73.1097235767912,49.820389662542475
371,45.224,476,794,242,0,335,3596,259,5967.0,73.11103518547029,49.82038966254248
372,42.852,696,1014,463,70,556,3721,480,5967.0,73.11234679414936,49.820389662542475
373,53.08,696,1014,463,70,556,3721,480,5967.0,73.11365840282846,49.82038966254248
374,62.685,905,1083,527,138,672,3657,689,5967.0,73.11497001150755,49.820389662542475
375,60.019,1059,1281,662,292,836,3680,842,5967.0,73.11628162018664,49.82038966254249
376,65.046,1129,1352,733,362,906,3751,913,5967.0,73.11759322886574,49.82038966254249
377,63.127,1182,1405,786,415,960,3804,966,5967.0,73.11890483754482,49.820389662542475
378,37.474,1351,1361,690,440,915,3667,1135,5967.0,73.12021644622389,49.820389662542475
379,25.349,1371,1381,710,460,935,3688,1155,5967.0,73.121528054903,49.820389662542475
380,0.046,3047,2973,1128,747,2652,4919,2830,5967.0,73.13857896773115,49.82038966254249
381,22.182,3047,2973,1128,747,2652,4919,2830,5967.0,73.13989057641025,49.82038966254247
382,23.155,2554,2041,1813,780,1585,4113,3088,5967.0,73.04323490817544,49.819436061118346
383,43.11,2576,2088,1859,746,1632,4159,3134,5967.0,73.04454650054593,49.819436061118346
384,18.311,2516,2053,1825,631,1597,4125,3100,5967.0,73.04585809291639,49.819436061118346
385,31.533,2271,1895,1627,386,1403,3939,2902,5967.0,73.04848127765736,49.819436061118346
386,50.742,2074,1796,1491,186,1303,3838,2722,5967.0,73.04979287002783,49.819436061118346
387,78.528,2074,1796,1491,186,1303,3838,2722,5967.0,73.0511044623983,49.81943606111833
388,35.758,1888,1860,1305,0,1117,3652,2536,5967.0,73.0524160547688,49.819436061118346
389,25.901,1765,1961,1183,122,999,3534,2413,5967.0,73.05372764713928,49.819436061118346
390,44.992,1700,1892,1118,187,930,3465,2348,5967.0,73.05503923950974,49.81943606111834
391,57.582,1543,1941,960,345,977,3514,2191,5967.0,73.05635083188022,49.819436061118346
392,74.582,1386,2096,812,540,820,3367,2034,5967.0,73.05766242425072,49.819436061118346
393,66.585,1328,2038,754,597,762,3309,1976,5967.0,73.05897401662118,49.819436061118346
394,55.129,1173,2095,641,739,606,3201,1821,5967.0,73.06028560899166,49.819436061118346
395,53.149,1073,2216,639,879,474,3241,1728,5967.0,73.06159720136216,49.81943606111833
396,48.777,983,2307,691,840,385,3324,1645,5967.0,73.06290879373263,49.819436061118346
397,44.369,571,2041,542,510,53,2994,1233,5967.0,73.06684357084404,49.81943606111833
398,30.117,503,1973,586,554,98,3038,1165,5967.0,73.06815516321454,49.819436061118346
399,64.586,353,1824,732,419,251,3091,1015,5967.0,73.06946675558503,49.81943606111834
400,49.371,138,1636,789,417,474,3098,880,5967.0,73.0707783479555,49.819436061118346
401,49.6,138,1636,789,417,474,3098,880,5967.0,73.07208994032597,49.81943606111834
402,62.487,251,1234,408,0,401,3212,478,5967.0,73.07471312506695,49.81943606111834
403,32.736,251,1234,408,0,401,3212,478,5967.0,73.07602471743742,49.819436061118346
404,18.234,986,1860,1123,482,691,3836,991,5967.0,73.07733630980792,49.819436061118346
405,62.304,606,1306,569,310,137,3282,437,5967.0,73.08258267928984,49.819436061118346
406,63.645,606,1306,569,310,137,3282,437,5967.0,73.08389427166028,49.81943606111834
407,55.769,838,1310,633,0,173,3286,441,5967.0,73.08651745640124,49.819436061118346
408,55.571,864,1411,877,279,329,3564,644,5967.0,73.08914064114221,49.81943606111833
409,55.419,755,1302,768,181,220,3455,535,5967.0,73.09045223351269,49.819436061118346
410,47.711,975,1080,731,141,231,3676,676,5967.0,73.09307541825366,49.819436061118346
411,71.795,871,967,589,0,127,3574,572,5967.0,73.09438701062413,49.81943606111834
412,35.829,713,758,381,0,0,3428,753,5967.0,73.0956986029946,49.819436061118346
413,41.724,702,747,381,0,10,3417,742,5967.0,73.0970101953651,49.819436061118346
414,56.881,638,683,436,63,74,3353,678,5967.0,73.09832178773557,49.81943606111833
415,55.708,643,689,371,224,235,3358,683,5967.0,73.09963338010606,49.819436061118346
416,61.299,354,323,243,0,158,3507,698,5967.0,73.10094497247653,49.819436061118346
417,57.293,354,323,243,0,158,3507,698,5967.0,73.102256564847,49.819436061118346
418,25.333,341,241,0,157,157,3497,478,5967.0,73.10356815721747,49.81943606111833
419,53.21,0,440,0,318,458,3550,216,5967.0,73.10487974958798,49.819436061118346
420,57.704,520,611,272,173,333,3449,303,5967.0,73.1088145266994,49.81943606111833
421,52.921,479,797,257,0,350,3580,262,5967.0,73.11012611906989,49.81943606111834
422,17.804,619,791,290,140,398,3440,403,5967.0,73.11143771144036,49.819436061118346
423,48.623,803,975,456,241,564,3606,587,5967.0,73.11274930381084,49.81943606111835
424,44.662,818,990,453,226,579,3593,601,5967.0,73.11406089618133,49.819436061118346
425,67.057,905,1083,527,138,672,3657,689,5967.0,73.11537248855181,49.819436061118346
426,68.398,1070,1079,464,303,634,3594,853,5967.0,73.11668408092228,49.81943606111834
427,69.662,1137,1147,528,370,701,3546,921,5967.0,73.11799567329275,49.819436061118346
428,54.81,1216,1226,449,449,780,3467,999,5967.0,73.11930726566324,49.819436061118346
429,48.777,1426,1436,659,409,990,3636,1209,5967.0,73.12061885803372,49.81943606111834
430,33.442,1472,1482,556,306,1036,3533,1256,5967.0,73.12193045040421,49.819436061118346
431,7.824,2942,2868,1023,643,2548,4815,2726,5967.0,73.13766955884995,49.819436061118346
432,15.322,3022,2919,943,723,2628,4735,2806,5967.0,73.13898115122043,49.819436061118346
433,13.588,2484,1971,1743,663,1516,4043,3018,5967.0,73.04363829896751,49.81848246663116
434,29.827,2455,1942,1714,681,1486,4014,2989,5967.0,73.04494987503027,49.81848246663117
435,36.545,2355,1842,1614,610,1387,3914,2889,5967.0,73.046261451093,49.81848246663117
436,32.691,2074,1796,1491,186,1303,3838,2722,5967.0,73.04888460321851,49.81848246663117
437,52.281,2037,1710,1424,150,1218,3753,2676,5967.0,73.05019617928129,49.81848246663117
438,54.444,1888,1860,1305,0,1117,3652,2536,5967.0,73.05150775534403,49.81848246663117
439,49.92,1700,1892,1118,187,930,3465,2348,5967.0,73.05281933140678,49.81848246663116
440,43.461,1655,1846,1072,233,884,3419,2303,5967.0,73.05413090746956,49.818482466631174
441,52.738,1543,1881,960,345,917,3454,2191,5967.0,73.05544248353229,49.81848246663117
442,58.526,1438,1836,855,450,871,3409,2086,5967.0,73.05675405959505,49.81848246663116
443,66.326,1279,1988,705,641,713,3260,1927,5967.0,73.05806563565781,49.81848246663117
444,31.518,1220,2047,646,692,654,3201,1868,5967.0,73.05937721172059,49.81848246663117
445,67.651,817,2003,342,664,216,3029,1474,5967.0,73.06331193990883,49.81848246663117
446,48.305,724,2091,369,578,123,3059,1386,5967.0,73.06462351597159,49.81848246663117
447,56.546,584,2054,511,478,22,2962,1246,5967.0,73.06593509203437,49.81848246663116
448,60.019,503,1973,586,554,98,3038,1165,5967.0,73.0672466680971,49.81848246663117
449,47.644,212,1683,489,278,388,2940,874,5967.0,73.0698698202226,49.81848246663116
450,53.591,106,1577,594,172,494,2853,769,5967.0,73.07118139628537,49.81848246663117
451,66.311,0,1498,651,279,601,2960,742,5967.0,73.07249297234813,49.81848246663117
452,41.648,77,1081,247,173,248,3047,325,5967.0,73.07642770053639,49.81848246663117
453,19.698,82,1054,219,151,221,3022,298,5967.0,73.07773927659915,49.81848246663117
454,51.412,234,1195,371,0,362,3174,305,5967.0,73.07905085266191,49.81848246663116
455,69.22,382,1067,248,0,234,3046,157,5967.0,73.08036242872467,49.81848246663117
456,54.779,446,1125,312,62,222,3107,221,5967.0,73.08167400478742,49.81848246663117
457,43.02,630,1232,495,236,63,3208,363,5967.0,73.08298558085018,49.81848246663117
458,62.243,668,1168,460,173,0,3145,300,5967.0,73.08429715691292,49.81848246663116
459,77.934,838,1310,633,0,173,3286,441,5967.0,73.08560873297567,49.81848246663117
460,68.58,728,1200,602,109,122,3176,331,5967.0,73.08692030903843,49.81848246663116
461,66.798,755,1302,768,181,220,3455,535,5967.0,73.08954346116397,49.81848246663117
462,52.525,724,1164,736,38,0,3427,504,5967.0,73.09085503722672,49.81848246663117
463,34.488,724,1114,725,50,51,3427,504,5967.0,73.09216661328948,49.81848246663116
464,32.736,834,968,615,30,90,3537,565,5967.0,73.09347818935223,49.81848246663116
465,40.292,775,881,664,83,161,3500,477,5967.0,73.09478976541499,49.81848246663117
466,51.732,638,683,436,63,74,3353,678,5967.0,73.09610134147773,49.81848246663117
467,46.37,560,606,449,156,167,3275,585,5967.0,73.0974129175405,49.81848246663117
468,39.624,530,498,400,175,266,3361,686,5967.0,73.09872449360327,49.818482466631174
469,27.97,497,466,386,143,299,3391,716,5967.0,73.100036069666,49.81848246663117
470,39.806,196,200,85,0,0,3348,636,5967.0,73.10134764572875,49.81848246663116
471,37.215,269,184,73,91,91,3425,551,5967.0,73.10265922179151,49.81848246663117
472,59.776,242,155,86,126,126,3412,564,5967.0,73.10397079785426,49.81848246663117
473,53.606,75,365,0,243,383,3475,291,5967.0,73.10528237391702,49.81848246663116
474,64.452,461,398,0,143,283,3398,677,5967.0,73.10659394997978,49.81848246663116
475,69.525,595,531,193,94,254,3369,383,5967.0,73.10790552604253,49.81848246663117
476,58.146,595,531,193,94,254,3369,383,5967.0,73.10921710210529,49.81848246663117
477,52.905,661,749,289,182,363,3439,445,5967.0,73.11052867816805,49.81848246663117
478,28.557,662,748,247,183,355,3397,446,5967.0,73.11184025423081,49.81848246663117
479,45.973,758,704,150,279,258,3300,542,5967.0,73.11315183029357,49.81848246663117
480,45.791,949,896,311,367,450,3451,733,5967.0,73.11446340635631,49.81848246663116
481,57.46,1070,1079,464,303,634,3594,853,5967.0,73.11577498241908,49.818482466631174
482,59.831,1216,1226,449,449,780,3467,999,5967.0,73.11708655848183,49.81848246663117
483,40.583,1216,1226,449,449,780,3467,999,5967.0,73.11839813454459,49.81848246663116
484,54.353,1355,1365,439,338,919,3457,1139,5967.0,73.11970971060735,49.81848246663117
485,51.961,1430,1440,514,264,994,3491,1213,5967.0,73.1210212866701,49.81848246663117
486,11.865,1625,1512,456,153,938,3380,1409,5967.0,73.12233286273285,49.81848246663117
487,38.173,1625,1512,456,153,938,3380,1409,5967.0,73.12364443879561,49.81848246663116
488,20.168,3094,2717,1175,491,2699,4967,2877,5967.0,73.13544862336042,49.81848246663117
489,14.072,3094,2717,1175,491,2699,4967,2877,5967.0,73.13676019942318,49.81848246663117
490,16.382,3022,2919,943,723,2628,4735,2806,5967.0,73.13807177548593,49.818482466631174
491,20.839,3106,2836,859,807,2712,4651,2890,5967.0,73.13938335154869,49.81848246663117
492,20.479,3325,3062,1085,1026,2931,4865,3109,5967.0,73.14200650367418,49.81848246663117
493,21.666,3338,3015,1039,1072,2977,4818,3155,5967.0,73.14331807973694,49.81848246663117
494,28.136,2478,1847,1737,429,1374,3919,3012,5967.0,73.0427301467767,49.817528879080626
495,71.048,2355,1842,1614,610,1387,3914,2889,5967.0,73.04404170653262,49.81752887908063
496,61.756,2355,1842,1614,610,1387,3914,2889,5967.0,73.04535326628856,49.81752887908064
497,25.904,2247,1739,1506,462,1279,3807,2781,5967.0,73.04666482604445,49.817528879080626
498,37.17,2229,1726,1488,405,1260,3790,2763,5967.0,73.04797638580038,49.817528879080626
499,42.988,1999,1623,1355,237,1131,3667,2630,5967.0,73.04928794555632,49.817528879080626
500,34.915,1927,1550,1283,310,1059,3594,2558,5967.0,73.05059950531222,49.81752887908064
501,56.409,1910,1533,1265,327,1041,3576,2540,5967.0,73.05191106506814,49.81752887908063
502,49.143,1694,1618,1089,495,865,3400,2342,5967.0,73.05322262482404,49.81752887908064
503,58.191,1558,1735,976,360,773,3308,2206,5967.0,73.05453418457998,49.81752887908064
504,71.81,1438,1836,855,450,871,3409,2086,5967.0,73.05584574433588,49.81752887908063
505,41.48,1307,1705,725,571,741,3278,1955,5967.0,73.05715730409183,49.81752887908064
506,38.505,1210,1802,628,668,644,3183,1858,5967.0,73.05846886384774,49.81752887908063
507,17.644,1160,1852,577,718,594,3133,1808,5967.0,73.05978042360366,49.81752887908063
508,57.472,951,1885,369,751,385,2924,1599,5967.0,73.06109198335959,49.81752887908064
509,66.524,863,1942,380,702,279,2981,1511,5967.0,73.0624035431155,49.81752887908064
510,72.922,801,2018,327,649,200,3044,1458,5967.0,73.06371510287143,49.81752887908065
511,39.587,409,1877,291,259,196,2743,1068,5967.0,73.06764978213918,49.81752887908064
512,25.634,260,1731,441,319,340,2892,922,5967.0,73.0689613418951,49.81752887908064
513,22.919,212,1683,489,278,388,2940,874,5967.0,73.07027290165101,49.81752887908063
514,45.417,106,1577,594,172,494,2853,769,5967.0,73.07158446140694,49.81752887908064
515,38.906,214,1363,517,71,518,2748,608,5967.0,73.07289602116286,49.81752887908063
516,31.383,174,1323,477,111,490,2789,567,5967.0,73.07420758091877,49.817528879080626
517,61.68,0,1124,278,234,291,2987,369,5967.0,73.07551914067467,49.81752887908063
518,50.163,70,1054,207,163,221,3020,298,5967.0,73.07683070043062,49.81752887908063
519,65.168,234,1195,371,0,362,3174,305,5967.0,73.07814226018651,49.81752887908063
520,50.514,382,1067,248,0,234,3046,157,5967.0,73.07945381994246,49.81752887908063
521,37.55,454,1034,231,31,194,3014,140,5967.0,73.08076537969838,49.81752887908064
522,47.589,544,1085,324,47,136,3067,233,5967.0,73.08207693945428,49.81752887908063
523,59.334,766,1141,527,226,97,3118,273,5967.0,73.0833884992102,49.81752887908063
524,47.909,746,1122,507,206,78,3098,253,5967.0,73.08470005896612,49.817528879080626
525,54.443,728,1200,602,109,122,3176,331,5967.0,73.08601161872203,49.81752887908063
526,46.446,606,1077,479,126,0,3053,208,5967.0,73.08732317847796,49.81752887908065
527,37.885,606,1077,479,126,0,3053,208,5967.0,73.08863473823388,49.81752887908063
528,26.201,629,1181,642,55,94,3332,409,5967.0,73.08994629798981,49.81752887908063
