,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1726,17.595,868,985,652,355,1184,231,1281,1745.0,-2.3859094400422385,12.24451427878555
1727,19.158,1371,1054,1031,639,1522,427,1142,1745.0,-2.3828732880506682,12.244514278785552
1728,41.881,1531,952,1167,592,1361,587,1031,1745.0,-2.3818612373868113,12.24451427878555
1729,33.967,1624,1032,1246,502,1269,587,938,1745.0,-2.380849186722955,12.244514278785552
1730,26.587,1624,1043,1258,502,1269,587,938,1745.0,-2.379837136059098,12.244514278785552
1731,28.199,1709,1162,1215,812,1128,720,799,1745.0,-2.378825085395241,12.244514278785552
1732,22.489,1690,1216,1241,866,1182,774,853,1745.0,-2.3778130347313846,12.244514278785552
1733,1.923,1537,1382,1088,933,1348,940,1019,1745.0,-2.376800984067528,12.244514278785552
1734,1.427,1010,1010,1238,1302,1004,486,1218,1745.0,-2.366680477428961,12.244514278785552
1735,12.818,844,844,1072,1136,838,215,1015,1745.0,-2.3636443254373902,12.244514278785552
1736,9.604,866,866,1094,1158,860,236,993,1745.0,-2.362632274773534,12.244514278785552
1737,31.432,1024,785,1251,1248,1018,347,858,1745.0,-2.3616202241096778,12.24451427878555
1738,49.775,1202,834,1147,1196,1126,427,812,1745.0,-2.3606081734458204,12.244514278785552
1739,48.095,1247,913,1019,1113,1044,521,891,1745.0,-2.359596122781964,12.244514278785552
1740,38.016,1289,953,958,1155,1086,627,931,1745.0,-2.358584072118107,12.24451427878555
1741,39.851,1414,1102,789,1102,1033,771,1082,1745.0,-2.35757202145425,12.244514278785552
1742,53.756,1480,1038,819,1169,1099,837,1017,1745.0,-2.3565599707903937,12.244514278785552
1743,38.511,1560,1111,689,1262,1067,1002,1089,1745.0,-2.355547920126537,12.244514278785552
1744,42.308,1578,1167,700,1291,1078,1049,1094,1745.0,-2.35453586946268,12.244514278785552
1745,59.505,1549,1263,672,1263,1050,1021,1205,1745.0,-2.353523818798823,12.24451427878555
1746,45.726,1612,1325,734,1325,1112,1083,1268,1745.0,-2.3525117681349665,12.244514278785552
1747,48.804,1653,1366,775,1366,1153,1124,1321,1745.0,-2.3514997174711096,12.244514278785552
1748,39.521,1771,1404,911,1502,1289,1260,1331,1745.0,-2.3504876668072527,12.244514278785552
1749,39.608,1677,1460,1070,1426,1449,1419,1388,1745.0,-2.3494756161433963,12.24451427878555
1750,49.406,1645,1495,1110,1394,1488,1459,1423,1745.0,-2.3484635654795394,12.244514278785552
1751,55.776,1563,1581,1261,1311,1639,1429,1448,1745.0,-2.3474515148156825,12.244514278785552
1752,54.999,1488,1642,1252,1236,1573,1353,1373,1745.0,-2.3464394641518256,12.24451427878555
1753,46.881,1362,1752,1428,1110,1447,1227,1247,1745.0,-2.3454274134879696,12.244514278785552
1754,36.899,1316,1798,1454,1065,1401,1182,1201,1745.0,-2.3444153628241127,12.244514278785552
1755,51.426,1276,1905,1540,1025,1361,1142,1161,1745.0,-2.3434033121602553,12.244514278785552
1756,44.59,1225,2130,1643,973,1310,1091,1110,1745.0,-2.342391261496399,12.244514278785552
1757,31.704,1348,2253,1766,1097,1433,1214,1233,1745.0,-2.341379210832542,12.244514278785552
1758,39.016,1286,2292,1704,1034,1371,1151,1171,1745.0,-2.3403671601686855,12.244514278785552
1759,48.018,1425,2492,1843,1173,1510,1291,1310,1745.0,-2.3393551095048286,12.244514278785552
1760,38.375,1635,2709,2053,1383,1720,1402,1491,1745.0,-2.338343058840972,12.244514278785552
1761,38.433,1635,2709,2053,1383,1720,1402,1491,1745.0,-2.3373310081771153,12.24451427878555
1762,39.851,1667,2823,1949,1415,1752,1063,1152,1745.0,-2.336318957513259,12.244514278785552
1763,45.192,1831,2987,2113,1579,1916,1227,1316,1745.0,-2.3353069068494015,12.244514278785552
1764,35.734,1831,2987,2113,1579,1916,1227,1316,1745.0,-2.334294856185545,12.244514278785552
1765,11.196,2103,3289,1987,1752,2199,1101,1190,1745.0,-2.333282805521689,12.244514278785552
1766,13.468,2103,3289,1987,1752,2199,1101,1190,1745.0,-2.3322707548578316,12.244514278785552
1767,9.429,2388,3575,2273,2038,2484,1386,1475,1745.0,-2.3302466535301183,12.24451427878555
1768,32.899,2451,3637,2335,2100,2547,1449,1538,1745.0,-2.329234602866262,12.244514278785552
1769,48.018,2549,3756,2433,2198,2644,1547,1636,1745.0,-2.328222552202405,12.244514278785552
1770,33.729,1713,2463,1171,1668,1780,749,567,1745.0,-2.4041217630910436,12.243698356569201
1771,47.581,1542,2330,1038,1402,1647,391,209,1745.0,-2.403109714358948,12.243698356569201
1772,37.666,1445,2387,1094,1301,1703,291,109,1745.0,-2.4020976656268536,12.243698356569201
1773,53.057,1241,2163,871,1196,1480,238,334,1745.0,-2.4010856168947594,12.243698356569201
1774,47.853,1153,2102,863,1108,1419,173,355,1745.0,-2.400073568162664,12.2436983565692
1775,37.55,997,1946,735,952,1262,214,396,1745.0,-2.3990615194305693,12.243698356569197
1776,13.682,831,1878,672,687,1194,323,505,1745.0,-2.3980494706984747,12.243698356569197
1777,8.592,842,1889,683,621,1205,384,584,1745.0,-2.39703742196638,12.243698356569201
1778,31.656,699,1746,541,545,1063,247,647,1745.0,-2.396025373234285,12.2436983565692
1779,49.231,712,1761,600,375,1077,251,820,1745.0,-2.3950133245021905,12.2436983565692
1780,32.306,585,1634,632,247,950,123,946,1745.0,-2.394001275770096,12.243698356569197
1781,31.559,582,1589,801,171,1119,174,1192,1745.0,-2.3929892270380013,12.2436983565692
1782,21.275,498,1505,766,255,1055,90,1275,1745.0,-2.3919771783059067,12.2436983565692
1783,37.938,415,1415,694,342,972,0,1366,1745.0,-2.3909651295738117,12.243698356569197
1784,30.549,509,1306,787,294,1065,202,1567,1745.0,-2.389953080841717,12.243698356569201
1785,35.569,532,1266,810,317,1088,277,1562,1745.0,-2.3889410321096225,12.243698356569201
1786,45.639,692,1161,828,399,1031,359,1457,1745.0,-2.3879289833775275,12.243698356569197
1787,28.733,759,1093,761,432,1099,307,1390,1745.0,-2.386916934645433,12.243698356569197
1788,15.187,950,1068,735,438,1267,175,1364,1745.0,-2.3859048859133374,12.243698356569201
1789,11.769,1166,1259,951,654,1483,222,1346,1745.0,-2.3848928371812432,12.243698356569201
1790,9.982,1166,1259,951,654,1483,222,1346,1745.0,-2.3838807884491486,12.243698356569197
1791,12.594,1371,1054,1031,639,1522,427,1142,1745.0,-2.3828687397170536,12.2436983565692
1792,27.84,1675,1095,1310,707,1446,538,1117,1745.0,-2.3808446422528644,12.2436983565692
1793,12.924,1788,1254,1381,809,1336,779,1007,1745.0,-2.3798325935207694,12.2436983565692
1794,34.705,1733,1249,1284,899,1215,807,886,1745.0,-2.3788205447886748,12.243698356569197
1795,28.966,1734,1329,1285,979,1295,887,966,1745.0,-2.3778084960565797,12.243698356569197
1796,13.041,1652,1400,1203,1014,1366,958,1037,1745.0,-2.376796447324485,12.243698356569201
1797,0.427,1617,1435,1168,1013,1401,993,1072,1745.0,-2.3757843985923905,12.243698356569197
1798,19.77,1521,1521,1749,1813,1515,704,1729,1745.0,-2.371736203664012,12.2436983565692
1799,30.995,1406,1406,1634,1698,1400,753,1614,1745.0,-2.370724154931917,12.243698356569201
1800,23.771,1341,1341,1569,1632,1335,792,1549,1745.0,-2.3697121061998225,12.2436983565692
1801,9.312,1153,1153,1381,1445,1147,450,1277,1745.0,-2.3656639112714437,12.2436983565692
1802,24.538,1010,1010,1238,1302,1004,371,1180,1745.0,-2.3646518625393487,12.243698356569201
1803,37.938,912,912,1140,1204,906,147,985,1745.0,-2.3636398138072536,12.243698356569197
1804,28.801,981,806,1209,1273,975,202,878,1745.0,-2.362627765075159,12.243698356569201
1805,45.27,1118,692,1248,1341,1112,292,764,1745.0,-2.3616157163430653,12.243698356569197
1806,54.912,1298,738,1195,1290,1220,365,716,1745.0,-2.3606036676109694,12.2436983565692
1807,41.133,1310,850,1082,1176,1107,478,828,1745.0,-2.3595916188788753,12.243698356569201
1808,22.79,1382,819,1075,1248,1179,619,797,1745.0,-2.3585795701467807,12.243698356569201
1809,44.163,1453,789,1032,1319,1250,785,767,1745.0,-2.3575675214146856,12.243698356569201
1810,44.716,1580,940,861,1268,1199,903,918,1745.0,-2.356555472682591,12.243698356569197
1811,38.346,1632,1028,754,1346,1132,1035,1006,1745.0,-2.355543423950496,12.243698356569197
1812,47.435,1665,1079,788,1379,1166,1137,1007,1745.0,-2.3545313752184014,12.243698356569201
1813,57.281,1656,1185,778,1369,1156,1127,1113,1745.0,-2.353519326486307,12.2436983565692
1814,40.618,1752,1218,874,1465,1252,1223,1146,1745.0,-2.3525072777542118,12.243698356569197
1815,39.54,1747,1299,870,1461,1248,1219,1227,1745.0,-2.351495229022117,12.2436983565692
1816,24.179,1850,1341,975,1566,1353,1324,1269,1745.0,-2.350483180290022,12.243698356569201
1817,39.472,1771,1363,973,1519,1351,1322,1290,1745.0,-2.3494711315579275,12.243698356569197
1818,47.755,1743,1399,1197,1492,1575,1546,1326,1745.0,-2.3484590828258334,12.243698356569201
1819,39.104,1626,1571,1323,1375,1701,1492,1498,1745.0,-2.347447034093738,12.2436983565692
1820,24.052,1573,1540,1369,1322,1658,1439,1431,1745.0,-2.346434985361643,12.243698356569201
1821,51.999,1514,2143,1778,1263,1599,1380,1399,1745.0,-2.344410887897454,12.2436983565692
1822,38.938,1403,2031,1667,1152,1488,1269,1288,1745.0,-2.343398839165359,12.243698356569197
1823,48.425,1316,2221,1734,1065,1401,1182,1201,1745.0,-2.3423867904332645,12.243698356569197
1824,50.523,1387,2292,1806,1136,1472,1253,1272,1745.0,-2.34137474170117,12.243698356569201
1825,22.848,1444,2349,1862,1193,1529,1310,1329,1745.0,-2.3403626929690753,12.2436983565692
1826,43.823,1635,2709,2053,1383,1720,1402,1491,1745.0,-2.3383385955048848,12.2436983565692
1827,31.452,1635,2709,2053,1383,1720,1402,1491,1745.0,-2.3373265467727906,12.2436983565692
1828,18.1,1788,2944,2136,1536,1873,1279,1368,1745.0,-2.3363144980406956,12.2436983565692
1829,42.055,1794,2950,2119,1543,1879,1233,1322,1745.0,-2.335302449308601,12.243698356569197
1830,37.734,2034,3190,2334,1782,2119,1448,1537,1745.0,-2.3342904005765064,12.243698356569201
1831,35.452,2034,3190,2334,1782,2119,1448,1537,1745.0,-2.333278351844412,12.2436983565692
1832,36.501,2589,3775,2473,2238,2684,1587,1676,1745.0,-2.329230156916033,12.243698356569197
1833,35.967,2649,3840,2533,2299,2745,1647,1736,1745.0,-2.328218108183938,12.243698356569197
1834,30.638,1713,2463,1171,1668,1780,749,567,1745.0,-2.4041171745207026,12.24288243531693
1835,47.424,1713,2463,1171,1668,1780,749,567,1745.0,-2.403105127720231,12.242882435316929
1836,39.191,1445,2387,1094,1301,1703,291,109,1745.0,-2.4020930809197587,12.242882435316929
1837,36.035,1197,2203,992,1053,1519,42,138,1745.0,-2.401081034119288,12.242882435316929
1838,6.603,1159,2137,926,1034,1453,23,205,1745.0,-2.4000689873188157,12.242882435316927
1839,1.02,867,1914,709,595,1231,409,609,1745.0,-2.398044893717872,12.242882435316929
1840,37.025,911,1958,752,554,1275,453,653,1745.0,-2.397032846917401,12.242882435316929
1841,37.453,912,1959,754,342,1276,352,860,1745.0,-2.3960208001169283,12.242882435316929
1842,41.162,712,1761,600,375,1077,251,820,1745.0,-2.3950087533164566,12.242882435316929
1843,33.802,582,1589,801,171,1119,174,1192,1745.0,-2.3929846597155136,12.242882435316929
1844,36.89,636,1588,885,119,1183,222,1309,1745.0,-2.3919726129150414,12.242882435316927
1845,52.688,497,1447,775,260,1053,81,1447,1745.0,-2.3909605661145696,12.242882435316929
1846,31.879,530,1328,808,316,1086,201,1567,1745.0,-2.389948519314098,12.242882435316927
1847,26.684,613,1345,891,399,1168,356,1642,1745.0,-2.3889364725136266,12.242882435316929
1848,38.608,829,1298,965,537,1169,262,1594,1745.0,-2.387924425713154,12.24288243531693
1849,23.247,903,1270,938,610,1242,188,1567,1745.0,-2.386912378912683,12.242882435316929
1850,4.777,1000,1173,841,543,1339,109,1469,1745.0,-2.385900332112211,12.242882435316927
1851,10.332,1166,1259,951,654,1483,222,1346,1745.0,-2.3848882853117392,12.242882435316929
1852,15.75,1166,1259,951,654,1483,222,1346,1745.0,-2.383876238511267,12.242882435316927
1853,13.915,1675,1095,1310,707,1446,538,1117,1745.0,-2.3808400981098523,12.24288243531693
1854,0.049,1935,1448,1486,1098,1414,1006,1085,1745.0,-2.3798280513093797,12.242882435316929
1855,30.85,1883,1415,1434,1065,1381,973,1052,1745.0,-2.3788160045089084,12.242882435316929
1856,31.277,1790,1371,1340,1021,1337,929,1008,1745.0,-2.3778039577084367,12.242882435316929
1857,21.353,1687,1365,1238,1015,1331,923,1002,1745.0,-2.3767919109079645,12.242882435316927
1858,12.089,1658,1658,1836,1681,1652,803,1866,1745.0,-2.3727437237060776,12.24288243531693
1859,40.579,1525,1525,1753,1812,1519,700,1733,1745.0,-2.371731676905606,12.242882435316929
1860,42.861,1489,1489,1717,1728,1483,689,1697,1745.0,-2.3707196301051345,12.242882435316929
1861,32.073,1393,1393,1621,1685,1387,739,1601,1745.0,-2.369707583304663,12.24288243531693
1862,28.374,1496,1445,1724,1788,1490,597,1518,1745.0,-2.368695536504191,12.242882435316927
1863,19.071,1376,1356,1604,1668,1370,673,1428,1745.0,-2.367683489703719,12.242882435316929
1864,22.149,1264,1264,1492,1556,1258,561,1347,1745.0,-2.3666714429032476,12.24288243531693
1865,38.861,1173,1148,1401,1465,1167,419,1246,1745.0,-2.365659396102775,12.242882435316929
1866,32.199,1109,1058,1337,1401,1103,270,1130,1745.0,-2.3646473493023037,12.242882435316929
1867,35.627,984,880,1212,1276,978,76,953,1745.0,-2.363635302501832,12.24288243531693
1868,43.794,1013,773,1241,1305,1007,183,846,1745.0,-2.3626232557013602,12.24288243531693
1869,43.133,1130,668,1308,1388,1124,194,741,1745.0,-2.3616112089008885,12.242882435316929
1870,32.53,1250,560,1377,1472,1244,283,633,1745.0,-2.3605991621004168,12.24288243531693
1871,34.443,1399,637,1287,1389,1320,432,615,1745.0,-2.3595871152999446,12.242882435316929
1872,26.742,1448,753,1116,1315,1245,681,731,1745.0,-2.3585750684994733,12.24288243531693
1873,15.818,1521,720,1062,1388,1318,717,699,1745.0,-2.357563021699001,12.242882435316929
1874,37.783,1685,904,948,1373,1304,975,831,1745.0,-2.3565509748985294,12.242882435316929
1875,53.106,1706,1006,828,1419,1206,1095,933,1745.0,-2.355538928098057,12.242882435316929
1876,50.193,1754,974,876,1467,1254,1184,901,1745.0,-2.354526881297586,12.24288243531693
1877,37.812,1688,1154,810,1401,1188,1159,1081,1745.0,-2.3535148344971137,12.242882435316927
1878,20.761,1785,1122,907,1498,1285,1256,1050,1745.0,-2.3525027876966425,12.242882435316929
1879,22.868,1815,1155,937,1528,1315,1286,1083,1745.0,-2.351490740896171,12.242882435316929
1880,21.994,1872,1261,1074,1621,1452,1423,1189,1745.0,-2.3504786940956985,12.24288243531693
1881,40.327,1889,1244,1091,1637,1469,1440,1172,1745.0,-2.3494666472952273,12.24288243531693
1882,36.288,1785,1328,1261,1534,1639,1610,1255,1745.0,-2.348454600494755,12.242882435316927
1883,8.904,1735,1401,1280,1484,1658,1601,1328,1745.0,-2.347442553694283,12.242882435316927
1884,0.087,1605,1508,1387,1354,1690,1471,1435,1745.0,-2.3464305068938116,12.242882435316929
1885,30.626,1567,2196,1832,1316,1652,1433,1452,1745.0,-2.3444064132928677,12.242882435316929
1886,28.917,1503,2132,1768,1252,1588,1369,1389,1745.0,-2.3433943664923964,12.242882435316929
1887,38.132,1503,2132,1768,1252,1588,1369,1389,1745.0,-2.3423823196919247,12.242882435316927
1888,42.891,1448,2353,1866,1196,1533,1314,1333,1745.0,-2.3413702728914525,12.24288243531693
1889,5.593,1512,2383,1930,1260,1597,1378,1397,1745.0,-2.340358226090981,12.242882435316929
1890,23.004,1621,2689,2039,1370,1706,1483,1506,1745.0,-2.3383341324900373,12.242882435316929
1891,42.094,1621,2689,2039,1370,1706,1483,1506,1745.0,-2.3373220856895656,12.24288243531693
1892,22.305,1788,2944,2165,1536,1873,1279,1368,1745.0,-2.3363100388890943,12.242882435316929
1893,54.805,1908,3064,2285,1656,1993,1399,1488,1745.0,-2.335297992088622,12.242882435316929
1894,41.589,2000,3156,2338,1748,2085,1452,1541,1745.0,-2.3342859452881504,12.242882435316929
1895,49.367,2097,3254,2411,1846,2183,1525,1614,1745.0,-2.3332738984876786,12.242882435316929
1896,40.201,2613,3800,2498,2263,2709,1611,1700,1745.0,-2.3292257112857917,12.242882435316929
1897,26.839,2727,3917,2611,2376,2823,1725,1814,1745.0,-2.32821366448532,12.242882435316929
1898,12.846,1412,2418,1207,1215,1734,165,10,1745.0,-2.403100541411645,12.24206651502867
1899,5.389,1374,2380,1156,1198,1696,161,5,1745.0,-2.402088496542657,12.242066515028668
1900,1.622,1212,2259,1053,991,1575,369,214,1745.0,-2.4010764516736693,12.24206651502867
1901,0.0,1301,2348,1143,915,1665,303,303,1745.0,-2.4000644068046815,12.242066515028672
1902,2.661,1110,2157,951,674,1474,456,543,1745.0,-2.3990523619356936,12.242066515028668
1903,0.126,1110,2157,951,674,1474,456,543,1745.0,-2.398040317066706,12.242066515028672
1904,20.576,922,1970,764,353,1286,363,852,1745.0,-2.3960162273287295,12.24206651502867
1905,40.317,912,1959,754,342,1276,352,860,1745.0,-2.3950041824597426,12.242066515028672
1906,39.599,833,1790,880,82,1199,372,1117,1745.0,-2.3939921375907547,12.24206651502867
1907,42.638,754,1707,801,0,1120,293,1192,1745.0,-2.3929800927217673,12.242066515028672
1908,44.561,683,1633,961,231,1239,267,1422,1745.0,-2.391968047852779,12.242066515028672
1909,42.24,576,1526,854,338,1132,160,1526,1745.0,-2.390956002983791,12.24206651502867
1910,44.629,682,1515,961,456,1239,296,1663,1745.0,-2.389943958114803,12.24206651502867
1911,40.677,658,1409,936,443,1214,399,1705,1745.0,-2.388931913245815,12.24206651502867
1912,33.054,841,1427,1068,611,1307,345,1723,1745.0,-2.3879198683768275,12.242066515028668
1913,16.556,924,1317,984,626,1264,235,1613,1745.0,-2.3869078235078396,12.24206651502867
1914,1.709,991,1182,850,553,1330,100,1479,1745.0,-2.3858957786388517,12.242066515028672
1915,20.761,1092,1243,911,613,1431,0,1539,1745.0,-2.384883733769864,12.242066515028668
1916,24.888,1883,1415,1434,1065,1381,973,1052,1745.0,-2.378811464555937,12.242066515028668
1917,29.403,1675,1675,1818,1663,1669,785,1883,1745.0,-2.37273919534201,12.242066515028672
1918,46.823,1693,1693,1801,1646,1687,767,1901,1745.0,-2.371727150473022,12.242066515028672
1919,52.63,1639,1639,1867,1719,1633,587,1762,1745.0,-2.3707151056040336,12.24206651502867
1920,44.425,1543,1533,1771,1794,1537,600,1606,1745.0,-2.3697030607350467,12.242066515028672
1921,40.269,1516,1414,1744,1808,1510,566,1486,1745.0,-2.368691015866058,12.24206651502867
1922,30.432,1418,1291,1646,1710,1412,613,1363,1745.0,-2.36767897099707,12.24206651502867
1923,43.988,1326,1177,1554,1618,1320,471,1249,1745.0,-2.3666669261280826,12.24206651502867
1924,47.328,1232,1079,1460,1524,1226,325,1152,1745.0,-2.3656548812590947,12.24206651502867
1925,29.422,1218,1022,1446,1510,1212,312,1095,1745.0,-2.3646428363901064,12.24206651502867
1926,21.139,1060,807,1288,1352,1054,0,880,1745.0,-2.363630791521119,12.242066515028672
1927,36.491,1116,751,1344,1408,1110,39,824,1745.0,-2.362618746652131,12.242066515028668
1928,44.697,1178,608,1406,1470,1172,206,681,1745.0,-2.3616067017831437,12.242066515028672
1929,38.268,1316,493,1429,1538,1310,349,566,1745.0,-2.360594656914156,12.24206651502867
1930,37.87,1518,555,1227,1472,1402,551,533,1745.0,-2.359582612045167,12.24206651502867
1931,16.886,1511,649,1133,1378,1308,645,627,1745.0,-2.3585705671761796,12.24206651502867
1932,0.107,1521,720,1062,1388,1318,717,699,1745.0,-2.357558522307192,12.24206651502867
1933,32.85,1752,838,1012,1440,1371,1042,765,1745.0,-2.3565464774382043,12.24206651502867
1934,55.339,1783,806,1043,1471,1402,1073,734,1745.0,-2.3555344325692165,12.24206651502867
1935,38.832,1835,877,957,1548,1335,1221,804,1745.0,-2.354522387700229,12.24206651502867
1936,19.46,2151,962,1373,1899,1751,1547,890,1745.0,-2.351486253093265,12.242066515028672
1937,15.896,2024,1089,1246,1772,1624,1595,1017,1745.0,-2.3504742082242767,12.242066515028672
1938,36.414,1978,1184,1215,1727,1593,1564,1112,1745.0,-2.3494621633552892,12.242066515028672
1939,41.026,1815,1387,1320,1564,1698,1669,1314,1745.0,-2.3484501184863023,12.242066515028672
1940,8.798,1804,1470,1349,1553,1727,1670,1397,1745.0,-2.347438073617314,12.24206651502867
1941,16.381,1586,2214,1850,1335,1671,1452,1471,1745.0,-2.34440193901035,12.24206651502867
1942,33.675,1586,2214,1850,1335,1671,1452,1471,1745.0,-2.3433898941413625,12.24206651502867
1943,30.384,1578,2206,1842,1327,1663,1444,1463,1745.0,-2.3423778492723746,12.242066515028672
1944,38.9,1542,2353,1945,1290,1627,1407,1427,1745.0,-2.3413658044033867,12.242066515028672
1945,20.372,1583,2412,2001,1331,1668,1449,1468,1745.0,-2.340353759534399,12.242066515028672
1946,34.918,1976,3125,2353,1725,2061,1467,1556,1745.0,-2.3352935351894595,12.24206651502867
1947,60.874,2035,3168,2412,1784,2120,1526,1615,1745.0,-2.3342814903204716,12.242066515028672
1948,44.969,2097,3254,2411,1846,2183,1525,1614,1745.0,-2.3332694454514837,12.24206651502867
1949,2.466,2492,3648,2574,2240,2577,1688,1777,1745.0,-2.33023331084452,12.242066515028672
1950,17.624,2577,3733,2640,2325,2662,1754,1843,1745.0,-2.3292212659755327,12.242066515028672
1951,26.801,2618,3774,2700,2366,2703,1814,1903,1745.0,-2.3282092211065444,12.24206651502867
1952,4.024,1423,2429,1218,1205,1745,155,0,1745.0,-2.4030959554331854,12.241250595704358
1953,2.301,1423,2429,1218,1205,1745,155,0,1745.0,-2.4020839124955424,12.241250595704356
1954,1.156,1330,2378,1172,895,1694,236,370,1745.0,-2.4010718695578994,12.24125059570436
1955,0.0,1296,2343,1137,860,1659,272,369,1745.0,-2.4000598266202564,12.241250595704358
1956,10.769,1110,2157,951,674,1474,456,543,1745.0,-2.3990477836826134,12.241250595704356
1957,1.69,1110,2157,951,674,1474,456,543,1745.0,-2.39803574074497,12.241250595704358
1958,7.05,1083,2130,924,513,1447,523,931,1745.0,-2.397023697807328,12.241250595704356
1959,0.456,1083,2130,924,513,1447,523,931,1745.0,-2.3960116548696844,12.241250595704358
1960,35.336,1002,1961,843,253,1366,263,950,1745.0,-2.3949996119320422,12.241250595704358
1961,29.277,915,1872,962,164,1281,348,1199,1745.0,-2.393987568994399,12.241250595704356
1962,51.775,918,1872,965,164,1284,322,1356,1745.0,-2.392975526056756,12.241250595704356
1963,43.638,831,1784,1050,250,1368,410,1441,1745.0,-2.3919634831191128,12.241250595704356
1964,37.754,751,1701,1029,332,1307,335,1523,1745.0,-2.39095144018147,12.241250595704356
1965,36.559,758,1662,1036,520,1314,342,1708,1745.0,-2.389939397243827,12.241250595704358
1966,37.113,757,1508,1035,543,1314,429,1804,1745.0,-2.3889273543061837,12.241250595704356
1967,26.801,886,1474,1120,671,1355,393,1771,1745.0,-2.387915311368541,12.241250595704356
1968,19.926,977,1395,1062,684,1316,313,1691,1745.0,-2.3869032684308986,12.241250595704358
1969,48.056,1284,1436,1103,806,1624,0,1627,1745.0,-2.383867139617969,12.241250595704356
1970,13.128,1708,1708,1259,1104,1569,584,1388,1745.0,-2.3747587531791825,12.241250595704358
1971,24.159,1882,1786,1604,1449,1876,592,1734,1745.0,-2.372734667303897,12.241250595704356
1972,40.356,1749,1749,1745,1590,1742,650,1813,1745.0,-2.371722624366254,12.241250595704358
1973,39.715,1707,1594,1843,1688,1701,490,1666,1745.0,-2.3707105814286105,12.241250595704358
1974,51.892,1623,1498,1851,1834,1617,509,1571,1745.0,-2.369698538490968,12.241250595704358
1975,39.511,1592,1333,1820,1884,1586,454,1405,1745.0,-2.368686495553325,12.241250595704358
1976,34.015,1459,1227,1687,1751,1453,553,1299,1745.0,-2.3676744526156823,12.241250595704358
1977,49.047,1450,1120,1678,1741,1444,478,1193,1745.0,-2.3666624096780393,12.241250595704358
1978,40.317,1276,1011,1504,1568,1270,369,1083,1745.0,-2.3656503667403963,12.241250595704358
1979,19.294,1299,954,1527,1590,1293,365,1026,1745.0,-2.3646383238027533,12.241250595704356
1980,12.633,1170,756,1398,1462,1164,37,829,1745.0,-2.3636262808651094,12.241250595704356
1981,34.472,1217,650,1445,1509,1211,123,723,1745.0,-2.3626142379274677,12.241250595704356
1982,29.51,1281,506,1473,1573,1275,309,578,1745.0,-2.3616021949898243,12.241250595704358
1983,40.026,1421,388,1398,1642,1415,439,461,1745.0,-2.3605901520521813,12.24125059570436
1984,41.162,1574,462,1320,1564,1495,574,440,1745.0,-2.3595781091145387,12.241250595704356
1985,23.781,1634,453,1345,1590,1521,589,432,1745.0,-2.3585660661768952,12.241250595704356
1986,46.056,1881,709,1140,1569,1500,1170,636,1745.0,-2.3555299373639667,12.241250595704358
1987,41.114,1935,776,1057,1649,1436,1308,704,1745.0,-2.3545178944263236,12.241250595704356
1988,19.401,1967,744,1090,1681,1468,1329,672,1745.0,-2.35350585148868,12.24125059570436
1989,27.48,2166,815,1288,1879,1666,1400,743,1745.0,-2.3524938085510376,12.241250595704356
1990,35.171,2184,990,1406,1932,1784,1575,917,1745.0,-2.3514817656133946,12.241250595704358
1991,47.085,2092,1142,1315,1841,1693,1664,1069,1745.0,-2.3504697226757516,12.241250595704358
1992,39.385,2062,1281,1312,1811,1690,1661,1209,1745.0,-2.349457679738109,12.241250595704358
1993,16.265,1693,2321,1957,1442,1778,1559,1578,1745.0,-2.342373379174609,12.241250595704358
1994,34.433,1589,2406,2007,1338,1674,1455,1474,1745.0,-2.341361336236965,12.241250595704358
1995,31.578,1600,2433,2018,1349,1685,1466,1485,1745.0,-2.3403492932993224,12.241250595704356
1996,36.666,2006,2839,2424,1755,2091,1753,1842,1745.0,-2.3373131644863934,12.241250595704356
1997,27.373,1958,2928,2376,1707,2043,1664,1753,1745.0,-2.336301121548751,12.241250595704356
1998,38.919,2011,2981,2430,1760,2096,1611,1700,1745.0,-2.3352890786111073,12.241250595704356
1999,58.524,2111,3093,2488,1859,2196,1602,1691,1745.0,-2.334277035673465,12.241250595704358
2000,38.579,2305,3338,2618,2054,2390,1732,1821,1745.0,-2.3322529497981788,12.241250595704358
2001,7.157,2618,3774,2700,2366,2703,1814,1903,1745.0,-2.32921682098525,12.241250595704356
2002,31.054,3692,4882,3576,3341,3788,2690,2779,1745.0,-2.328204778047607,12.241250595704358
2003,30.9,1567,2584,1373,1131,1900,0,155,1745.0,-2.4030913697848457,12.240434677343917
2004,9.973,1567,2584,1373,1131,1900,0,155,1745.0,-2.402079328778409,12.240434677343918
2005,5.583,1330,2378,1172,895,1694,236,370,1745.0,-2.401067287771972,12.240434677343918
2006,0.0,1442,2489,1283,919,1805,427,526,1745.0,-2.400055246765535,12.240434677343918
2007,0.01,1083,2130,924,513,1447,523,931,1745.0,-2.3970191237462237,12.24043467734392
2008,17.168,1083,2130,924,513,1447,523,931,1745.0,-2.396007082739787,12.240434677343917
2009,18.654,1123,2081,965,373,1487,141,1072,1745.0,-2.3949950417333494,12.240434677343918
2010,26.247,997,1954,1044,246,1363,266,1281,1745.0,-2.3939830007269123,12.24043467734392
2011,37.433,997,1954,1044,246,1363,266,1281,1745.0,-2.3929709597204756,12.240434677343918
