,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,63.851,3756,775,134,206,159,348,260,3351.0,23.934400862068465,49.87761845492383
305,75.099,3641,777,2,73,89,381,126,3351.0,23.935713450889768,49.87761845492383
306,136.761,3591,829,15,98,141,378,168,3351.0,23.937026039711075,49.87761845492383
307,12.136,3507,909,95,126,231,299,172,3351.0,23.938338628532374,49.87761845492383
308,43.921,3405,945,238,270,375,439,315,3351.0,23.93965121735368,49.87761845492382
309,53.02,3464,1005,318,333,454,519,395,3351.0,23.940963806174988,49.877618454923834
310,5.087,3195,781,440,81,577,587,517,3351.0,23.94227639499629,49.87761845492383
311,62.349,3195,813,472,105,609,587,549,3351.0,23.943588983817595,49.877618454923834
312,168.299,3138,804,682,203,818,323,759,3351.0,23.944901572638898,49.87761845492383
313,160.197,2992,707,846,373,988,148,929,3351.0,23.9462141614602,49.87761845492383
314,145.99,2943,673,812,433,1048,94,989,3351.0,23.947526750281508,49.87761845492383
315,63.475,2826,790,823,545,1033,17,1100,3351.0,23.948839339102808,49.87761845492383
316,147.879,2704,865,944,667,1103,139,1223,3351.0,23.950151927924114,49.87761845492383
317,66.491,2500,661,805,491,899,337,1149,3351.0,23.951464516745414,49.87761845492382
318,19.221,2481,599,833,473,880,318,1130,3351.0,23.95277710556672,49.877618454923834
319,19.657,2407,505,772,567,974,412,1224,3351.0,23.95408969438803,49.877618454923834
320,2.398,2450,448,816,838,1203,596,1295,3351.0,23.955402283209327,49.87761845492383
321,0.69,2414,412,780,802,1167,560,1259,3351.0,23.956714872030634,49.87761845492383
322,0.0,2193,353,896,918,1283,676,1375,3351.0,23.960652638494548,49.877618454923834
323,0.036,2178,426,969,991,1357,750,1449,3351.0,23.96196522731585,49.877618454923834
324,0.0,2163,561,1104,1126,1491,884,1583,3351.0,23.96327781613715,49.87761845492383
325,0.0,2150,667,1210,1232,1597,990,1689,3351.0,23.96459040495846,49.877618454923834
326,0.0,2078,1004,1260,1569,1934,947,1930,3351.0,23.965902993779764,49.87761845492383
327,0.0,1992,917,1173,1482,1848,861,1844,3351.0,23.96721558260107,49.87761845492383
328,28.777,1679,288,689,557,643,269,1516,3351.0,24.03415761248757,49.87761845492383
329,0.036,1636,240,394,275,596,149,1537,3351.0,24.035470201308872,49.87761845492383
330,47.291,1523,127,510,378,483,108,1424,3351.0,24.036782790130182,49.87761845492383
331,69.907,1703,401,245,345,556,151,1698,3351.0,24.038095378951486,49.877618454923834
332,51.321,1602,438,127,371,461,210,1738,3351.0,24.039407967772785,49.87761845492383
333,68.982,1613,449,52,255,472,199,1749,3351.0,24.040720556594092,49.87761845492383
334,30.521,1703,560,192,97,584,105,1883,3351.0,24.0420331454154,49.87761845492383
335,80.77,1660,517,237,66,541,67,1861,3351.0,24.043345734236706,49.877618454923834
336,72.595,1861,684,688,398,698,511,2313,3351.0,24.048596089521915,49.87761845492383
337,142.32,2089,746,933,653,927,739,2567,3351.0,24.049908678343222,49.87761845492382
338,42.075,1953,610,797,536,791,603,2450,3351.0,24.05122126716452,49.87761845492383
339,99.809,2211,580,901,904,1047,861,2713,3351.0,24.05253385598583,49.87761845492383
340,141.666,2085,454,775,823,921,735,2587,3351.0,24.053846444807135,49.87761845492383
341,133.673,2151,335,656,750,802,640,2706,3351.0,24.055159033628435,49.87761845492383
342,14.279,2350,534,855,602,1001,493,2905,3351.0,24.057784211271045,49.87761845492382
343,93.596,2388,918,933,608,1084,337,3301,3351.0,24.060409388913655,49.87761845492382
344,82.914,2388,918,933,608,1084,337,3301,3351.0,24.06172197773496,49.87761845492383
345,24.453,2385,1039,1011,629,1093,254,3408,3351.0,24.06303456655626,49.877618454923834
346,35.916,2389,1161,1020,569,1097,293,3411,3351.0,24.064347155377565,49.87761845492383
347,35.825,2487,1241,1118,667,1195,391,3510,3351.0,24.06565974419887,49.87761845492382
348,102.389,2502,1353,1141,268,1210,10,3525,3351.0,24.06697233302017,49.87761845492383
349,103.189,3011,1765,1227,979,1719,732,4034,3351.0,24.06959751066278,49.87761845492383
350,107.476,2789,1639,1427,554,1497,296,3812,3351.0,24.070910099484088,49.87761845492383
351,117.286,2921,1772,1497,686,1629,427,3807,3351.0,24.07222268830539,49.87761845492382
352,70.016,2921,1772,1497,686,1629,427,3807,3351.0,24.073535277126698,49.87761845492383
353,106.459,3274,1454,1171,1039,1982,469,4160,3351.0,24.077473043590604,49.87761845492382
354,85.676,3294,1402,1119,1059,2002,418,4179,3351.0,24.078785632411915,49.877618454923834
355,62.567,3447,1252,973,1212,2155,271,4332,3351.0,24.08009822123321,49.87761845492382
356,39.531,3807,1091,809,1573,2515,107,4686,3351.0,24.08272339887582,49.877618454923834
357,120.52,3876,943,661,1641,2584,174,4760,3351.0,24.08403598769713,49.877618454923834
358,102.825,3887,870,588,1653,2595,183,4772,3351.0,24.08534857651843,49.87761845492383
359,125.134,3901,796,513,1666,2609,193,4786,3351.0,24.086661165339734,49.877618454923834
360,92.579,4201,509,379,1966,2909,152,5000,3351.0,24.089286342982337,49.87761845492383
361,75.938,4541,155,439,2306,3249,347,5000,3351.0,24.09322410944625,49.87761845492383
362,132.91,4607,89,373,2373,3315,280,5000,3351.0,24.09453669826756,49.877618454923834
363,62.858,4696,0,421,2462,3404,252,5000,3351.0,24.095849287088868,49.87761845492382
364,0.396,4825,128,508,2590,3533,270,4989,3351.0,24.097161875910167,49.87761845492383
365,91.089,4198,537,340,539,491,447,592,3351.0,23.928852220264716,49.87666443668718
366,77.755,4155,644,310,475,454,366,563,3351.0,23.93016479272407,49.87666443668717
367,130.475,4026,731,294,324,329,198,466,3351.0,23.931477365183426,49.876664436687186
368,121.174,3917,678,187,215,222,136,336,3351.0,23.93278993764278,49.87666443668718
369,85.11,3803,691,94,133,96,242,198,3351.0,23.934102510102143,49.876664436687186
370,134.616,3684,718,56,49,43,322,102,3351.0,23.93541508256149,49.87666443668719
371,116.729,3629,805,91,27,118,319,72,3351.0,23.936727655020846,49.87666443668718
372,53.266,3582,880,133,45,192,345,90,3351.0,23.938040227480208,49.876664436687186
373,40.372,3462,1003,299,331,435,500,376,3351.0,23.939352799939563,49.87666443668718
374,86.886,3545,1086,381,413,518,582,458,3351.0,23.94066537239891,49.87666443668718
375,39.946,3182,715,448,76,585,554,525,3351.0,23.94197794485827,49.876664436687186
376,120.738,3114,736,490,12,626,520,567,3351.0,23.94329051731762,49.876664436687186
377,100.245,3025,691,569,90,705,431,646,3351.0,23.944603089776976,49.87666443668718
378,144.5,2910,575,681,206,821,315,762,3351.0,23.945915662236327,49.87666443668717
379,81.097,2842,508,646,273,888,259,829,3351.0,23.94722823469569,49.876664436687186
380,102.862,2676,658,606,489,816,197,1133,3351.0,23.948540807155037,49.87666443668718
381,88.619,2672,662,608,485,818,202,1129,3351.0,23.949853379614396,49.876664436687186
382,116.995,2500,661,805,491,899,337,1149,3351.0,23.95116595207375,49.876664436687186
383,122.591,2487,648,793,479,887,325,1137,3351.0,23.952478524533102,49.87666443668718
384,32.519,2481,599,833,473,880,318,1130,3351.0,23.95379109699246,49.876664436687186
385,27.032,2375,374,741,763,1128,521,1220,3351.0,23.955103669451812,49.87666443668718
386,13.298,2288,287,654,676,1042,435,1133,3351.0,23.95641624191117,49.87666443668718
387,20.093,2280,278,646,668,1033,426,1125,3351.0,23.957728814370526,49.876664436687186
388,0.472,2127,126,669,691,1056,449,1148,3351.0,23.959041386829874,49.87666443668718
389,0.654,2009,195,738,760,1126,519,1218,3351.0,23.960353959289225,49.87666443668718
390,0.036,1996,209,752,774,1139,532,1231,3351.0,23.961666531748584,49.876664436687186
391,0.254,2043,562,1105,1127,1492,880,1584,3351.0,23.962979104207943,49.876664436687186
392,0.0,2025,580,1123,1145,1511,893,1602,3351.0,23.96429167666729,49.87666443668718
393,0.0,1924,926,1105,1433,1784,792,1776,3351.0,23.966916821586004,49.876664436687186
394,0.0,1458,324,660,593,660,306,1219,3351.0,24.033858017013088,49.87666443668717
395,0.0,1514,133,534,401,483,114,1403,3351.0,24.035170589472443,49.87666443668718
396,122.518,1499,112,519,477,459,84,1397,3351.0,24.036483161931802,49.876664436687186
397,157.036,1456,149,485,526,416,41,1357,3351.0,24.037795734391157,49.876664436687186
398,124.299,1598,317,470,496,434,116,1520,3351.0,24.03910830685051,49.87666443668718
399,50.424,1477,307,130,245,330,78,1610,3351.0,24.04042087930986,49.87666443668717
400,55.845,1468,326,192,233,349,98,1670,3351.0,24.04173345176922,49.87666443668718
401,116.959,1569,426,214,146,449,44,1770,3351.0,24.04304602422857,49.87666443668718
402,75.248,1491,424,232,269,327,220,1870,3351.0,24.04435859668793,49.87666443668718
403,144.282,1861,684,688,398,698,511,2313,3351.0,24.04829631406599,49.87666443668717
404,105.114,1921,588,765,494,759,571,2409,3351.0,24.049608886525345,49.87666443668718
405,83.568,1939,477,783,641,776,589,2440,3351.0,24.050921458984703,49.87666443668718
406,64.093,1939,477,783,677,776,589,2440,3351.0,24.05223403144406,49.876664436687186
407,22.384,2063,339,660,739,806,666,2604,3351.0,24.053546603903413,49.876664436687186
408,44.934,2128,311,633,727,778,617,2696,3351.0,24.05485917636277,49.876664436687186
409,40.767,2350,534,855,602,1001,493,2905,3351.0,24.057484321281475,49.87666443668718
410,72.232,2285,631,831,505,981,396,3002,3351.0,24.05879689374083,49.87666443668718
411,133.309,2221,687,766,440,916,330,3069,3351.0,24.06010946620019,49.876664436687186
412,114.27,2239,801,784,459,935,241,3184,3351.0,24.061422038659533,49.87666443668718
413,48.942,2240,916,862,480,948,134,3263,3351.0,24.06273461111889,49.87666443668718
414,59.769,2311,1149,947,459,1019,183,3334,3351.0,24.06404718357825,49.87666443668717
415,145.191,2407,1241,1038,335,1115,92,3430,3351.0,24.065359756037598,49.87666443668718
416,116.232,2488,1341,1127,254,1196,2,3511,3351.0,24.066672328496956,49.87666443668718
417,114.379,2784,1639,1423,549,1492,291,3807,3351.0,24.070610045875018,49.87666443668718
418,87.71,2921,1772,1497,686,1629,427,3807,3351.0,24.071922618334376,49.87666443668718
419,40.44,2919,1774,1497,684,1627,425,3804,3351.0,24.073235190793728,49.87666443668718
420,94.759,3243,1453,1170,1008,1951,469,4128,3351.0,24.07717290817179,49.876664436687186
421,115.288,3288,1507,1224,1053,1995,522,4074,3351.0,24.078485480631148,49.87666443668718
422,71.651,3789,1203,920,1554,2496,218,4575,3351.0,24.082423198009213,49.87666443668718
423,125.207,3990,1001,718,1755,2698,314,4825,3351.0,24.085048342927916,49.87666443668718
424,102.607,4038,978,598,1804,2746,353,4825,3351.0,24.086360915387278,49.87666443668718
425,116.341,4150,610,266,1915,2858,38,5000,3351.0,24.088986060305988,49.876664436687186
426,43.548,4178,648,236,1944,2886,0,5000,3351.0,24.090298632765343,49.87666443668718
427,70.569,4414,421,0,2179,3122,0,5000,3351.0,24.092923777684046,49.87666443668718
428,55.658,4581,279,183,2346,3289,90,5000,3351.0,24.094236350143404,49.87666443668718
429,97.847,4642,186,235,2407,3350,66,4926,3351.0,24.095548922602756,49.87666443668718
430,75.357,4680,290,273,2445,3388,105,4822,3351.0,24.096861495062114,49.876664436687186
431,51.449,4772,464,456,2628,3571,106,4768,3351.0,24.09817406752147,49.87666443668718
432,40.549,4106,401,481,489,407,311,703,3351.0,23.9285539499901,49.875710425407
433,38.26,4026,368,481,409,327,231,624,3351.0,23.929866506088402,49.875710425407
434,90.581,3916,576,345,288,218,105,481,3351.0,23.931179062186693,49.87571042540701
435,108.929,3857,580,286,211,161,40,398,3351.0,23.932491618284992,49.875710425407
436,117.286,3770,532,198,31,135,158,275,3351.0,23.93380417438329,49.875710425407
437,90.944,3670,574,219,124,27,221,213,3351.0,23.935116730481578,49.875710425407
438,108.203,3582,629,239,141,131,171,128,3351.0,23.93642928657988,49.87571042540701
439,109.22,3477,734,256,86,231,123,54,3351.0,23.93774184267818,49.87571042540701
440,4.106,3386,644,346,144,264,32,90,3351.0,23.939054398776474,49.875710425407
441,44.016,3633,1173,469,501,606,670,546,3351.0,23.940366954874772,49.875710425407014
442,16.271,3240,569,599,154,671,439,505,3351.0,23.941679510973064,49.87571042540701
443,100.354,3209,600,601,123,702,470,536,3351.0,23.94299206707136,49.87571042540701
444,117.213,3022,489,628,301,889,446,723,3351.0,23.944304623169657,49.87571042540701
445,174.003,2987,524,663,267,882,411,758,3351.0,23.945617179267952,49.875710425407
446,128.295,2856,445,583,337,894,323,849,3351.0,23.94692973536625,49.87571042540701
447,144.028,2676,658,606,489,816,197,1133,3351.0,23.94824229146455,49.87571042540701
448,71.287,2637,619,569,450,779,218,1094,3351.0,23.949554847562844,49.87571042540701
449,134.218,2519,662,600,477,810,299,1121,3351.0,23.95086740366114,49.875710425407
450,72.232,2401,562,719,392,800,238,1050,3351.0,23.952179959759434,49.875710425407
451,92.07,2342,502,690,329,736,179,987,3351.0,23.953492515857736,49.875710425407
452,44.981,2237,398,590,230,656,75,906,3351.0,23.954805071956027,49.87571042540701
453,17.041,2190,288,555,577,943,336,1035,3351.0,23.956117628054326,49.875710425407
454,12.499,2181,279,546,568,934,327,1026,3351.0,23.957430184152624,49.875710425407
455,110.528,2127,126,669,691,1056,449,1148,3351.0,23.958742740250912,49.875710425407
456,14.752,2058,56,600,622,987,380,1079,3351.0,23.960055296349214,49.875710425407
457,1.381,1915,290,833,855,1220,613,1312,3351.0,23.96136785244751,49.875710425407
458,3.415,1906,445,988,1010,1376,768,1468,3351.0,23.962680408545804,49.87571042540701
459,0.0,1776,855,957,1304,1640,645,1628,3351.0,23.966618076840696,49.87571042540701
460,0.0,1381,401,584,656,584,382,1143,3351.0,24.033558437853802,49.875710425407
461,14.497,1249,282,426,533,426,174,1229,3351.0,24.034870993952094,49.875710425407
462,76.883,1396,151,433,513,355,43,1318,3351.0,24.0361835500504,49.87571042540701
463,75.575,1477,241,431,410,242,133,1411,3351.0,24.03749610614869,49.87571042540699
464,72.414,1497,286,338,313,202,74,1518,3351.0,24.038808662246993,49.87571042540701
465,105.696,1420,251,193,191,264,12,1642,3351.0,24.040121218345288,49.875710425407
466,81.679,1396,254,219,158,277,49,1698,3351.0,24.04143377444358,49.87571042540699
467,122.7,1412,382,209,192,304,222,1844,3351.0,24.042746330541874,49.875710425407
468,106.14,1417,421,158,197,253,278,1870,3351.0,24.04405888664018,49.875710425407
469,48.899,1480,514,122,29,317,387,1977,3351.0,24.045371442738467,49.875710425407
470,76.011,1533,585,193,100,388,458,2048,3351.0,24.04668399883677,49.875710425407
471,70.797,1720,555,565,538,558,371,2222,3351.0,24.047996554935064,49.875710425407
472,71.832,1720,555,565,523,558,371,2251,3351.0,24.049309111033363,49.87571042540701
473,55.954,1843,500,688,581,681,493,2345,3351.0,24.05062166713165,49.875710425407
474,84.041,1903,441,747,641,741,553,2404,3351.0,24.05193422322995,49.87571042540699
475,45.162,1902,86,407,517,553,459,2484,3351.0,24.054559335426546,49.87571042540701
476,80.334,2153,619,698,373,849,263,3017,3351.0,24.058497003721435,49.875710425407014
477,28.777,2083,689,629,303,779,194,3055,3351.0,24.05980955981973,49.875710425407
478,107.948,2223,817,769,443,919,226,3200,3351.0,24.061122115918025,49.87571042540701
479,32.083,2112,1003,743,361,820,16,3135,3351.0,24.062434672016327,49.87571042540701
480,46.253,2225,1059,856,474,933,130,3248,3351.0,24.063747228114618,49.875710425407
481,32.446,2250,1193,888,15,958,228,3273,3351.0,24.065059784212917,49.87571042540701
482,33.863,2359,1303,998,125,1067,118,3382,3351.0,24.066372340311208,49.87571042540701
483,12.79,2374,1318,1013,139,1082,183,3397,3351.0,24.067684896409506,49.87571042540701
484,0.218,2500,1443,1138,265,1208,309,3438,3351.0,24.0689974525078,49.875710425407
485,6.104,2591,1534,1230,356,1299,400,3409,3351.0,24.0703100086061,49.875710425407
486,56.245,2883,1826,1521,648,1590,554,3669,3351.0,24.07293512080269,49.87571042540701
487,51.921,3191,1625,1342,956,1898,641,3977,3351.0,24.076872789097578,49.87571042540701
488,47.561,3172,1665,1382,937,1879,681,3958,3351.0,24.078185345195877,49.87571042540701
489,98.501,3670,1321,1039,1435,2377,337,4456,3351.0,24.082123013490765,49.87571042540701
490,132.692,3941,1112,829,1707,2649,424,4727,3351.0,24.084748125687355,49.875710425407
491,116.378,4064,984,573,1829,2771,336,4850,3351.0,24.086060681785654,49.875710425407
492,96.648,4284,754,342,2049,2992,105,5000,3351.0,24.088685793982247,49.875710425407
493,155.398,4284,754,342,2049,2992,105,5000,3351.0,24.089998350080542,49.87571042540701
494,89.563,4412,424,2,2177,3120,0,5000,3351.0,24.092623462277135,49.87571042540701
495,110.71,4512,320,106,2277,3220,24,4985,3351.0,24.093936018375434,49.875710425407014
496,139.886,4596,233,190,2361,3304,21,4913,3351.0,24.09524857447373,49.87571042540701
497,64.057,4717,321,311,2483,3425,76,4792,3351.0,24.09656113057202,49.87571042540699
498,47.961,4725,427,419,2591,3534,41,4721,3351.0,24.097873686670322,49.87571042540701
499,22.672,4097,304,552,480,398,262,694,3351.0,23.928255695958132,49.87475642108298
500,0.073,4097,231,618,546,464,189,760,3351.0,23.929568235696255,49.87475642108297
501,17.512,3948,581,444,332,149,153,559,3351.0,23.930880775434385,49.87475642108297
502,104.156,3905,531,469,225,83,139,515,3351.0,23.932193315172515,49.87475642108298
503,98.174,3708,452,270,93,94,109,315,3351.0,23.933505854910646,49.874756421082985
504,21.219,3687,436,276,99,110,107,321,3351.0,23.934818394648776,49.87475642108297
505,8.865,3538,523,352,244,172,181,220,3351.0,23.936130934386902,49.874756421082985
506,12.75,3386,643,351,149,264,32,94,3351.0,23.937443474125033,49.874756421082985
507,20.33,3710,621,616,513,436,445,489,3351.0,23.93875601386316,49.874756421082985
508,3.509,3195,453,750,483,581,427,494,3351.0,23.94006855360129,49.87475642108298
509,0.254,3142,399,591,324,500,269,335,3351.0,23.941381093339412,49.87475642108297
510,2.398,3022,489,628,301,889,446,723,3351.0,23.944006172815676,49.87475642108297
511,4.978,3022,489,628,301,889,446,723,3351.0,23.945318712553807,49.87475642108297
512,13.262,2816,275,414,504,762,451,844,3351.0,23.946631252291933,49.87475642108297
513,14.461,2570,564,502,383,712,205,1027,3351.0,23.949256331768193,49.874756421082985
514,34.445,2589,587,525,402,735,224,1046,3351.0,23.950568871506324,49.874756421082985
515,79.39,2317,478,573,181,589,154,839,3351.0,23.953193950982573,49.87475642108297
516,113.18,2304,489,531,139,565,165,815,3351.0,23.95450649072071,49.874756421082985
517,93.051,2133,294,486,296,705,28,900,3351.0,23.955819030458844,49.874756421082985
518,76.011,2036,165,394,416,782,175,874,3351.0,23.957131570196967,49.87475642108297
519,21.8,1976,73,469,491,856,249,948,3351.0,23.958444109935098,49.874756421082985
520,7.267,2001,0,543,565,930,323,1022,3351.0,23.959756649673224,49.874756421082985
521,0.0,1836,368,911,933,1299,692,1391,3351.0,23.961069189411354,49.87475642108297
522,0.036,1836,368,911,933,1299,692,1391,3351.0,23.962381729149484,49.874756421082985
523,0.0,1752,830,933,1279,1616,620,1604,3351.0,23.966319348363864,49.87475642108297
524,0.0,1227,306,409,502,409,198,1117,3351.0,24.033258875008435,49.87475642108297
525,119.575,1194,333,367,485,367,225,1184,3351.0,24.03457141474657,49.874756421082985
