,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,32.027,1681,1063,779,648,1012,1283,1533,5951.0,63.560478897995154,39.097284379116324
315,23.837,1432,1022,530,399,763,1034,1782,5951.0,63.562814757127974,39.09728437911633
316,27.36,1233,1108,331,200,567,835,1981,5951.0,63.56398268669437,39.09728437911632
317,24.185,1233,1108,331,200,567,835,1981,5951.0,63.56515061626079,39.09728437911633
318,27.924,1097,974,195,324,705,699,1885,5951.0,63.56631854582718,39.09728437911633
319,34.994,972,846,227,454,828,574,1758,5951.0,63.567486475393586,39.097284379116324
320,34.661,972,846,227,454,828,574,1758,5951.0,63.56865440495999,39.09728437911633
321,19.586,711,277,472,497,442,818,1188,5951.0,63.56982233452639,39.09728437911633
322,26.181,716,271,472,492,437,818,1183,5951.0,63.5709902640928,39.097284379116324
323,30.751,686,152,546,372,318,892,1063,5951.0,63.572158193659206,39.09728437911633
324,27.264,523,10,401,220,165,1047,900,5951.0,63.57332612322561,39.09728437911633
325,31.114,385,148,504,347,292,1185,763,5951.0,63.574494052791984,39.09728437911633
326,23.02,570,85,319,268,157,1370,633,5951.0,63.5756619823584,39.09728437911633
327,26.159,621,20,391,340,230,1420,527,5951.0,63.57682991192481,39.097284379116324
328,31.493,715,114,486,435,324,1515,433,5951.0,63.5779978414912,39.097284379116324
329,30.87,537,295,666,615,479,1695,252,5951.0,63.57916577105762,39.097284379116324
330,28.139,537,295,666,615,479,1695,252,5951.0,63.580333700624024,39.097284379116324
331,26.144,407,425,796,744,609,1825,122,5951.0,63.58150163019042,39.09728437911633
332,25.024,353,479,851,691,664,1880,68,5951.0,63.582669559756816,39.09728437911633
333,27.679,320,582,887,657,767,1983,34,5951.0,63.58383748932323,39.09728437911633
334,25.305,54,784,621,370,739,2184,252,5951.0,63.585005418889615,39.09728437911632
335,19.393,31,807,598,347,754,2207,275,5951.0,63.58617334845604,39.09728437911633
336,25.135,102,919,464,474,888,2320,388,5951.0,63.587341278022436,39.09728437911633
337,24.564,225,1020,527,169,907,2420,488,5951.0,63.58850920758886,39.09728437911633
338,29.401,371,1154,381,0,760,2554,622,5951.0,63.58967713715525,39.097284379116324
339,27.153,392,1209,521,565,720,2610,678,5951.0,63.59084506672165,39.09728437911633
340,31.07,545,1362,368,412,567,2762,830,5951.0,63.592012996288034,39.097284379116324
341,32.22,545,1362,368,412,567,2762,830,5951.0,63.59318092585446,39.097284379116324
342,27.576,742,1559,171,215,370,2960,1027,5951.0,63.59434885542087,39.09728437911633
343,28.674,817,1634,246,289,328,3034,1102,5951.0,63.595516784987254,39.09728437911633
344,20.031,1292,2109,713,243,195,3510,1577,5951.0,63.59902057368647,39.097284379116324
345,28.258,2807,1000,147,1545,1319,2409,1001,5951.0,63.547129967516675,39.09639408095258
346,28.221,2807,1000,147,1545,1319,2409,1001,5951.0,63.548297887862326,39.09639408095258
347,30.743,2326,695,333,1342,1350,1928,1165,5951.0,63.55180164889931,39.09639408095258
348,25.981,2007,877,814,974,1278,1609,1348,5951.0,63.55530540993628,39.09639408095258
349,33.08,1972,894,849,938,1242,1574,1364,5951.0,63.55647333028193,39.09639408095257
350,24.601,1887,858,934,853,1217,1489,1328,5951.0,63.5576412506276,39.09639408095258
351,36.552,1681,1063,779,648,1012,1283,1533,5951.0,63.558809170973255,39.09639408095258
352,27.338,1681,1063,779,648,1012,1283,1533,5951.0,63.55997709131892,39.09639408095258
353,31.196,1286,1143,387,524,514,888,1922,5951.0,63.56698461339288,39.09639408095258
354,26.478,1105,980,361,587,695,707,1891,5951.0,63.56815253373853,39.09639408095258
355,22.197,523,10,391,209,155,1047,900,5951.0,63.57282421512117,39.09639408095258
356,24.927,697,184,276,35,18,1221,904,5951.0,63.573992135466824,39.09639408095257
357,42.376,733,220,312,0,0,1257,868,5951.0,63.57516005581249,39.09639408095258
358,30.588,705,218,197,142,31,1399,726,5951.0,63.57632797615815,39.09639408095258
359,30.551,770,210,252,202,91,1459,717,5951.0,63.57749589650382,39.09639408095258
360,33.11,878,314,360,309,199,1567,615,5951.0,63.57866381684948,39.09639408095258
361,26.633,730,486,501,482,287,1740,445,5951.0,63.57983173719514,39.09639408095258
362,28.347,830,587,480,480,192,1840,546,5951.0,63.58099965754079,39.09639408095258
363,23.213,830,587,480,480,192,1840,546,5951.0,63.58216757788645,39.09639408095258
364,19.504,221,951,789,537,572,2352,420,5951.0,63.58567133892344,39.09639408095258
365,18.807,228,1004,795,544,557,2404,472,5951.0,63.586839259269084,39.09639408095257
366,20.09,288,1071,486,210,866,2471,539,5951.0,63.58800717961475,39.09639408095258
367,29.015,371,1154,381,0,760,2554,622,5951.0,63.5891750999604,39.09639408095258
368,25.632,533,1315,296,178,677,2716,784,5951.0,63.59034302030606,39.09639408095258
369,23.926,545,1353,246,63,567,2754,821,5951.0,63.59151094065174,39.09639408095258
370,23.117,641,1423,112,70,492,2824,892,5951.0,63.59267886099739,39.09639408095257
371,20.639,753,1556,159,202,370,2957,1024,5951.0,63.593846781343046,39.09639408095258
372,18.962,820,1629,168,280,308,3030,1097,5951.0,63.5950147016887,39.09639408095257
373,17.271,913,1715,180,361,199,3115,1183,5951.0,63.59618262203436,39.09639408095258
374,15.98,1015,1817,283,464,96,3218,1286,5951.0,63.597350542380006,39.09639408095257
375,18.888,1121,1932,517,438,24,3332,1400,5951.0,63.59851846272569,39.09639408095258
376,24.831,1161,1978,573,415,56,3378,1446,5951.0,63.599686383071344,39.09639408095257
377,33.147,2807,1000,147,1545,1319,2409,1001,5951.0,63.54662828485227,39.095503787001185
378,22.583,2807,1000,147,1545,1319,2409,1001,5951.0,63.547796195977604,39.095503787001185
379,11.039,2621,990,343,1638,1515,2224,1197,5951.0,63.54896410710292,39.09550378700118
380,23.088,2621,990,343,1638,1515,2224,1197,5951.0,63.550132018228275,39.095503787001185
381,24.232,2512,881,452,1529,1536,2115,1301,5951.0,63.55129992935359,39.09550378700118
382,27.264,2151,1022,670,1118,1267,1753,1492,5951.0,63.5548036627296,39.095503787001185
383,30.261,2180,1051,699,1147,1238,1783,1521,5951.0,63.555971573854926,39.09550378700119
384,30.068,2092,1095,895,1058,1042,1694,1565,5951.0,63.55713948498026,39.095503787001185
385,22.167,2008,1179,979,974,957,1610,1649,5951.0,63.5583073961056,39.095503787001185
386,31.589,1622,1213,720,589,572,1225,1973,5951.0,63.561811129481576,39.09550378700118
387,25.194,1622,1213,720,589,572,1225,1973,5951.0,63.562979040606905,39.09550378700119
388,45.462,1423,1283,521,389,378,1025,2062,5951.0,63.56414695173225,39.09550378700118
389,32.257,1423,1283,521,389,378,1025,2062,5951.0,63.565314862857576,39.095503787001185
390,28.97,1291,1143,392,524,514,893,1922,5951.0,63.566482773982926,39.095503787001185
391,30.209,1165,1040,421,645,635,767,1951,5951.0,63.56765068510824,39.095503787001185
392,33.37,1165,1040,421,645,635,767,1951,5951.0,63.568818596233555,39.09550378700118
393,30.18,709,196,577,169,340,1233,1086,5951.0,63.57232232960957,39.09550378700118
394,28.651,673,160,252,60,5,1197,928,5951.0,63.573490240734884,39.095503787001185
395,28.481,678,165,257,54,0,1202,923,5951.0,63.574658151860234,39.095503787001185
396,18.239,723,232,179,148,12,1405,746,5951.0,63.57582606298556,39.09550378700119
397,32.68,770,210,252,202,91,1459,717,5951.0,63.576993974110884,39.095503787001185
398,35.974,878,314,360,309,199,1567,615,5951.0,63.57816188523623,39.09550378700119
399,45.262,730,486,501,482,287,1740,445,5951.0,63.57932979636157,39.095503787001185
400,32.576,730,486,501,482,287,1740,445,5951.0,63.580497707486884,39.09550378700118
401,35.981,830,587,480,480,192,1840,546,5951.0,63.58166561861221,39.09550378700118
402,11.588,402,970,808,542,533,2370,430,5951.0,63.58516935198822,39.09550378700118
403,11.9,228,1004,795,544,557,2404,472,5951.0,63.586337263113535,39.09550378700118
404,25.543,505,1288,269,206,649,2688,756,5951.0,63.58984099648954,39.095503787001185
405,23.265,632,1415,142,100,522,2815,883,5951.0,63.59100890761487,39.09550378700119
406,44.171,669,1452,144,144,525,2852,920,5951.0,63.59217681874021,39.09550378700118
407,39.446,719,1502,85,187,466,2902,970,5951.0,63.59334472986553,39.095503787001185
408,42.339,913,1715,180,361,199,3115,1183,5951.0,63.594512640990864,39.09550378700119
409,36.248,913,1715,180,361,199,3115,1183,5951.0,63.5956805521162,39.095503787001185
410,28.191,1015,1817,283,464,96,3218,1286,5951.0,63.59684846324152,39.095503787001185
411,26.663,1112,1914,380,561,0,3315,1382,5951.0,63.59801637436686,39.095503787001185
412,24.578,1130,1932,517,438,0,3332,1400,5951.0,63.5991842854922,39.095503787001185
413,35.922,5000,5000,5000,5000,5000,5000,5000,5951.0,63.60035219661754,39.095503787001185
414,5.631,5000,5000,5000,5000,5000,5000,5000,5951.0,63.60152010774284,39.09550378700118
415,33.124,2540,908,425,1556,1564,2142,1279,5951.0,63.54963033048661,39.09461349726199
416,12.482,2485,854,479,1501,1509,2087,1324,5951.0,63.55079823239202,39.09461349726199
417,28.74,2391,1261,909,1357,1390,1993,1731,5951.0,63.55430193810827,39.09461349726199
418,27.034,2276,1146,794,1242,1275,1878,1616,5951.0,63.5554698400137,39.09461349726199
419,31.493,2092,1095,895,1058,1042,1694,1565,5951.0,63.55663774191911,39.09461349726199
420,32.153,2033,1154,954,1000,983,1635,1624,5951.0,63.55780564382453,39.09461349726199
421,25.995,1800,1313,898,766,395,1402,2092,5951.0,63.562477251446204,39.09461349726198
422,42.576,1800,1313,898,766,395,1402,2092,5951.0,63.56364515335162,39.094613497261996
423,35.996,1603,1114,701,570,197,1206,1893,5951.0,63.564813055257034,39.09461349726199
424,32.821,1603,1114,701,570,197,1206,1893,5951.0,63.56598095716245,39.09461349726199
425,33.882,1462,967,563,603,690,1064,1746,5951.0,63.56714885906788,39.09461349726199
426,24.786,1338,1213,594,818,462,940,2124,5951.0,63.568316760973296,39.09461349726199
427,30.276,1229,716,314,394,572,1352,1495,5951.0,63.569484662878715,39.09461349726199
428,21.084,1140,627,225,305,483,1440,1407,5951.0,63.57065256478413,39.09461349726199
429,34.015,845,333,619,33,477,1370,1223,5951.0,63.571820466689545,39.09461349726198
430,24.571,845,333,619,33,477,1370,1223,5951.0,63.57298836859497,39.09461349726199
431,29.675,854,341,99,2,180,1378,1101,5951.0,63.574156270500374,39.09461349726198
432,18.032,952,440,93,93,254,1477,1012,5951.0,63.57532417240581,39.09461349726199
433,22.26,906,420,16,161,187,1545,935,5951.0,63.57649207431122,39.09461349726199
434,36.07,1050,511,189,194,265,1731,812,5951.0,63.57765997621665,39.09461349726199
435,22.136,1050,511,189,194,265,1731,812,5951.0,63.57882787812208,39.09461349726199
436,33.273,877,682,306,306,92,1905,640,5951.0,63.579995780027495,39.094613497261996
437,22.338,803,755,269,269,18,1978,714,5951.0,63.581163681932885,39.09461349726199
438,16.395,785,774,287,287,0,1997,732,5951.0,63.58233158383832,39.094613497261996
439,4.021,609,949,450,184,175,2172,607,5951.0,63.583499485743744,39.09461349726199
440,3.168,506,1052,552,286,278,2275,657,5951.0,63.58466738764916,39.09461349726199
441,3.516,407,1115,666,400,391,2389,567,5951.0,63.585835289554566,39.09461349726199
442,19.652,381,1131,678,412,403,2400,583,5951.0,63.587003191459985,39.09461349726199
443,16.143,706,1489,226,184,606,2890,957,5951.0,63.59050689717624,39.09461349726198
444,34.876,706,1489,226,184,606,2890,957,5951.0,63.59167479908167,39.094613497261996
445,28.503,822,1605,204,294,461,3005,1073,5951.0,63.5928427009871,39.09461349726199
446,31.73,878,1661,244,346,375,3061,1129,5951.0,63.594010602892496,39.09461349726198
447,42.502,957,1740,323,425,324,3140,1208,5951.0,63.59517850479793,39.09461349726199
448,15.468,5000,5000,5000,5000,5000,5000,5000,5951.0,63.59985011241959,39.09461349726198
449,1.402,5000,5000,5000,5000,5000,5000,5000,5951.0,63.60101801432501,39.09461349726199
450,30.091,2861,1230,583,1877,1755,2463,1437,5951.0,63.54912866532739,39.09372321173482
451,10.77,2742,1111,628,1733,1754,2344,1481,5951.0,63.55029655801333,39.093723211734826
452,2.929,2765,1134,651,1731,1764,2367,1504,5951.0,63.55146445069925,39.09372321173482
453,11.066,2515,1384,901,1481,1513,2117,1754,5951.0,63.55263234338517,39.093723211734826
454,27.309,2391,1261,909,1357,1390,1993,1731,5951.0,63.55380023607108,39.093723211734826
455,25.024,2211,1331,1030,1177,1160,1813,1801,5951.0,63.55730391412883,39.09372321173482
456,27.494,2211,1331,1030,1177,1160,1813,1801,5951.0,63.55847180681476,39.09372321173482
457,31.374,1800,1313,898,766,395,1402,2092,5951.0,63.561975484872534,39.09372321173482
458,23.948,1800,1313,898,766,395,1402,2092,5951.0,63.56314337755846,39.09372321173482
459,29.0,1603,1114,701,570,197,1206,1893,5951.0,63.56431127024436,39.09372321173482
460,21.299,1603,1114,701,570,197,1206,1893,5951.0,63.565479162930295,39.093723211734826
461,26.203,1471,977,570,633,505,1073,1756,5951.0,63.566647055616215,39.09372321173482
462,20.691,1338,1213,594,818,462,940,2124,5951.0,63.56781494830213,39.09372321173482
463,25.632,1229,716,314,394,572,1352,1495,5951.0,63.56898284098804,39.09372321173482
464,19.675,1140,627,225,305,483,1440,1407,5951.0,63.57015073367398,39.09372321173482
465,27.835,845,333,619,33,477,1370,1223,5951.0,63.5713186263599,39.09372321173482
466,21.264,879,366,586,0,510,1403,1256,5951.0,63.5724865190458,39.09372321173482
467,13.953,872,359,76,19,199,1396,1117,5951.0,63.57365441173174,39.09372321173482
468,31.352,964,452,107,81,266,1489,1058,5951.0,63.57482230441766,39.093723211734826
469,24.0,927,442,37,156,216,1573,957,5951.0,63.57599019710359,39.093723211734826
470,29.007,949,464,59,149,245,1602,979,5951.0,63.5771580897895,39.093723211734826
471,31.723,1050,511,189,194,265,1731,812,5951.0,63.57832598247541,39.093723211734826
472,28.889,877,682,306,306,92,1905,640,5951.0,63.57949387516135,39.09372321173482
473,30.916,877,682,306,306,92,1905,640,5951.0,63.580661767847246,39.09372321173482
474,37.799,785,774,287,287,0,1997,732,5951.0,63.58182966053318,39.093723211734826
475,37.613,609,949,450,184,175,2172,607,5951.0,63.582997553219094,39.093723211734826
476,29.49,506,1052,552,286,278,2275,657,5951.0,63.58416544590503,39.09372321173482
477,29.393,429,1128,674,408,400,2397,580,5951.0,63.58533333859094,39.09372321173482
478,34.119,845,1628,245,323,502,3029,1096,5951.0,63.59234069470646,39.093723211734826
479,33.926,957,1740,323,425,324,3140,1208,5951.0,63.5946764800783,39.093723211734826
480,0.0,5000,5000,5000,5000,5000,5000,5000,5951.0,63.59934805082198,39.093723211734826
481,0.037,5000,5000,5000,5000,5000,5000,5000,5951.0,63.600515943507894,39.09372321173482
482,29.942,2956,1325,678,1972,1850,2558,1532,5951.0,63.54862702274946,39.0928329304195
483,21.877,2779,1147,664,1795,1803,2381,1517,5951.0,63.549794906216306,39.092832930419505
484,8.631,2663,1236,752,1629,1662,2265,1606,5951.0,63.55096278968313,39.0928329304195
485,25.165,2635,1264,780,1601,1634,2237,1634,5951.0,63.55213067314997,39.092832930419505
486,24.46,2515,1384,901,1481,1513,2117,1754,5951.0,63.55329855661679,39.092832930419505
487,20.149,2710,1580,1228,1676,1709,2312,2050,5951.0,63.55680220701732,39.092832930419505
488,23.903,2710,1580,1228,1676,1709,2312,2050,5951.0,63.557970090484154,39.092832930419505
489,35.031,1997,1504,1095,964,197,1600,2283,5951.0,63.56264162435149,39.092832930419505
490,25.699,1997,1504,1095,964,197,1600,2283,5951.0,63.56380950781834,39.092832930419505
491,25.817,1800,1307,898,767,0,1402,2086,5951.0,63.56497739128519,39.092832930419505
492,34.542,1800,1307,898,767,0,1402,2086,5951.0,63.56614527475202,39.092832930419505
493,34.201,1674,1180,771,858,126,1276,1959,5951.0,63.567313158218845,39.092832930419505
494,36.077,1543,1311,799,989,257,1145,2090,5951.0,63.5684810416857,39.092832930419505
495,16.329,1307,794,392,472,650,1607,1492,5951.0,63.57081680861937,39.09283293041951
496,35.58,1055,543,409,0,557,1580,1361,5951.0,63.5719846920862,39.0928329304195
497,26.604,1055,543,409,0,557,1580,1361,5951.0,63.573152575553046,39.092832930419505
498,25.32,1056,543,229,46,377,1580,1181,5951.0,63.57432045901987,39.092832930419505
499,34.282,1103,590,276,0,424,1627,1134,5951.0,63.575488342486715,39.092832930419505
500,26.7,1099,614,209,0,394,1752,1004,5951.0,63.576656225953556,39.092832930419505
501,37.264,1034,706,164,0,452,1926,831,5951.0,63.5778241094204,39.092832930419505
502,24.133,1034,706,164,0,452,1926,831,5951.0,63.57899199288723,39.0928329304195
503,22.941,873,871,0,0,287,2091,670,5951.0,63.580159876354074,39.092832930419505
504,36.456,830,926,62,62,225,2149,627,5951.0,63.581327759820894,39.092832930419505
505,29.556,626,1130,266,0,359,2353,423,5951.0,63.58366352675458,39.0928329304195
506,29.319,474,1282,418,152,512,2505,477,5951.0,63.58483141022141,39.092832930419505
507,12.953,387,1350,463,265,622,2618,590,5951.0,63.58599929368824,39.0928329304195
508,18.221,1120,1940,524,625,655,3341,1323,5951.0,63.59183871102243,39.0928329304195
509,33.911,1120,1940,524,625,655,3341,1323,5951.0,63.593006594489275,39.092832930419505
510,0.0,5000,5000,5000,5000,5000,5000,5000,5951.0,63.60118177875714,39.092832930419505
511,31.856,3091,1460,813,2107,1985,2693,1666,5951.0,63.548125402751545,39.091942653315876
512,20.365,3091,1460,813,2107,1985,2693,1666,5951.0,63.549293276999705,39.09194265331588
513,31.582,2847,1476,992,1813,1846,2449,1846,5951.0,63.55279689974421,39.09194265331588
514,25.12,2847,1476,992,1813,1846,2449,1846,5951.0,63.55396477399237,39.091942653315876
515,26.819,2710,1580,1228,1676,1709,2312,2050,5951.0,63.556300522488705,39.091942653315876
516,31.782,2810,1680,1328,1776,1809,2412,2150,5951.0,63.55746839673687,39.091942653315876
517,27.39,2810,1680,1328,1776,1809,2412,2150,5951.0,63.558636270985055,39.09194265331589
518,29.66,2010,1517,1108,977,210,1612,2296,5951.0,63.56213989372957,39.09194265331588
519,24.067,2004,1510,1102,970,203,1606,2290,5951.0,63.56330776797773,39.09194265331588
520,28.184,1800,1307,898,767,0,1402,2086,5951.0,63.564475642225894,39.091942653315876
521,33.34,1800,1307,898,767,0,1402,2086,5951.0,63.56564351647408,39.09194265331588
522,28.681,1674,1180,771,858,126,1276,1959,5951.0,63.56681139072224,39.09194265331588
523,29.816,1543,1311,799,989,257,1145,2090,5951.0,63.567979264970404,39.091942653315876
524,5.98,1307,794,392,472,650,1607,1492,5951.0,63.57031501346675,39.09194265331588
525,28.28,1055,543,409,0,557,1580,1361,5951.0,63.57148288771491,39.09194265331588
526,19.441,1055,543,409,0,557,1580,1361,5951.0,63.572650761963075,39.091942653315876
527,11.953,1098,585,271,25,419,1622,1141,5951.0,63.57381863621125,39.09194265331588
528,32.005,1123,610,296,0,444,1647,1116,5951.0,63.57498651045943,39.09194265331589
