,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5416,27.773,1402,982,601,1605,680,5000,3278,257.0,-104.62196947243683,38.23033178171524
5417,20.39,1284,872,575,1714,657,4923,3386,257.0,-104.62081034825079,38.23033178171524
5418,31.614,1322,833,613,1752,618,4884,3425,257.0,-104.61965122406468,38.23033178171523
5419,27.254,940,717,729,1733,1000,5000,3545,257.0,-104.61849209987862,38.230331781715236
5420,39.245,843,814,826,1635,1098,4961,3644,257.0,-104.61733297569256,38.23033178171524
5421,28.344,947,919,933,1533,1204,4908,3751,257.0,-104.61617385150649,38.23033178171524
5422,2.18,992,964,978,1488,1249,4863,3746,257.0,-104.61501472732041,38.230331781715236
5423,0.0,1563,1160,1399,1683,1446,5000,3940,257.0,-104.61385560313434,38.230331781715236
5424,0.0,1570,1167,1405,1689,1452,5000,3947,257.0,-104.61269647894828,38.23033178171524
5425,0.0,1458,1056,1294,1578,1341,4953,3836,257.0,-104.61153735476223,38.23033178171524
5426,0.0,2555,2153,2391,2675,2438,5000,4933,257.0,-104.60805998220401,38.23033178171524
5427,0.0,2555,2153,2391,2675,2438,5000,4933,257.0,-104.60690085801797,38.23033178171524
5428,26.102,485,1992,1018,1134,5000,5000,3728,257.0,-104.67681036936423,38.229445515546956
5429,13.48,581,1897,923,1039,5000,5000,3632,257.0,-104.67565125400428,38.22944551554696
5430,6.357,763,1714,740,857,4893,5000,3450,257.0,-104.67449213864431,38.22944551554696
5431,9.792,761,1712,738,855,4890,5000,3448,257.0,-104.67333302328436,38.22944551554696
5432,1.201,757,1605,631,747,4783,5000,3385,257.0,-104.6721739079244,38.229445515546956
5433,1.896,687,1716,431,858,4730,5000,3159,257.0,-104.67101479256446,38.22944551554696
5434,5.731,723,1616,331,759,4630,5000,3059,257.0,-104.6698556772045,38.22944551554696
5435,3.968,812,1527,242,669,4541,5000,2970,257.0,-104.6686965618445,38.229445515546956
5436,0.08,840,1428,142,570,4584,5000,3020,257.0,-104.66753744648459,38.22944551554696
5437,4.617,891,1442,392,598,4328,5000,2811,257.0,-104.66637833112462,38.22944551554696
5438,5.701,1011,1438,471,582,4301,5000,2745,257.0,-104.66521921576468,38.22944551554696
5439,6.007,1141,1299,614,454,4174,5000,2663,257.0,-104.6640601004047,38.229445515546956
5440,8.276,1228,1204,725,346,4066,5000,2647,257.0,-104.66290098504473,38.229445515546956
5441,34.885,1015,1283,781,417,4018,5000,2552,257.0,-104.6617418696848,38.22944551554696
5442,29.47,929,1364,867,498,3932,5000,2483,257.0,-104.66058275432484,38.22944551554696
5443,44.057,792,1451,974,530,3795,5000,2348,257.0,-104.65942363896488,38.22944551554696
5444,35.175,662,1574,906,660,3664,5000,2219,257.0,-104.65826452360493,38.229445515546956
5445,25.709,576,1533,821,746,3579,5000,2136,257.0,-104.65710540824497,38.22944551554696
5446,28.165,491,1500,858,831,3493,5000,2052,257.0,-104.655946292885,38.22944551554696
5447,16.435,401,1425,940,921,3404,5000,1975,257.0,-104.65478717752504,38.229445515546956
5448,19.081,311,1487,1026,1011,3314,5000,1919,257.0,-104.65362806216508,38.22944551554696
5449,31.65,157,1333,877,1165,3159,5000,1824,257.0,-104.65246894680512,38.22944551554696
5450,11.944,157,1333,877,1165,3159,5000,1824,257.0,-104.65130983144519,38.22944551554696
5451,39.074,1414,1091,1354,1462,2744,5000,1987,257.0,-104.64783248536529,38.229445515546956
5452,36.47,1350,1027,1291,1398,2680,5000,1923,257.0,-104.64667337000535,38.22944551554696
5453,35.084,1269,965,1132,1263,2618,5000,1540,257.0,-104.64551425464539,38.22944551554696
5454,36.189,1159,855,1022,1153,2508,5000,1430,257.0,-104.64435513928542,38.22944551554696
5455,12.382,1063,740,1004,1111,2393,5000,1544,257.0,-104.64319602392547,38.22944551554696
5456,14.911,1354,1248,878,1523,2101,5000,1799,257.0,-104.63971867784561,38.22944551554696
5457,21.765,1275,1169,799,1446,2022,5000,1878,257.0,-104.63855956248563,38.229445515546956
5458,8.066,1312,1381,727,1169,906,5000,2854,257.0,-104.6258092935261,38.22944551554696
5459,5.962,1392,1319,720,1236,903,5000,2934,257.0,-104.62465017816615,38.229445515546956
5460,15.36,1418,1234,613,1357,932,5000,3037,257.0,-104.62349106280621,38.22944551554696
5461,19.586,1305,1081,500,1505,781,5000,3177,257.0,-104.62233194744623,38.22944551554696
5462,18.335,1305,1081,500,1505,781,5000,3177,257.0,-104.62117283208629,38.22944551554696
5463,19.219,1163,939,506,1647,778,5000,3320,257.0,-104.62001371672632,38.229445515546956
5464,29.755,1063,838,606,1748,877,5000,3421,257.0,-104.61885460136635,38.22944551554696
5465,29.434,964,741,704,1758,975,5000,3520,257.0,-104.6176954860064,38.22944551554696
5466,17.442,866,790,802,1659,1074,4960,3620,257.0,-104.61653637064644,38.229445515546956
5467,30.801,921,893,907,1558,1179,4909,3725,257.0,-104.61537725528649,38.22944551554696
5468,1.817,992,964,978,1488,1249,4863,3746,257.0,-104.61421813992654,38.22944551554696
5469,0.0,1582,1180,1418,1702,1465,5000,3960,257.0,-104.61305902456655,38.22944551554696
5470,0.0,1611,1209,1447,1731,1494,5000,3989,257.0,-104.61189990920663,38.22944551554696
5471,0.0,2584,2181,2420,2704,2467,5000,4961,257.0,-104.60726344776681,38.22944551554696
5472,43.301,485,1992,1018,1134,5000,5000,3728,257.0,-104.67601334093013,38.228559253429665
5473,43.422,688,2004,1030,1147,5000,5000,3740,257.0,-104.67485423439587,38.22855925342967
5474,9.386,703,1710,727,852,4888,5000,3390,257.0,-104.67369512786165,38.22855925342967
5475,8.859,661,1712,655,854,4885,5000,3318,257.0,-104.67253602132742,38.22855925342967
5476,10.239,702,1768,490,910,4789,5000,3207,257.0,-104.67137691479316,38.22855925342967
5477,4.194,619,1733,448,875,4747,5000,3101,257.0,-104.67021780825894,38.22855925342967
5478,48.437,723,1616,331,759,4630,5000,3059,257.0,-104.66905870172471,38.228559253429665
5479,44.06,886,1551,266,694,4565,5000,2926,257.0,-104.66789959519046,38.22855925342967
5480,34.506,989,1540,450,697,4427,5000,2713,257.0,-104.6667404886562,38.22855925342967
5481,36.924,961,1512,422,668,4398,5000,2741,257.0,-104.66558138212197,38.228559253429665
5482,32.675,1038,1411,499,554,4274,5000,2717,257.0,-104.66442227558774,38.228559253429665
5483,10.79,1114,1335,575,478,4198,5000,2641,257.0,-104.66326316905348,38.228559253429665
5484,18.99,1075,1223,721,356,4076,5000,2495,257.0,-104.66210406251925,38.228559253429665
5485,30.233,1015,1283,781,417,4018,5000,2552,257.0,-104.66094495598502,38.22855925342967
5486,34.049,929,1364,867,498,3932,5000,2483,257.0,-104.65978584945077,38.228559253429665
5487,30.099,839,1409,957,483,3841,5000,2392,257.0,-104.65862674291652,38.228559253429665
5488,26.089,662,1574,906,660,3664,5000,2219,257.0,-104.65746763638231,38.228559253429665
5489,52.148,576,1533,821,746,3579,5000,2136,257.0,-104.65630852984803,38.22855925342967
5490,29.972,491,1500,858,831,3493,5000,2052,257.0,-104.65514942331383,38.22855925342967
5491,39.062,401,1425,940,921,3404,5000,1975,257.0,-104.65399031677957,38.22855925342967
5492,32.047,227,1285,770,1273,3112,5000,1716,257.0,-104.65167210371106,38.22855925342967
5493,21.188,226,1249,734,1309,3076,5000,1680,257.0,-104.65051299717683,38.22855925342967
5494,26.873,1225,975,1088,1220,2628,5000,1496,257.0,-104.64471746450563,38.22855925342967
5495,11.673,1105,909,968,1100,2562,5000,1376,257.0,-104.6435583579714,38.228559253429665
5496,9.581,1159,855,1022,1153,2508,5000,1430,257.0,-104.64239925143715,38.228559253429665
5497,10.198,1302,1260,1104,1297,2327,5000,1573,257.0,-104.64124014490292,38.22855925342967
5498,20.622,1432,1345,975,1426,2198,5000,1702,257.0,-104.64008103836868,38.228559253429665
5499,14.093,1433,1337,967,1434,2190,5000,1710,257.0,-104.63892193183442,38.228559253429665
5500,15.292,1583,1477,1107,1589,2330,5000,1866,257.0,-104.6377628253002,38.228559253429665
5501,21.679,1583,1477,1107,1589,2330,5000,1866,257.0,-104.63660371876595,38.22855925342967
5502,0.005,1112,1562,788,1226,1087,5000,2654,257.0,-104.62733086649204,38.228559253429665
5503,1.586,1166,1508,734,1172,1033,5000,2708,257.0,-104.62617175995778,38.22855925342967
5504,20.271,1293,1446,624,1123,1008,5000,2835,257.0,-104.62501265342355,38.22855925342967
5505,21.079,1346,1402,548,1193,1068,5000,2918,257.0,-104.62385354688931,38.22855925342967
5506,16.583,1224,1283,419,1309,982,5000,3039,257.0,-104.62269444035506,38.22855925342967
5507,34.516,1151,1209,360,1383,935,5000,3114,257.0,-104.62153533382083,38.228559253429665
5508,17.795,1022,1080,365,1512,919,5000,3243,257.0,-104.6203762272866,38.228559253429665
5509,20.056,921,980,465,1613,1018,5000,3344,257.0,-104.61921712075237,38.228559253429665
5510,32.014,823,882,563,1713,1116,5000,3443,257.0,-104.61805801421811,38.22855925342967
5511,42.91,726,931,662,1782,1215,5000,3543,257.0,-104.61689890768388,38.228559253429665
5512,41.149,780,1034,767,1698,1319,5000,3648,257.0,-104.61573980114963,38.228559253429665
5513,5.814,853,1105,839,1629,1391,5000,3720,257.0,-104.61458069461538,38.228559253429665
5514,0.0,2744,2341,2580,2864,2627,5000,5000,257.0,-104.60762605540995,38.228559253429665
5515,7.084,572,1841,858,984,5000,5000,3465,257.0,-104.67405725035493,38.22767299536315
5516,14.287,482,1858,573,1000,4872,5000,2964,257.0,-104.6705799572282,38.227672995363164
5517,53.705,560,1779,494,922,4793,5000,3042,257.0,-104.66942085951928,38.22767299536316
5518,32.102,968,1634,349,777,4648,5000,2843,257.0,-104.66826176181037,38.22767299536316
5519,29.002,950,1615,330,758,4629,5000,2862,257.0,-104.66710266410144,38.22767299536316
5520,33.636,1060,1611,521,767,4497,5000,2642,257.0,-104.6659435663925,38.22767299536315
5521,36.762,313,1335,762,1395,3162,5000,1709,257.0,-104.65203439388551,38.22767299536315
5522,50.147,313,1335,762,1395,3162,5000,1709,257.0,-104.6508752961766,38.22767299536316
5523,31.761,311,1333,649,1393,3160,5000,1596,257.0,-104.64971619846769,38.22767299536315
5524,33.97,500,1513,597,1416,3129,5000,1544,257.0,-104.64855710075877,38.22767299536316
5525,24.469,807,1207,904,1207,2822,5000,1483,257.0,-104.64623890534095,38.22767299536316
5526,18.028,807,1207,904,1207,2822,5000,1483,257.0,-104.64507980763202,38.22767299536316
5527,3.385,1042,1039,866,997,2654,5000,1273,257.0,-104.6439207099231,38.22767299536316
5528,101.652,1338,1296,1104,1228,2512,5000,1504,257.0,-104.64276161221417,38.22767299536316
5529,49.688,1259,1217,1074,1201,2433,5000,1477,257.0,-104.64160251450527,38.22767299536315
5530,20.279,1493,1530,1148,1272,2383,5000,1548,257.0,-104.64044341679634,38.22767299536316
5531,18.966,1499,1452,1082,1318,2305,5000,1626,257.0,-104.63928431908744,38.22767299536316
5532,5.319,1366,1607,1237,1360,2460,5000,1772,257.0,-104.63812522137849,38.22767299536315
5533,1.113,1366,1607,1237,1360,2460,5000,1772,257.0,-104.63696612366958,38.22767299536316
5534,0.0,996,1696,714,1110,1220,5000,2538,257.0,-104.62885243970716,38.22767299536316
5535,8.279,996,1696,714,1110,1220,5000,2538,257.0,-104.62769334199822,38.22767299536315
5536,15.253,1179,1646,531,969,1171,5000,2721,257.0,-104.62653424428933,38.22767299536316
5537,4.865,1259,1586,454,999,1180,5000,2807,257.0,-104.62537514658041,38.22767299536316
5538,39.119,1209,1543,404,1049,1228,5000,2857,257.0,-104.62421604887147,38.22767299536315
5539,25.158,1061,1398,257,1195,1098,5000,3003,257.0,-104.62305695116257,38.22767299536316
5540,22.095,963,1300,253,1294,1087,5000,3102,257.0,-104.62189785345365,38.22767299536315
5541,13.493,855,1194,252,1401,1085,5000,3210,257.0,-104.62073875574477,38.22767299536316
5542,24.29,756,1096,349,1499,1183,5000,3307,257.0,-104.61957965803583,38.22767299536315
5543,23.549,660,998,447,1597,1281,5000,3406,257.0,-104.61842056032691,38.22767299536316
5544,40.051,609,1047,498,1648,1331,5000,3457,257.0,-104.617261462618,38.22767299536316
5545,35.057,616,1148,603,1753,1433,5000,3562,257.0,-104.61610236490908,38.22767299536315
5546,25.073,711,1246,701,1771,1531,5000,3660,257.0,-104.61494326720016,38.22767299536316
5547,0.0,2787,2384,2622,2906,2669,5000,5000,257.0,-104.60682958323775,38.227672995363164
5548,0.646,792,2061,1079,1204,5000,5000,3685,257.0,-104.67673756853154,38.22678674134726
5549,3.043,792,2061,1079,1204,5000,5000,3685,257.0,-104.67557847964756,38.22678674134726
5550,16.909,264,2068,791,1211,5000,5000,3156,257.0,-104.67210121299556,38.226786741347254
5551,14.254,396,1936,658,1079,4958,5000,3024,257.0,-104.6709421241116,38.22678674134727
5552,25.462,469,1870,585,1013,4884,5000,2951,257.0,-104.66978303522758,38.22678674134727
5553,48.789,961,1811,526,954,4815,5000,2666,257.0,-104.66862394634362,38.22678674134726
5554,32.646,961,1811,526,954,4815,5000,2666,257.0,-104.66746485745963,38.22678674134727
5555,27.18,1037,1729,639,886,4616,5000,2524,257.0,-104.66630576857563,38.22678674134726
5556,55.754,1066,1758,668,914,4643,5000,2495,257.0,-104.66514667969165,38.22678674134726
5557,58.472,1092,1745,1046,879,4452,5000,2303,257.0,-104.66398759080765,38.22678674134726
5558,87.077,1092,1745,1046,879,4452,5000,2303,257.0,-104.66282850192367,38.22678674134726
5559,33.909,757,1781,890,1276,3617,5000,1619,257.0,-104.65471487973578,38.22678674134727
5560,17.292,582,1612,885,1282,3438,5000,1647,257.0,-104.65355579085177,38.22678674134727
5561,17.565,678,1700,605,1358,3444,5000,1486,257.0,-104.65239670196776,38.22678674134727
5562,18.855,389,1412,686,1472,3239,5000,1632,257.0,-104.6512376130838,38.22678674134726
5563,24.779,431,1454,528,1347,3198,5000,1475,257.0,-104.6500785241998,38.22678674134726
5564,25.022,466,1484,563,1382,3163,5000,1509,257.0,-104.64891943531583,38.22678674134726
5565,30.184,685,1532,363,1145,3148,5000,1273,257.0,-104.64776034643184,38.22678674134726
5566,29.143,779,1438,457,1080,3053,5000,1276,257.0,-104.64660125754784,38.22678674134726
5567,15.631,732,1282,829,1283,2898,5000,1559,257.0,-104.64544216866386,38.22678674134727
5568,23.298,1079,1138,739,890,2754,5000,1166,257.0,-104.64428307977985,38.22678674134727
5569,128.692,1106,1090,805,936,2706,5000,1212,257.0,-104.64312399089586,38.22678674134726
5570,111.33,1338,1296,1104,1228,2512,5000,1504,257.0,-104.6419649020119,38.22678674134727
5571,34.885,1291,1249,1057,1180,2465,5000,1457,257.0,-104.64080581312791,38.22678674134727
5572,28.344,1493,1530,1148,1272,2383,5000,1548,257.0,-104.6396467242439,38.226786741347254
5573,38.159,1424,1527,1157,1382,2380,5000,1692,257.0,-104.63848763535992,38.22678674134726
5574,22.481,1424,1527,1157,1382,2380,5000,1692,257.0,-104.63732854647594,38.22678674134726
5575,0.608,1366,1607,1237,1360,2460,5000,1772,257.0,-104.63616945759195,38.22678674134726
5576,7.355,996,1696,714,1110,1220,5000,2538,257.0,-104.62805583540401,38.22678674134727
5577,16.432,1021,1714,621,1038,1239,5000,2563,257.0,-104.62689674652005,38.22678674134727
5578,54.805,1150,1649,560,998,1174,5000,2692,257.0,-104.62573765763602,38.226786741347254
5579,16.352,1213,1603,478,947,1159,5000,2755,257.0,-104.62457856875204,38.22678674134726
5580,22.9,1209,1543,404,1049,1228,5000,2857,257.0,-104.62341947986809,38.22678674134727
5581,19.204,1086,1421,281,1171,1121,5000,2979,257.0,-104.6222603909841,38.22678674134726
5582,4.535,987,1324,230,1270,1081,5000,3078,257.0,-104.6211013021001,38.22678674134726
5583,30.941,881,1220,225,1375,1059,5000,3184,257.0,-104.61994221321612,38.22678674134727
5584,40.881,781,1120,325,1474,1159,5000,3283,257.0,-104.61878312433213,38.22678674134726
5585,32.232,683,1022,423,1573,1256,5000,3381,257.0,-104.61762403544813,38.22678674134726
5586,37.913,585,1071,522,1672,1355,5000,3481,257.0,-104.61646494656416,38.22678674134727
5587,28.753,640,1173,629,1778,1458,5000,3587,257.0,-104.61530585768016,38.22678674134726
5588,23.983,711,1246,701,1771,1531,5000,3660,257.0,-104.61414676879618,38.22678674134726
5589,0.0,1946,1544,1782,2066,1829,5000,4324,257.0,-104.61298767991221,38.22678674134727
5590,0.0,3792,3390,3628,3912,3675,5000,5000,257.0,-104.6048740577243,38.22678674134727
5591,0.0,3792,3390,3628,3912,3675,5000,5000,257.0,-104.6037149688403,38.22678674134726
5592,13.45,498,2303,1025,1446,5000,5000,3391,257.0,-104.6747815490868,38.22590049138185
5593,10.356,498,2303,1025,1446,5000,5000,3391,257.0,-104.67362246902732,38.22590049138184
5594,12.457,264,2068,791,1211,5000,5000,3156,257.0,-104.67246338896787,38.22590049138184
5595,7.186,264,2068,791,1211,5000,5000,3156,257.0,-104.6713043089084,38.22590049138185
5596,72.549,856,1911,632,1059,4771,5000,2622,257.0,-104.66782706873008,38.22590049138184
5597,19.19,907,1860,621,1016,4742,5000,2594,257.0,-104.66666798867062,38.22590049138184
5598,29.296,1050,1791,765,947,4576,5000,2427,257.0,-104.66550890861114,38.22590049138185
5599,47.27,1047,1721,852,865,4460,5000,2311,257.0,-104.66434982855172,38.22590049138184
5600,49.475,1007,1660,961,793,4367,5000,2218,257.0,-104.66319074849227,38.22590049138185
5601,12.996,955,1609,914,742,4258,5000,2167,257.0,-104.6620316684328,38.22590049138185
5602,20.064,939,1698,898,832,4167,5000,2151,257.0,-104.66087258837338,38.22590049138185
5603,0.0,827,1764,785,838,4055,5000,2038,257.0,-104.65971350831387,38.22590049138184
5604,14.466,918,1850,876,930,3962,5000,1947,257.0,-104.65855442825445,38.22590049138185
5605,27.626,1004,1931,963,1017,3875,5000,1863,257.0,-104.65739534819501,38.22590049138185
5606,15.565,932,1890,1047,1100,3792,5000,1779,257.0,-104.65623626813554,38.22590049138184
5607,17.8,847,1857,980,1186,3706,5000,1696,257.0,-104.65507718807609,38.22590049138185
5608,35.225,714,1741,845,1321,3571,5000,1589,257.0,-104.65391810801664,38.22590049138184
5609,24.147,763,1786,691,1405,3530,5000,1532,257.0,-104.65275902795717,38.22590049138184
5610,16.632,720,1743,648,1381,3487,5000,1509,257.0,-104.65159994789774,38.22590049138185
5611,20.616,598,1621,525,1311,3364,5000,1438,257.0,-104.65044086783827,38.22590049138184
5612,30.66,516,1539,444,1263,3283,5000,1390,257.0,-104.64928178777883,38.22590049138185
5613,18.611,602,1616,358,1207,3231,5000,1334,257.0,-104.6481227077194,38.22590049138185
5614,28.721,685,1532,363,1145,3148,5000,1273,257.0,-104.64696362765993,38.22590049138185
5615,16.567,822,1396,490,1038,3011,5000,1261,257.0,-104.64580454760046,38.22590049138184
5616,10.109,971,1277,631,919,2892,5000,1195,257.0,-104.64464546754103,38.22590049138185
5617,19.505,1040,1189,696,819,2805,5000,1095,257.0,-104.64348638748157,38.22590049138185
5618,22.889,1134,1283,789,913,2747,5000,1189,257.0,-104.64232730742211,38.22590049138185
5619,8.843,1258,1392,914,1037,2608,5000,1313,257.0,-104.64116822736266,38.22590049138185
5620,17.491,1353,1487,1009,1132,2523,5000,1408,257.0,-104.64000914730319,38.225900491381836
5621,31.593,1368,1566,1087,1178,2445,5000,1487,257.0,-104.63885006724375,38.22590049138184
5622,24.419,1254,1680,1202,1248,2550,5000,1601,257.0,-104.63769098718431,38.22590049138185
5623,4.555,1218,1716,1238,1212,2586,5000,1637,257.0,-104.63653190712485,38.22590049138185
5624,0.0,894,1918,1545,1027,2177,5000,1874,257.0,-104.6353728270654,38.22590049138185
5625,0.0,894,1918,1545,1027,2177,5000,1874,257.0,-104.63421374700594,38.22590049138184
5626,0.017,853,1839,609,966,1364,5000,2395,257.0,-104.62841834670867,38.225900491381836
5627,6.101,853,1839,609,966,1364,5000,2395,257.0,-104.62725926664922,38.22590049138184
5628,37.484,1011,1795,445,883,1320,5000,2553,257.0,-104.62610018658978,38.225900491381836
5629,29.434,1071,1745,367,805,1309,5000,2613,257.0,-104.62494110653031,38.22590049138184
5630,35.975,1068,1684,264,907,1370,5000,2715,257.0,-104.62378202647088,38.22590049138185
5631,34.885,946,1562,141,1031,1262,5000,2839,257.0,-104.62262294641141,38.22590049138184
5632,10.901,828,1445,11,1161,1221,5000,2969,257.0,-104.62146386635199,38.22590049138185
5633,17.948,770,1386,58,1208,1173,5000,3016,257.0,-104.6203047862925,38.22590049138184
5634,32.653,643,1260,185,1335,1299,5000,3143,257.0,-104.61914570623306,38.22590049138185
5635,25.642,544,1162,284,1433,1395,5000,3243,257.0,-104.61798662617362,38.22590049138185
5636,26.8,444,1212,383,1532,1495,5000,3342,257.0,-104.61682754611417,38.22590049138185
5637,37.53,498,1315,489,1636,1600,5000,3447,257.0,-104.61566846605471,38.22590049138185
5638,10.638,571,1386,562,1709,1671,5000,3520,257.0,-104.61450938599526,38.22590049138184
5639,0.0,1946,1544,1782,2066,1829,5000,4324,257.0,-104.6133503059358,38.22590049138185
5640,0.0,1946,1544,1782,2066,1829,5000,4324,257.0,-104.61219122587634,38.22590049138185
5641,0.0,3792,3390,3628,3912,3675,5000,5000,257.0,-104.60407766546017,38.225900491381836
5642,12.652,457,2262,984,1404,5000,5000,3350,257.0,-104.67398465408866,38.22501424546673
5643,8.912,375,2180,902,1322,5000,5000,3268,257.0,-104.67282558285333,38.22501424546673
5644,10.817,0,2333,1055,1475,5000,5000,3097,257.0,-104.67050744038272,38.22501424546673
5645,13.268,731,2045,766,1193,4847,5000,2699,257.0,-104.66934836914741,38.22501424546673
5646,19.738,731,2045,766,1193,4847,5000,2699,257.0,-104.66818929791208,38.225014245466724
5647,29.871,803,1963,684,1111,4765,5000,2617,257.0,-104.66703022667679,38.22501424546673
5648,23.764,884,1883,644,1039,4742,5000,2594,257.0,-104.66587115544147,38.22501424546673
5649,33.663,1054,1776,827,919,4514,5000,2366,257.0,-104.66471208420614,38.225014245466724
5650,42.346,865,1811,783,944,4518,5000,2207,257.0,-104.66355301297085,38.22501424546673
5651,62.327,1111,1825,1070,959,4339,5000,2322,257.0,-104.66239394173553,38.225014245466724
5652,0.0,1036,1768,994,901,4266,5000,2247,257.0,-104.6612348705002,38.225014245466724
5653,0.0,734,1871,693,944,4161,5000,1946,257.0,-104.66007579926492,38.22501424546673
5654,25.301,761,1829,720,903,4120,5000,1973,257.0,-104.65891672802958,38.22501424546673
5655,9.677,1175,1324,561,684,2940,5000,960,257.0,-104.64384880197055,38.225014245466724
5656,5.277,1131,1280,605,728,2896,5000,1004,257.0,-104.64268973073526,38.22501424546673
5657,3.557,1350,1484,823,947,2700,5000,1223,257.0,-104.64153065949992,38.225014245466724
5658,44.696,1350,1484,823,947,2700,5000,1223,257.0,-104.6403715882646,38.225014245466724
5659,17.021,1121,1826,1347,1115,2696,5000,1747,257.0,-104.63689437455866,38.225014245466724
5660,5.839,1115,1820,1341,1109,2690,5000,1741,257.0,-104.63573530332337,38.22501424546673
5661,0.0,894,1918,1545,1027,2177,5000,1874,257.0,-104.63457623208807,38.22501424546673
5662,0.0,894,1918,1545,1027,2177,5000,1874,257.0,-104.63341716085276,38.22501424546673
5663,0.0,712,1980,726,826,1504,5000,2254,257.0,-104.62878087591152,38.22501424546674
5664,0.0,712,1980,726,826,1504,5000,2254,257.0,-104.62762180467621,38.22501424546673
5665,18.286,873,1925,565,745,1449,5000,2415,257.0,-104.62646273344086,38.225014245466724
5666,2.243,951,1883,505,692,1407,5000,2493,257.0,-104.62530366220558,38.225014245466724
5667,15.688,928,1824,404,767,1510,5000,2597,257.0,-104.62414459097026,38.22501424546673
5668,15.201,829,1726,306,866,1426,5000,2695,257.0,-104.62298551973494,38.225014245466724
5669,28.344,706,1605,230,989,1362,5000,2819,257.0,-104.62182644849965,38.225014245466724
5670,22.178,629,1527,199,1067,1314,5000,2897,257.0,-104.62066737726431,38.225014245466724
5671,30.006,502,1401,326,1194,1441,5000,3025,257.0,-104.61950830602905,38.22501424546673
5672,31.614,403,1304,425,1292,1537,5000,3123,257.0,-104.61834923479371,38.22501424546673
5673,20.928,304,1353,524,1392,1636,5000,3223,257.0,-104.61719016355839,38.225014245466724
5674,30.524,359,1455,628,1496,1739,5000,3327,257.0,-104.61603109232311,38.22501424546673
5675,21.803,432,1526,702,1570,1811,5000,3401,257.0,-104.61487202108778,38.22501424546674
5676,10.029,653,2419,1436,1561,5000,5000,4042,257.0,-104.67550591947436,38.22412800360176
5677,6.503,457,2262,984,1404,5000,5000,3350,257.0,-104.67318779465121,38.22412800360176
5678,6.966,0,2333,1055,1475,5000,5000,3097,257.0,-104.66971060741652,38.22412800360176
5679,11.262,731,2045,766,1193,4847,5000,2699,257.0,-104.66855154500497,38.22412800360176
5680,37.576,731,2045,766,1193,4847,5000,2699,257.0,-104.66739248259341,38.22412800360176
5681,15.14,830,1846,747,980,4543,5000,2171,257.0,-104.66275623294713,38.22412800360176
5682,17.253,728,1948,645,1082,4502,5000,2069,257.0,-104.66159717053554,38.224128003601756
5683,0.0,1111,1825,1070,959,4339,5000,2322,257.0,-104.66043810812403,38.22412800360176
5684,15.034,639,1909,597,1014,4242,5000,1850,257.0,-104.65927904571245,38.22412800360176
5685,11.654,794,2065,753,1199,4109,5000,1677,257.0,-104.65811998330086,38.224128003601756
5686,22.521,874,2114,850,1296,4015,5000,1581,257.0,-104.6569609208893,38.22412800360176
5687,14.134,797,2070,778,1355,3919,5000,1483,257.0,-104.65580185847779,38.22412800360176
5688,7.852,706,2009,687,1264,3844,5000,1392,257.0,-104.65464279606618,38.22412800360176
5689,22.915,760,1962,592,1169,3789,5000,1297,257.0,-104.65348373365464,38.22412800360176
5690,29.896,906,1920,54,914,3535,5000,1042,257.0,-104.65000654641995,38.22412800360176
5691,26.903,916,1853,61,943,3469,5000,1070,257.0,-104.64884748400837,38.22412800360176
5692,20.511,937,1783,94,871,3399,5000,998,257.0,-104.64768842159683,38.22412800360176
5693,38.414,1025,1567,310,887,3183,5000,1031,257.0,-104.64652935918525,38.22412800360176
5694,14.937,1070,1526,355,842,3141,5000,994,257.0,-104.64537029677369,38.224128003601756
5695,2.811,1311,1460,649,548,3076,5000,824,257.0,-104.64421123436215,38.22412800360176
5696,3.213,1217,1367,555,642,2982,5000,918,257.0,-104.64305217195059,38.22412800360176
5697,13.879,1025,1909,1431,1019,2780,5000,1687,257.0,-104.63725685989279,38.22412800360176
5698,6.165,1028,1906,1428,1022,2776,5000,1690,257.0,-104.63609779748118,38.22412800360176
5699,0.0,577,2115,861,691,1639,5000,2119,257.0,-104.6291434230118,38.224128003601756
5700,3.005,712,1980,726,826,1504,5000,2254,257.0,-104.62798436060024,38.22412800360176
5701,3.27,712,1980,726,826,1504,5000,2254,257.0,-104.62682529818868,38.22412800360176
5702,23.983,904,1962,584,587,1487,5000,2446,257.0,-104.62566623577715,38.22412800360176
5703,75.179,874,1926,506,665,1566,5000,2525,257.0,-104.62450717336556,38.22412800360176
5704,13.175,874,1880,460,711,1566,5000,2571,257.0,-104.62334811095398,38.22412800360176
5705,23.888,829,1726,306,866,1426,5000,2695,257.0,-104.62218904854241,38.224128003601756
5706,14.154,730,1630,208,964,1356,5000,2795,257.0,-104.62102998613086,38.22412800360176
5707,19.094,629,1527,199,1067,1314,5000,2897,257.0,-104.6198709237193,38.22412800360176
5708,27.464,526,1425,302,1170,1417,5000,3001,257.0,-104.61871186130773,38.22412800360176
5709,22.236,378,1280,449,1317,1561,5000,3148,257.0,-104.61755279889617,38.22412800360176
5710,18.803,327,1329,500,1368,1612,5000,3199,257.0,-104.61639373648461,38.22412800360176
