,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1192,4.158,1161,2034,1660,2058,1660,1492,4350,1322.0,-45.9376767658076,-22.250543822261587
1193,55.666,1132,2050,1631,2029,1631,1477,4321,1322.0,-45.93663009913867,-22.250543822261587
1194,57.057,993,2186,1492,2166,1492,1614,4458,1322.0,-45.93558343246975,-22.250543822261587
1195,61.174,823,2386,1383,2235,1383,1813,4438,1322.0,-45.934536765800814,-22.250543822261584
1196,69.531,743,2402,1400,2251,1382,1830,4455,1322.0,-45.93349009913189,-22.25054382226159
1197,79.468,660,2485,1483,2303,1362,1913,4506,1322.0,-45.93244343246297,-22.250543822261587
1198,73.542,645,2508,1448,2148,1208,2101,4352,1322.0,-45.93139676579405,-22.250543822261587
1199,118.935,506,2580,1538,2221,1201,2192,4424,1322.0,-45.93035009912512,-22.250543822261587
1200,132.651,506,2580,1538,2221,1201,2192,4424,1322.0,-45.929303432456194,-22.250543822261587
1201,110.679,534,2655,1613,2295,1275,2266,4477,1322.0,-45.92825676578726,-22.250543822261584
1202,122.386,409,2779,1737,2420,1400,2391,4411,1322.0,-45.92721009911835,-22.250543822261587
1203,108.443,321,2868,1826,2508,1489,2480,4307,1322.0,-45.926163432449414,-22.250543822261587
1204,126.124,250,2955,1912,2595,1542,2566,4273,1322.0,-45.92511676578049,-22.250543822261587
1205,122.76,430,2897,1920,2537,1362,2508,4093,1322.0,-45.92407009911157,-22.250543822261587
1206,101.56,388,2950,1973,2590,1415,2561,4146,1322.0,-45.92302343244263,-22.250543822261587
1207,54.972,504,3064,2088,2705,1530,2676,4261,1322.0,-45.92197676577372,-22.250543822261584
1208,23.387,697,3257,2281,2897,1723,2869,4454,1322.0,-45.920930099104794,-22.250543822261587
1209,0.298,1885,2732,2384,2756,2384,2190,5000,1322.0,-45.944126069079786,-22.25137684322754
1210,0.189,1885,2732,2384,2756,2384,2190,5000,1322.0,-45.943079398553905,-22.251376843227543
1211,9.28,1029,2335,1640,2314,1640,1762,4606,1322.0,-45.93679937539857,-22.25137684322754
1212,51.439,1002,2362,1623,2341,1623,1789,4633,1322.0,-45.9357527048727,-22.25137684322754
1213,66.695,871,2443,1504,2356,1504,1871,4560,1322.0,-45.934706034346796,-22.25137684322754
1214,61.311,843,2443,1440,2292,1440,1871,4495,1322.0,-45.933659363820915,-22.251376843227543
1215,64.933,665,2537,1534,2314,1373,1964,4517,1322.0,-45.93261269329502,-22.25137684322754
1216,97.361,569,2581,1552,2234,1293,2065,4437,1322.0,-45.93156602276913,-22.25137684322754
1217,94.857,440,2677,1647,2330,1350,2194,4533,1322.0,-45.93051935224325,-22.25137684322754
1218,109.94,359,2728,1686,2368,1349,2335,4571,1322.0,-45.929472681717364,-22.25137684322754
1219,69.888,444,2747,1705,2387,1368,2358,4590,1322.0,-45.928426011191476,-22.25137684322754
1220,98.836,358,2850,1808,2491,1471,2462,4484,1322.0,-45.92737934066558,-22.25137684322754
1221,142.942,273,2916,1873,2556,1536,2527,4407,1322.0,-45.92633267013971,-22.25137684322754
1222,127.82,173,3024,1982,2664,1620,2635,4351,1322.0,-45.92528599961381,-22.25137684322754
1223,113.949,325,3002,2025,2642,1468,2613,4199,1322.0,-45.92423932908793,-22.25137684322754
1224,89.669,305,3028,2051,2668,1494,2639,4225,1322.0,-45.92319265856203,-22.25137684322754
1225,0.004,1885,2732,2384,2756,2384,2190,5000,1322.0,-45.94429538042405,-22.252209866078942
1226,0.004,1885,2732,2384,2756,2384,2190,5000,1322.0,-45.94324870604103,-22.25220986607895
1227,14.154,935,2529,1835,2508,1834,1956,4801,1322.0,-45.93696865974283,-22.252209866078946
1228,64.891,935,2529,1835,2508,1834,1956,4801,1322.0,-45.9359219853598,-22.252209866078946
1229,67.108,854,2551,1564,2415,1564,1978,4619,1322.0,-45.934875310976764,-22.252209866078942
1230,72.987,711,2682,1679,2500,1559,2110,4703,1322.0,-45.933828636593724,-22.25220986607895
1231,56.134,711,2673,1670,2491,1550,2101,4694,1322.0,-45.93278196221069,-22.25220986607895
1232,89.086,559,2696,1680,2363,1422,2124,4566,1322.0,-45.93173528782766,-22.25220986607895
1233,103.328,436,2709,1693,2376,1435,2137,4579,1322.0,-45.93068861344463,-22.25220986607895
1234,106.917,305,2806,1764,2446,1427,2280,4650,1322.0,-45.9296419390616,-22.252209866078946
1235,99.8,171,2916,1873,2556,1536,2402,4715,1322.0,-45.92859526467856,-22.25220986607895
1236,93.018,331,2915,1872,2555,1535,2525,4548,1322.0,-45.92754859029554,-22.252209866078946
1237,106.917,225,3051,2008,2691,1671,2557,4580,1322.0,-45.92650191591249,-22.252209866078946
1238,97.364,78,3111,2069,2751,1714,2719,4445,1322.0,-45.92545524152946,-22.252209866078946
1239,35.818,11,3178,2136,2818,1781,2782,4512,1322.0,-45.924408567146436,-22.252209866078946
1240,39.159,272,3054,2078,2694,1520,2666,4251,1322.0,-45.923361892763396,-22.252209866078946
1241,32.56,298,3488,2446,3128,2092,3092,4823,1322.0,-45.92231521838037,-22.252209866078946
1242,42.251,499,3689,2647,3329,2292,3293,4788,1322.0,-45.921268543997336,-22.252209866078942
1243,43.704,510,3700,2658,3340,2303,3304,4799,1322.0,-45.920221869614295,-22.252209866078942
1244,7.697,935,2529,1835,2508,1834,1956,4801,1322.0,-45.93713795217165,-22.253042890815898
1245,46.731,908,2554,1813,2533,1813,1982,4824,1322.0,-45.9360912739313,-22.253042890815895
1246,58.682,817,2628,1688,2540,1688,2056,4744,1322.0,-45.93504459569094,-22.253042890815898
1247,71.941,706,2748,1761,2613,1761,2175,4816,1322.0,-45.93399791745057,-22.253042890815898
1248,63.652,662,2727,1724,2545,1604,2154,4748,1322.0,-45.9329512392102,-22.253042890815895
1249,113.693,566,2759,1743,2425,1485,2186,4629,1322.0,-45.93190456096984,-22.253042890815895
1250,119.202,455,2818,1801,2484,1543,2245,4687,1322.0,-45.930857882729484,-22.253042890815895
1251,106.726,258,2931,1889,2571,1552,2393,4775,1322.0,-45.92981120448912,-22.253042890815895
1252,130.296,107,2979,1937,2620,1600,2465,4698,1322.0,-45.928764526248756,-22.253042890815895
1253,84.492,38,3050,2008,2691,1671,2536,4769,1322.0,-45.927717848008385,-22.253042890815895
1254,121.061,161,3154,2112,2795,1775,2640,4674,1322.0,-45.92667116976803,-22.253042890815898
1255,124.981,11,3178,2136,2818,1781,2782,4512,1322.0,-45.92562449152767,-22.253042890815898
1256,97.597,11,3189,2147,2830,1793,2793,4524,1322.0,-45.924577813287314,-22.253042890815898
1257,46.065,329,3518,2476,3159,2122,3122,4853,1322.0,-45.92248445680659,-22.253042890815898
1258,46.683,499,3689,2647,3329,2292,3293,4788,1322.0,-45.921437778566215,-22.253042890815895
1259,26.141,561,3750,2708,3391,2354,3354,4725,1322.0,-45.92039110032585,-22.253042890815898
1260,89.931,778,2676,1688,2540,1688,2103,4744,1322.0,-45.93521388848957,-22.253875917438464
1261,97.778,706,2748,1761,2613,1761,2175,4816,1322.0,-45.9341672063917,-22.253875917438467
1262,98.555,577,2817,1814,2635,1694,2244,4838,1322.0,-45.93312052429381,-22.253875917438467
1263,61.504,433,2892,1876,2558,1617,2319,4761,1322.0,-45.93207384219594,-22.253875917438464
1264,95.924,366,2908,1892,2574,1634,2335,4778,1322.0,-45.93102716009807,-22.253875917438467
1265,79.251,168,3021,1979,2662,1642,2483,4865,1322.0,-45.92998047800019,-22.25387591743847
1266,102.754,168,3021,1979,2662,1642,2483,4865,1322.0,-45.928933795902324,-22.25387591743847
1267,131.994,0,3087,2045,2727,1708,2573,4806,1322.0,-45.92788711380444,-22.253875917438467
1268,130.617,213,3220,2178,2860,1841,2706,4738,1322.0,-45.92684043170656,-22.253875917438467
1269,132.882,274,3281,2239,2921,1902,2767,4799,1322.0,-45.92579374960867,-22.253875917438467
1270,144.857,119,3309,2267,2949,1912,2913,4643,1322.0,-45.9247470675108,-22.253875917438464
1271,147.337,359,3549,2506,3189,2152,3152,4883,1322.0,-45.92265370331505,-22.253875917438467
1272,90.309,419,2906,1890,2572,1632,2333,4776,1322.0,-45.9322431315062,-22.25470894594675
1273,97.901,407,3010,1993,2676,1735,2437,4879,1322.0,-45.93119644555062,-22.25470894594675
1274,126.393,467,3069,2053,2736,1795,2497,4939,1322.0,-45.93014975959505,-22.25470894594675
1275,111.091,269,3122,2080,2762,1743,2584,4965,1322.0,-45.929103073639475,-22.25470894594675
1276,71.724,274,3281,2239,2921,1902,2767,4799,1322.0,-45.927009701728316,-22.254708945946746
1277,58.772,274,3281,2239,2921,1902,2767,4799,1322.0,-45.92596301577274,-22.254708945946753
1278,10.045,823,3968,2971,3559,2616,3596,4462,1322.0,-45.91968290003928,-22.254708945946746
1279,0.0,823,3968,2971,3559,2616,3596,4462,1322.0,-45.918636214083705,-22.25470894594675
1280,90.396,544,3037,2021,2703,1763,2464,4907,1322.0,-45.93136573908736,-22.255541976340822
1281,94.126,467,3069,2053,2736,1795,2497,4939,1322.0,-45.93031904927392,-22.255541976340822
1282,67.91,299,3152,2110,2792,1773,2614,4996,1322.0,-45.92927235946046,-22.255541976340826
1283,13.187,823,3968,2971,3559,2616,3596,4462,1322.0,-45.919852151139324,-22.255541976340822
1284,0.0,823,3968,2971,3559,2616,3596,4462,1322.0,-45.91880546132587,-22.255541976340822
