,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1275,80.758,255,235,279,137,336,144,532,4696.0,49.5360330889581,53.4659110588378
1276,48.831,337,696,491,393,557,343,1106,4696.0,49.53879317939474,53.46591105883779
1277,62.977,293,652,447,349,513,299,1062,4696.0,49.54017322461305,53.46591105883778
1278,2.628,248,608,403,305,468,254,1018,4696.0,49.54155326983136,53.4659110588378
1279,0.0,614,939,768,475,834,475,925,4696.0,49.54569340548633,53.4659110588378
1280,0.0,614,939,768,475,834,475,925,4696.0,49.547073450704644,53.46591105883778
1281,17.744,865,1066,1019,205,1077,205,987,4696.0,49.548453495922956,53.46591105883779
1282,40.679,833,1099,987,173,1053,173,1019,4696.0,49.54983354114129,53.46591105883779
1283,22.703,4628,3841,4782,2224,3841,1624,5000,4696.0,49.56777412897944,53.46591105883779
1284,13.404,4388,3601,4542,1985,3601,1384,4804,4696.0,49.570534219416075,53.46591105883779
1285,9.629,2328,2680,2483,1551,2548,487,2744,4696.0,49.571914264634394,53.4659110588378
1286,36.307,4250,3462,4404,1846,3462,1245,4665,4696.0,49.576054400289344,53.46591105883779
1287,43.475,3321,2589,3475,972,2589,317,3737,4696.0,49.582954626380946,53.4659110588378
1288,77.82,3331,2544,3485,928,2544,327,3747,4696.0,49.58433467159926,53.46591105883779
1289,97.532,4263,1181,2345,374,1181,93,4678,4696.0,49.6008952142191,53.46591105883779
1290,138.381,4486,1022,2186,211,1022,317,4902,4696.0,49.60227525943742,53.46591105883779
1291,78.357,4435,943,2108,290,943,266,4851,4696.0,49.60365530465574,53.46591105883779
1292,60.187,4573,833,1997,427,833,404,4989,4696.0,49.60503534987406,53.4659110588378
1293,32.284,4555,811,1975,436,811,386,4971,4696.0,49.60641539509238,53.46591105883779
1294,0.973,4736,590,1754,643,590,567,5000,4696.0,49.60779544031068,53.46591105883778
1295,3.439,4736,590,1754,643,590,567,5000,4696.0,49.60917548552901,53.46591105883779
1296,7.787,4911,415,1579,645,415,682,5000,4696.0,49.610555530747334,53.46591105883779
1297,83.126,4981,347,1511,577,347,615,5000,4696.0,49.61193557596566,53.46591105883779
1298,73.003,5000,266,1422,487,266,525,5000,4696.0,49.61331562118397,53.4659110588378
1299,91.562,5000,181,1336,402,181,439,5000,4696.0,49.614695666402284,53.46591105883779
1300,109.18,5000,112,1267,333,112,371,5000,4696.0,49.616075711620596,53.4659110588378
1301,119.952,5000,30,1186,251,30,289,5000,4696.0,49.617455756838915,53.46591105883778
1302,157.038,5000,209,990,55,209,93,5000,4696.0,49.61883580205725,53.46591105883778
1303,108.369,5000,282,1012,125,282,20,5000,4696.0,49.62021584727556,53.46591105883778
1304,102.204,5000,307,946,59,307,86,5000,4696.0,49.621595892493886,53.46591105883779
1305,89.258,5000,397,856,106,397,176,5000,4696.0,49.62297593771219,53.46591105883778
1306,140.425,5000,500,753,208,500,279,5000,4696.0,49.62435598293052,53.4659110588378
1307,109.569,5000,570,678,284,575,354,5000,4696.0,49.625736028148836,53.46591105883778
1308,121.672,5000,486,568,394,552,450,5000,4696.0,49.627116073367155,53.46591105883778
1309,88.934,5000,408,490,374,625,374,5000,4696.0,49.628496118585474,53.46591105883778
1310,87.182,5000,409,306,190,684,190,5000,4696.0,49.6298761638038,53.46591105883779
1311,107.688,5000,312,209,93,781,93,5000,4696.0,49.631256209022105,53.46591105883778
1312,106.714,5000,454,0,288,840,269,5000,4696.0,49.63263625424044,53.4659110588378
1313,83.743,5000,408,46,247,887,243,5000,4696.0,49.63401629945874,53.46591105883778
1314,117.519,5000,361,92,217,933,217,5000,4696.0,49.63539634467707,53.46591105883778
1315,73.133,5000,539,269,394,936,177,5000,4696.0,49.6367763898954,53.46591105883779
1316,1.363,5000,627,357,482,978,239,5000,4696.0,49.638156435113714,53.46591105883779
1317,17.813,5000,738,469,594,1121,67,5000,4696.0,49.639536480332026,53.46591105883779
1318,61.744,5000,795,526,651,1178,10,5000,4696.0,49.64091652555035,53.46591105883779
1319,72.387,5000,949,680,805,1332,85,5000,4696.0,49.642296570768664,53.4659110588378
1320,83.743,5000,1035,766,891,1418,0,5000,4696.0,49.643676615987,53.4659110588378
1321,95.131,5000,1097,828,952,1480,43,5000,4696.0,49.64505666120532,53.4659110588378
1322,73.263,5000,1190,920,1045,1573,131,5000,4696.0,49.64643670642363,53.46591105883778
1323,90.362,5000,1277,1007,1132,1660,88,5000,4696.0,49.64781675164193,53.46591105883779
1324,68.72,5000,1354,1085,1210,1737,10,5000,4696.0,49.64919679686026,53.46591105883779
1325,98.96,2125,2267,1501,906,1994,1831,2943,4696.0,49.502186719133746,53.46492880022766
1326,114.826,2157,2299,1533,937,2026,1862,2974,4696.0,49.50356674413254,53.46492880022766
1327,0.779,692,140,514,337,432,574,1076,4696.0,49.52702716911199,53.46492880022766
1328,27.514,664,111,504,367,402,546,1098,4696.0,49.52840719411077,53.46492880022766
1329,70.959,558,90,409,354,369,440,1035,4696.0,49.52978721910955,53.46492880022766
1330,117.421,455,68,311,229,282,337,937,4696.0,49.53116724410835,53.464928800227675
1331,124.008,343,86,234,127,221,220,812,4696.0,49.53254726910714,53.46492880022766
1332,115.118,242,174,248,26,129,118,723,4696.0,49.533927294105936,53.46492880022766
1333,125.857,161,250,174,28,216,34,663,4696.0,49.535307319104724,53.46492880022766
1334,88.609,70,356,163,9,259,33,698,4696.0,49.53668734410352,53.46492880022766
1335,58.264,48,392,175,88,255,136,801,4696.0,49.53806736910231,53.46492880022766
1336,71.511,106,466,261,159,326,179,859,4696.0,49.5394473941011,53.46492880022767
1337,23.653,204,555,358,260,424,94,973,4696.0,49.540827419099884,53.46492880022766
1338,2.976,238,589,392,294,458,60,1007,4696.0,49.54220744409867,53.46492880022766
1339,13.388,399,750,553,377,619,50,1168,4696.0,49.54358746909748,53.46492880022766
1340,11.06,532,870,686,409,752,237,1072,4696.0,49.54496749409626,53.46492880022766
1341,6.489,614,939,768,475,834,475,925,4696.0,49.54634751909506,53.46492880022766
1342,8.079,792,1091,946,297,1012,297,1012,4696.0,49.54772754409385,53.46492880022766
1343,35.654,752,1103,906,92,972,92,1100,4696.0,49.54910756909263,53.46492880022766
1344,25.755,1618,1969,1772,840,1838,343,2033,4696.0,49.56014776908297,53.46492880022765
1345,6.576,2328,2680,2483,1551,2548,487,2744,4696.0,49.5711879690733,53.46492880022766
1346,74.537,2821,2698,2975,1081,2698,309,3236,4696.0,49.57946811906604,53.46492880022766
1347,43.746,3004,2516,3159,900,2516,127,3420,4696.0,49.58084814406483,53.46492880022766
1348,49.934,3004,2516,3159,900,2516,127,3420,4696.0,49.58222816906362,53.46492880022766
1349,64.113,3149,2417,3303,801,2417,145,3565,4696.0,49.5836081940624,53.46492880022766
1350,82.347,3477,1892,3056,275,1892,63,3892,4696.0,49.58912829405757,53.46492880022766
1351,95.715,3541,1829,2994,213,1829,0,3956,4696.0,49.59050831905637,53.46492880022766
1352,83.678,3610,1760,2924,144,1760,69,4026,4696.0,49.59188834405516,53.46492880022766
1353,58.889,3710,1616,2780,0,1616,191,4126,4696.0,49.59326836905395,53.46492880022766
1354,64.664,3793,1534,2698,82,1534,273,4208,4696.0,49.59464839405275,53.46492880022766
1355,82.802,3882,1444,2608,171,1444,286,4298,4696.0,49.596028419051535,53.46492880022766
1356,60.317,3982,1362,2527,271,1362,205,4398,4696.0,49.59740844405034,53.464928800227675
1357,21.025,4043,1357,2521,332,1357,199,4458,4696.0,49.59878846904912,53.46492880022766
1358,49.512,4181,1170,2334,451,1170,12,4597,4696.0,49.6001684940479,53.46492880022766
1359,89.745,4261,1065,2229,503,1065,91,4676,4696.0,49.601548519046695,53.46492880022766
1360,50.453,4423,903,2067,340,903,254,4839,4696.0,49.60292854404549,53.46492880022766
1361,85.884,4426,900,2064,338,900,256,4841,4696.0,49.60430856904427,53.46492880022766
1362,56.521,4537,789,1953,444,789,368,4953,4696.0,49.60568859404306,53.46492880022766
1363,22.972,5000,577,1741,807,577,845,5000,4696.0,49.61120869403823,53.46492880022766
1364,39.779,5000,428,1583,649,428,687,5000,4696.0,49.61258871903703,53.46492880022766
1365,48.182,5000,470,1625,691,470,729,5000,4696.0,49.613968744035816,53.46492880022766
1366,74.204,5000,230,1209,318,230,175,5000,4696.0,49.6181088190322,53.46492880022766
1367,84.878,5000,415,978,258,415,112,5000,4696.0,49.62086886902978,53.46492880022766
1368,108.791,5000,533,808,263,533,231,5000,4696.0,49.62224889402857,53.46492880022766
1369,113.301,5000,533,727,323,615,312,5000,4696.0,49.62362891902735,53.46492880022766
1370,114.242,5000,474,603,395,687,436,5000,4696.0,49.62500894402614,53.46492880022766
1371,139.03,5000,416,529,413,713,413,5000,4696.0,49.62638896902494,53.46492880022766
1372,90.102,5000,315,426,310,723,310,5000,4696.0,49.627768994023725,53.46492880022766
1373,134.326,5000,279,389,273,754,273,5000,4696.0,49.62914901902252,53.46492880022766
1374,94.255,5000,100,407,118,932,118,5000,4696.0,49.63052904402131,53.46492880022766
1375,62.861,5000,228,280,8,883,8,5000,4696.0,49.631909069020104,53.46492880022766
1376,93.379,5000,372,81,206,922,206,5000,4696.0,49.633289094018885,53.46492880022766
1377,43.25,5000,361,92,217,933,217,5000,4696.0,49.63466911901768,53.46492880022766
1378,57.397,5000,881,611,736,1264,116,5000,4696.0,49.64018921901284,53.46492880022766
1379,104.832,5000,878,609,734,1261,0,5000,4696.0,49.64156924401164,53.46492880022766
1380,31.667,2766,2908,2142,1547,2636,2472,3584,4696.0,49.50146147806575,53.463946549954365
1381,54.931,2296,2438,1672,1077,2165,2002,3114,4696.0,49.50284148284622,53.463946549954365
1382,0.0,569,149,425,362,302,451,1051,4696.0,49.52906157367526,53.463946549954365
1383,25.6,528,141,384,271,211,409,1010,4696.0,49.53044157845574,53.463946549954365
1384,66.806,440,155,341,177,133,316,923,4696.0,49.53182158323621,53.463946549954365
1385,109.505,370,256,345,102,0,232,852,4696.0,49.533201588016695,53.463946549954365
1386,74.268,248,196,220,105,125,107,775,4696.0,49.53458159279717,53.463946549954365
1387,81.958,276,168,210,77,153,134,803,4696.0,49.53596159757765,53.463946549954365
1388,48.698,155,246,11,138,107,138,816,4696.0,49.53734160235813,53.463946549954365
1389,44.149,90,422,224,146,283,194,859,4696.0,49.5387216071386,53.463946549954365
1390,85.365,246,447,349,302,341,203,1015,4696.0,49.54010161191907,53.463946549954365
1391,49.123,299,650,453,355,519,0,1068,4696.0,49.54148161669954,53.463946549954365
1392,54.385,399,750,553,377,619,50,1168,4696.0,49.542861621480036,53.46394654995437
1393,42.222,452,803,606,325,672,17,1221,4696.0,49.5442416262605,53.463946549954365
1394,65.236,557,908,711,613,777,258,1326,4696.0,49.545621631040966,53.463946549954365
1395,63.354,646,998,800,135,866,135,1174,4696.0,49.547001635821445,53.463946549954365
1396,23.186,777,1128,931,0,997,0,1193,4696.0,49.54838164060193,53.463946549954365
1397,23.299,777,1128,931,0,997,0,1193,4696.0,49.5497616453824,53.463946549954365
1398,6.911,1274,1625,1428,496,1494,0,1689,4696.0,49.55666166928478,53.463946549954365
1399,0.389,1307,1658,1461,529,1527,32,1722,4696.0,49.55804167406526,53.463946549954365
1400,2.841,1551,1902,1705,773,1771,277,1966,4696.0,49.55942167884573,53.463946549954365
1401,6.571,1484,1836,1639,707,1705,210,1900,4696.0,49.56080168362622,53.463946549954365
1402,1.428,1759,2110,1913,982,1979,207,2175,4696.0,49.56218168840669,53.463946549954365
1403,1.296,1759,2110,1913,982,1979,207,2175,4696.0,49.56356169318716,53.463946549954365
1404,14.785,1832,2184,1986,1055,2052,8,2248,4696.0,49.56494169796763,53.463946549954365
1405,7.785,1841,2192,1995,1063,2061,0,2257,4696.0,49.56632170274811,53.463946549954365
1406,44.029,2796,2651,2950,1035,2651,262,3212,4696.0,49.57874174577241,53.463946549954365
1407,46.43,2771,2605,2925,989,2605,216,3187,4696.0,49.58012175055287,53.463946549954365
1408,49.253,2938,2398,3092,782,2398,9,3353,4696.0,49.58150175533335,53.463946549954365
1409,52.627,2938,2388,3092,772,2388,0,3353,4696.0,49.58288176011382,53.463946549954365
1410,78.811,3055,2271,3209,655,2271,0,3470,4696.0,49.58426176489431,53.46394654995437
1411,37.118,3176,2150,3314,533,2150,121,3592,4696.0,49.5856417696748,53.463946549954365
1412,27.644,3284,2042,3207,426,2042,197,3699,4696.0,49.587021774455266,53.463946549954365
1413,51.297,3390,1957,3121,341,1957,139,3806,4696.0,49.588401779235724,53.463946549954365
1414,128.128,3469,1876,3040,259,1876,61,3884,4696.0,49.58978178401621,53.463946549954365
1415,52.78,3590,1736,2900,119,1736,71,4006,4696.0,49.591161788796676,53.463946549954365
1416,92.827,3710,1616,2780,0,1616,191,4126,4696.0,49.592541793577155,53.463946549954365
1417,90.946,3775,1596,2760,167,1596,358,4190,4696.0,49.593921798357634,53.463946549954365
1418,50.323,3784,1587,2751,175,1587,367,4199,4696.0,49.59530180313813,53.463946549954365
1419,58.727,4093,1423,2587,382,1423,394,4508,4696.0,49.598061812699065,53.46394654995437
1420,94.709,4093,1423,2587,382,1423,394,4508,4696.0,49.59944181747955,53.463946549954365
1421,98.992,4310,1205,2370,599,1205,254,4726,4696.0,49.60082182226002,53.46394654995437
1422,66.903,4312,1203,2367,602,1203,256,4728,4696.0,49.6022018270405,53.463946549954365
1423,94.547,4497,1019,2183,456,1019,370,4912,4696.0,49.603581831820975,53.463946549954365
1424,100.258,4572,1094,2259,532,1094,446,4988,4696.0,49.60496183660145,53.463946549954365
1425,49.61,4780,1302,2467,740,1302,654,5000,4696.0,49.6077218461624,53.463946549954365
1426,23.037,5000,577,1741,807,577,845,5000,4696.0,49.61048185572334,53.463946549954365
1427,45.197,5000,603,1758,824,603,862,5000,4696.0,49.61186186050383,53.463946549954365
1428,40.719,5000,534,1689,755,534,792,5000,4696.0,49.613241865284294,53.46394654995437
1429,53.568,5000,455,1611,677,455,714,5000,4696.0,49.61462187006478,53.463946549954365
1430,84.1,5000,467,1623,689,467,726,5000,4696.0,49.616001874845246,53.463946549954365
1431,19.565,5000,779,1342,621,779,476,5000,4696.0,49.61738187962573,53.46394654995437
1432,100.842,5000,495,1058,338,495,192,5000,4696.0,49.62014188918669,53.463946549954365
1433,105.059,5000,565,1128,408,565,262,5000,4696.0,49.62152189396716,53.463946549954365
1434,65.995,5000,629,1192,472,629,326,5000,4696.0,49.62290189874765,53.463946549954365
1435,123.164,5000,414,663,420,690,388,5000,4696.0,49.624281903528114,53.463946549954365
1436,98.765,5000,338,607,356,766,356,5000,4696.0,49.62566190830859,53.46394654995437
1437,133.19,5000,255,562,273,793,273,5000,4696.0,49.62704191308906,53.463946549954365
1438,129.199,5000,168,475,186,864,186,5000,4696.0,49.62842191786954,53.463946549954365
1439,60.082,5000,100,407,118,932,118,5000,4696.0,49.62980192265001,53.463946549954365
1440,101.997,5000,0,454,219,1033,219,5000,4696.0,49.63118192743049,53.463946549954365
1441,104.378,5000,132,321,130,1005,130,5000,4696.0,49.63256193221096,53.46394654995437
1442,72.484,5000,1016,747,872,1399,251,5000,4696.0,49.63946195611334,53.463946549954365
1443,81.926,5000,1016,747,872,1399,251,5000,4696.0,49.64084196089382,53.46394654995437
1444,0.0,2766,2908,2142,1547,2636,2472,3584,4696.0,49.50073628051057,53.4629643080175
1445,31.116,2322,2464,1698,1103,2192,2028,3140,4696.0,49.50211626507396,53.4629643080175
1446,30.077,2775,2917,2151,1556,2644,2481,3593,4696.0,49.50349624963733,53.4629643080175
1447,52.724,2775,2917,2151,1556,2644,2481,3593,4696.0,49.5048762342007,53.4629643080175
1448,5.873,422,228,380,154,51,284,904,4696.0,49.53247592546818,53.46296430801749
1449,72.484,333,188,296,136,92,192,861,4696.0,49.533855910031555,53.4629643080175
1450,108.045,357,69,214,42,155,254,923,4696.0,49.53523589459493,53.4629643080175
1451,62.653,277,113,121,145,57,247,916,4696.0,49.536615879158305,53.46296430801749
1452,79.631,182,233,121,231,94,272,944,4696.0,49.53799586372167,53.4629643080175
1453,84.992,285,311,232,341,205,339,1054,4696.0,49.53937584828505,53.4629643080175
1454,19.104,300,326,247,356,220,324,1069,4696.0,49.540755832848426,53.4629643080175
1455,33.439,557,908,711,613,777,258,1326,4696.0,49.54489578653855,53.46296430801749
1456,11.396,557,908,711,613,777,258,1326,4696.0,49.54627577110192,53.46296430801749
1457,69.094,1307,1658,1461,529,1527,32,1722,4696.0,49.55593566304553,53.46296430801749
1458,18.522,1347,1698,1501,597,1567,101,1790,4696.0,49.55731564760892,53.46296430801749
1459,7.859,1427,1779,1582,673,1647,176,1866,4696.0,49.55869563217229,53.46296430801749
1460,12.524,1484,1836,1639,707,1705,210,1900,4696.0,49.56007561673565,53.46296430801749
1461,1.997,1723,2074,1877,946,1943,117,2139,4696.0,49.56283558586241,53.46296430801749
1462,3.407,1832,2184,1986,1055,2052,8,2248,4696.0,49.56421557042577,53.4629643080175
1463,31.899,1841,2192,1995,1063,2061,0,2257,4696.0,49.56559555498915,53.46296430801749
1464,9.617,1909,2260,2063,1131,2129,0,2325,4696.0,49.56697553955253,53.4629643080175
1465,7.055,2038,2389,2192,1261,2258,129,2454,4696.0,49.568355524115916,53.4629643080175
1466,43.166,2133,2485,2287,1356,2353,224,2549,4696.0,49.56973550867929,53.4629643080175
1467,41.806,2272,2623,2426,1438,2492,363,2688,4696.0,49.57111549324266,53.4629643080175
1468,32.432,2272,2623,2426,1438,2492,363,2688,4696.0,49.57249547780604,53.4629643080175
1469,40.784,2667,2659,2821,1043,2659,270,3082,4696.0,49.57663543149614,53.46296430801749
1470,52.562,2724,2618,2879,1001,2618,229,3140,4696.0,49.57801541605952,53.4629643080175
1471,27.579,2731,2595,2886,978,2595,206,3147,4696.0,49.579395400622886,53.46296430801749
1472,80.563,2928,2398,3082,782,2398,9,3343,4696.0,49.58077538518627,53.46296430801749
1473,118.817,2938,2388,3092,772,2388,0,3353,4696.0,49.58215536974964,53.4629643080175
1474,83.515,3055,2271,3209,655,2271,0,3470,4696.0,49.58353535431302,53.4629643080175
1475,104.378,3450,1920,3085,372,1920,181,3866,4696.0,49.589055292566506,53.46296430801749
1476,98.408,3775,1596,2760,167,1596,358,4190,4696.0,49.59319524625664,53.4629643080175
1477,72.322,3823,1609,2774,215,1609,407,4239,4696.0,49.59457523082002,53.46296430801749
1478,65.411,4186,1446,2611,475,1446,481,4601,4696.0,49.598715184510134,53.46296430801749
1479,64.113,4365,1251,2415,654,1251,308,4780,4696.0,49.60147515363689,53.4629643080175
1480,84.1,4543,1178,2342,615,1178,487,4959,4696.0,49.604235122763626,53.46296430801749
1481,82.12,4751,1385,2549,822,1385,694,5000,4696.0,49.60699509189038,53.4629643080175
1482,6.554,4751,1385,2549,822,1385,694,5000,4696.0,49.608375076453754,53.4629643080175
1483,45.489,5000,708,1868,934,708,971,5000,4696.0,49.611135045580504,53.4629643080175
1484,9.085,5000,660,1816,881,660,919,5000,4696.0,49.612515030143875,53.4629643080175
1485,36.502,5000,589,1745,811,589,848,5000,4696.0,49.613895014707246,53.46296430801749
1486,8.501,5000,497,1652,718,497,755,5000,4696.0,49.61527499927062,53.4629643080175
1487,1.687,5000,779,1342,621,779,476,5000,4696.0,49.616654983833996,53.46296430801749
1488,27.417,5000,584,1147,426,584,281,5000,4696.0,49.61941495296074,53.46296430801749
1489,23.426,5000,629,1192,472,629,326,5000,4696.0,49.62079493752413,53.4629643080175
1490,19.305,5000,629,1192,472,629,326,5000,4696.0,49.6221749220875,53.4629643080175
1491,18.721,5000,11,466,231,1045,231,5000,4696.0,49.63045482946774,53.4629643080175
1492,7.56,5000,1099,829,954,1482,317,5000,4696.0,49.640114721411344,53.46296430801749
1493,13.043,5000,1137,867,992,1520,258,5000,4696.0,49.641494705974736,53.46296430801748
1494,19.987,5000,1212,943,1068,1595,333,5000,4696.0,49.64287469053811,53.46296430801749
1495,34.23,5000,1313,1044,1169,1696,356,5000,4696.0,49.644254675101486,53.4629643080175
1496,31.894,5000,1387,1118,1243,1770,430,5000,4696.0,49.64563465966486,53.4629643080175
1497,39.908,5000,1465,1196,1321,1848,507,5000,4696.0,49.64701464422824,53.4629643080175
1498,63.594,5000,1575,1305,1430,1958,398,5000,4696.0,49.6483946287916,53.4629643080175
1499,50.226,5000,1610,1341,1466,1994,362,5000,4696.0,49.64977461335498,53.46296430801749
1500,42.05,2518,2660,1894,1299,2387,2224,3336,4696.0,49.50139109081185,53.461982074416596
1501,7.657,2604,2746,1980,1384,2473,2309,3421,4696.0,49.502771055159336,53.4619820744166
1502,3.439,3060,3202,2436,1841,2930,2766,3878,4696.0,49.50829091254927,53.461982074416596
1503,8.955,503,112,347,203,251,416,1084,4696.0,49.534510235151494,53.4619820744166
1504,26.541,405,14,249,105,153,317,986,4696.0,49.535890199498986,53.4619820744166
1505,22.485,327,62,172,144,76,322,993,4696.0,49.53727016384646,53.46198207441659
1506,51.232,391,189,279,280,183,429,1105,4696.0,49.538650128193936,53.4619820744166
1507,24.24,300,326,247,356,220,324,1069,4696.0,49.54003009254143,53.4619820744166
1508,27.194,1035,1386,1189,915,1255,418,1804,4696.0,49.5524497716688,53.461982074416596
1509,14.326,1205,1556,1359,745,1425,248,1938,4696.0,49.55520970036376,53.461982074416596
1510,15.862,1347,1698,1501,603,1567,106,1796,4696.0,49.55658966471124,53.46198207441659
1511,13.861,1427,1779,1582,673,1647,176,1866,4696.0,49.55796962905873,53.461982074416596
1512,28.942,1932,2283,2086,1155,2152,108,2348,4696.0,49.56486945079615,53.461982074416596
1513,37.816,1999,2350,2153,1222,2219,175,2415,4696.0,49.566249415143645,53.461982074416596
1514,117.519,2702,2833,2856,1216,2833,444,3118,4696.0,49.575909165576036,53.46198207441659
1515,61.55,2788,2748,2942,1131,2748,359,3203,4696.0,49.577289129923514,53.461982074416596
1516,47.371,2903,2794,3057,1178,2794,405,3319,4696.0,49.58004905861849,53.46198207441659
1517,29.688,2903,2794,3057,1178,2794,405,3319,4696.0,49.58142902296598,53.46198207441659
1518,0.844,2717,2859,2093,1498,2586,2423,3535,4696.0,49.499286015923225,53.46099984915126
1519,69.531,2717,2859,2093,1498,2586,2423,3535,4696.0,49.500665960056025,53.460999849151264
1520,0.973,3060,3202,2436,1841,2930,2766,3878,4696.0,49.50756568072007,53.46099984915126
1521,0.0,450,189,337,280,241,487,1161,4696.0,49.53792445164188,53.46099984915126
1522,25.812,1216,1567,1370,820,1436,323,1985,4696.0,49.554483781235575,53.46099984915125
1523,93.386,1999,2350,2153,1222,2219,175,2415,4696.0,49.56552333429806,53.46099984915126
1524,16.807,2717,2859,2093,1498,2586,2423,3535,4696.0,49.49856094888328,53.46001763222105
1525,28.325,2717,2859,2093,1498,2586,2423,3535,4696.0,49.49994087280264,53.46001763222105
1526,0.097,4164,4306,3540,2945,4033,3869,4981,4696.0,49.51925980767348,53.460017632221046
1527,38.578,4149,4291,3525,2930,4018,3855,4966,4696.0,49.51853448094714,53.45903542362555
1528,23.134,4334,4477,3710,3115,4204,4040,5000,4696.0,49.522674192068415,53.45903542362555
1529,6.846,4537,4679,3913,3318,4406,4242,5000,4696.0,49.52543399948261,53.45903542362556
1530,24.026,5000,1082,5000,5000,5000,5000,5000,4696.0,49.55993159215996,53.45903542362555
1531,55.636,5000,1082,5000,5000,5000,5000,5000,4696.0,49.56131149586706,53.45903542362556
1532,116.805,5000,740,5000,5000,5000,5000,5000,4696.0,49.56545120698836,53.45903542362555
1533,12.297,4053,4195,3428,2833,3922,3758,4870,4696.0,49.517809197732454,53.45805322336434
1534,79.946,4025,4167,3400,2805,3894,3730,4842,4696.0,49.51918908122851,53.45805322336434
1535,53.73,4307,4449,3682,3087,4176,4012,5000,4696.0,49.52194884822061,53.45805322336434
1536,76.021,4279,4421,3655,3059,4148,3984,5000,4696.0,49.52332873171668,53.458053223364345
1537,49.999,4491,4633,3867,3272,4360,4197,5000,4696.0,49.524708615212724,53.458053223364345
1538,15.022,4855,4998,4231,3636,4725,4561,5000,4696.0,49.52884826570089,53.458053223364345
1539,15.412,4855,4998,4231,3636,4725,4561,5000,4696.0,49.53022814919695,53.45805322336433
1540,17.456,4954,2855,4330,3734,4823,4659,5000,4696.0,49.53574768318118,53.45805322336434
1541,17.229,5000,2698,4487,3892,4980,4817,5000,4696.0,49.5385074501733,53.45805322336434
1542,10.707,5000,1143,5000,5000,5000,5000,5000,4696.0,49.55920570261415,53.45805322336434
1543,43.088,5000,1143,5000,5000,5000,5000,5000,4696.0,49.5605855861102,53.458053223364345
1544,19.013,5000,636,5000,5000,5000,5000,5000,4696.0,49.56472523659837,53.45805322336434
1545,50.486,5000,636,5000,5000,5000,5000,5000,4696.0,49.56610512009443,53.45805322336434
1546,20.441,5000,0,5000,5000,5000,5000,5000,4696.0,49.57438442107077,53.458053223364345
1547,39.811,5000,48,5000,5000,5000,5000,5000,4696.0,49.57576430456684,53.45805322336434
1548,40.298,3967,4109,3343,2747,3836,3672,4784,4696.0,49.51708395802557,53.457071031436975
1549,78.584,3895,4037,3271,2676,3765,3601,4713,4696.0,49.51846382131179,53.457071031436975
1550,41.109,4223,4366,3599,3004,4093,3929,5000,4696.0,49.52122354788426,53.45707103143697
1551,67.033,4223,4366,3599,3004,4093,3929,5000,4696.0,49.52260341117049,53.457071031436975
1552,34.685,4436,4579,3812,3217,4306,4142,5000,4696.0,49.523983274456725,53.457071031436975
1553,46.819,4807,4949,4183,3588,4676,4513,5000,4696.0,49.52950272760164,53.45707103143697
1554,51.719,5000,2690,4494,3899,4988,4824,5000,4696.0,49.53778190731902,53.457071031436975
1555,0.032,5000,48,5000,5000,5000,5000,5000,4696.0,49.575038216047254,53.45707103143698
1556,0.0,5000,1528,5000,5000,5000,5000,5000,4696.0,49.5549943679959,53.456088847843034
1557,11.713,5000,1528,5000,5000,5000,5000,5000,4696.0,49.55637421107352,53.45608884784304
