,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3466,14.303,234,284,763,79,363,79,63,1775.0,-2.5907241473579874,53.386375086506334
3467,9.755,273,312,962,219,491,100,262,1775.0,-2.5893457359999883,53.386375086506334
3468,14.825,346,358,991,159,519,70,293,1775.0,-2.58796732464199,53.386375086506334
3469,13.988,470,481,1115,92,643,193,414,1775.0,-2.586588913283992,53.386375086506334
3470,11.809,556,567,1201,116,729,279,500,1775.0,-2.5852105019259937,53.38637508650634
3471,35.809,559,557,1184,356,819,464,141,1775.0,-2.583832090567995,53.386375086506334
3472,50.019,581,578,1083,466,793,434,132,1775.0,-2.582453679209997,53.38637508650634
3473,43.625,916,913,1370,534,1175,728,561,1775.0,-2.581075267851998,53.386375086506334
3474,35.163,695,786,1044,597,938,496,520,1775.0,-2.579696856494,53.386375086506334
3475,0.127,366,469,1017,536,921,465,507,1775.0,-2.5783184451360017,53.386375086506334
3476,0.032,366,598,1155,664,1060,501,645,1775.0,-2.576940033778003,53.38637508650634
3477,15.017,348,580,1173,647,1077,483,663,1775.0,-2.575561622420005,53.386375086506334
3478,4.967,354,586,1277,653,1430,489,1110,1775.0,-2.5741832110620066,53.386375086506334
3479,14.679,354,586,1277,653,1430,489,1110,1775.0,-2.572804799704008,53.386375086506334
3480,46.348,477,474,525,406,918,191,1324,1775.0,-2.5672911542720147,53.386375086506334
3481,89.04,609,359,411,289,800,97,1445,1775.0,-2.565912742914015,53.386375086506334
3482,57.363,642,306,349,229,738,78,1472,1775.0,-2.564534331556018,53.386375086506334
3483,67.243,545,376,239,283,758,0,1537,1775.0,-2.563155920198019,53.38637508650634
3484,105.145,456,363,240,220,695,152,1689,1775.0,-2.561777508840021,53.38637508650633
3485,115.079,436,330,332,188,662,139,1781,1775.0,-2.5603990974820228,53.386375086506334
3486,46.09,319,448,425,305,780,200,1874,1775.0,-2.559020686124024,53.38637508650634
3487,53.952,260,507,509,365,839,212,1958,1775.0,-2.557642274766026,53.386375086506334
3488,60.103,200,606,627,483,899,113,2076,1775.0,-2.556263863408027,53.386375086506334
3489,40.437,130,703,746,591,954,155,2213,1775.0,-2.554885452050029,53.38637508650633
3490,1.061,274,762,890,592,962,213,2317,1775.0,-2.5535070406920304,53.386375086506334
3491,0.383,274,762,890,592,962,213,2317,1775.0,-2.5521286293340326,53.38637508650635
3492,5.08,702,1089,1272,664,1034,404,2622,1775.0,-2.5507502179760335,53.38637508650634
3493,0.0,1974,1569,2361,1476,2073,1549,2656,1775.0,-2.532830870322054,53.386375086506334
3494,0.0,2008,1469,2261,1376,1972,1449,2556,1775.0,-2.5314524589640555,53.38637508650633
3495,0.0,1849,1616,2407,1523,2119,1596,2358,1775.0,-2.528695636248059,53.386375086506334
3496,0.0,1650,1854,2606,1761,2358,1811,2159,1775.0,-2.5259388135320617,53.386375086506334
3497,0.0,1479,1818,2434,1893,2337,1640,1988,1775.0,-2.523181990816066,53.38637508650633
3498,26.001,767,174,87,468,962,514,207,1775.0,-2.665119455556019,53.38539350180374
3499,17.929,735,120,0,436,930,482,175,1775.0,-2.6637410643196304,53.38539350180374
3500,48.3,606,409,665,340,479,396,399,1775.0,-2.662362673083243,53.38539350180374
3501,76.848,545,340,749,442,410,399,399,1775.0,-2.6609842818468548,53.38539350180374
3502,44.922,435,221,685,363,291,334,334,1775.0,-2.6596058906104667,53.38539350180373
3503,37.894,378,164,628,290,234,277,261,1775.0,-2.6582274993740787,53.38539350180374
3504,42.678,360,323,740,323,323,191,326,1775.0,-2.6554707169013034,53.38539350180374
3505,34.298,264,228,645,227,228,95,231,1775.0,-2.6540923256649154,53.38539350180374
3506,18.186,220,374,750,325,374,244,377,1775.0,-2.652713934428527,53.38539350180374
3507,81.988,220,419,750,325,419,244,423,1775.0,-2.6513355431921393,53.38539350180374
3508,25.202,486,796,359,173,813,169,615,1775.0,-2.648578760719364,53.38539350180374
3509,29.026,479,848,264,59,864,59,570,1775.0,-2.647200369482975,53.38539350180375
3510,32.998,521,938,364,83,954,140,671,1775.0,-2.6458219782465875,53.38539350180374
3511,17.518,434,988,439,27,988,141,742,1775.0,-2.6444435870101994,53.38539350180374
3512,1.492,321,970,464,119,1096,110,660,1775.0,-2.6430651957738114,53.38539350180373
3513,0.012,210,1081,574,228,1204,0,771,1775.0,-2.641686804537424,53.38539350180374
3514,65.359,265,1144,641,267,1402,219,835,1775.0,-2.638930022064648,53.38539350180374
3515,79.878,235,1114,611,238,1372,190,806,1775.0,-2.6375516308282605,53.38539350180374
3516,67.504,273,973,644,275,1378,67,780,1775.0,-2.6361732395918724,53.38539350180374
3517,73.459,319,897,690,321,1310,100,705,1775.0,-2.634794848355485,53.38539350180374
3518,48.005,454,773,825,456,1193,12,580,1775.0,-2.6334164571190963,53.38539350180374
3519,51.046,483,740,852,449,1113,71,514,1775.0,-2.6320380658827083,53.38539350180374
3520,140.855,453,632,944,340,1221,83,457,1775.0,-2.630659674646321,53.38539350180375
3521,162.585,409,588,963,299,1007,179,371,1775.0,-2.6292812834099326,53.38539350180374
3522,109.404,319,498,985,209,996,186,322,1775.0,-2.627902892173545,53.38539350180374
3523,63.68,273,451,796,179,833,285,276,1775.0,-2.6265245009371574,53.38539350180374
3524,8.774,315,500,745,231,885,336,327,1775.0,-2.625146109700769,53.38539350180373
3525,0.77,309,516,685,294,899,398,349,1775.0,-2.6237677184643813,53.38539350180375
3526,16.306,385,171,997,259,1466,175,265,1775.0,-2.6223893272279932,53.38539350180374
3527,18.603,385,171,997,259,1466,175,265,1775.0,-2.621010935991605,53.38539350180374
3528,7.415,427,194,840,103,1476,198,308,1775.0,-2.619632544755218,53.38539350180375
3529,32.109,537,248,724,148,1348,213,286,1775.0,-2.6182541535188295,53.38539350180373
3530,92.765,553,264,699,163,1277,118,160,1775.0,-2.6168757622824415,53.38539350180375
3531,55.044,657,369,563,115,1156,21,31,1775.0,-2.615497371046054,53.38539350180375
3532,33.996,732,444,478,179,1073,90,88,1775.0,-2.614118979809666,53.38539350180374
3533,37.664,879,590,773,337,1370,236,214,1775.0,-2.6127405885732777,53.38539350180374
3534,1.303,2721,2131,3036,2175,3130,2169,2576,1775.0,-2.6113621973368897,53.38539350180373
3535,3.624,2721,2131,3036,2175,3130,2169,2576,1775.0,-2.6099838061005016,53.38539350180374
3536,3.374,534,504,770,427,763,7,332,1775.0,-2.6030918499185622,53.38539350180373
3537,2.269,477,448,748,376,706,57,275,1775.0,-2.601713458682174,53.38539350180374
3538,1.415,417,359,709,317,646,155,222,1775.0,-2.600335067445787,53.38539350180375
3539,1.204,544,481,838,444,772,272,352,1775.0,-2.598956676209399,53.38539350180374
3540,2.404,623,559,916,522,850,363,434,1775.0,-2.597578284973011,53.38539350180373
3541,0.591,338,193,626,337,429,371,293,1775.0,-2.5961998937366237,53.38539350180375
3542,0.671,318,179,604,316,408,349,272,1775.0,-2.5948215025002357,53.38539350180374
3543,1.777,163,338,794,201,485,201,177,1775.0,-2.593443111263847,53.38539350180375
3544,7.957,184,309,785,149,433,149,125,1775.0,-2.592064720027459,53.38539350180374
3545,41.265,159,310,872,188,471,101,170,1775.0,-2.590686328791071,53.38539350180373
3546,47.493,247,363,955,271,555,6,253,1775.0,-2.5893079375546835,53.38539350180374
3547,8.345,407,440,1056,134,584,152,356,1775.0,-2.587929546318296,53.38539350180375
3548,2.103,502,519,1146,43,674,231,439,1775.0,-2.5865511550819082,53.38539350180374
3549,5.12,562,581,1210,70,738,293,477,1775.0,-2.5851727638455197,53.38539350180374
3550,9.377,636,634,1318,214,862,423,281,1775.0,-2.5837943726091317,53.38539350180374
3551,33.309,688,686,1344,301,947,503,333,1775.0,-2.582415981372744,53.38539350180375
3552,33.851,785,782,1280,403,1044,597,430,1775.0,-2.581037590136356,53.38539350180374
3553,14.975,781,860,1130,532,1035,582,559,1775.0,-2.579659198899968,53.38539350180374
3554,1.004,776,879,1126,536,1031,577,563,1775.0,-2.5782808076635804,53.38539350180375
3555,0.0,212,443,1135,510,1214,347,800,1775.0,-2.5769024164271928,53.38539350180375
3556,2.758,189,421,1112,488,1255,324,936,1775.0,-2.575524025190804,53.38539350180374
3557,0.0,226,458,1149,525,1302,361,982,1775.0,-2.574145633954416,53.38539350180375
3558,0.011,354,586,1277,653,1430,489,1110,1775.0,-2.5727672427180286,53.38539350180374
3559,0.539,369,519,631,503,934,298,1390,1775.0,-2.568632069008865,53.38539350180374
3560,47.712,427,467,589,446,882,256,1407,1775.0,-2.5672536777724773,53.38539350180374
3561,103.782,538,359,530,377,775,201,1512,1775.0,-2.5658752865360888,53.38539350180374
3562,87.035,718,169,503,129,641,195,1594,1775.0,-2.5644968952997007,53.38539350180375
3563,62.857,657,139,488,60,570,125,1655,1775.0,-2.5631185040633135,53.38539350180373
3564,39.173,609,176,445,43,512,60,1702,1775.0,-2.5617401128269255,53.38539350180374
3565,54.354,516,303,474,191,600,57,1825,1775.0,-2.560361721590538,53.38539350180375
3566,38.598,452,367,538,255,665,64,1922,1775.0,-2.5589833303541494,53.38539350180375
3567,48.104,390,436,599,324,727,124,1991,1775.0,-2.5576049391177618,53.38539350180374
3568,97.224,278,548,719,436,799,0,2103,1775.0,-2.556226547881374,53.38539350180374
3569,136.388,253,635,806,523,886,87,2190,1775.0,-2.5548481566449857,53.38539350180373
3570,15.022,290,725,874,584,951,176,2280,1775.0,-2.5534697654085985,53.38539350180375
3571,25.653,606,993,1176,568,938,308,2526,1775.0,-2.55209137417221,53.38539350180374
3572,15.732,643,1030,1212,605,975,345,2563,1775.0,-2.5507129829358224,53.38539350180375
3573,0.098,1337,780,1567,687,1225,739,2151,1775.0,-2.5493345916994334,53.38539350180374
3574,8.794,1382,804,1596,712,1270,784,2176,1775.0,-2.5479562004630463,53.38539350180375
3575,9.587,1577,836,1628,743,1340,817,2208,1775.0,-2.5465778092266587,53.38539350180375
3576,2.766,1592,851,1643,758,1354,831,2222,1775.0,-2.5438210267538826,53.38539350180374
3577,0.0,1751,1212,2004,1119,1716,1192,2584,1775.0,-2.535550679335555,53.38539350180374
3578,0.0,1823,1284,2076,1191,1788,1264,2656,1775.0,-2.534172288099168,53.38539350180375
3579,0.0,2008,1469,2261,1376,1972,1449,2556,1775.0,-2.5314155056263914,53.38539350180375
3580,0.0,1920,1545,2337,1452,2048,1525,2429,1775.0,-2.530037114390004,53.38539350180374
3581,0.136,2015,1689,1415,1742,2422,369,330,1775.0,-2.5286587231536157,53.38539350180374
3582,4.174,1913,1587,1290,1640,2320,244,205,1775.0,-2.5272803319172277,53.38539350180375
3583,0.117,1913,1587,1290,1640,2320,244,205,1775.0,-2.5259019406808396,53.38539350180374
3584,72.984,767,174,87,468,962,514,207,1775.0,-2.665080552750972,53.38441192540361
3585,27.604,677,35,96,377,872,424,117,1775.0,-2.663702181634991,53.384411925403626
3586,34.734,677,16,137,377,872,424,117,1775.0,-2.662323810519009,53.384411925403626
3587,51.07,444,238,535,145,395,201,203,1775.0,-2.660945439403027,53.384411925403626
3588,48.22,384,148,625,235,305,291,207,1775.0,-2.6595670682870454,53.38441192540362
3589,114.478,304,68,622,193,384,250,127,1775.0,-2.6581886971710635,53.38441192540362
3590,115.955,408,172,726,297,488,353,231,1775.0,-2.6568103260550813,53.384411925403626
3591,101.385,225,371,788,371,371,56,375,1775.0,-2.6554319549390994,53.384411925403626
3592,45.175,171,321,738,321,321,2,325,1775.0,-2.654053583823117,53.38441192540361
3593,1.833,48,460,675,224,541,97,436,1775.0,-2.6526752127071362,53.38441192540362
3594,47.33,88,510,621,191,529,110,490,1775.0,-2.6512968415911535,53.384411925403626
3595,24.629,222,633,512,49,651,29,598,1775.0,-2.6499184704751717,53.38441192540361
3596,27.971,308,723,451,57,738,86,670,1775.0,-2.64854009935919,53.38441192540361
3597,26.014,370,780,397,29,800,41,703,1775.0,-2.647161728243208,53.384411925403626
3598,40.316,474,907,383,24,931,64,689,1775.0,-2.6457833571272262,53.38441192540362
3599,39.818,439,966,441,67,987,119,747,1775.0,-2.6444049860112444,53.38441192540362
3600,6.078,696,1575,1072,699,1834,651,1267,1775.0,-2.6430266148952635,53.38441192540362
3601,17.076,619,1498,995,622,1757,574,1190,1775.0,-2.6416482437792808,53.384411925403626
3602,58.716,685,1564,1060,687,1822,639,1255,1775.0,-2.640269872663299,53.384411925403626
3603,46.806,324,1203,700,327,1462,279,895,1775.0,-2.6388915015473176,53.38441192540362
3604,59.98,265,1144,641,267,1402,219,835,1775.0,-2.637513130431335,53.38441192540361
3605,72.505,457,1058,833,460,1472,261,866,1775.0,-2.6361347593153535,53.38441192540362
3606,40.364,642,948,1013,644,1364,193,755,1775.0,-2.6347563881993716,53.38441192540362
3607,33.701,580,885,950,581,1302,131,693,1775.0,-2.6333780170833894,53.38441192540362
3608,34.829,504,683,1035,394,1278,112,490,1775.0,-2.631999645967408,53.38441192540362
3609,56.05,409,588,1001,305,1205,37,404,1775.0,-2.6306212748514257,53.38441192540362
3610,52.544,306,485,1098,206,1143,23,292,1775.0,-2.629242903735444,53.38441192540362
3611,57.358,240,419,1051,129,1062,104,242,1775.0,-2.6278645326194616,53.38441192540362
3612,57.593,153,332,921,51,934,164,156,1775.0,-2.6264861615034802,53.384411925403626
3613,17.251,59,238,968,72,1040,61,53,1775.0,-2.625107790387498,53.38441192540361
3614,25.701,22,156,1023,136,1104,7,41,1775.0,-2.623729419271516,53.38441192540361
3615,60.011,412,198,1057,289,1494,202,292,1775.0,-2.6223510481555348,53.38441192540362
3616,76.601,280,43,942,137,1362,42,154,1775.0,-2.620972677039552,53.384411925403626
3617,61.832,392,116,825,26,1415,109,263,1775.0,-2.6195943059235707,53.38441192540362
3618,105.955,476,188,740,92,1332,153,192,1775.0,-2.618215934807589,53.38441192540362
3619,89.577,553,264,666,164,1259,83,119,1775.0,-2.6168375636916066,53.38441192540362
3620,82.44,751,462,645,209,1242,108,86,1775.0,-2.6154591925756248,53.38441192540362
3621,55.02,767,478,661,225,1258,124,102,1775.0,-2.614080821459643,53.38441192540361
3622,2.663,898,609,793,357,1389,255,233,1775.0,-2.612702450343661,53.384411925403626
3623,2.186,2721,2131,3036,2175,3130,2169,2576,1775.0,-2.6113240792276793,53.38441192540361
3624,5.18,2605,2016,2920,2059,3015,2053,2461,1775.0,-2.609945708111697,53.38441192540362
3625,1.861,2768,2179,3083,2223,3178,2216,2624,1775.0,-2.607188965879734,53.38441192540362
3626,4.817,2768,2179,3083,2223,3178,2216,2624,1775.0,-2.605810594763751,53.38441192540362
3627,5.546,1051,1022,1287,944,1280,487,849,1775.0,-2.60443222364777,53.384411925403626
3628,2.992,1051,1022,1287,944,1280,487,849,1775.0,-2.603053852531788,53.38441192540362
3629,4.032,711,665,951,608,940,151,513,1775.0,-2.6016754814158056,53.384411925403626
3630,1.011,636,545,953,559,863,316,399,1775.0,-2.5989187391838424,53.384411925403626
3631,0.368,683,619,976,582,910,423,495,1775.0,-2.5975403680678606,53.38441192540362
3632,0.303,526,435,1188,636,753,274,279,1775.0,-2.5961619969518783,53.384411925403626
3633,1.567,472,381,1134,582,699,362,18,1775.0,-2.5947836258358965,53.38441192540362
3634,2.232,217,296,893,273,557,261,248,1775.0,-2.5934052547199147,53.38441192540362
3635,31.455,47,233,916,238,518,229,217,1775.0,-2.592026883603933,53.38441192540362
3636,59.006,232,213,956,271,547,157,254,1775.0,-2.590648512487951,53.38441192540362
3637,52.242,294,324,1007,322,606,46,305,1775.0,-2.5892701413719688,53.384411925403626
3638,48.965,433,219,1146,461,745,121,444,1775.0,-2.587891770255987,53.38441192540362
3639,63.598,467,154,1177,485,777,49,475,1775.0,-2.5865133991400056,53.38441192540362
3640,28.531,529,154,1237,435,836,32,535,1775.0,-2.5851350280240233,53.384411925403626
3641,28.241,482,114,1359,315,960,114,658,1775.0,-2.5837566569080415,53.38441192540362
3642,33.651,429,142,1327,266,996,112,693,1775.0,-2.582378285792059,53.38441192540361
3643,21.833,319,218,1220,161,1102,6,800,1775.0,-2.580999914676078,53.38441192540361
3644,5.521,857,897,1207,477,1112,658,544,1775.0,-2.5796215435600955,53.38441192540362
3645,2.573,821,924,1171,516,1076,622,586,1775.0,-2.578243172444114,53.38441192540362
3646,17.765,103,244,1051,311,1164,223,771,1775.0,-2.576864801328132,53.38441192540362
3647,6.742,96,327,1019,394,1171,230,852,1775.0,-2.5754864302121505,53.38441192540362
3648,2.029,180,411,1103,478,1255,315,936,1775.0,-2.5741080590961682,53.38441192540362
3649,4.005,0,506,918,588,1066,364,1046,1775.0,-2.5727296879801864,53.38441192540362
3650,0.051,254,554,747,619,1050,414,1300,1775.0,-2.5685945746322405,53.38441192540362
3651,6.994,639,264,545,323,645,330,1641,1775.0,-2.567216203516259,53.384411925403626
3652,70.154,666,237,569,289,649,328,1645,1775.0,-2.5658378324002773,53.38441192540362
3653,117.804,757,25,629,191,596,215,1788,1775.0,-2.564459461284295,53.38441192540361
3654,92.371,710,41,562,130,528,147,1772,1775.0,-2.5630810901683136,53.38441192540362
3655,51.238,634,130,491,68,461,77,1752,1775.0,-2.5617027190523314,53.38441192540362
3656,51.991,533,248,587,187,359,119,1861,1775.0,-2.5603243479363496,53.38441192540362
3657,99.966,605,374,709,313,473,172,1984,1775.0,-2.5589459768203673,53.38441192540362
3658,110.371,534,444,779,384,543,224,2055,1775.0,-2.557567605704386,53.38441192540362
3659,119.409,381,597,822,537,696,102,2206,1775.0,-2.556189234588404,53.38441192540362
3660,148.983,435,634,876,534,660,91,2252,1775.0,-2.5548108634724223,53.38441192540362
3661,75.79,446,833,1015,420,786,154,2353,1775.0,-2.55343249235644,53.38441192540362
3662,3.903,566,945,1127,493,874,233,2450,1775.0,-2.5520541212404577,53.38441192540362
3663,13.816,641,1028,1210,603,973,343,2561,1775.0,-2.5506757501244763,53.38441192540361
3664,10.553,1273,734,1494,634,1161,675,2106,1775.0,-2.549297379008494,53.384411925403626
3665,15.493,1290,712,1504,619,1178,692,2084,1775.0,-2.5479190078925127,53.38441192540362
3666,9.739,1544,804,1595,711,1307,784,2175,1775.0,-2.546540636776531,53.38441192540362
3667,5.209,1592,851,1643,758,1354,831,2222,1775.0,-2.5437838945445668,53.38441192540361
3668,3.128,1601,860,1652,768,1364,841,2232,1775.0,-2.541027152312603,53.38441192540362
3669,0.0,1601,860,1652,768,1364,841,2232,1775.0,-2.539648781196621,53.38441192540362
3670,0.0,1838,1097,1889,1005,1601,1078,2469,1775.0,-2.5368920389646576,53.38441192540362
3671,0.0,1838,1097,1889,1005,1601,1078,2469,1775.0,-2.5355136678486754,53.384411925403626
3672,0.804,1751,1212,2004,1119,1716,1192,2584,1775.0,-2.534135296732693,53.38441192540361
3673,11.353,1491,1062,764,1115,1795,494,562,1775.0,-2.53137855450073,53.38441192540362
3674,30.015,1491,1062,764,1115,1795,494,562,1775.0,-2.5300001833847485,53.384411925403626
3675,43.821,2015,1689,1392,1742,2422,346,307,1775.0,-2.5286218122687663,53.38441192540362
3676,33.645,2015,1689,1392,1742,2422,346,307,1775.0,-2.527243441152784,53.384411925403626
3677,38.64,1839,1513,1216,1566,2246,170,131,1775.0,-2.525865070036802,53.384411925403626
3678,14.663,1753,1427,1130,1480,2160,84,45,1775.0,-2.524486698920821,53.38441192540362
3679,34.332,754,329,427,454,949,500,251,1775.0,-2.666420003271337,53.38343035730555
3680,36.653,632,186,283,332,827,379,108,1775.0,-2.665041652274557,53.383430357305556
3681,52.514,571,78,163,272,767,318,28,1775.0,-2.6636633012777766,53.383430357305556
3682,40.587,434,100,304,135,639,181,140,1775.0,-2.662284950280996,53.38343035730555
3683,31.615,323,143,414,35,554,75,97,1775.0,-2.660906599284216,53.38343035730555
3684,19.004,243,71,498,55,585,52,44,1775.0,-2.6595282482874354,53.38343035730555
3685,32.54,176,35,525,106,529,105,21,1775.0,-2.658149897290656,53.383430357305556
3686,39.91,88,114,573,184,602,48,90,1775.0,-2.656771546293876,53.38343035730555
3687,28.577,144,251,713,318,520,104,230,1775.0,-2.655393195297095,53.383430357305556
3688,36.927,88,350,780,342,440,47,326,1775.0,-2.654014844300315,53.383430357305556
3689,56.294,22,427,707,244,515,66,403,1775.0,-2.6526364933035347,53.383430357305556
3690,68.213,153,554,769,301,646,191,530,1775.0,-2.6512581423067543,53.38343035730555
3691,58.193,256,657,871,403,749,294,633,1775.0,-2.6498797913099748,53.383430357305556
3692,51.812,523,924,542,148,956,194,848,1775.0,-2.648501440313195,53.383430357305556
3693,66.302,492,894,511,118,925,163,817,1775.0,-2.6471230893164144,53.38343035730556
3694,37.656,696,1575,1072,699,1834,651,1267,1775.0,-2.642988036326073,53.38343035730555
3695,99.307,568,1447,944,570,1705,523,1138,1775.0,-2.6416096853292936,53.38343035730555
3696,94.368,504,1384,880,507,1642,459,1075,1775.0,-2.6402313343325132,53.383430357305556
3697,56.52,438,1318,814,441,1576,393,1009,1775.0,-2.638852983335733,53.383430357305556
3698,80.909,474,1272,850,476,1611,426,1033,1775.0,-2.6374746323389524,53.383430357305556
3699,37.576,557,1158,933,560,1572,361,966,1775.0,-2.636096281342172,53.38343035730555
3700,14.741,692,997,1063,694,1414,243,805,1775.0,-2.6347179303453925,53.383430357305556
3701,8.857,663,968,1034,665,1385,214,776,1775.0,-2.6333395793486116,53.38343035730555
3702,1.235,542,721,1073,431,1316,150,528,1775.0,-2.631961228351831,53.38343035730556
3703,0.069,473,652,1365,475,1444,468,459,1775.0,-2.6305828773550513,53.383430357305556
3704,0.326,305,484,1134,208,1145,73,291,1775.0,-2.6292045263582713,53.38343035730555
3705,3.663,355,534,1185,258,1196,123,342,1775.0,-2.627826175361491,53.38343035730555
3706,16.68,174,353,1066,176,1145,169,161,1775.0,-2.6264478243647105,53.38343035730555
3707,57.623,18,193,1010,120,1089,4,3,1775.0,-2.62506947336793,53.38343035730555
3708,31.374,57,130,1055,168,1136,39,53,1775.0,-2.62369112237115,53.38343035730555
3709,38.885,160,54,1075,237,1240,69,35,1775.0,-2.6223127713743697,53.38343035730555
3710,13.951,250,67,990,183,1330,42,105,1775.0,-2.6209344203775893,53.38343035730555
3711,72.435,513,228,937,138,1532,222,373,1775.0,-2.6195560693808093,53.383430357305556
3712,14.688,441,156,864,66,1460,149,300,1775.0,-2.6181777183840294,53.38343035730555
3713,103.785,920,631,815,378,1411,277,255,1775.0,-2.616799367387249,53.383430357305556
3714,61.758,985,696,879,443,1476,342,320,1775.0,-2.615421016390469,53.383430357305556
3715,25.155,889,600,784,347,1380,246,224,1775.0,-2.614042665393689,53.383430357305556
3716,0.0,834,546,729,293,1326,191,169,1775.0,-2.612664314396908,53.38343035730555
3717,2.896,2546,1957,2861,2000,2956,1994,2401,1775.0,-2.609907612403348,53.383430357305556
3718,2.156,2667,2077,2982,2121,3076,2115,2522,1775.0,-2.607150910409788,53.38343035730556
3719,4.478,1047,1017,1283,940,1276,483,845,1775.0,-2.6043942084162266,53.38343035730555
3720,3.003,886,857,1122,779,1115,322,684,1775.0,-2.603015857419446,53.38343035730555
3721,5.213,859,830,1095,752,1088,296,657,1775.0,-2.6016375064226662,53.38343035730555
3722,2.565,760,669,1097,703,987,203,512,1775.0,-2.600259155425886,53.38343035730554
3723,3.056,688,598,1029,635,915,255,442,1775.0,-2.5988808044291063,53.383430357305556
3724,1.977,598,506,1139,707,825,217,350,1775.0,-2.597502453432326,53.38343035730555
3725,0.695,514,422,1175,623,741,209,266,1775.0,-2.596124102435545,53.38343035730555
3726,0.967,623,531,1284,732,850,306,375,1775.0,-2.594745751438766,53.383430357305556
3727,0.621,467,375,1128,577,694,254,321,1775.0,-2.593367400441985,53.383430357305556
3728,20.569,207,85,844,380,418,115,337,1775.0,-2.591989049445205,53.38343035730555
3729,19.312,248,77,849,400,423,152,396,1775.0,-2.5906106984484247,53.38343035730555
3730,9.572,359,189,961,512,536,264,513,1775.0,-2.5892323474516443,53.38343035730555
3731,17.704,464,150,1177,492,776,148,475,1775.0,-2.587853996454865,53.383430357305556
3732,37.037,539,75,1252,525,851,130,550,1775.0,-2.5864756454580844,53.38343035730555
3733,65.869,613,70,1330,446,929,135,628,1775.0,-2.5850972944613035,53.383430357305556
3734,64.081,524,38,1390,320,990,175,688,1775.0,-2.5837189434645236,53.38343035730555
3735,75.386,433,108,1332,217,1085,131,783,1775.0,-2.5823405924677436,53.383430357305556
3736,81.509,331,161,1231,138,1175,88,874,1775.0,-2.580962241470963,53.38343035730555
3737,58.189,248,182,1147,229,1214,56,913,1775.0,-2.5795838904741832,53.383430357305556
3738,16.329,99,80,996,147,1150,98,897,1775.0,-2.5782055394774033,53.383430357305556
3739,8.211,15,172,900,239,1062,22,972,1775.0,-2.576827188480623,53.383430357305556
3740,5.664,47,266,879,333,1031,113,955,1775.0,-2.5754488374838425,53.38343035730555
3741,3.593,4,391,892,458,1045,158,1003,1775.0,-2.574070486487062,53.383430357305556
3742,2.103,22,440,852,577,1001,299,1122,1775.0,-2.5726921354902825,53.383430357305556
3743,3.17,44,462,874,599,1023,321,1144,1775.0,-2.571313784493502,53.38343035730556
3744,44.807,617,258,494,346,588,378,1693,1775.0,-2.5671787315031613,53.38343035730555
3745,78.639,644,190,543,318,537,353,1744,1775.0,-2.565800380506381,53.38343035730555
3746,93.38,578,205,532,346,470,350,1774,1775.0,-2.564422029509601,53.383430357305556
3747,65.544,548,294,600,272,414,202,1918,1775.0,-2.56304367851282,53.38343035730555
3748,83.227,523,229,619,178,342,129,1880,1775.0,-2.5616653275160397,53.38343035730555
3749,74.252,468,292,621,165,291,65,1912,1775.0,-2.5602869765192597,53.38343035730555
3750,107.785,571,397,735,288,414,118,2015,1775.0,-2.5589086255224793,53.38343035730555
3751,50.387,603,548,824,319,460,152,2166,1775.0,-2.5575302745257003,53.383430357305556
3752,69.919,571,638,914,401,550,122,2256,1775.0,-2.5561519235289194,53.383430357305556
3753,56.121,486,704,969,462,649,26,2322,1775.0,-2.5547735725321385,53.38343035730555
3754,56.487,544,843,1088,331,757,120,2289,1775.0,-2.5533952215353586,53.383430357305556
3755,19.854,629,943,1185,402,858,217,2360,1775.0,-2.552016870538579,53.383430357305556
3756,20.546,1086,647,1333,488,974,488,2019,1775.0,-2.5506385195417987,53.38343035730556
3757,18.891,1051,613,1298,453,939,453,1985,1775.0,-2.5492601685450182,53.383430357305556
3758,17.756,1212,634,1426,541,1100,614,2005,1775.0,-2.5478818175482383,53.383430357305556
3759,12.461,1230,652,1444,559,1118,632,2024,1775.0,-2.5465034665514583,53.383430357305556
3760,5.841,1342,601,1393,508,1104,581,1972,1775.0,-2.545125115554678,53.38343035730556
3761,6.878,1388,647,1439,554,1151,627,2018,1775.0,-2.5437467645578975,53.383430357305556
3762,10.408,1369,628,1420,535,1131,608,1999,1775.0,-2.5423684135611175,53.38343035730555
3763,5.637,1541,800,1591,707,1303,780,2171,1775.0,-2.5409900625643367,53.38343035730555
3764,0.21,1556,815,1607,722,1319,795,2187,1775.0,-2.5396117115675567,53.38343035730555
3765,0.159,1362,602,342,655,1335,56,921,1775.0,-2.5382333605707763,53.383430357305556
3766,9.802,1418,658,398,711,1391,112,977,1775.0,-2.5368550095739963,53.383430357305556
3767,43.272,1466,828,531,882,1561,283,780,1775.0,-2.5354766585772155,53.383430357305556
3768,35.669,1400,763,466,816,1496,217,714,1775.0,-2.5340983075804355,53.383430357305556
3769,53.971,1505,1162,865,1215,1895,508,576,1775.0,-2.5327199565836556,53.38343035730555
3770,78.259,1505,1162,865,1215,1895,508,576,1775.0,-2.531341605586876,53.383430357305556
3771,48.21,1444,1072,774,1125,1805,447,515,1775.0,-2.5299632545900956,53.38343035730555
3772,30.122,1582,1256,958,1309,1989,87,154,1775.0,-2.5272065525965344,53.38343035730555
