,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
331,16.655,336,336,458,392,648,220,385,2253.0,6.140030520456608,49.63647273446634
332,48.68,390,390,511,445,702,177,432,2253.0,6.141338997925004,49.63647273446634
333,46.226,402,381,601,404,792,79,345,2253.0,6.142647475393404,49.63647273446634
334,42.931,385,296,729,387,809,8,260,2253.0,6.1439559528618,49.63647273446634
335,0.756,517,426,861,519,938,151,390,2253.0,6.145264430330198,49.63647273446634
336,0.0,606,506,1001,679,932,240,480,2253.0,6.146572907798597,49.636472734466345
337,0.0,1106,651,624,797,804,651,891,2253.0,6.128178637581772,49.63552046589349
338,0.0,997,542,274,447,694,444,748,2253.0,6.129487098911457,49.63552046589349
339,0.0,987,533,264,437,685,435,738,2253.0,6.130795560241142,49.63552046589349
340,21.859,955,737,165,339,626,336,645,2253.0,6.132104021570828,49.63552046589349
341,50.93,616,398,14,0,287,14,410,2253.0,6.133412482900514,49.635520465893485
342,33.904,602,398,10,0,287,0,410,2253.0,6.134720944230199,49.635520465893485
343,18.464,481,455,35,111,359,111,416,2253.0,6.136029405559883,49.63552046589349
344,27.245,152,152,469,96,326,102,102,2253.0,6.137337866889569,49.63552046589349
345,46.955,116,116,237,171,428,0,165,2253.0,6.138646328219254,49.63552046589348
346,62.278,251,251,372,306,563,134,300,2253.0,6.13995478954894,49.63552046589349
347,20.187,301,190,501,357,607,161,197,2253.0,6.141263250878627,49.63552046589349
348,2.173,331,85,608,386,614,150,49,2253.0,6.142571712208312,49.63552046589349
349,37.64,413,292,787,465,716,26,266,2253.0,6.1438801735379975,49.635520465893485
350,2.593,806,705,1114,811,995,408,741,2253.0,6.145188634867682,49.635520465893485
351,0.0,969,868,1277,975,1159,571,904,2253.0,6.147805557527053,49.635520465893485
352,0.117,1038,583,556,729,736,583,822,2253.0,6.128103056014503,49.63456820419541
353,15.059,1146,693,665,838,845,693,932,2253.0,6.12941150120635,49.634568204195425
354,5.982,867,412,385,558,565,412,651,2253.0,6.130719946398197,49.63456820419542
355,45.141,867,412,385,558,565,412,651,2253.0,6.132028391590043,49.63456820419541
356,14.518,616,398,14,0,287,14,410,2253.0,6.133336836781889,49.634568204195425
357,60.762,539,442,25,53,336,53,454,2253.0,6.134645281973738,49.63456820419541
358,33.052,201,201,359,108,266,30,152,2253.0,6.1359537271655835,49.63456820419542
359,50.164,55,55,409,16,285,87,10,2253.0,6.137262172357431,49.63456820419542
360,64.667,34,34,335,74,331,19,68,2253.0,6.138570617549278,49.63456820419542
361,114.672,114,97,401,170,399,48,136,2253.0,6.139879062741124,49.63456820419542
362,143.165,243,46,521,297,500,77,80,2253.0,6.141187507932971,49.63456820419542
363,49.205,353,252,661,358,542,80,288,2253.0,6.142495953124819,49.63456820419542
364,36.554,592,491,900,598,782,194,527,2253.0,6.143804398316664,49.63456820419542
365,16.188,961,912,881,873,908,817,870,2253.0,6.125410620429143,49.6336159493718
366,1.525,1152,699,671,845,851,699,938,2253.0,6.129335907593789,49.6336159493718
367,0.0,1194,741,714,887,894,741,980,2253.0,6.130644336648672,49.633615949371794
368,12.198,783,329,581,481,481,329,568,2253.0,6.131952765703553,49.63361594937179
369,40.868,707,252,509,405,405,252,492,2253.0,6.133261194758434,49.6336159493718
370,29.035,212,212,313,50,189,76,145,2253.0,6.135878052868199,49.633615949371794
371,50.376,136,136,419,38,211,38,60,2253.0,6.13718648192308,49.63361594937179
372,79.568,97,97,451,57,249,99,35,2253.0,6.138494910977962,49.63361594937179
373,67.71,80,80,434,131,332,118,118,2253.0,6.1398033400328424,49.633615949371794
374,47.103,241,140,549,246,431,15,176,2253.0,6.1411117690877255,49.6336159493718
375,57.617,406,305,714,411,595,29,341,2253.0,6.142420198142606,49.633615949371794
376,0.0,570,469,878,575,760,172,505,2253.0,6.143728627197488,49.633615949371794
377,0.204,163,961,1350,234,819,99,628,2253.0,6.110942537210393,49.632663701422295
378,3.679,177,985,1374,248,844,124,653,2253.0,6.112250950129183,49.632663701422295
379,23.67,4,1045,1436,83,904,230,714,2253.0,6.113559363047973,49.632663701422295
380,3.472,13,1105,1582,229,1050,382,861,2253.0,6.114867775966764,49.632663701422295
381,0.894,769,395,1189,882,474,457,862,2253.0,6.1161761888855555,49.632663701422295
382,58.769,757,334,1114,870,406,442,847,2253.0,6.117484601804345,49.632663701422295
383,19.032,871,219,1000,945,292,327,733,2253.0,6.118793014723136,49.632663701422295
384,0.674,918,600,1380,1031,672,708,1113,2253.0,6.120101427641927,49.632663701422295
385,0.0,1174,856,1104,1097,928,964,1093,2253.0,6.122718253479507,49.632663701422295
386,0.0,828,779,748,741,775,684,737,2253.0,6.125335079317087,49.632663701422295
387,11.525,828,779,748,741,775,684,737,2253.0,6.126643492235879,49.632663701422295
388,3.123,838,788,758,750,784,694,747,2253.0,6.127951905154667,49.632663701422295
389,0.092,783,329,581,481,481,329,568,2253.0,6.131877143911039,49.632663701422295
390,77.024,339,92,320,18,18,92,105,2253.0,6.13449396974862,49.632663701422295
391,16.03,319,94,322,33,28,94,105,2253.0,6.13580238266741,49.632663701422295
392,51.124,223,204,417,34,124,74,59,2253.0,6.137110795586201,49.632663701422295
393,24.305,305,305,525,118,232,28,142,2253.0,6.138419208504992,49.632663701422295
394,14.159,460,359,768,465,650,62,395,2253.0,6.142344447261363,49.632663701422295
395,0.0,1298,694,991,779,1062,694,694,2253.0,6.144961273098943,49.632663701422295
396,6.563,494,784,926,857,784,171,945,2253.0,6.158045402286846,49.632663701422295
397,11.215,502,740,857,813,868,79,900,2253.0,6.159353815205637,49.632663701422295
398,19.688,377,615,752,688,737,22,775,2253.0,6.160662228124427,49.63266370142229
399,33.07,361,558,630,657,699,80,759,2253.0,6.161970641043218,49.63266370142229
400,54.06,374,457,529,579,579,162,752,2253.0,6.163279053962008,49.632663701422295
401,14.106,317,366,463,513,488,243,686,2253.0,6.164587466880798,49.632663701422295
402,1.815,355,331,301,351,452,231,581,2253.0,6.165895879799589,49.632663701422295
403,17.279,443,348,130,293,349,23,409,2253.0,6.167204292718379,49.632663701422295
404,23.203,393,380,20,183,239,95,299,2253.0,6.168512705637169,49.632663701422295
405,10.924,295,281,102,84,146,24,206,2253.0,6.169821118555959,49.632663701422295
406,11.265,290,265,211,45,148,33,208,2253.0,6.17112953147475,49.63266370142229
407,15.453,316,289,317,121,183,115,253,2253.0,6.17243794439354,49.63266370142229
408,22.851,318,294,484,167,76,105,388,2253.0,6.173746357312331,49.63266370142229
409,12.478,314,290,583,102,27,30,482,2253.0,6.175054770231121,49.632663701422295
410,0.0,250,907,1270,299,765,27,574,2253.0,6.110867177675028,49.63171146034663
411,9.754,159,873,1264,87,732,269,543,2253.0,6.1121755744585995,49.631711460346615
412,71.527,65,967,1358,5,826,288,637,2253.0,6.1134839712421725,49.63171146034664
413,1.349,13,1105,1582,229,1050,382,861,2253.0,6.114792368025746,49.63171146034662
414,0.0,16,1098,1589,253,1057,405,868,2253.0,6.1161007648093175,49.631711460346615
415,41.349,871,219,1000,945,292,327,733,2253.0,6.11740916159289,49.63171146034663
416,16.716,871,219,1000,945,292,327,733,2253.0,6.1187175583764635,49.63171146034663
417,0.0,1048,208,890,835,182,316,722,2253.0,6.120025955160036,49.63171146034663
418,22.933,759,709,679,671,705,615,668,2253.0,6.126567939077897,49.63171146034663
419,0.0,838,788,758,750,784,694,747,2253.0,6.12787633586147,49.63171146034663
420,0.0,606,362,412,429,391,362,429,2253.0,6.131801526212186,49.63171146034662
421,73.071,453,209,259,275,238,209,275,2253.0,6.133109922995759,49.63171146034662
422,49.462,434,6,332,24,6,6,24,2253.0,6.134418319779332,49.63171146034662
423,28.221,346,88,389,101,96,88,101,2253.0,6.135726716562905,49.63171146034663
424,28.003,490,469,469,507,479,490,593,2253.0,6.137035113346475,49.63171146034662
425,87.662,360,360,580,173,287,23,197,2253.0,6.138343510130048,49.63171146034663
426,0.0,1283,679,976,764,1046,679,679,2253.0,6.1448854940479105,49.63171146034664
427,0.0,1179,575,872,660,942,575,575,2253.0,6.1461938908314835,49.63171146034663
428,0.0,1357,753,1050,838,1121,753,753,2253.0,6.1475022876150565,49.631711460346615
429,0.0,1357,753,1050,838,1121,753,753,2253.0,6.1488106843986285,49.63171146034663
430,14.011,642,609,569,358,210,358,966,2253.0,6.151427477965773,49.63171146034664
431,0.013,245,800,730,653,533,196,842,2253.0,6.157969461883635,49.631711460346615
432,10.096,278,745,752,675,568,140,864,2253.0,6.159277858667207,49.631711460346615
433,29.883,313,551,728,624,725,56,711,2253.0,6.160586255450781,49.63171146034663
434,32.504,243,481,686,553,660,142,641,2253.0,6.161894652234352,49.631711460346615
435,43.683,275,468,566,585,591,254,673,2253.0,6.163203049017924,49.63171146034662
436,0.837,221,285,401,451,407,312,551,2253.0,6.164511445801497,49.63171146034662
437,2.089,283,208,290,412,331,142,527,2253.0,6.165819842585071,49.63171146034663
438,17.675,416,320,150,313,369,0,429,2253.0,6.167128239368643,49.63171146034663
439,7.979,232,223,156,21,77,27,137,2253.0,6.169745032935787,49.631711460346615
440,10.562,189,178,216,45,55,53,115,2253.0,6.171053429719359,49.63171146034663
441,21.876,161,136,359,47,156,155,221,2253.0,6.172361826502932,49.63171146034664
442,14.572,178,154,466,26,86,91,356,2253.0,6.173670223286504,49.631711460346615
443,26.418,245,260,587,33,64,68,484,2253.0,6.174978620070077,49.63171146034662
444,0.0,282,752,1141,211,611,147,420,2253.0,6.110791822219032,49.63075922614445
445,0.0,387,645,1036,316,504,225,315,2253.0,6.112100202868258,49.630759226144455
446,11.092,267,975,1366,202,834,371,644,2253.0,6.1134085835174865,49.630759226144455
447,0.792,173,1044,1435,130,903,425,714,2253.0,6.114716964166716,49.63075922614444
448,22.247,1013,72,908,853,154,136,542,2253.0,6.117333725465171,49.63075922614445
449,21.041,1033,71,860,805,146,170,576,2253.0,6.118642106114398,49.63075922614444
450,6.892,1054,206,825,770,117,314,720,2253.0,6.119950486763627,49.63075922614445
451,0.0,1030,234,840,785,132,342,747,2253.0,6.121258867412855,49.63075922614445
452,13.082,758,560,668,671,533,596,667,2253.0,6.1238756287113105,49.63075922614444
453,17.302,651,602,561,564,579,489,560,2253.0,6.125184009360539,49.63075922614445
454,12.727,598,549,508,511,527,436,507,2253.0,6.126492390009767,49.630759226144455
455,0.0,573,524,493,485,520,429,482,2253.0,6.127800770658995,49.63075922614445
456,0.0,559,315,364,381,344,315,381,2253.0,6.13041753195745,49.63075922614444
457,27.406,453,209,259,275,238,209,275,2253.0,6.131725912606679,49.63075922614445
458,35.62,401,157,207,224,186,157,224,2253.0,6.133034293255906,49.63075922614445
459,17.316,314,292,292,331,302,314,417,2253.0,6.1343426739051345,49.630759226144455
460,19.073,321,326,326,363,269,294,373,2253.0,6.135651054554361,49.630759226144455
461,50.723,490,377,509,281,418,157,328,2253.0,6.1369594352035906,49.63075922614445
462,36.779,459,459,678,271,385,53,295,2253.0,6.138267815852818,49.63075922614445
463,0.103,1709,1105,1402,1190,1472,1105,1105,2253.0,6.139576196502047,49.63075922614444
464,0.0,1584,980,1277,1065,1348,980,980,2253.0,6.140884577151274,49.63075922614445
465,7.94,1154,550,847,635,918,550,550,2253.0,6.144809719098958,49.63075922614445
466,0.0,1179,575,872,660,942,575,575,2253.0,6.146118099748186,49.630759226144455
467,35.514,604,647,607,396,172,363,996,2253.0,6.151351622345097,49.630759226144455
468,0.0,539,745,706,494,194,375,967,2253.0,6.152660002994327,49.63075922614445
469,1.305,158,948,642,566,446,132,755,2253.0,6.15658514494201,49.63075922614445
470,2.916,190,867,674,597,477,164,786,2253.0,6.157893525591238,49.63075922614445
471,12.627,245,800,713,635,533,183,806,2253.0,6.159201906240464,49.63075922614445
472,28.397,319,596,781,669,736,198,757,2253.0,6.160510286889693,49.63075922614445
473,21.136,286,524,741,590,703,217,684,2253.0,6.16181866753892,49.63075922614445
474,0.607,74,301,532,355,480,209,443,2253.0,6.163127048188149,49.630759226144455
475,9.999,216,115,416,275,325,184,483,2253.0,6.164435428837376,49.63075922614444
476,8.6,260,139,348,330,273,164,470,2253.0,6.165743809486605,49.630759226144455
477,21.417,375,241,420,368,251,198,449,2253.0,6.167052190135832,49.63075922614445
478,11.345,378,290,382,219,15,112,174,2253.0,6.168360570785061,49.63075922614445
479,8.758,267,260,325,162,69,113,46,2253.0,6.169668951434288,49.63075922614445
480,16.678,163,154,354,86,134,65,87,2253.0,6.170977332083515,49.63075922614444
481,22.651,32,38,378,19,183,99,224,2253.0,6.172285712732744,49.63075922614445
482,25.934,97,148,496,133,153,207,357,2253.0,6.173594093381974,49.63075922614445
483,16.4,106,285,630,109,139,207,494,2253.0,6.1749024740311995,49.630759226144455
484,0.0,480,1156,1023,551,1015,257,824,2253.0,6.11071647084209,49.62980699881544
485,8.666,389,645,1034,318,504,223,313,2253.0,6.112024835357846,49.62980699881544
486,3.856,489,549,934,418,408,123,213,2253.0,6.113333199873602,49.62980699881543
487,0.411,323,895,1286,279,753,475,565,2253.0,6.114641564389359,49.62980699881544
488,7.053,323,895,1286,279,753,475,565,2253.0,6.115949928905116,49.62980699881544
489,33.094,951,81,839,812,59,41,447,2253.0,6.117258293420874,49.62980699881543
490,46.232,1021,11,858,803,129,111,517,2253.0,6.11856665793663,49.62980699881543
491,42.141,1044,150,756,701,48,252,657,2253.0,6.119875022452386,49.62980699881543
492,33.153,907,249,620,565,87,194,695,2253.0,6.121183386968143,49.62980699881543
493,16.408,823,397,490,435,279,386,683,2253.0,6.1224917514839,49.62980699881543
494,2.375,730,526,640,642,500,568,639,2253.0,6.123800115999657,49.62980699881544
495,11.012,758,560,668,671,533,596,667,2253.0,6.125108480515413,49.62980699881543
496,0.0,546,497,456,459,474,384,455,2253.0,6.126416845031171,49.62980699881544
497,0.0,446,397,356,349,383,293,355,2253.0,6.127725209546928,49.62980699881544
498,0.601,364,315,284,276,342,273,273,2253.0,6.129033574062685,49.62980699881543
499,16.789,488,404,408,400,433,397,397,2253.0,6.130341938578441,49.62980699881543
500,49.223,202,133,8,95,191,179,179,2253.0,6.131650303094197,49.62980699881543
501,30.355,254,185,60,147,243,239,239,2253.0,6.132958667609954,49.62980699881543
502,8.959,321,326,326,363,269,294,373,2253.0,6.1342670321257105,49.62980699881543
503,20.101,508,228,513,187,456,152,340,2253.0,6.1355753966414674,49.62980699881543
504,69.445,494,204,499,174,442,115,282,2253.0,6.136883761157225,49.62980699881543
505,1.259,1784,1180,1477,1265,1548,1180,1180,2253.0,6.138192125672982,49.62980699881543
506,0.0,1733,1129,1426,1214,1496,1129,1129,2253.0,6.139500490188737,49.62980699881543
507,0.0,1732,1128,1425,1213,1495,1128,1128,2253.0,6.1408088547044954,49.62980699881545
508,15.906,894,290,587,375,657,290,290,2253.0,6.1434255837360086,49.62980699881543
509,45.38,989,385,682,470,752,385,385,2253.0,6.144733948251766,49.62980699881543
510,0.976,1006,388,349,137,448,137,529,2253.0,6.146042312767523,49.62980699881544
511,22.382,932,283,244,32,445,32,634,2253.0,6.147350677283279,49.62980699881544
512,32.382,906,345,306,94,474,94,709,2253.0,6.1486590417990366,49.62980699881543
513,0.216,566,685,646,434,134,367,1027,2253.0,6.151275770830551,49.62980699881544
514,0.189,457,775,639,560,97,276,1030,2253.0,6.152584135346307,49.62980699881543
515,0.0,272,797,640,635,159,246,877,2253.0,6.1538924998620645,49.62980699881544
516,0.0,272,797,640,635,159,246,877,2253.0,6.155200864377821,49.62980699881544
517,2.292,95,949,580,503,369,69,692,2253.0,6.156509228893578,49.62980699881543
518,7.064,46,911,520,453,406,23,642,2253.0,6.157817593409334,49.62980699881543
519,24.719,179,867,664,587,467,153,776,2253.0,6.15912595792509,49.62980699881543
520,15.489,322,560,608,531,739,319,720,2253.0,6.160434322440847,49.62980699881543
521,1.471,121,441,450,261,620,115,349,2253.0,6.161742686956604,49.62980699881544
522,2.055,210,255,417,193,459,85,310,2253.0,6.16305105147236,49.62980699881543
523,25.837,318,155,497,173,382,160,376,2253.0,6.164359415988118,49.62980699881545
524,17.72,337,44,473,206,227,57,420,2253.0,6.165667780503875,49.62980699881543
525,19.031,425,162,520,193,146,78,309,2253.0,6.166976145019632,49.62980699881544
526,10.758,358,301,469,284,106,37,190,2253.0,6.168284509535387,49.62980699881543
527,22.345,230,220,508,208,154,119,229,2253.0,6.169592874051146,49.62980699881544
528,12.074,121,114,444,98,206,15,164,2253.0,6.170901238566901,49.62980699881543
529,19.683,91,128,476,117,206,142,298,2253.0,6.172209603082659,49.62980699881543
530,27.734,29,210,558,199,66,77,419,2253.0,6.173517967598417,49.62980699881544
531,36.576,52,267,615,230,51,116,476,2253.0,6.174826332114171,49.62980699881543
532,0.0,849,708,756,811,567,262,192,2253.0,6.110641123543885,49.62885477835927
533,1.408,489,549,934,418,408,123,213,2253.0,6.111949471927044,49.62885477835927
534,37.83,616,438,811,545,297,6,96,2253.0,6.113257820310203,49.62885477835926
535,36.32,663,414,770,592,273,43,115,2253.0,6.114566168693363,49.62885477835927
536,48.446,839,238,682,659,97,97,291,2253.0,6.115874517076522,49.628854778359276
537,38.505,906,155,765,742,14,14,374,2253.0,6.11718286545968,49.62885477835927
538,41.555,923,116,811,777,31,13,419,2253.0,6.118491213842841,49.62885477835927
539,65.308,763,393,593,570,231,177,570,2253.0,6.119799562225997,49.62885477835926
540,59.81,846,311,581,539,150,143,634,2253.0,6.121107910609157,49.62885477835927
541,33.915,792,366,459,404,248,354,652,2253.0,6.122416258992316,49.62885477835927
542,36.657,753,327,420,365,318,367,612,2253.0,6.123724607375475,49.62885477835927
543,15.865,717,291,385,330,387,385,577,2253.0,6.125032955758634,49.62885477835926
544,5.235,593,280,323,319,409,306,453,2253.0,6.126341304141794,49.62885477835927
545,29.091,453,363,301,310,320,229,343,2253.0,6.127649652524952,49.628854778359276
546,28.901,323,274,243,235,301,232,232,2253.0,6.128958000908112,49.62885477835927
547,54.561,149,97,98,62,127,56,56,2253.0,6.1302663492912695,49.628854778359276
548,84.492,59,37,37,67,34,46,135,2253.0,6.13157469767443,49.62885477835927
549,28.746,60,68,69,107,37,33,112,2253.0,6.1328830460575885,49.62885477835927
550,63.802,297,89,302,68,245,63,129,2253.0,6.134191394440747,49.62885477835927
551,80.793,349,68,354,29,297,8,181,2253.0,6.135499742823907,49.628854778359276
552,103.865,494,204,499,174,442,115,282,2253.0,6.136808091207064,49.62885477835927
