,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
332,147.684,195,305,284,178,408,224,559,4504.0,39.73076006240715,41.00165984705512
333,137.768,262,261,310,55,363,120,557,4504.0,39.73194859195717,41.001659847055116
334,105.822,356,172,346,96,329,168,600,4504.0,39.73313712150717,41.001659847055116
335,96.186,506,297,439,247,427,282,586,4504.0,39.734325651057176,41.00165984705512
336,78.939,635,464,547,414,538,356,589,4504.0,39.73551418060719,41.00165984705511
337,61.832,687,516,599,466,590,376,609,4504.0,39.73670271015719,41.001659847055116
338,24.9,785,613,696,564,688,441,674,4504.0,39.7378912397072,41.001659847055116
339,67.221,256,759,891,851,853,494,820,4504.0,39.7390797692572,41.00165984705512
340,146.601,141,787,870,787,737,550,1088,4504.0,39.74145682835722,41.001659847055116
341,113.015,141,787,870,787,737,550,1088,4504.0,39.74264535790724,41.001659847055116
342,0.07,363,1517,1606,670,1515,1069,819,4504.0,39.76879300800737,41.00165984705511
343,12.394,255,1619,245,941,1590,1171,1098,4504.0,39.77117006710739,41.001659847055116
344,39.485,330,1694,175,1016,1665,1246,1173,4504.0,39.772358596657405,41.00165984705511
345,52.789,401,1765,98,1087,1736,1317,1244,4504.0,39.773547126207404,41.00165984705511
346,80.44,439,1864,0,1186,1835,1416,1343,4504.0,39.77473565575741,41.00165984705511
347,120.94,452,2020,289,1341,1991,1571,1499,4504.0,39.77592418530742,41.001659847055116
348,38.16,181,2154,289,1476,2125,1706,1633,4504.0,39.77711271485743,41.001659847055116
349,35.856,92,2212,347,1533,2183,1763,1691,4504.0,39.77830124440745,41.001659847055116
350,5.586,1516,1399,1600,1394,1597,1748,2957,4504.0,39.68287970763857,41.0007601888191
351,8.903,982,1137,1339,835,1370,1464,2955,4504.0,39.6840682270302,41.00076018881911
352,0.978,387,812,1016,171,1081,1118,2844,4504.0,39.68525674642184,41.0007601888191
353,15.432,450,875,1079,83,1144,1181,2735,4504.0,39.68644526581348,41.00076018881911
354,30.759,448,755,959,358,1024,1061,2691,4504.0,39.687633785205115,41.00076018881911
355,125.479,420,101,301,528,259,332,2473,4504.0,39.68882230459674,41.00076018881911
356,76.867,333,130,311,413,230,217,2425,4504.0,39.69001082398839,41.0007601888191
357,118.147,269,139,326,349,184,153,2352,4504.0,39.69119934338002,41.00076018881911
358,119.508,166,202,223,268,235,85,2258,4504.0,39.69238786277165,41.0007601888191
359,166.212,186,246,55,208,131,186,2105,4504.0,39.69357638216329,41.0007601888191
360,162.136,236,238,76,177,126,236,2031,4504.0,39.69476490155493,41.0007601888191
361,174.916,275,209,180,67,104,323,1927,4504.0,39.69595342094656,41.0007601888191
362,151.524,263,166,255,63,232,320,1755,4504.0,39.69714194033819,41.0007601888191
363,157.878,223,186,258,16,198,223,1659,4504.0,39.69833045972984,41.0007601888191
364,156.202,326,198,202,40,85,158,1587,4504.0,39.69951897912148,41.00076018881911
365,114.843,396,270,305,51,172,138,1527,4504.0,39.70070749851312,41.0007601888191
366,92.213,308,303,396,249,219,328,1491,4504.0,39.70189601790474,41.0007601888191
367,138.397,137,255,331,41,205,378,1269,4504.0,39.70308453729638,41.0007601888191
368,107.568,158,286,374,8,230,410,1248,4504.0,39.70427305668802,41.0007601888191
369,83.792,382,507,362,251,451,599,1075,4504.0,39.70546157607966,41.000760188819115
370,93.987,408,533,308,254,477,538,1011,4504.0,39.706650095471296,41.0007601888191
371,80.545,329,572,342,225,424,446,920,4504.0,39.70783861486292,41.0007601888191
372,103.169,667,866,190,597,521,667,950,4504.0,39.70902713425456,41.00076018881911
373,144.367,594,792,138,558,448,594,873,4504.0,39.710215653646195,41.0007601888191
374,158.367,531,730,153,630,385,531,763,4504.0,39.71140417303782,41.0007601888191
375,156.831,606,804,193,715,409,606,641,4504.0,39.71259269242948,41.0007601888191
376,143.11,684,896,325,690,435,698,558,4504.0,39.71378121182111,41.0007601888191
377,136.197,485,739,492,481,621,534,349,4504.0,39.71496973121275,41.0007601888191
378,93.009,397,651,564,394,534,447,262,4504.0,39.71615825060437,41.0007601888191
379,59.807,297,643,643,149,807,720,567,4504.0,39.71734676999602,41.000760188819115
380,53.173,398,640,486,15,775,688,450,4504.0,39.718535289387646,41.00076018881911
381,93.812,331,504,373,186,755,707,377,4504.0,39.71972380877929,41.000760188819115
382,111.583,649,337,290,434,521,434,527,4504.0,39.720912328170925,41.0007601888191
383,154.596,656,50,103,156,501,409,533,4504.0,39.72210084756257,41.0007601888191
384,172.751,705,263,345,272,459,338,582,4504.0,39.7232893669542,41.00076018881911
385,149.953,660,284,404,285,476,337,629,4504.0,39.72447788634583,41.0007601888191
386,166.572,549,192,518,217,569,410,538,4504.0,39.725666405737456,41.0007601888191
387,148.137,513,156,620,107,632,456,566,4504.0,39.72685492512911,41.0007601888191
388,173.17,452,96,594,148,593,402,512,4504.0,39.72804344452074,41.0007601888191
389,205.081,262,205,351,230,475,380,598,4504.0,39.72923196391238,41.00076018881911
390,190.941,312,285,401,276,459,329,648,4504.0,39.73042048330402,41.0007601888191
391,136.86,341,229,389,148,374,221,654,4504.0,39.73160900269565,41.0007601888191
392,146.252,425,157,300,125,275,237,675,4504.0,39.732797522087274,41.0007601888191
393,151.629,515,48,216,77,190,327,764,4504.0,39.73398604147892,41.00076018881911
394,96.815,580,90,193,149,167,392,829,4504.0,39.735174560870554,41.0007601888191
395,35.193,700,491,642,440,634,478,852,4504.0,39.736363080262194,41.0007601888191
396,36.519,644,460,538,450,521,530,865,4504.0,39.73755159965383,41.0007601888191
397,23.072,496,742,863,776,840,537,804,4504.0,39.738740119045474,41.0007601888191
398,25.587,669,736,827,701,785,669,886,4504.0,39.73992863843709,41.0007601888191
399,58.899,300,663,742,678,655,505,1018,4504.0,39.74111715782873,41.00076018881911
400,30.863,51,667,749,667,617,429,1108,4504.0,39.74230567722038,41.0007601888191
401,143.04,195,609,692,609,559,372,1272,4504.0,39.743494196612005,41.000760188819115
402,102.052,377,792,874,792,742,554,1454,4504.0,39.744682716003645,41.0007601888191
403,62.46,375,613,696,613,563,375,1411,4504.0,39.74587123539527,41.0007601888191
404,56.071,594,1009,1092,1009,959,771,1450,4504.0,39.74705975478691,41.000760188819115
405,60.505,657,933,1066,933,933,746,1360,4504.0,39.74824827417855,41.00076018881911
406,81.348,642,709,963,709,784,643,1346,4504.0,39.74943679357018,41.0007601888191
407,84.49,1435,1697,1857,1163,1695,1246,1163,4504.0,39.75181383235346,41.0007601888191
408,85.887,975,227,983,227,301,482,1047,4504.0,39.75300235174508,41.0007601888191
409,96.761,947,199,983,199,301,482,1075,4504.0,39.75419087113673,41.0007601888191
410,86.195,841,92,1014,92,285,477,1109,4504.0,39.75537939052837,41.0007601888191
411,57.043,772,242,946,242,396,588,1112,4504.0,39.75656790992001,41.0007601888191
412,2.304,465,674,876,193,714,222,193,4504.0,39.758944948703274,41.0007601888191
413,58.652,456,688,891,184,728,236,184,4504.0,39.760133468094914,41.0007601888191
414,39.033,328,765,990,34,828,313,53,4504.0,39.76132198748654,41.0007601888191
415,84.7,158,938,1070,75,995,487,226,4504.0,39.762510506878186,41.00076018881911
416,17.108,132,980,1069,115,1014,528,268,4504.0,39.76369902626982,41.00076018881911
417,24.963,44,1135,1238,278,1147,683,423,4504.0,39.76488754566145,41.00076018881911
418,0.105,302,1353,1301,500,1407,905,645,4504.0,39.766076065053085,41.0007601888191
419,0.0,212,1366,1455,519,1364,918,668,4504.0,39.767264584444725,41.0007601888191
420,5.307,334,1487,1576,641,1486,1039,790,4504.0,39.76845310383636,41.0007601888191
421,54.779,0,1364,500,686,1335,916,843,4504.0,39.769641623228004,41.0007601888191
422,37.602,255,1619,245,941,1590,1171,1098,4504.0,39.77083014261963,41.0007601888191
423,17.457,255,1619,245,941,1590,1171,1098,4504.0,39.77201866201128,41.00076018881911
424,21.961,638,2002,406,1324,1973,1554,1481,4504.0,39.77558422018618,41.0007601888191
425,26.22,687,2051,455,1373,2022,1603,1530,4504.0,39.77677273957783,41.00076018881911
426,63.542,3,2282,436,1603,2253,1834,1761,4504.0,39.77796125896945,41.0007601888191
427,160.078,80,2199,518,1520,2170,1750,1678,4504.0,39.779149778361095,41.0007601888191
428,17.806,75,1825,2125,2145,1792,3053,5000,4504.0,39.649262291942556,40.999860535174044
429,35.018,75,1764,2063,2083,1730,2992,5000,4504.0,39.65045080117629,40.99986053517404
430,3.107,159,1673,1972,1993,1640,2901,5000,4504.0,39.651639310410026,40.999860535174044
431,14.524,119,544,748,415,813,850,3058,4504.0,39.682540550487076,40.99986053517405
432,1.606,202,627,831,331,896,933,2959,4504.0,39.68372905972081,40.99986053517406
433,36.729,158,278,482,680,547,584,2793,4504.0,39.684917568954546,40.99986053517405
434,131.309,268,155,408,695,425,499,2676,4504.0,39.686106078188274,40.999860535174044
435,139.549,308,263,320,618,518,422,2630,4504.0,39.68729458742201,40.999860535174044
436,148.836,401,138,181,471,380,285,2493,4504.0,39.68848309665573,40.999860535174044
437,172.298,331,85,186,384,376,215,2423,4504.0,39.68967160588947,40.999860535174044
438,163.43,178,67,233,258,264,63,2270,4504.0,39.69086011512321,40.99986053517406
439,144.332,117,150,174,175,248,30,2209,4504.0,39.69204862435694,40.999860535174044
440,122.661,40,204,94,148,168,40,2132,4504.0,39.69323713359067,40.99986053517404
441,119.077,131,43,74,14,23,131,1975,4504.0,39.6944256428244,40.999860535174044
442,160.148,197,79,165,43,75,222,1894,4504.0,39.695614152058134,40.999860535174044
443,154.143,145,220,280,28,195,290,1750,4504.0,39.69680266129186,40.99986053517404
444,132.915,157,248,211,70,236,286,1721,4504.0,39.697991170525604,40.99986053517405
445,153.34,262,287,144,94,56,233,1636,4504.0,39.69917967975933,40.99986053517405
446,102.321,271,356,153,94,18,250,1565,4504.0,39.70036818899307,40.999860535174044
447,53.976,334,422,225,33,121,253,1466,4504.0,39.7015566982268,40.99986053517405
448,93.847,162,286,371,57,226,397,1299,4504.0,39.702745207460524,40.999860535174044
449,80.51,179,304,395,30,247,427,1260,4504.0,39.70393371669426,40.99986053517404
450,98.77,623,747,507,11,437,576,1303,4504.0,39.705122225928,40.99986053517405
451,81.453,822,1106,341,838,761,908,1142,4504.0,39.70749924439547,40.999860535174044
452,136.511,816,1100,335,832,755,902,1136,4504.0,39.7086877536292,40.999860535174044
453,135.464,659,925,160,672,581,727,978,4504.0,39.70987626286292,40.999860535174044
454,154.946,608,826,60,698,482,628,788,4504.0,39.711064772096655,40.999860535174044
455,155.993,676,900,178,799,555,702,679,4504.0,39.71225328133039,40.999860535174044
456,133.439,702,956,275,699,666,751,567,4504.0,39.71344179056413,40.999860535174044
457,109.453,598,852,379,595,562,647,463,4504.0,39.714630299797854,40.999860535174044
458,71.119,329,807,654,183,943,856,618,4504.0,39.71581880903159,40.999860535174044
459,18.679,322,758,651,166,939,852,614,4504.0,39.71700731826533,40.999860535174044
460,69.512,327,586,369,154,817,750,466,4504.0,39.718195827499045,40.99986053517404
461,73.528,290,481,333,179,806,759,429,4504.0,39.719384336732794,40.99986053517405
462,52.126,723,144,0,136,569,476,601,4504.0,39.72057284596653,40.999860535174044
463,103.417,723,144,0,136,569,476,601,4504.0,39.72176135520026,40.999860535174044
464,155.853,750,118,119,17,580,503,627,4504.0,39.72294986443399,40.999860535174044
465,189.859,723,323,355,212,560,444,752,4504.0,39.72413837366772,40.99986053517405
466,179.49,677,335,486,185,563,477,720,4504.0,39.725326882901456,40.99986053517404
467,168.282,612,345,479,119,518,573,742,4504.0,39.72651539213519,40.999860535174044
468,169.574,492,226,545,37,559,542,652,4504.0,39.727703901368926,40.999860535174044
469,136.476,465,155,553,134,524,551,661,4504.0,39.728892410602654,40.999860535174044
470,120.87,635,198,724,304,654,721,831,4504.0,39.73008091983639,40.99986053517405
471,60.191,386,337,407,290,381,375,725,4504.0,39.73126942907012,40.999860535174044
472,143.843,510,215,284,167,259,341,779,4504.0,39.732457938303845,40.99986053517404
473,153.619,531,159,194,82,168,343,781,4504.0,39.73364644753758,40.99986053517405
474,133.648,609,125,98,50,73,421,859,4504.0,39.73483495677132,40.999860535174044
475,60.725,701,216,25,142,25,514,951,4504.0,39.73602346600506,40.999860535174044
476,53.73,649,278,3,204,88,576,1013,4504.0,39.73721197523878,40.999860535174044
477,116.381,501,424,0,350,244,721,1159,4504.0,39.738400484472514,40.99986053517405
478,77.403,427,494,74,420,303,792,1229,4504.0,39.73958899370624,40.999860535174044
479,34.041,582,557,632,588,606,582,1049,4504.0,39.740777502939984,40.999860535174044
480,51.986,0,646,729,646,596,409,1077,4504.0,39.74196601217371,40.999860535174044
481,21.31,469,708,791,708,658,500,1162,4504.0,39.74315452140744,40.99986053517404
482,51.567,473,799,882,799,749,561,1288,4504.0,39.744343030641176,40.999860535174044
483,72.655,375,613,696,613,563,375,1374,4504.0,39.745531539874904,40.999860535174044
484,136.895,375,613,696,613,563,375,1411,4504.0,39.746720049108646,40.99986053517404
485,104.446,862,110,900,110,175,355,987,4504.0,39.75385110451104,40.999860535174044
486,104.038,752,45,926,45,238,429,1046,4504.0,39.75503961374477,40.999860535174044
487,86.436,667,144,841,144,291,483,1007,4504.0,39.75622812297851,40.999860535174044
488,27.442,390,530,670,192,474,78,300,4504.0,39.757416632212234,40.99986053517404
489,9.741,419,526,708,130,545,75,238,4504.0,39.75860514144596,40.999860535174044
490,22.036,461,575,814,30,654,123,148,4504.0,39.75979365067971,40.999860535174044
491,23.039,265,824,1050,0,887,373,112,4504.0,39.76098215991344,40.999860535174044
492,45.759,209,898,1072,28,961,446,186,4504.0,39.76217066914717,40.999860535174044
493,71.762,174,965,1053,158,977,516,315,4504.0,39.7633591783809,40.999860535174044
494,13.477,66,1105,1194,257,1106,655,406,4504.0,39.764547687614645,40.999860535174044
495,14.524,23,1153,1242,309,1152,705,458,4504.0,39.76573619684837,40.999860535174044
496,8.833,104,1258,1347,411,1256,810,560,4504.0,39.766924706082094,40.999860535174044
497,6.738,73,1302,573,628,1290,858,786,4504.0,39.76811321531582,40.999860535174044
498,20.745,288,737,972,175,444,325,845,4504.0,39.76930172454956,40.99986053517405
499,8.309,97,2182,535,1504,2153,1734,1661,4504.0,39.777621289185696,40.99986053517405
500,75.168,83,2196,521,1517,2166,1747,1675,4504.0,39.77880979841943,40.999860535174044
501,52.327,0,2330,683,1651,2301,1881,1809,4504.0,39.77999830765317,40.999860535174044
502,49.752,232,2562,915,1884,2533,2114,2041,4504.0,39.7811868168869,40.999860535174044
503,100.969,215,2545,899,1867,2516,2097,2024,4504.0,39.78237532612062,40.999860535174044
504,20.04,69,1844,2143,2164,1811,3072,5000,4504.0,39.648923434815146,40.998960886119725
505,9.287,31,1781,2080,2101,1748,3009,5000,4504.0,39.65011193389145,40.998960886119725
506,5.202,110,1701,2001,2021,1668,2930,5000,4504.0,39.651300432967744,40.998960886119725
507,13.442,240,1585,1884,1905,1552,2813,5000,4504.0,39.65248893204403,40.998960886119725
508,6.738,380,1434,1734,1754,1401,2662,5000,4504.0,39.65367743112033,40.998960886119725
509,0.0,401,1413,1713,1733,1380,2641,5000,4504.0,39.65486593019663,40.998960886119725
510,0.628,244,610,455,524,1036,825,3749,4504.0,39.675070414493675,40.998960886119725
511,5.342,1068,1086,1302,1299,1308,1595,3567,4504.0,39.67625891356998,40.99896088611972
512,0.454,2052,1722,2021,2014,1689,2368,3578,4504.0,39.67744741264628,40.998960886119725
513,0.594,5000,5000,5000,65,5000,5000,5000,4504.0,39.67863591172258,40.998960886119725
514,19.447,5000,5000,5000,20,5000,5000,5000,4504.0,39.67982441079887,40.998960886119725
515,30.619,25,187,748,897,509,402,3162,4504.0,39.68101290987517,40.998960886119725
516,45.806,107,269,743,959,506,399,3093,4504.0,39.682201408951464,40.998960886119725
517,71.538,218,379,689,911,616,509,3000,4504.0,39.68338990802777,40.998960886119725
518,149.569,397,530,790,909,643,536,3179,4504.0,39.68457840710407,40.998960886119725
519,142.097,349,331,349,666,586,490,2698,4504.0,39.68576690618037,40.998960886119725
520,156.866,379,306,280,602,552,456,2664,4504.0,39.68695540525666,40.998960886119725
521,141.713,439,248,189,511,490,380,2583,4504.0,39.688143904332954,40.998960886119725
522,124.949,402,169,76,393,458,299,2494,4504.0,39.68933240340925,40.998960886119725
523,153.305,305,160,83,256,437,235,2397,4504.0,39.69052090248555,40.998960886119725
524,153.27,155,215,206,138,287,89,2247,4504.0,39.69170940156185,40.998960886119725
525,81.735,142,257,199,42,268,142,2213,4504.0,39.69289790063815,40.998960886119725
526,76.69,187,70,130,24,81,187,2034,4504.0,39.694086399714436,40.998960886119725
527,121.673,200,97,207,78,126,264,1946,4504.0,39.695274898790736,40.998960886119725
528,116.785,82,245,246,11,248,381,1880,4504.0,39.69646339786703,40.998960886119725
529,137.594,26,326,164,114,211,411,1783,4504.0,39.697651896943334,40.998960886119725
530,96.973,183,366,45,44,94,339,1657,4504.0,39.69884039601964,40.998960886119725
531,104.635,223,390,71,21,94,330,1606,4504.0,39.70002889509593,40.998960886119725
532,107.882,401,504,266,78,189,328,1485,4504.0,39.70121739417223,40.998960886119725
533,107.149,401,504,272,78,189,328,1464,4504.0,39.702405893248525,40.998960886119725
534,20.843,611,736,510,22,426,565,1304,4504.0,39.703594392324824,40.998960886119725
535,20.459,994,1038,646,1239,1173,1319,1399,4504.0,39.704782891401116,40.998960886119725
536,70.385,915,970,617,1139,1062,1209,1288,4504.0,39.70597139047742,40.998960886119725
537,106.521,944,999,646,1168,1092,1238,1317,4504.0,39.70715988955372,40.998960886119725
538,164.582,707,991,226,723,646,793,1027,4504.0,39.708348388630014,40.998960886119725
539,155.19,602,1035,233,791,714,861,912,4504.0,39.7095368877063,40.998960886119725
540,120.477,505,1016,140,809,671,817,825,4504.0,39.710725386782606,40.998960886119725
