,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,6.308,880,1550,1019,869,1528,1495,1254,12678.0,129.07669831052198,35.26911134711771
318,2.305,5000,5000,5000,5000,5000,5000,5000,12678.0,129.0778298327275,35.26911134711771
319,2.386,758,1444,897,761,1420,1387,1346,12678.0,129.078961354933,35.26911134711771
320,64.535,0,915,0,301,508,915,684,12678.0,129.08461896596057,35.26911134711771
321,189.479,68,846,68,282,441,846,724,12678.0,129.0857504881661,35.26911134711771
322,138.49,176,738,164,173,345,738,823,12678.0,129.08688201037162,35.26911134711771
323,151.551,280,634,116,70,243,634,906,12678.0,129.0880135325771,35.26911134711771
324,194.817,350,564,186,0,173,564,934,12678.0,129.08914505478262,35.26911134711771
325,191.784,482,506,279,0,270,431,976,12678.0,129.09027657698812,35.26911134711771
326,178.238,356,365,356,72,300,353,1136,12678.0,129.09140809919367,35.26911134711771
327,168.453,356,365,356,72,300,353,1136,12678.0,129.09253962139917,35.26911134711771
328,140.148,499,341,424,231,231,334,1343,12678.0,129.09367114360467,35.2691113471177
329,36.122,2381,2321,2350,723,2340,2804,5000,12678.0,128.842738378734,35.268237843809025
330,74.834,2381,2321,2350,723,2340,2804,5000,12678.0,128.84386989333106,35.26823784380902
331,0.0,264,406,434,275,425,687,3146,12678.0,128.85971109768963,35.268237843809025
332,13.485,197,413,413,215,404,621,3086,12678.0,128.8608426122867,35.26823784380901
333,42.925,169,427,427,235,418,593,3106,12678.0,128.86197412688375,35.26823784380901
334,57.343,117,209,209,56,157,521,3229,12678.0,128.86310564148076,35.268237843809025
335,65.372,224,211,211,137,81,490,3198,12678.0,128.8642371560778,35.26823784380901
336,50.315,148,326,326,238,159,374,3083,12678.0,128.86536867067483,35.26823784380901
337,148.613,487,315,631,284,356,56,1105,12678.0,129.01699162667853,35.268237843809025
338,392.665,274,482,659,283,482,202,1218,12678.0,129.01812314127557,35.268237843809025
339,213.221,58,535,578,202,493,234,1215,12678.0,129.01925465587263,35.26823784380901
340,68.014,306,485,468,354,625,323,1204,12678.0,129.02038617046966,35.26823784380901
341,152.053,303,482,465,351,622,320,1201,12678.0,129.02151768506667,35.26823784380901
342,98.292,161,345,569,456,726,424,1306,12678.0,129.02264919966376,35.268237843809025
343,72.783,0,1022,0,360,616,847,792,12678.0,129.08488250250107,35.268237843809025
344,107.869,0,955,66,391,550,781,833,12678.0,129.08601401709814,35.268237843809025
345,173.022,109,850,106,285,457,672,934,12678.0,129.08714553169514,35.26823784380901
346,164.248,215,751,0,186,360,565,1022,12678.0,129.08827704629218,35.268237843809025
347,190.288,323,648,108,113,324,457,1058,12678.0,129.08940856088927,35.26823784380901
348,159.719,457,520,241,101,312,323,1100,12678.0,129.0905400754863,35.26823784380901
349,224.496,430,439,322,146,231,279,1164,12678.0,129.0916715900833,35.26823784380901
350,127.33,519,364,333,140,140,258,1255,12678.0,129.09280310468037,35.268237843809025
351,27.253,558,403,294,102,102,221,1293,12678.0,129.0939346192774,35.268237843809025
352,78.823,34,352,352,143,299,458,3093,12678.0,128.8622391849231,35.267364344044736
353,65.096,18,298,298,113,245,427,3134,12678.0,128.863370691912,35.267364344044736
354,53.718,128,307,307,218,178,394,3103,12678.0,128.8645021989009,35.267364344044736
355,31.892,164,785,547,0,547,547,3237,12678.0,128.87129124083432,35.267364344044736
356,4.953,126,822,584,37,584,584,3274,12678.0,128.8724227478233,35.267364344044736
357,43.216,3024,3975,3673,3800,3962,3906,4513,12678.0,129.0161241354142,35.267364344044736
358,220.495,357,226,501,154,226,0,975,12678.0,129.0172556424031,35.26736434404473
359,238.675,241,351,465,104,310,71,1034,12678.0,129.01838714939197,35.267364344044736
360,78.585,74,493,535,160,451,192,1173,12678.0,129.0195186563809,35.267364344044736
361,68.079,165,412,425,181,461,181,1112,12678.0,129.0206501633698,35.267364344044736
362,87.043,150,334,541,427,697,395,1277,12678.0,129.02178167035868,35.26736434404473
363,49.598,84,268,492,379,649,347,1229,12678.0,129.0229131773476,35.267364344044736
364,28.992,334,1025,473,342,1001,969,1266,12678.0,129.08288304775957,35.267364344044736
365,44.027,19,884,158,201,774,821,951,12678.0,129.08401455474848,35.267364344044736
366,41.204,9,894,167,211,784,812,960,12678.0,129.08514606173736,35.267364344044736
367,74.786,0,783,273,223,602,602,1042,12678.0,129.08627756872627,35.267364344044736
368,166.269,37,752,239,185,564,564,1068,12678.0,129.08740907571521,35.267364344044736
369,148.478,150,651,140,73,452,452,1162,12678.0,129.0885405827041,35.267364344044736
370,174.154,223,579,205,0,379,379,1194,12678.0,129.08967208969298,35.267364344044736
371,183.535,303,522,285,0,317,317,1212,12678.0,129.09080359668187,35.267364344044736
372,165.299,498,507,323,197,211,211,1196,12678.0,129.0919351036708,35.267364344044736
373,145.971,660,505,192,0,0,246,1396,12678.0,129.09306661065972,35.267364344044736
374,119.324,660,505,192,0,0,246,1396,12678.0,129.0941981176486,35.267364344044736
375,58.897,327,585,570,35,506,578,2916,12678.0,128.86137276621093,35.26649084782475
376,62.212,317,575,560,46,506,568,2916,12678.0,128.862504265592,35.26649084782475
377,51.377,0,519,0,494,0,0,2888,12678.0,128.8647672643542,35.26649084782475
378,67.064,0,519,0,494,0,0,2888,12678.0,128.86589876373532,35.26649084782475
379,54.908,164,785,547,0,547,547,3237,12678.0,128.87042476125976,35.26649084782475
380,52.474,145,803,565,18,565,565,3256,12678.0,128.87155626064083,35.26649084782475
381,0.693,3006,3957,3656,3783,3944,3889,4496,12678.0,129.01525668204047,35.26649084782475
382,131.089,331,29,345,361,70,0,819,12678.0,129.0163881814216,35.26649084782475
383,209.996,311,50,325,283,50,0,799,12678.0,129.01751968080265,35.26649084782474
384,163.533,325,291,295,122,249,90,929,12678.0,129.01865118018375,35.26649084782475
385,153.03,324,304,307,121,262,89,941,12678.0,129.01978267956488,35.26649084782475
386,160.045,185,330,283,169,439,137,1019,12678.0,129.02091417894596,35.26649084782475
387,79.857,15,199,453,340,610,308,1190,12678.0,129.02204567832706,35.26649084782474
388,109.235,0,105,677,563,833,531,1413,12678.0,129.02317717770813,35.26649084782475
389,35.193,0,105,677,563,833,531,1413,12678.0,129.02430867708924,35.26649084782474
390,1.658,324,1015,463,332,992,959,1256,12678.0,129.08201514552536,35.26649084782475
391,16.053,19,884,158,201,774,821,951,12678.0,129.08314664490644,35.26649084782475
392,43.75,86,835,225,152,798,779,1018,12678.0,129.08427814428754,35.26649084782475
393,100.44,131,782,270,99,759,726,1063,12678.0,129.08540964366864,35.26649084782474
394,103.959,105,677,379,149,653,621,1147,12678.0,129.08654114304974,35.26649084782475
395,119.001,154,648,136,68,447,447,1159,12678.0,129.08767264243085,35.26649084782475
396,168.776,278,524,260,54,324,324,1249,12678.0,129.08880414181192,35.26649084782474
397,188.347,367,446,344,103,244,244,1290,12678.0,129.08993564119302,35.26649084782475
398,202.054,438,368,381,153,164,164,1331,12678.0,129.09106714057413,35.26649084782475
399,148.68,527,420,211,223,79,79,1350,12678.0,129.09219863995523,35.26649084782475
400,157.171,577,418,160,196,55,50,1359,12678.0,129.09333013933633,35.26649084782475
401,124.338,660,500,78,113,113,132,1441,12678.0,129.09446163871743,35.26649084782475
402,28.231,52,464,142,404,142,142,2798,12678.0,128.86503235243688,35.26561735514889
403,58.655,0,464,89,404,89,89,2798,12678.0,128.86616384421046,35.26561735514889
404,78.409,0,490,630,265,612,849,3052,12678.0,128.8695583195314,35.26561735514888
405,75.076,37,452,592,228,574,811,3014,12678.0,128.87068981130503,35.26561735514889
406,53.7,37,658,711,126,573,711,3142,12678.0,128.87182130307863,35.26561735514889
407,2.252,331,29,345,361,70,0,819,12678.0,129.01552075832922,35.26561735514889
408,110.337,234,75,349,354,74,75,722,12678.0,129.01665225010285,35.26561735514889
409,165.491,360,197,220,179,156,136,835,12678.0,129.01778374187646,35.26561735514889
410,141.008,335,207,166,218,165,167,794,12678.0,129.01891523365006,35.26561735514888
411,92.496,336,218,132,153,289,0,868,12678.0,129.0200467254237,35.26561735514889
412,130.059,285,210,268,222,425,129,1005,12678.0,129.02117821719733,35.26561735514888
413,64.759,201,85,326,216,557,261,1129,12678.0,129.02230970897094,35.26561735514889
414,109.016,119,17,557,443,714,412,1293,12678.0,129.0234412007446,35.26561735514889
415,7.197,665,1147,804,464,1124,1091,1561,12678.0,129.08114728119952,35.26561735514888
416,2.628,124,816,264,133,792,760,1056,12678.0,129.0834102647468,35.26561735514889
417,26.362,153,758,292,75,734,701,1085,12678.0,129.08454175652042,35.26561735514889
418,171.656,221,689,363,19,665,632,1156,12678.0,129.08567324829403,35.26561735514889
419,142.13,213,569,415,113,546,513,1250,12678.0,129.08680474006763,35.26561735514888
420,166.269,322,461,339,155,437,404,1354,12678.0,129.0879362318413,35.26561735514889
421,184.748,411,382,404,75,339,323,1393,12678.0,129.0890677236149,35.26561735514889
422,191.582,421,380,403,73,320,320,1393,12678.0,129.09019921538854,35.26561735514889
423,238.81,591,211,368,240,151,150,1489,12678.0,129.09133070716217,35.26561735514889
424,122.515,605,365,214,249,2,0,1408,12678.0,129.0924621989358,35.26561735514888
425,176.823,738,579,0,192,192,211,1519,12678.0,129.09359369070944,35.26561735514889
426,22.158,738,579,0,192,192,211,1519,12678.0,129.09472518248305,35.26561735514889
427,0.647,1053,894,314,507,507,526,1834,12678.0,129.09698816603031,35.26561735514889
428,0.0,1108,948,369,561,561,580,1889,12678.0,129.09811965780395,35.26561735514888
429,38.539,29,443,272,334,197,280,2607,12678.0,128.86303449481505,35.264743866017035
430,33.221,24,424,252,354,203,260,2627,12678.0,128.8641659789815,35.264743866017035
431,60.693,124,323,124,389,275,275,2659,12678.0,128.865297463148,35.264743866017035
432,57.481,136,304,136,339,249,249,2702,12678.0,128.86642894731452,35.264743866017035
433,62.35,340,237,373,0,358,593,2795,12678.0,128.86756043148102,35.264743866017035
434,36.122,37,452,592,228,574,811,3014,12678.0,128.86869191564753,35.26474386601703
435,73.021,37,452,592,228,574,811,3014,12678.0,128.86982339981398,35.264743866017035
436,70.276,234,544,684,319,666,903,3106,12678.0,128.8709548839805,35.26474386601704
437,53.717,75,568,707,18,446,828,3021,12678.0,128.87208636814694,35.26474386601703
438,51.337,38,681,820,109,558,942,3105,12678.0,128.87321785231345,35.264743866017035
439,42.129,0,810,950,164,688,1044,3195,12678.0,128.8743493364799,35.26474386601703
440,41.424,10,878,996,129,755,1007,3161,12678.0,128.8754808206464,35.264743866017035
441,0.693,190,138,425,358,101,166,678,12678.0,129.0146533731242,35.264743866017035
442,55.798,159,107,414,327,70,167,647,12678.0,129.01578485729067,35.264743866017035
443,107.496,146,150,326,284,57,191,634,12678.0,129.01691634145712,35.26474386601703
444,379.345,134,188,311,232,67,226,612,12678.0,129.01804782562363,35.264743866017035
445,256.577,257,0,86,0,73,122,749,12678.0,129.01917930979008,35.264743866017035
446,175.242,306,107,20,107,179,111,799,12678.0,129.0203107939566,35.26474386601704
447,201.977,263,173,92,63,477,216,983,12678.0,129.02144227812306,35.264743866017035
448,71.462,186,202,15,91,459,245,922,12678.0,129.0225737622896,35.26474386601704
449,0.0,665,1147,804,464,1124,1091,1561,12678.0,129.0802794547803,35.26474386601704
450,0.0,588,1070,727,387,1046,1013,1520,12678.0,129.08141093894682,35.264743866017035
451,46.42,301,707,349,100,759,726,1233,12678.0,129.08480539144628,35.264743866017035
452,177.753,334,697,339,130,770,732,1271,12678.0,129.08593687561273,35.26474386601703
453,176.621,322,461,339,155,437,404,1354,12678.0,129.08706835977927,35.264743866017035
454,172.86,400,384,404,77,358,326,1394,12678.0,129.08819984394574,35.264743866017035
455,177.187,460,273,460,34,316,283,1501,12678.0,129.08933132811225,35.264743866017035
456,237.274,442,238,442,68,350,318,1536,12678.0,129.09046281227873,35.26474386601704
457,182.73,635,196,382,225,56,39,1538,12678.0,129.0915942964452,35.26474386601704
458,133.611,594,223,356,253,36,0,1551,12678.0,129.09272578061172,35.264743866017035
459,159.719,654,459,153,248,345,313,1673,12678.0,129.09385726477817,35.264743866017035
460,15.082,654,459,153,248,345,313,1673,12678.0,129.09498874894462,35.264743866017035
461,76.099,1108,948,369,561,561,580,1889,12678.0,129.09725171727766,35.264743866017035
462,0.121,1244,1085,506,698,698,717,2026,12678.0,129.0983832014441,35.264743866017035
463,16.619,1244,1085,506,698,698,717,2026,12678.0,129.09951468561061,35.264743866017035
464,24.104,227,641,470,532,0,478,2805,12678.0,128.86216816680786,35.263870380429054
465,37.538,227,641,470,532,0,478,2805,12678.0,128.86329964336755,35.26387038042905
466,64.75,111,308,137,443,311,318,2613,12678.0,128.86443111992725,35.263870380429054
467,66.667,18,226,18,462,388,388,2547,12678.0,128.8655625964869,35.263870380429054
468,57.308,0,244,0,476,385,385,2566,12678.0,128.8666940730466,35.26387038042906
469,70.086,306,203,339,55,324,559,2761,12678.0,128.86782554960627,35.263870380429054
470,75.318,170,292,430,110,413,649,2852,12678.0,128.86895702616596,35.263870380429054
471,77.787,94,322,461,97,443,680,2883,12678.0,128.87008850272565,35.263870380429054
472,65.821,213,462,601,237,583,820,3023,12678.0,128.87121997928534,35.26387038042906
473,67.185,191,450,590,124,328,809,2903,12678.0,128.87235145584498,35.263870380429054
474,80.791,151,566,705,155,443,924,2990,12678.0,128.87348293240467,35.26387038042905
475,83.278,139,671,810,76,549,1029,3056,12678.0,128.87461440896433,35.263870380429054
476,28.06,126,58,342,300,184,251,598,12678.0,129.01491750236437,35.26387038042906
477,160.528,54,52,385,244,90,268,542,12678.0,129.016048978924,35.26387038042905
478,286.129,72,116,317,189,106,213,526,12678.0,129.01718045548367,35.263870380429054
479,425.055,193,140,227,117,68,117,623,12678.0,129.01831193204336,35.26387038042906
480,183.334,159,97,176,24,24,24,651,12678.0,129.019443408603,35.263870380429054
481,301.297,187,312,172,196,333,284,793,12678.0,129.0205748851627,35.263870380429054
482,256.783,70,361,165,245,364,296,825,12678.0,129.02170636172238,35.26387038042906
483,3.803,133,875,46,441,1100,982,1574,12678.0,129.08167461938527,35.26387038042905
484,49.399,118,878,15,444,1102,985,1576,12678.0,129.082806095945,35.26387038042906
485,53.213,227,697,187,263,922,804,1395,12678.0,129.08393757250462,35.26387038042905
486,129.012,246,679,206,244,903,785,1377,12678.0,129.08506904906432,35.26387038042906
487,160.649,335,326,335,290,572,432,1489,12678.0,129.08733200218367,35.26387038042905
488,165.339,286,256,286,225,506,343,1542,12678.0,129.08846347874334,35.26387038042905
489,200.518,373,169,373,138,419,314,1605,12678.0,129.08959495530306,35.26387038042906
490,208.524,602,70,508,238,181,149,1629,12678.0,129.09072643186272,35.26387038042906
491,164.975,490,41,490,169,213,104,1695,12678.0,129.09185790842236,35.26387038042905
492,204.157,456,90,456,121,182,70,1693,12678.0,129.09298938498208,35.263870380429054
493,80.021,654,459,153,248,345,313,1673,12678.0,129.09412086154174,35.263870380429054
494,11.662,227,641,470,532,0,478,2805,12678.0,128.86130187663986,35.26299689838479
495,56.84,227,641,470,532,0,478,2805,12678.0,128.86243334559308,35.2629968983848
496,52.457,74,246,74,487,395,409,2534,12678.0,128.86356481454627,35.26299689838479
497,67.323,74,246,74,487,395,409,2534,12678.0,128.8646962834995,35.26299689838479
498,76.613,0,244,0,476,385,385,2566,12678.0,128.8658277524527,35.2629968983848
499,39.61,173,129,129,111,321,394,2551,12678.0,128.8669592214059,35.2629968983848
500,48.374,224,121,259,18,243,478,2681,12678.0,128.8680906903591,35.2629968983848
501,87.543,157,224,364,24,346,583,2786,12678.0,128.8692221593123,35.2629968983848
502,78.219,216,326,465,101,382,684,2813,12678.0,128.87035362826552,35.2629968983848
503,76.354,221,419,559,153,297,778,2872,12678.0,128.8714850972187,35.2629968983848
504,82.207,41,393,737,0,251,741,2798,12678.0,128.87261656617187,35.2629968983848
505,78.616,58,492,836,99,350,841,2877,12678.0,128.87374803512512,35.26299689838479
506,171.159,155,91,366,217,50,300,515,12678.0,129.01518165427524,35.2629968983848
507,158.959,95,42,317,168,39,240,466,12678.0,129.01631312322843,35.2629968983848
508,371.88,243,60,380,51,76,84,511,12678.0,129.01744459218162,35.2629968983848
509,221.48,219,18,395,42,18,62,520,12678.0,129.01857606113484,35.2629968983848
510,209.393,17,345,388,222,271,222,588,12678.0,129.01970753008806,35.2629968983848
511,318.598,45,288,274,165,214,165,632,12678.0,129.02083899904125,35.2629968983848
512,36.454,26,951,76,517,1175,1058,1649,12678.0,129.08193832251408,35.2629968983848
513,16.323,1,927,102,492,1151,1033,1625,12678.0,129.08306979146727,35.2629968983848
514,58.51,100,824,203,389,1048,930,1522,12678.0,129.08420126042049,35.2629968983848
515,131.333,329,550,315,335,796,657,1468,12678.0,129.0853327293737,35.2629968983848
516,172.496,270,486,270,361,732,592,1493,12678.0,129.0864641983269,35.2629968983848
517,198.254,176,485,176,418,731,550,1550,12678.0,129.0875956672801,35.2629968983848
518,139.664,253,353,253,273,444,207,1678,12678.0,129.0887271362333,35.2629968983848
519,114.794,209,359,209,279,451,208,1722,12678.0,129.0898586051865,35.26299689838479
520,203.025,216,314,216,234,406,157,1817,12678.0,129.09099007413968,35.2629968983848
521,175.084,389,155,389,61,246,3,1761,12678.0,129.0921215430929,35.26299689838479
522,125.753,459,218,393,7,310,73,1822,12678.0,129.0932530120461,35.2629968983848
523,50.782,202,137,137,337,341,396,2384,12678.0,128.86496146969742,35.262123419884105
524,48.796,125,40,40,241,310,365,2462,12678.0,128.8660929310445,35.262123419884105
525,35.867,10,114,114,274,239,294,2410,12678.0,128.86722439239153,35.262123419884105
526,69.482,88,32,377,84,124,370,2573,12678.0,128.86835585373862,35.26212341988411
527,69.119,177,122,466,140,195,459,2662,12678.0,128.86948731508568,35.262123419884105
528,75.611,145,209,553,184,266,557,2686,12678.0,128.87061877643274,35.26212341988411
