,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,0.765,1295,1696,1130,594,983,4675,5000,5708.0,48.23591374445408,30.37869488296331
304,19.185,1612,1886,1355,948,1312,4837,5000,5708.0,48.2370070954768,30.37869488296331
305,35.298,1203,1454,1531,967,1135,4405,5000,5708.0,48.23810044649951,30.378694882963313
306,23.734,1141,1398,1468,1067,1072,4354,5000,5708.0,48.23919379752222,30.378694882963316
307,48.629,682,1076,1210,799,1035,4058,5000,5708.0,48.24028714854493,30.37869488296331
308,41.39,641,1028,1154,765,1107,3991,5000,5708.0,48.24138049956765,30.378694882963313
309,39.293,553,954,1088,677,1132,3936,5000,5708.0,48.24247385059036,30.37869488296331
310,54.522,312,827,1090,624,1169,3789,5000,5708.0,48.24356720161307,30.37869488296331
311,54.918,295,743,1004,690,1268,3706,5000,5708.0,48.244660552635764,30.378694882963316
312,68.222,243,652,953,628,1332,3615,5000,5708.0,48.24575390365849,30.378694882963316
313,50.923,89,481,903,457,1416,3444,5000,5708.0,48.24684725468119,30.378694882963313
314,54.325,82,403,825,379,1460,3366,5000,5708.0,48.24794060570392,30.37869488296332
315,40.875,176,374,796,251,1447,3259,5000,5708.0,48.249033956726606,30.378694882963313
316,22.376,124,469,891,251,1483,3126,5000,5708.0,48.250127307749324,30.37869488296331
317,3.639,55,378,793,376,1468,3001,5000,5708.0,48.25122065877205,30.378694882963316
318,22.218,128,292,707,431,1358,2878,5000,5708.0,48.252314009794745,30.378694882963313
319,41.152,297,437,853,580,1280,2787,5000,5708.0,48.253407360817455,30.378694882963313
320,49.433,348,488,904,631,1192,2699,5000,5708.0,48.25450071184017,30.37869488296331
321,48.286,371,512,927,655,1171,2678,5000,5708.0,48.25559406286288,30.37869488296331
322,21.255,758,898,1314,1041,1190,2697,5000,5708.0,48.256687413885594,30.378694882963313
323,26.978,758,898,1314,1041,1190,2697,5000,5708.0,48.2577807649083,30.37869488296331
324,47.139,981,1121,1311,1264,1094,2600,5000,5708.0,48.25887411593102,30.378694882963313
325,46.031,1042,1139,1250,1326,1043,2539,5000,5708.0,48.25996746695373,30.378694882963313
326,5.142,1133,1054,1152,1416,955,2441,5000,5708.0,48.26106081797644,30.37869488296332
327,0.0,1300,1221,1129,1372,1018,2418,5000,5708.0,48.26215416899915,30.378694882963313
328,1.279,3406,3104,2784,2531,2576,2481,5000,5708.0,48.268714275135416,30.37869488296331
329,0.963,3406,3104,2784,2531,2576,2481,5000,5708.0,48.26980762615813,30.378694882963313
330,0.0,3318,2821,2501,2247,2292,2197,5000,5708.0,48.27090097718083,30.37869488296331
331,5.762,3261,2706,2386,2132,2177,2082,5000,5708.0,48.271994328203554,30.378694882963313
332,17.748,3197,2641,2321,2068,2113,2018,5000,5708.0,48.273087679226265,30.37869488296331
333,7.45,3026,2471,2151,1897,1942,1847,5000,5708.0,48.2774610833171,30.378694882963316
334,2.65,3026,2471,2151,1897,1942,1847,5000,5708.0,48.27855443433981,30.378694882963316
335,10.39,2986,2431,2111,1857,1546,1807,5000,5708.0,48.281834487407956,30.378694882963313
336,25.778,2201,2611,386,567,1500,5000,5000,5708.0,48.227997783884334,30.377839350385283
337,43.803,2095,2496,687,530,1463,5000,5000,5708.0,48.229091128956,30.377839350385276
338,44.409,1990,2391,671,467,1400,5000,5000,5708.0,48.230184474027666,30.37783935038528
339,31.342,1875,2277,798,378,1311,5000,5000,5708.0,48.23127781909935,30.377839350385283
340,45.49,1776,2181,892,478,1411,5000,5000,5708.0,48.232371164171006,30.377839350385276
341,21.282,1534,1935,1127,719,1222,4913,5000,5708.0,48.23346450924268,30.377839350385276
342,6.922,1497,1898,1165,757,1190,4876,5000,5708.0,48.234557854314346,30.37783935038528
343,27.004,1546,1917,1289,882,1245,4868,5000,5708.0,48.23565119938603,30.377839350385283
344,0.026,1588,1839,1367,959,1323,4790,5000,5708.0,48.23674454445767,30.377839350385276
345,3.31,1203,1454,1531,967,1135,4405,5000,5708.0,48.23783788952935,30.37783935038528
346,25.897,1203,1454,1531,967,1135,4405,5000,5708.0,48.23893123460102,30.377839350385283
347,51.859,998,1208,1327,791,1296,4164,5000,5708.0,48.2400245796727,30.37783935038528
348,49.077,929,1139,1257,799,1227,4094,5000,5708.0,48.24111792474438,30.37783935038528
349,50.237,830,999,1117,689,1256,3954,5000,5708.0,48.242211269816025,30.377839350385283
350,28.217,671,840,966,632,1309,3803,5000,5708.0,48.243304614887705,30.37783935038528
351,48.932,480,722,856,709,1367,3704,5000,5708.0,48.24439795995937,30.37783935038528
352,58.742,267,616,869,592,1391,3579,5000,5708.0,48.24549130503104,30.37783935038528
353,50.475,232,533,809,509,1487,3496,5000,5708.0,48.246584650102726,30.377839350385283
354,12.671,214,254,677,338,1573,3357,5000,5708.0,48.24767799517438,30.37783935038528
355,39.451,209,241,664,325,1569,3353,5000,5708.0,48.248771340246044,30.377839350385283
356,53.454,451,0,422,84,1606,3139,5000,5708.0,48.24986468531772,30.37783935038528
357,6.764,520,142,407,270,1440,2972,5000,5708.0,48.25095803038939,30.377839350385283
358,29.285,467,89,392,322,1387,2920,5000,5708.0,48.25205137546106,30.37783935038528
359,45.134,378,0,415,412,1298,2830,5000,5708.0,48.253144720532724,30.377839350385283
360,37.131,352,217,519,573,1152,2684,5000,5708.0,48.254238065604405,30.377839350385283
361,33.043,436,553,969,696,1091,2598,5000,5708.0,48.25533141067607,30.377839350385283
362,36.353,477,306,625,698,991,2524,5000,5708.0,48.256424755747744,30.37783935038528
363,53.098,877,1016,1136,1161,918,2425,5000,5708.0,48.25861144589108,30.37783935038528
364,58.346,1031,952,1050,1315,853,2339,5000,5708.0,48.25970479096274,30.37783935038528
365,46.901,1031,952,1050,1315,853,2339,5000,5708.0,48.260798136034424,30.37783935038528
366,23.813,1300,1221,1129,1372,1018,2418,5000,5708.0,48.26189148110608,30.37783935038528
367,6.487,1300,1129,886,1521,900,2175,5000,5708.0,48.26298482617776,30.377839350385283
368,0.04,3406,3104,2784,2531,2576,2481,5000,5708.0,48.26845155153611,30.377839350385283
369,1.174,3406,3104,2784,2531,2576,2481,5000,5708.0,48.269544896607776,30.37783935038528
370,11.155,3421,2866,2546,2292,2337,2242,5000,5708.0,48.270638241679436,30.377839350385283
371,56.949,3384,2828,2508,2255,2300,2205,5000,5708.0,48.27173158675112,30.377839350385283
372,14.399,3197,2641,2321,2068,2113,2018,5000,5708.0,48.272824931822775,30.37783935038528
373,33.584,3074,2519,2199,1945,1990,1895,5000,5708.0,48.27391827689445,30.377839350385283
374,38.067,3093,2537,2217,1964,2009,1914,5000,5708.0,48.27501162196614,30.37783935038528
375,0.105,2164,2565,605,665,1598,5000,5000,5708.0,48.22773529187728,30.37698382063892
376,38.054,2106,2507,663,608,1541,5000,5000,5708.0,48.22882863099816,30.376983820638912
377,34.177,2049,2450,720,550,1483,5000,5000,5708.0,48.229921970119044,30.376983820638916
378,0.607,1761,2162,963,555,1449,5000,5000,5708.0,48.23210864836082,30.376983820638912
379,8.637,1626,2027,1035,627,1320,5000,5000,5708.0,48.23320198748171,30.376983820638912
380,50.883,1561,1934,1171,764,1260,4898,5000,5708.0,48.23429532660259,30.37698382063892
381,59.243,1610,1861,1286,879,1331,4812,5000,5708.0,48.235388665723484,30.376983820638912
382,21.255,1517,1768,1380,972,1406,4719,5000,5708.0,48.23648200484437,30.37698382063892
383,0.079,1403,1654,1493,1072,1335,4605,5000,5708.0,48.237575343965254,30.376983820638912
384,23.853,1063,1274,1358,757,1359,4195,5000,5708.0,48.23976202220704,30.376983820638923
385,54.496,1033,1208,1327,762,1337,4164,5000,5708.0,48.24085536132792,30.37698382063892
386,42.286,933,1103,1221,762,1331,4058,5000,5708.0,48.241948700448795,30.376983820638912
387,51.754,740,909,1019,561,1394,3856,5000,5708.0,48.24304203956969,30.37698382063892
388,47.745,805,968,1052,456,1484,3889,5000,5708.0,48.24413537869057,30.37698382063892
389,38.12,395,571,705,551,1531,3553,5000,5708.0,48.24522871781146,30.376983820638923
390,40.427,366,507,647,495,1596,3495,5000,5708.0,48.24632205693235,30.376983820638923
391,17.682,369,418,695,502,1668,3513,5000,5708.0,48.247415396053235,30.37698382063892
392,49.143,507,55,366,28,1662,3194,5000,5708.0,48.24960207429501,30.376983820638912
393,45.569,472,20,401,84,1606,3139,5000,5708.0,48.250695413415905,30.376983820638912
394,43.895,572,145,295,204,1485,3018,5000,5708.0,48.25178875253678,30.37698382063892
395,50.475,469,91,324,340,1349,2882,5000,5708.0,48.25288209165767,30.376983820638912
396,53.916,442,197,410,484,1206,2739,5000,5708.0,48.25397543077856,30.376983820638912
397,60.733,515,344,557,665,1136,2669,5000,5708.0,48.25506876989945,30.376983820638923
398,40.546,542,424,639,745,968,2480,5000,5708.0,48.25616210902032,30.37698382063892
399,29.048,654,639,880,907,832,2352,5000,5708.0,48.25725544814121,30.376983820638912
400,43.236,752,737,934,1005,839,2359,5000,5708.0,48.25834878726209,30.37698382063892
401,48.747,915,909,1029,1198,811,2318,5000,5708.0,48.259442126382986,30.376983820638912
402,54.219,1154,1032,928,1410,816,2217,5000,5708.0,48.26053546550388,30.37698382063892
403,56.012,1300,1129,886,1521,900,2175,5000,5708.0,48.26162880462476,30.376983820638912
404,54.892,1341,1170,886,1562,941,2175,5000,5708.0,48.262722143745656,30.37698382063892
405,0.04,3421,2866,2546,2292,2337,2242,5000,5708.0,48.270375517591866,30.376983820638923
406,33.201,3421,2866,2546,2292,2337,2242,5000,5708.0,48.27146885671273,30.37698382063891
407,7.634,3032,2477,2157,1904,1949,1853,5000,5708.0,48.27365553495452,30.376983820638912
408,12.909,2931,2376,2056,1803,1848,1752,5000,5708.0,48.2747488740754,30.376983820638912
409,28.072,2884,2329,2009,1755,1800,1705,5000,5708.0,48.27584221319629,30.376983820638923
410,4.364,2716,2160,1841,1587,1632,1537,5000,5708.0,48.28021556967983,30.37698382063892
411,38.766,2631,2075,1755,1502,1547,1452,5000,5708.0,48.281308908800725,30.37698382063892
412,56.039,2595,2040,1720,1466,1511,1416,5000,5708.0,48.28240224792161,30.376983820638923
413,1.635,2164,2565,605,665,1598,5000,5000,5708.0,48.22856614444384,30.376128293724125
414,45.266,1747,2148,996,588,1435,5000,5000,5708.0,48.23184614395492,30.37612829372412
415,2.571,1729,2118,1026,619,1425,5000,5000,5708.0,48.2329394771253,30.376128293724125
416,31.659,1656,1971,1267,859,1356,4922,5000,5708.0,48.23403281029565,30.37612829372412
417,78.257,1707,1971,1318,911,1407,4922,5000,5708.0,48.23512614346602,30.376128293724125
418,52.597,1614,1865,1424,1016,1486,4816,5000,5708.0,48.23621947663638,30.37612829372412
419,11.05,1386,1637,1510,1076,1318,4588,5000,5708.0,48.23731280980673,30.376128293724122
420,18.473,1168,1378,1454,801,1464,4291,5000,5708.0,48.23949947614747,30.37612829372412
421,46.994,1101,1259,1327,726,1481,4164,5000,5708.0,48.240592809317825,30.376128293724122
422,62.75,954,1112,1181,579,1508,4018,5000,5708.0,48.24168614248819,30.376128293724125
423,51.213,824,982,1050,449,1626,3887,5000,5708.0,48.242779475658544,30.376128293724122
424,65.559,741,898,967,371,1569,3804,5000,5708.0,48.24387280882891,30.37612829372412
425,63.146,878,1036,1104,509,1626,3941,5000,5708.0,48.24496614199928,30.376128293724115
426,35.812,402,560,664,462,1637,3501,5000,5708.0,48.24605947516965,30.376128293724122
427,35.219,491,425,488,341,1732,3336,5000,5708.0,48.247152808340005,30.37612829372412
428,28.771,527,397,461,313,1768,3309,5000,5708.0,48.24824614151037,30.37612829372412
429,51.305,566,115,361,31,1721,3227,5000,5708.0,48.249339474680724,30.376128293724122
430,55.564,593,142,298,80,1627,3160,5000,5708.0,48.25043280785109,30.376128293724125
431,58.439,658,206,229,176,1532,3065,5000,5708.0,48.25152614102146,30.376128293724122
432,46.835,625,242,183,354,1367,2900,5000,5708.0,48.2526194741918,30.37612829372412
433,41.034,594,250,282,458,1234,2766,5000,5708.0,48.25371280736219,30.376128293724125
434,47.389,612,413,462,638,1135,2668,5000,5708.0,48.254806140532544,30.37612829372412
435,56.79,651,480,555,731,1005,2537,5000,5708.0,48.255899473702904,30.376128293724125
436,37.566,643,472,658,793,899,2432,5000,5708.0,48.25699280687326,30.376128293724122
437,36.432,767,635,895,1019,845,2377,5000,5708.0,48.25808614004362,30.37612829372412
438,31.751,868,713,848,1105,614,2133,5000,5708.0,48.259179473214,30.376128293724125
439,55.63,1117,946,829,1339,717,2118,5000,5708.0,48.26027280638434,30.37612829372412
440,66.284,1143,972,797,1364,743,2086,5000,5708.0,48.26136613955472,30.376128293724122
441,64.372,1442,1271,769,1663,848,2059,5000,5708.0,48.26245947272507,30.376128293724125
442,52.096,1432,1261,738,1653,838,2049,5000,5708.0,48.26355280589544,30.37612829372412
443,47.481,1528,1357,654,1750,755,1965,5000,5708.0,48.264646139065796,30.376128293724122
444,11.168,1540,1370,642,1762,742,1953,5000,5708.0,48.265739472236156,30.376128293724122
445,43.631,2884,2329,2009,1755,1800,1705,5000,5708.0,48.27448613759906,30.37612829372412
446,35.799,2884,2329,2009,1755,1800,1705,5000,5708.0,48.275579470769436,30.376128293724122
447,39.359,2638,2083,1763,1509,1554,1459,5000,5708.0,48.27885947028052,30.376128293724122
448,34.454,2610,2055,1735,1482,1527,1432,5000,5708.0,48.279952803450875,30.376128293724122
449,55.828,2609,2054,1734,1481,1526,1430,5000,5708.0,48.28104613662124,30.376128293724125
450,52.677,2553,1998,1678,1424,1469,1374,5000,5708.0,48.2821394697916,30.37612829372412
451,3.389,2442,1887,1567,1313,1358,1263,5000,5708.0,48.28432613613232,30.37612829372412
452,0.185,2031,2414,903,866,1719,5000,5000,5708.0,48.22939699651267,30.375272769640777
453,53.56,1999,2382,879,834,1687,5000,5000,5708.0,48.23049032373277,30.37527276964078
454,57.964,1760,2011,1371,963,1460,4916,5000,5708.0,48.23486363261314,30.375272769640773
455,44.383,1744,1995,1448,1041,1537,4946,5000,5708.0,48.23595695983325,30.37527276964078
456,50.765,1525,1684,1637,946,1491,4589,5000,5708.0,48.23705028705334,30.375272769640773
457,99.09,1460,1617,1686,896,1498,4523,5000,5708.0,48.23814361427345,30.375272769640777
458,18.842,1208,1365,1434,749,1550,4271,5000,5708.0,48.239236941493544,30.375272769640784
459,57.107,1170,1328,1396,716,1550,4233,5000,5708.0,48.24033026871364,30.375272769640777
460,50.646,910,1068,1137,483,1644,3974,5000,5708.0,48.241423595933746,30.375272769640777
461,49.855,763,921,990,388,1684,3827,5000,5708.0,48.24251692315382,30.375272769640777
462,60.126,696,854,922,326,1669,3759,5000,5708.0,48.243610250373926,30.375272769640777
463,63.12,557,715,783,377,1753,3620,5000,5708.0,48.24470357759403,30.375272769640777
464,56.223,521,679,747,341,1751,3584,5000,5708.0,48.24579690481413,30.375272769640773
465,51.384,603,504,572,551,1833,3409,5000,5708.0,48.24689023203421,30.375272769640777
466,49.855,724,343,411,676,1833,3248,5000,5708.0,48.247983559254315,30.375272769640777
467,44.053,758,250,345,632,1768,3182,5000,5708.0,48.24907688647441,30.37527276964078
468,51.951,733,249,276,197,1699,3131,5000,5708.0,48.2501702136945,30.375272769640777
469,60.39,729,237,144,207,1558,3091,5000,5708.0,48.25126354091461,30.375272769640773
470,30.195,742,167,51,335,1465,2997,5000,5708.0,48.252356868134704,30.375272769640777
471,43.816,856,525,556,732,1271,2804,5000,5708.0,48.253450195354795,30.375272769640773
472,42.774,724,393,425,601,1149,2681,5000,5708.0,48.25454352257489,30.375272769640777
473,52.228,801,478,510,686,1043,2576,5000,5708.0,48.25563684979499,30.375272769640777
474,56.408,833,560,592,768,1002,2535,5000,5708.0,48.25673017701508,30.37527276964078
475,56.434,967,739,770,946,834,2367,5000,5708.0,48.25782350423519,30.375272769640777
476,47.073,895,724,984,1116,975,2507,5000,5708.0,48.25891683145529,30.375272769640777
477,33.795,943,772,795,1163,557,2077,5000,5708.0,48.26001015867538,30.37527276964078
478,44.014,1069,899,660,1291,670,1949,5000,5708.0,48.26110348589547,30.375272769640777
479,51.608,1123,952,593,1345,671,1882,5000,5708.0,48.26219681311557,30.375272769640773
480,55.933,1377,1206,704,1598,783,1994,5000,5708.0,48.26329014033566,30.375272769640777
481,50.725,1507,1336,550,1729,650,1861,5000,5708.0,48.26438346755575,30.375272769640777
482,49.406,1644,1473,494,1804,595,1805,5000,5708.0,48.26547679477587,30.375272769640777
483,48.352,2784,2229,1909,1655,1700,1605,5000,5708.0,48.27531673975674,30.375272769640777
484,40.915,2667,2112,1792,1538,1583,1488,5000,5708.0,48.27641006697682,30.375272769640777
485,9.428,2495,1940,1620,1366,1411,1316,5000,5708.0,48.27750339419692,30.375272769640777
486,57.555,2563,2008,1688,1435,1480,1384,5000,5708.0,48.278596721417024,30.37527276964078
487,53.454,2515,1960,1640,1387,1432,1336,5000,5708.0,48.279690048637114,30.375272769640777
488,36.142,2462,1906,1586,1333,1378,1283,5000,5708.0,48.28078337585721,30.375272769640777
489,50.949,2494,1938,1618,1365,1410,1315,5000,5708.0,48.28187670307731,30.375272769640777
490,38.251,2397,1841,1521,1268,1313,1218,5000,5708.0,48.2829700302974,30.375272769640773
491,18.513,2442,1886,1567,1313,1358,1263,5000,5708.0,48.2840633575175,30.375272769640777
492,0.0,2031,2414,903,866,1719,5000,5000,5708.0,48.22913452681399,30.37441724838876
493,0.04,2005,2377,911,858,1704,5000,5000,5708.0,48.23022784808408,30.37441724838876
494,0.316,1989,2361,919,850,1689,5000,5000,5708.0,48.23132116935417,30.374417248388763
495,0.527,1707,1865,1280,872,1605,4770,5000,5708.0,48.23350781189435,30.374417248388763
496,16.284,1740,1897,1312,905,1573,4803,5000,5708.0,48.234601133164425,30.37441724838876
497,35.417,1468,1625,1519,847,1657,4531,5000,5708.0,48.236787775704606,30.37441724838876
498,12.421,1376,1534,1595,798,1598,4439,5000,5708.0,48.23788109697468,30.374417248388767
499,6.052,1038,1196,1264,580,1686,4101,5000,5708.0,48.240067739514885,30.37441724838876
500,19.132,991,1149,1218,533,1732,4055,5000,5708.0,48.24116106078497,30.37441724838876
501,21.097,860,1018,1086,354,1756,3923,5000,5708.0,48.24225438205506,30.374417248388763
502,41.495,802,960,1028,296,1776,3865,5000,5708.0,48.24334770332514,30.37441724838876
503,8.254,657,814,883,205,1805,3720,5000,5708.0,48.24444102459523,30.374417248388767
504,54.457,734,635,703,456,1964,3540,5000,5708.0,48.24553434586532,30.37441724838876
505,65.124,710,611,679,479,1940,3516,5000,5708.0,48.246627667135414,30.374417248388763
506,53.389,756,422,491,679,1912,3327,5000,5708.0,48.24772098840549,30.37441724838876
507,58.979,803,318,386,700,1809,3223,5000,5708.0,48.248814309675595,30.37441724838876
508,47.336,793,197,265,579,1688,3102,5000,5708.0,48.24990763094568,30.37441724838876
509,45.609,883,51,107,411,1520,2938,5000,5708.0,48.25100095221577,30.37441724838876
510,48.114,839,69,46,393,1491,2934,5000,5708.0,48.25209427348586,30.37441724838876
511,64.741,968,636,668,844,1383,2864,5000,5708.0,48.25318759475595,30.374417248388763
512,74.934,857,526,558,733,1273,2805,5000,5708.0,48.25428091602604,30.37441724838876
513,46.15,837,506,538,713,1249,2713,5000,5708.0,48.25537423729612,30.37441724838876
514,52.624,927,595,627,803,1029,2562,5000,5708.0,48.256467558566214,30.37441724838876
515,43.961,922,694,726,902,790,2322,5000,5708.0,48.257560879836305,30.374417248388763
