,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
960,68.774,2809,495,449,718,1013,1998,874,5673.0,47.6828825845231,30.382972588332613
961,56.54,2819,564,405,729,1024,1954,912,5673.0,47.6839759653049,30.382972588332606
962,64.127,2902,723,482,832,1127,1790,1020,5673.0,47.685069346086706,30.38297258833261
963,85.039,2721,1015,384,784,1079,1608,972,5673.0,47.68616272686849,30.38297258833261
964,74.565,2713,1067,377,776,1071,1600,982,5673.0,47.68725610765029,30.382972588332606
965,79.969,2696,1118,359,759,1054,1583,965,5673.0,47.6883494884321,30.382972588332606
966,83.032,2630,1063,465,738,1033,1518,1070,5673.0,47.68944286921389,30.382972588332606
967,102.289,2650,1083,718,784,1079,1537,1155,5673.0,47.690536249995695,30.382972588332613
968,84.687,2648,1081,828,820,1080,1535,1192,5673.0,47.69162963077748,30.382972588332606
969,64.461,2720,1153,909,901,1153,1607,1272,5673.0,47.69272301155927,30.38297258833261
970,14.012,2027,664,707,798,602,1272,1878,5673.0,47.698189915468255,30.382972588332613
971,52.474,1997,635,678,769,573,1243,1849,5673.0,47.699283296250044,30.382972588332613
972,74.671,1840,477,521,611,416,1085,1691,5673.0,47.70037667703185,30.382972588332606
973,84.651,1834,471,515,605,410,1080,1686,5673.0,47.70147005781365,30.38297258833261
974,101.145,1795,379,423,548,318,1102,1594,5673.0,47.70256343859544,30.382972588332613
975,105.211,1735,319,218,489,258,1230,1534,5673.0,47.703656819377244,30.382972588332606
976,65.148,1696,281,55,418,219,1301,1495,5673.0,47.70475020015904,30.38297258833261
977,54.111,1638,432,177,326,131,1453,1437,5673.0,47.70584358094082,30.382972588332613
978,80.427,1562,491,287,263,241,1437,1361,5673.0,47.70693696172263,30.382972588332606
979,66.028,1606,350,396,322,376,1495,1405,5673.0,47.70803034250443,30.38297258833261
980,35.98,1538,215,506,449,510,1629,1337,5673.0,47.70912372328622,30.38297258833261
981,69.795,1551,188,459,415,694,1810,1350,5673.0,47.710217104068015,30.382972588332613
982,87.802,1665,302,345,315,741,1861,1465,5673.0,47.7113104848498,30.382972588332613
983,57.121,1533,218,201,426,894,1974,1332,5673.0,47.71240386563161,30.382972588332603
984,23.271,1504,285,151,445,935,2054,1303,5673.0,47.713497246413404,30.38297258833261
985,42.704,1725,63,339,463,1079,2198,1558,5673.0,47.71459062719521,30.382972588332613
986,58.089,1531,256,152,269,1170,2386,1364,5673.0,47.71568400797699,30.382972588332603
987,56.575,1665,403,126,403,1061,2520,1498,5673.0,47.71677738875879,30.38297258833261
988,88.365,1792,429,152,530,934,2647,1625,5673.0,47.71787076954059,30.38297258833261
989,76.624,1966,559,282,652,759,2820,1799,5673.0,47.718964150322385,30.382972588332613
990,81.958,2036,630,353,598,700,2891,1870,5673.0,47.72005753110418,30.38297258833261
991,83.173,2111,668,391,507,609,2966,1944,5673.0,47.721150911885964,30.382972588332606
992,83.613,2203,576,299,415,517,3058,2036,5673.0,47.722244292667774,30.38297258833261
993,76.818,2376,466,93,305,407,3263,2226,5673.0,47.72333767344957,30.382972588332613
994,94.896,2530,442,175,280,382,3417,2379,5673.0,47.72443105423137,30.382972588332603
995,84.88,2675,356,271,195,297,3562,2525,5673.0,47.72552443501316,30.382972588332613
996,95.16,2854,295,356,236,236,3742,2704,5673.0,47.72661781579496,30.382972588332606
997,84.51,2886,290,399,230,230,3774,2736,5673.0,47.727711196576756,30.382972588332606
998,84.739,3014,422,360,362,362,3902,2864,5673.0,47.72880457735857,30.382972588332613
999,69.407,3106,514,291,447,455,3994,2956,5673.0,47.72989795814034,30.382972588332603
1000,69.883,3226,563,375,375,574,4114,3076,5673.0,47.73099133892215,30.382972588332613
1001,55.184,3303,498,428,428,651,4191,3153,5673.0,47.73208471970395,30.382972588332606
1002,96.146,3416,434,532,541,765,4304,3266,5673.0,47.73317810048574,30.38297258833261
1003,71.995,3563,419,473,621,987,4450,3413,5673.0,47.734271481267534,30.382972588332606
1004,63.123,3693,500,541,701,1079,4580,3543,5673.0,47.73536486204934,30.38297258833261
1005,19.099,4035,774,563,1044,1443,4864,3885,5673.0,47.73645824283112,30.382972588332606
1006,62.366,3149,136,431,1272,1353,2496,1163,5673.0,47.67715612610649,30.382117041594483
1007,80.18,3073,59,362,1196,1277,2419,1086,5673.0,47.67824950093595,30.382117041594494
1008,110.017,3130,178,242,1162,1334,2409,1145,5673.0,47.679342875765414,30.382117041594483
1009,60.483,3060,287,133,1092,1264,2289,1075,5673.0,47.68043625059487,30.382117041594487
1010,79.652,3027,376,144,1022,1231,2168,1042,5673.0,47.68152962542435,30.382117041594483
1011,101.55,3021,454,259,930,1225,2053,1114,5673.0,47.68262300025379,30.382117041594487
1012,95.829,2894,572,409,804,1099,1911,987,5673.0,47.683716375083264,30.382117041594494
1013,87.873,2945,650,479,857,1152,1833,1041,5673.0,47.68480974991273,30.382117041594487
1014,84.264,2913,883,550,976,1271,1800,1165,5673.0,47.68590312474219,30.382117041594483
1015,90.654,2859,976,523,922,1217,1747,1111,5673.0,47.68699649957165,30.382117041594487
1016,102.483,2718,1151,553,826,1121,1605,1158,5673.0,47.68808987440112,30.382117041594483
1017,88.682,2738,1171,572,846,1141,1625,1178,5673.0,47.68918324923058,30.382117041594494
1018,32.231,2776,1210,752,911,1206,1664,1282,5673.0,47.69027662406004,30.382117041594483
1019,96.04,2887,1320,868,1026,1320,1775,1398,5673.0,47.69136999888949,30.382117041594487
1020,85.179,2800,1233,989,981,1233,1687,1352,5673.0,47.69246337371896,30.382117041594483
1021,41.014,2860,1293,1049,1041,1293,1748,1413,5673.0,47.69355674854842,30.382117041594483
1022,16.617,2837,1270,1090,1082,1269,1724,1453,5673.0,47.69465012337788,30.382117041594487
1023,24.186,2298,935,979,1069,874,1543,1624,5673.0,47.69574349820735,30.382117041594487
1024,38.444,2242,879,922,1013,817,1487,1680,5673.0,47.69683687303681,30.382117041594487
1025,65.728,2092,729,773,863,668,1337,1905,5673.0,47.69793024786627,30.382117041594487
1026,83.666,2006,643,687,777,582,1252,1858,5673.0,47.699023622695734,30.382117041594483
1027,85.989,2022,659,703,793,598,1268,1874,5673.0,47.7001169975252,30.382117041594487
1028,91.833,1899,536,580,670,475,1145,1751,5673.0,47.701210372354666,30.382117041594483
1029,109.753,1894,531,575,665,470,1139,1745,5673.0,47.70230374718411,30.382117041594483
1030,90.724,1856,440,214,578,379,1288,1655,5673.0,47.70339712201358,30.382117041594487
1031,28.78,1871,455,229,593,394,1329,1670,5673.0,47.70449049684304,30.382117041594487
1032,47.193,1845,456,201,564,121,1476,1645,5673.0,47.705583871672495,30.382117041594483
1033,76.66,1769,564,309,458,0,1585,1568,5673.0,47.706677246501975,30.382117041594487
1034,80.18,1625,316,430,356,410,1529,1424,5673.0,47.707770621331434,30.382117041594483
1035,68.122,1702,393,507,387,487,1606,1501,5673.0,47.70886399616089,30.382117041594487
1036,52.65,1774,439,527,315,559,1678,1573,5673.0,47.70995737099035,30.382117041594494
1037,55.748,1666,302,359,300,727,1846,1465,5673.0,47.7110507458198,30.382117041594483
1038,29.467,1572,218,232,426,855,1974,1372,5673.0,47.71214412064928,30.382117041594487
1039,46.876,1685,231,344,356,967,2086,1484,5673.0,47.713237495478744,30.382117041594487
1040,49.358,1788,0,276,526,1135,2261,1621,5673.0,47.7143308703082,30.382117041594494
1041,83.789,1845,57,219,583,1078,2318,1679,5673.0,47.715424245137655,30.382117041594487
1042,67.612,1705,280,35,443,995,2541,1538,5673.0,47.71651761996713,30.382117041594487
1043,77.434,1824,380,140,562,988,2641,1657,5673.0,47.71761099479658,30.382117041594483
1044,58.723,1939,533,256,677,824,2794,1773,5673.0,47.718704369626046,30.382117041594487
1045,91.939,2266,827,266,666,767,3120,2099,5673.0,47.720891119284985,30.382117041594483
1046,83.63,2348,740,179,578,680,3202,2181,5673.0,47.72198449411443,30.382117041594494
1047,99.666,2418,661,101,500,602,3273,2252,5673.0,47.723077868943896,30.382117041594494
1048,78.033,2531,614,35,452,554,3410,2373,5673.0,47.724171243773355,30.382117041594487
1049,62.683,2636,510,112,349,451,3523,2486,5673.0,47.725264618602814,30.382117041594487
1050,89.932,2752,419,227,298,360,3638,2601,5673.0,47.72635799343227,30.382117041594483
1051,104.278,2851,398,327,339,339,3738,2701,5673.0,47.72745136826175,30.382117041594487
1052,68.193,2978,499,439,440,440,3865,2828,5673.0,47.7285447430912,30.382117041594487
1053,76.378,3071,593,500,501,533,3958,2921,5673.0,47.729638117920665,30.382117041594483
1054,72.329,3173,662,465,465,635,4060,3023,5673.0,47.73073149275013,30.382117041594487
1055,92.396,3259,608,552,552,721,4146,3109,5673.0,47.7318248675796,30.382117041594487
1056,87.38,3373,495,593,627,835,4260,3223,5673.0,47.73291824240905,30.382117041594483
1057,83.824,3472,510,571,712,934,4359,3322,5673.0,47.73401161723851,30.382117041594483
1058,80.444,3770,808,652,1010,1232,4657,3620,5673.0,47.73510499206797,30.382117041594487
1059,30.611,3759,731,499,932,1221,4646,3609,5673.0,47.73619836689743,30.382117041594487
1060,27.003,3352,339,526,1476,1556,2699,1366,5673.0,47.675803213996936,30.38126149768862
1061,66.697,3242,228,392,1365,1446,2589,1255,5673.0,47.67689658287432,30.38126149768862
1062,68.228,3174,161,294,1297,1378,2521,1188,5673.0,47.677989951751705,30.381261497688616
1063,76.8,3236,255,204,1268,1440,2493,1251,5673.0,47.6790833206291,30.38126149768862
1064,53.653,3131,333,99,1163,1335,2388,1146,5673.0,47.680176689506474,30.381261497688612
1065,76.255,3135,439,150,1080,1339,2203,1150,5673.0,47.68127005838387,30.381261497688616
1066,98.1,3074,551,216,983,1278,2105,1166,5673.0,47.68236342726126,30.38126149768862
1067,105.598,2971,612,317,880,1175,2003,1064,5673.0,47.68345679613864,30.381261497688612
1068,71.52,3087,729,392,997,1292,2027,1180,5673.0,47.684550165016034,30.381261497688616
1069,88.172,3030,783,434,1051,1346,1917,1235,5673.0,47.685643533893405,30.381261497688616
1070,99.719,2976,1042,540,1039,1334,1863,1228,5673.0,47.68673690277081,30.381261497688616
1071,97.836,2917,1181,678,1025,1320,1804,1357,5673.0,47.68783027164818,30.381261497688616
1072,91.111,2831,1264,666,939,1234,1719,1271,5673.0,47.68892364052558,30.381261497688616
1073,67.225,2829,1262,800,963,1258,1716,1330,5673.0,47.69001700940296,30.381261497688616
1074,48.918,2853,1286,828,987,1282,1740,1358,5673.0,47.69111037828036,30.38126149768862
1075,81.025,2935,1368,1059,1116,1368,1823,1488,5673.0,47.692203747157734,30.381261497688616
1076,79.37,2893,1326,1082,1074,1326,1780,1445,5673.0,47.69329711603512,30.38126149768862
1077,19.997,2889,1322,1143,1135,1322,1777,1506,5673.0,47.6943904849125,30.38126149768862
1078,0.827,2951,1384,1205,1197,1384,1839,1600,5673.0,47.695483853789895,30.381261497688616
1079,49.921,2291,929,972,1063,867,1537,1706,5673.0,47.69657722266729,30.381261497688612
1080,82.873,2209,847,890,981,785,1455,1848,5673.0,47.69767059154466,30.381261497688616
1081,69.883,2162,799,843,933,738,1407,1969,5673.0,47.69876396042204,30.381261497688616
1082,67.348,2068,705,719,839,644,1314,1920,5673.0,47.699857329299434,30.381261497688616
1083,93.171,2016,653,515,787,591,1261,1867,5673.0,47.70095069817683,30.381261497688616
1084,60.025,2053,638,412,775,577,1344,1852,5673.0,47.70204406705421,30.381261497688616
1085,36.684,1944,529,303,667,468,1327,1744,5673.0,47.7031374359316,30.381261497688616
1086,6.935,1871,455,229,593,394,1329,1670,5673.0,47.70423080480899,30.381261497688616
1087,14.733,1845,456,201,564,121,1476,1645,5673.0,47.705324173686364,30.381261497688616
1088,47.527,2043,640,398,612,318,1660,1842,5673.0,47.70641754256376,30.381261497688612
1089,75.128,1967,637,498,513,418,1760,1766,5673.0,47.70751091144116,30.38126149768862
1090,29.837,1902,573,563,448,483,1807,1702,5673.0,47.70860428031853,30.381261497688616
1091,65.64,1771,442,529,317,557,1676,1570,5673.0,47.70969764919591,30.381261497688616
1092,63.845,1823,433,546,112,794,1913,1622,5673.0,47.7107910180733,30.38126149768862
1093,60.36,1848,395,507,176,858,1977,1648,5673.0,47.71188438695069,30.38126149768862
1094,81.624,1770,317,429,331,1053,2172,1570,5673.0,47.71297775582808,30.381261497688612
1095,58.74,1802,348,461,299,1077,2203,1601,5673.0,47.71407112470546,30.381261497688616
1096,53.072,1891,119,208,522,1015,2380,1724,5673.0,47.71516449358285,30.381261497688616
1097,72.541,1894,291,211,502,889,2532,1727,5673.0,47.71625786246024,30.381261497688616
1098,60.483,1818,367,135,557,882,2608,1652,5673.0,47.71735123133762,30.381261497688616
1099,55.255,2266,827,266,666,767,3120,2099,5673.0,47.720631337969785,30.381261497688616
1100,91.199,2289,849,262,688,790,3144,2122,5673.0,47.72172470684717,30.381261497688616
1101,91.376,2468,784,170,623,725,3322,2301,5673.0,47.72281807572455,30.381261497688612
1102,90.988,2572,762,148,601,703,3427,2406,5673.0,47.72391144460194,30.38126149768862
1103,95.002,2690,660,166,499,600,3577,2540,5673.0,47.72500481347934,30.38126149768862
1104,94.931,2816,553,292,411,494,3703,2666,5673.0,47.72609818235672,30.38126149768862
1105,104.472,2935,503,411,444,444,3822,2785,5673.0,47.72719155123411,30.381261497688612
1106,88.313,2999,547,474,487,487,3885,2848,5673.0,47.72828492011149,30.381261497688612
1107,82.011,3143,677,617,618,618,4030,2993,5673.0,47.729378288988876,30.381261497688616
1108,103.345,3260,764,584,584,723,4147,3110,5673.0,47.730471657866254,30.381261497688616
1109,90.619,3352,739,644,644,814,4239,3202,5673.0,47.731565026743645,30.381261497688616
1110,94.966,3437,589,684,684,899,4324,3287,5673.0,47.73265839562103,30.381261497688616
1111,88.172,3580,619,684,820,1042,4467,3430,5673.0,47.733751764498415,30.381261497688616
1112,76.607,3674,712,741,913,1136,4560,3523,5673.0,47.734845133375806,30.381261497688616
1113,60.94,3770,808,652,1010,1232,4657,3620,5673.0,47.73593850225319,30.381261497688616
1114,27.671,3374,361,547,1497,1578,2721,1387,5673.0,47.6755436879916,30.38040595661487
1115,67.066,3351,338,433,1475,1555,2698,1365,5673.0,47.67663705091717,30.380405956614872
1116,71.573,3295,282,374,1419,1499,2642,1309,5673.0,47.67773041384273,30.38040595661487
1117,61.345,3308,330,267,1340,1512,2565,1323,5673.0,47.67882377676831,30.380405956614872
1118,57.103,3242,434,189,1274,1446,2494,1257,5673.0,47.67991713969388,30.38040595661487
1119,49.816,3239,504,103,1271,1443,2414,1254,5673.0,47.681010502619436,30.380405956614872
1120,51.928,3218,613,151,1156,1422,2278,1272,5673.0,47.68210386554502,30.380405956614872
1121,103.768,3090,723,208,999,1294,2122,1183,5673.0,47.68319722847058,30.380405956614865
1122,81.553,3139,797,325,1065,1360,2026,1249,5673.0,47.68429059139615,30.38040595661487
1123,99.033,3104,832,360,1100,1395,1991,1284,5673.0,47.68538395432172,30.38040595661487
1124,73.544,3039,979,477,1102,1397,1926,1290,5673.0,47.68647731724729,30.38040595661487
1125,91.252,3050,1233,731,1158,1453,1938,1490,5673.0,47.68757068017286,30.38040595661487
1126,67.049,2948,1319,769,1056,1351,1836,1388,5673.0,47.688664043098434,30.380405956614865
1127,77.17,2918,1351,789,1052,1347,1805,1394,5673.0,47.68975740602399,30.38040595661487
1128,83.63,2901,1334,876,1035,1330,1788,1406,5673.0,47.69085076894958,30.380405956614872
1129,94.931,3016,1449,991,1150,1445,1903,1521,5673.0,47.69194413187514,30.380405956614872
1130,115.016,3100,1533,1076,1235,1529,1987,1606,5673.0,47.693037494800706,30.38040595661487
1131,94.702,3080,1513,1206,1325,1513,1967,1697,5673.0,47.69413085772627,30.380405956614865
1132,44.605,3067,1500,1320,1312,1499,1954,1683,5673.0,47.69522422065184,30.380405956614872
1133,10.245,3067,1500,1320,1312,1499,1954,1683,5673.0,47.69631758357741,30.380405956614865
1134,78.49,2327,964,934,1098,903,1573,1885,5673.0,47.697410946502984,30.38040595661487
1135,92.784,2281,918,813,1052,856,1526,1990,5673.0,47.69850430942856,30.38040595661487
1136,64.778,2124,761,635,895,699,1369,1975,5673.0,47.699597672354116,30.38040595661487
1137,71.661,2133,771,645,905,709,1379,1985,5673.0,47.700691035279704,30.38040595661487
1138,60.412,2194,779,553,917,687,1440,1994,5673.0,47.70178439820527,30.380405956614872
1139,71.608,2098,682,456,820,566,1429,1897,5673.0,47.70287776113083,30.380405956614872
1140,65.412,2063,647,421,785,531,1401,1862,5673.0,47.703971124056395,30.380405956614872
1141,43.813,2078,675,433,797,353,1579,1877,5673.0,47.705064486981975,30.380405956614872
1142,81.289,1960,557,315,679,235,1577,1759,5673.0,47.70615784990754,30.38040595661487
1143,91.147,2101,679,476,588,396,1738,1900,5673.0,47.70725121283311,30.380405956614872
1144,78.526,2015,685,601,476,521,1863,1814,5673.0,47.70834457575867,30.38040595661487
1145,11.635,1923,584,672,165,708,1827,1722,5673.0,47.70943793868424,30.380405956614865
1146,109.154,1931,593,680,157,717,1836,1730,5673.0,47.71053130160983,30.380405956614872
1147,64.232,1930,508,621,78,905,2024,1729,5673.0,47.711624664535385,30.380405956614872
1148,58.705,1988,535,629,93,1023,2142,1787,5673.0,47.71271802746095,30.38040595661487
1149,45.697,1898,372,444,269,1037,2299,1697,5673.0,47.713811390386525,30.38040595661487
1150,64.355,1990,235,306,406,927,2436,1809,5673.0,47.7149047533121,30.380405956614872
1151,84.88,1952,233,269,444,902,2474,1786,5673.0,47.715998116237664,30.380405956614872
1152,85.443,1981,527,298,697,719,2757,1815,5673.0,47.71709147916324,30.380405956614865
1153,38.62,2050,600,366,771,792,2830,1883,5673.0,47.718184842088796,30.380405956614872
1154,52.562,2367,871,288,741,843,3222,2200,5673.0,47.72146493086552,30.38040595661487
1155,82.187,2461,782,337,790,892,3315,2294,5673.0,47.722558293791074,30.380405956614865
1156,78.719,2602,718,270,723,825,3456,2435,5673.0,47.72365165671665,30.38040595661487
1157,69.179,2723,653,217,642,744,3578,2557,5673.0,47.72474501964222,30.380405956614865
1158,83.296,2840,702,339,560,642,3695,2674,5673.0,47.72583838256778,30.380405956614872
1159,105.035,2966,660,444,552,601,3821,2799,5673.0,47.72693174549335,30.38040595661487
1160,106.109,3063,635,540,575,575,3934,2905,5673.0,47.72802510841893,30.380405956614865
1161,96.216,3174,719,650,660,660,4053,3016,5673.0,47.7291184713445,30.38040595661487
1162,71.995,3309,819,634,634,778,4195,3158,5673.0,47.73021183427006,30.380405956614865
1163,81.94,3425,808,717,717,886,4311,3274,5673.0,47.73130519719563,30.380405956614865
1164,102.465,3550,680,775,796,1012,4437,3400,5673.0,47.732398560121204,30.38040595661487
1165,109.911,3636,741,836,882,1098,4523,3486,5673.0,47.73349192304677,30.38040595661487
1166,68.545,3685,723,777,925,1147,4572,3535,5673.0,47.734585285972344,30.38040595661487
1167,50.837,3801,839,783,1041,1263,4688,3651,5673.0,47.73567864889791,30.38040595661487
1168,56.962,3427,413,506,1550,1631,2773,1440,5673.0,47.676377530234554,30.379550418373142
1169,79.67,3427,413,506,1550,1631,2773,1440,5673.0,47.677470887208564,30.379550418373135
1170,78.842,3378,365,457,1502,1582,2725,1392,5673.0,47.678564244182574,30.37955041837314
1171,70.376,3302,494,239,1334,1506,2550,1317,5673.0,47.67965760115658,30.37955041837313
1172,84.915,3344,584,187,1376,1548,2517,1359,5673.0,47.6807509581306,30.379550418373135
1173,71.009,3322,657,106,1263,1526,2385,1337,5673.0,47.68184431510461,30.379550418373135
1174,94.632,3248,761,49,1157,1452,2280,1341,5673.0,47.68293767207862,30.379550418373135
1175,82.768,3275,906,148,1184,1479,2220,1367,5673.0,47.68403102905263,30.37955041837313
1176,78.561,3224,1050,292,1287,1582,2111,1476,5673.0,47.68512438602664,30.37955041837313
1177,63.757,3169,1062,346,1232,1527,2057,1421,5673.0,47.686217743000654,30.379550418373135
1178,54.304,3100,1184,682,1208,1503,1987,1441,5673.0,47.687311099974664,30.37955041837314
1179,47.246,3074,1269,748,1182,1477,1962,1514,5673.0,47.68840445694868,30.37955041837313
1180,48.742,3010,1393,823,1118,1413,1897,1450,5673.0,47.68949781392269,30.37955041837314
1181,88.524,3078,1511,949,1212,1507,1965,1554,5673.0,47.690591170896695,30.379550418373135
1182,111.935,3078,1511,949,1212,1507,1965,1554,5673.0,47.6916845278707,30.379550418373142
1183,98.012,3205,1639,1231,1389,1637,2093,1761,5673.0,47.69277788484472,30.379550418373135
1184,116.142,3212,1645,1313,1457,1645,2099,1829,5673.0,47.693871241818734,30.37955041837314
1185,86.781,3205,1638,1439,1451,1638,2093,1822,5673.0,47.694964598792744,30.379550418373135
1186,34.448,3210,1662,1506,1516,1611,2158,1887,5673.0,47.696057955766754,30.379550418373135
1187,24.028,3077,1529,1434,1426,1478,2068,1798,5673.0,47.697151312740765,30.379550418373135
1188,47.668,2381,1018,892,1152,957,1627,1889,5673.0,47.698244669714775,30.379550418373135
1189,95.178,2352,989,834,1123,928,1598,2059,5673.0,47.699338026688785,30.379550418373135
1190,58.899,2222,860,719,994,798,1468,2074,5673.0,47.700431383662796,30.37955041837314
1191,69.583,2166,788,606,922,692,1411,2002,5673.0,47.70152474063681,30.37955041837313
1192,81.923,2185,770,543,907,534,1523,1984,5673.0,47.70261809761082,30.37955041837313
1193,95.935,2126,711,484,848,475,1464,1925,5673.0,47.703711454584834,30.379550418373135
1194,105.968,2150,668,505,869,425,1651,1949,5673.0,47.70480481155883,30.37955041837314
1195,94.861,2165,558,521,745,440,1724,1964,5673.0,47.70589816853284,30.379550418373135
1196,103.345,2139,623,537,537,457,1799,1938,5673.0,47.706991525506865,30.379550418373135
1197,97.572,2145,634,718,365,638,1980,1944,5673.0,47.70808488248086,30.37955041837313
1198,65.024,2121,663,830,223,761,2025,1920,5673.0,47.70917823945488,30.379550418373142
1199,77.663,2035,683,784,137,820,1939,1834,5673.0,47.71027159642889,30.379550418373135
1200,63.986,1999,609,713,30,908,2027,1798,5673.0,47.711364953402914,30.37955041837314
1201,62.402,2036,646,750,0,974,2093,1835,5673.0,47.71245831037691,30.379550418373135
1202,73.298,2070,484,556,231,971,2312,1869,5673.0,47.71355166735094,30.379550418373135
1203,43.69,1974,388,460,327,961,2375,1773,5673.0,47.71464502432494,30.379550418373135
1204,77.593,2124,412,441,554,723,2614,1957,5673.0,47.71573838129895,30.37955041837314
1205,66.767,2081,434,398,597,723,2656,1915,5673.0,47.71683173827295,30.37955041837313
1206,77.293,1981,527,298,697,719,2757,1815,5673.0,47.717925095246976,30.379550418373135
1207,16.071,2500,742,384,836,938,3355,2334,5673.0,47.722298523143,30.37955041837314
1208,88.137,2573,745,391,844,945,3428,2407,5673.0,47.72339188011703,30.379550418373135
1209,100.828,2738,555,299,751,757,3577,2571,5673.0,47.72448523709103,30.379550418373142
1210,72.646,2890,613,389,705,744,3739,2723,5673.0,47.72557859406505,30.379550418373135
1211,81.289,2976,673,482,722,799,3814,2809,5673.0,47.72667195103905,30.37955041837313
1212,97.149,3092,736,597,696,696,3942,2926,5673.0,47.72776530801306,30.379550418373135
1213,87.045,3196,794,695,735,735,4046,3030,5673.0,47.72885866498708,30.379550418373135
1214,89.633,3321,917,799,818,858,4171,3155,5673.0,47.72995202196109,30.379550418373135
1215,76.202,3505,885,798,798,967,4392,3355,5673.0,47.73104537893509,30.379550418373135
1216,95.037,3585,848,877,877,1047,4472,3435,5673.0,47.73213873590911,30.37955041837313
1217,69.143,3681,849,942,974,1143,4568,3531,5673.0,47.73323209288312,30.379550418373135
1218,80.409,3744,849,941,990,1206,4631,3594,5673.0,47.73432544985714,30.37955041837314
1219,95.407,3902,940,884,1142,1364,4789,3752,5673.0,47.73541880683114,30.37955041837313
1220,48.143,3415,402,483,1539,1619,2762,1429,5673.0,47.67721137184874,30.378694882963313
1221,67.189,3453,440,485,1576,1657,2774,1466,5673.0,47.67830472287146,30.378694882963313
1222,74.054,3494,525,399,1526,1698,2697,1509,5673.0,47.67939807389417,30.378694882963316
1223,77.329,3390,598,276,1422,1594,2575,1405,5673.0,47.68049142491688,30.37869488296331
1224,62.102,3350,801,53,1259,1554,2349,1443,5673.0,47.6815847759396,30.378694882963313
1225,67.33,3350,801,53,1259,1554,2349,1443,5673.0,47.682678126962294,30.37869488296331
1226,38.268,3323,954,196,1232,1527,2217,1416,5673.0,47.68377147798502,30.37869488296331
1227,58.423,3280,1038,280,1316,1611,2167,1500,5673.0,47.68486482900772,30.378694882963313
1228,87.028,3186,1079,329,1249,1544,2074,1438,5673.0,47.68595818003043,30.378694882963313
1229,66.873,3312,1204,523,1375,1670,2199,1564,5673.0,47.687051531053136,30.378694882963313
1230,41.736,3166,1307,696,1274,1569,2054,1575,5673.0,47.688144882075854,30.37869488296332
1231,13.783,3098,1306,764,1206,1501,1985,1538,5673.0,47.689238233098564,30.37869488296331
1232,19.363,3229,1662,1134,1350,1645,2116,1702,5673.0,47.69033158412128,30.378694882963316
1233,95.952,3278,1711,1253,1412,1707,2165,1783,5673.0,47.69142493514399,30.378694882963313
1234,100.159,3278,1711,1254,1413,1707,2165,1784,5673.0,47.69251828616671,30.378694882963316
1235,95.847,3321,1754,1304,1463,1738,2208,1834,5673.0,47.69361163718942,30.378694882963313
1236,82.011,3264,1717,1452,1558,1665,2200,1929,5673.0,47.69470498821213,30.378694882963313
1237,67.489,3230,1682,1514,1544,1631,2186,1915,5673.0,47.695798339234834,30.37869488296331
1238,78.35,2931,1383,1342,1650,1332,2177,2021,5673.0,47.69689169025755,30.37869488296331
1239,34.994,2921,1374,1332,1621,1322,2167,1992,5673.0,47.69798504128026,30.37869488296331
1240,77.716,2408,1045,860,1179,940,1654,2052,5673.0,47.699078392302965,30.378694882963313
1241,93.224,2431,1068,877,1202,945,1677,2134,5673.0,47.70017174332568,30.37869488296331
1242,86.112,2272,910,718,1044,787,1518,2124,5673.0,47.701265094348386,30.37869488296332
1243,94.086,2310,862,669,1032,659,1649,2109,5673.0,47.70235844537111,30.37869488296331
1244,110.14,2269,761,624,988,564,1639,2068,5673.0,47.70345179639381,30.378694882963313
1245,103.117,2330,664,686,945,605,1779,2129,5673.0,47.704545147416525,30.378694882963316
1246,102.747,2313,597,668,879,588,1813,2112,5673.0,47.705638498439235,30.378694882963313
1247,108.538,2185,499,540,542,460,1802,1984,5673.0,47.70673184946194,30.378694882963313
1248,101.832,2266,503,665,418,584,1927,2065,5673.0,47.707825200484656,30.37869488296332
1249,70.587,2214,566,787,320,707,2050,2014,5673.0,47.70891855150736,30.378694882963313
1250,67.436,2212,601,927,213,899,2117,2011,5673.0,47.71001190253008,30.37869488296332
1251,84.475,2105,715,819,69,905,2024,1904,5673.0,47.711105253552795,30.378694882963316
1252,83.278,2134,670,742,97,1021,2190,1933,5673.0,47.7121986045755,30.378694882963313
1253,84.106,2136,551,623,164,1011,2254,1935,5673.0,47.71329195559821,30.378694882963313
1254,61.592,2192,591,652,343,850,2432,1991,5673.0,47.714385306620926,30.37869488296332
1255,78.402,2150,477,538,457,820,2530,1949,5673.0,47.71547865764364,30.37869488296331
1256,47.14,2226,478,542,613,668,2672,2043,5673.0,47.71657200866633,30.378694882963313
1257,54.216,2713,374,570,815,576,3349,2547,5673.0,47.72203876377989,30.378694882963313
1258,70.411,2758,460,480,881,662,3439,2591,5673.0,47.72313211480261,30.37869488296332
1259,78.156,2799,445,472,884,647,3561,2632,5673.0,47.72422546582531,30.37869488296331
1260,68.474,2840,466,389,840,668,3677,2673,5673.0,47.72531881684803,30.378694882963316
1261,67.524,2946,526,493,807,727,3784,2779,5673.0,47.72641216787074,30.378694882963313
1262,102.712,3095,692,608,849,849,3933,2928,5673.0,47.72750551889345,30.37869488296331
1263,90.126,3213,808,726,788,788,4051,3046,5673.0,47.72859886991616,30.37869488296331
