,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7016,11.507,220,218,315,218,1180,457,524,1442.0,-35.17078538640018,-5.882490386474937
7017,4.229,266,264,362,264,1226,503,571,1442.0,-35.169784353643585,-5.882490386474937
7018,74.898,823,178,774,706,561,0,756,1442.0,-35.25490384136229,-5.883300791951514
7019,138.593,630,42,581,432,367,277,481,1442.0,-35.25290177404873,-5.8833007919515135
7020,132.776,506,191,458,283,244,426,332,1442.0,-35.25190074039195,-5.8833007919515135
7021,100.454,444,272,407,202,291,508,252,1442.0,-35.250899706735176,-5.883300791951514
7022,130.43,466,558,425,2,284,793,226,1442.0,-35.24989867307839,-5.8833007919515135
7023,111.166,514,636,495,74,358,872,154,1442.0,-35.24889763942161,-5.883300791951514
7024,135.822,549,684,577,158,440,920,189,1442.0,-35.24789660576483,-5.8833007919515135
7025,160.63,625,761,674,265,590,996,265,1442.0,-35.24689557210805,-5.8833007919515135
7026,169.421,700,836,749,341,659,1072,341,1442.0,-35.24589453845127,-5.883300791951514
7027,219.016,803,940,709,445,722,1175,445,1442.0,-35.24489350479448,-5.8833007919515135
7028,224.258,839,1198,453,574,905,1434,703,1442.0,-35.2438924711377,-5.8833007919515135
7029,138.299,914,1271,379,499,946,1507,776,1442.0,-35.242891437480914,-5.883300791951514
7030,24.238,1057,1414,247,372,1029,1649,910,1442.0,-35.24189040382414,-5.8833007919515135
7031,92.39,1132,1412,203,287,1103,1724,871,1442.0,-35.24088937016736,-5.883300791951513
7032,113.46,1303,1250,54,138,1274,1672,709,1442.0,-35.23988833651058,-5.883300791951514
7033,121.067,1516,1036,187,215,1488,1591,495,1442.0,-35.23888730285379,-5.8833007919515135
7034,78.303,1624,932,295,247,1596,1540,391,1442.0,-35.237886269197006,-5.8833007919515135
7035,53.197,1771,813,442,365,1743,1242,272,1442.0,-35.236885235540235,-5.8833007919515135
7036,122.545,1928,660,530,522,1900,1085,221,1442.0,-35.23588420188345,-5.883300791951515
7037,63.304,2015,590,617,609,1987,998,308,1442.0,-35.234883168226666,-5.8833007919515135
7038,122.702,2107,518,702,701,2079,905,392,1442.0,-35.23388213456989,-5.883300791951514
7039,78.975,2131,398,814,781,2163,785,505,1442.0,-35.232881100913104,-5.883300791951514
7040,0.389,2108,271,819,758,2140,770,509,1442.0,-35.23188006725632,-5.883300791951514
7041,44.922,1622,763,841,272,1654,279,1002,1442.0,-35.22987799994276,-5.883300791951514
7042,24.482,1614,772,845,273,1645,283,1011,1442.0,-35.22887696628598,-5.8833007919515135
7043,6.372,1544,719,1247,203,1575,685,1260,1442.0,-35.2278759326292,-5.883300791951513
7044,11.434,1639,814,1342,299,1671,781,1356,1442.0,-35.22687489897241,-5.883300791951514
7045,0.027,1412,723,783,811,1632,758,1955,1442.0,-35.22587386531562,-5.883300791951514
7046,5.725,1071,1204,1232,795,1459,2546,1381,1442.0,-35.21786559606138,-5.8833007919515135
7047,33.997,1020,1083,1181,674,1338,2425,1330,1442.0,-35.21686456240461,-5.883300791951515
7048,107.437,972,964,1162,555,1219,2306,1311,1442.0,-35.215863528747825,-5.8833007919515135
7049,241.951,1003,995,1207,586,1250,2337,1356,1442.0,-35.21486249509104,-5.883300791951514
7050,96.418,743,735,1190,326,990,2077,1397,1442.0,-35.213861461434256,-5.883300791951514
7051,56.645,549,540,995,120,795,1882,1247,1442.0,-35.212860427777464,-5.883300791951514
7052,88.567,497,470,763,35,494,1581,948,1442.0,-35.211859394120694,-5.8833007919515135
7053,218.358,721,549,642,254,254,1341,708,1442.0,-35.21085836046391,-5.883300791951515
7054,192.316,638,465,722,171,171,1258,625,1442.0,-35.20985732680713,-5.8833007919515135
7055,235.85,574,428,709,133,133,1108,474,1442.0,-35.208856293150355,-5.883300791951514
7056,146.401,510,387,659,92,92,1044,416,1442.0,-35.20785525949356,-5.8833007919515135
7057,174.242,359,638,656,343,343,787,407,1442.0,-35.206854225836786,-5.883300791951514
7058,100.483,332,690,702,319,395,734,451,1442.0,-35.20585319218001,-5.8833007919515135
7059,79.108,251,687,557,120,670,553,325,1442.0,-35.204852158523224,-5.8833007919515135
7060,122.839,333,769,640,202,752,636,407,1442.0,-35.20385112486644,-5.883300791951514
7061,57.362,203,360,223,30,433,227,21,1442.0,-35.20285009120966,-5.8833007919515135
7062,79.924,647,374,228,136,327,367,242,1442.0,-35.20184905755287,-5.8833007919515135
7063,95.687,766,360,48,223,314,353,276,1442.0,-35.200848023896086,-5.8833007919515135
7064,275.414,749,305,100,205,258,297,264,1442.0,-35.19984699023931,-5.883300791951514
7065,221.593,894,449,245,349,402,441,408,1442.0,-35.19884595658253,-5.8833007919515135
7066,0.041,1007,673,717,936,828,238,1021,1442.0,-35.19684388926897,-5.8833007919515135
7067,5.231,1112,779,822,922,814,187,1067,1442.0,-35.195842855612185,-5.883300791951514
7068,10.425,1180,846,889,989,882,228,1135,1442.0,-35.19484182195541,-5.8833007919515135
7069,0.0,1696,1778,1413,1363,1483,1362,1662,1442.0,-35.19183872098507,-5.883300791951514
7070,0.641,1696,1778,1413,1363,1483,1362,1662,1442.0,-35.19083768732828,-5.883300791951514
7071,18.344,1756,1730,1365,1934,1703,1329,1613,1442.0,-35.18983665367149,-5.883300791951514
7072,18.24,1671,1645,1280,1850,1618,1245,1529,1442.0,-35.188835620014714,-5.8833007919515135
7073,9.868,1638,1612,1247,1813,1585,1211,1495,1442.0,-35.18783458635794,-5.8833007919515135
7074,0.0,634,1211,1359,439,1415,1785,528,1442.0,-35.18483148538759,-5.883300791951514
7075,0.0,634,1211,1359,439,1415,1785,528,1442.0,-35.183830451730806,-5.883300791951514
7076,10.54,751,1369,1077,502,1154,2389,601,1442.0,-35.18282941807403,-5.8833007919515135
7077,5.351,480,1043,751,176,829,2063,245,1442.0,-35.181828384417244,-5.8833007919515135
7078,65.75,494,1025,733,175,811,2046,260,1442.0,-35.18082735076046,-5.883300791951514
7079,10.53,774,133,304,346,133,1548,575,1442.0,-35.17982631710368,-5.8833007919515135
7080,17.429,929,35,267,187,35,1386,406,1442.0,-35.178825283446905,-5.8833007919515135
7081,44.326,834,197,282,200,197,1235,330,1442.0,-35.17782424979012,-5.883300791951515
7082,41.301,707,324,274,193,324,1108,256,1442.0,-35.17682321613333,-5.8833007919515135
7083,26.436,601,449,329,247,449,1001,288,1442.0,-35.17582218247655,-5.883300791951513
7084,36.819,596,540,434,352,554,972,307,1442.0,-35.17482114881978,-5.883300791951514
7085,48.045,348,292,245,292,739,723,441,1442.0,-35.173820115163,-5.883300791951514
7086,49.667,139,84,37,84,942,515,419,1442.0,-35.17281908150621,-5.883300791951514
7087,35.259,145,143,240,143,1140,521,556,1442.0,-35.171818047849435,-5.8833007919515135
7088,26.04,96,94,191,94,1091,472,507,1442.0,-35.17081701419264,-5.883300791951515
7089,33.098,349,318,444,318,1308,328,396,1442.0,-35.16981598053586,-5.8833007919515135
7090,4.858,479,365,574,365,1438,357,425,1442.0,-35.16881494687908,-5.883300791951514
7091,0.183,770,655,865,655,1729,648,716,1442.0,-35.167813913222304,-5.883300791951514
7092,0.0,719,605,814,605,1678,598,665,1442.0,-35.16681287956552,-5.883300791951514
7093,69.806,990,345,938,631,728,167,902,1442.0,-35.25493554921789,-5.884111197880443
7094,171.353,955,335,890,533,693,264,836,1442.0,-35.25393451466079,-5.884111197880442
7095,163.299,842,254,741,384,579,413,687,1442.0,-35.25293348010369,-5.884111197880443
7096,109.901,646,331,598,235,384,566,465,1442.0,-35.25193244554659,-5.884111197880442
7097,88.506,582,407,542,155,424,643,385,1442.0,-35.250931410989494,-5.884111197880443
7098,97.323,505,563,420,3,279,798,305,1442.0,-35.249930376432395,-5.884111197880443
7099,102.718,467,561,424,0,287,797,223,1442.0,-35.2489293418753,-5.884111197880442
7100,126.781,700,836,537,259,401,1071,340,1442.0,-35.2479283073182,-5.884111197880442
7101,160.772,758,893,596,324,465,1129,398,1442.0,-35.2469272727611,-5.884111197880442
7102,136.035,802,938,671,399,540,1173,443,1442.0,-35.245926238204,-5.884111197880442
7103,175.009,860,997,716,498,655,1233,502,1442.0,-35.2449252036469,-5.884111197880443
7104,127.422,926,1063,586,568,776,1298,568,1442.0,-35.24392416908979,-5.884111197880443
7105,230.748,1046,1183,466,586,857,1419,688,1442.0,-35.24292313453269,-5.884111197880442
7106,21.263,1152,1416,140,280,1124,1744,874,1442.0,-35.241922099975596,-5.884111197880443
7107,25.926,1241,1346,52,192,1213,1735,804,1442.0,-35.2409210654185,-5.884111197880443
7108,33.946,1456,1237,164,83,1428,1598,696,1442.0,-35.239920030861406,-5.884111197880442
7109,94.873,1438,1122,109,30,1410,1539,581,1442.0,-35.2389189963043,-5.884111197880442
7110,137.079,3288,3019,2623,2585,3274,3218,2748,1442.0,-35.237917961747186,-5.884111197880442
7111,137.664,1736,874,406,330,1708,1245,333,1442.0,-35.236916927190094,-5.884111197880443
7112,103.381,1947,782,617,541,1854,1002,444,1442.0,-35.235915892633,-5.884111197880442
7113,116.69,2064,682,735,658,1971,884,508,1442.0,-35.234914858075896,-5.884111197880442
7114,106.722,2115,585,820,737,2069,787,553,1442.0,-35.233913823518805,-5.884111197880443
7115,57.138,1974,426,716,624,2006,629,656,1442.0,-35.2329127889617,-5.884111197880442
7116,2.979,1964,415,712,614,1995,625,654,1442.0,-35.2319117544046,-5.884111197880442
7117,53.441,1682,718,778,337,1714,217,1067,1442.0,-35.2299096852904,-5.884111197880442
7118,21.439,1654,744,804,313,1686,243,1046,1442.0,-35.2289086507333,-5.884111197880443
7119,16.964,1528,745,806,238,1560,372,1652,1442.0,-35.2279076161762,-5.884111197880443
7120,17.756,1332,786,846,278,1364,412,1662,1442.0,-35.2269065816191,-5.884111197880442
7121,0.125,1412,723,783,811,1632,758,1955,1442.0,-35.225905547062005,-5.884111197880443
7122,16.416,1013,1005,1217,596,1260,2347,1366,1442.0,-35.21589520149101,-5.884111197880442
7123,46.309,885,877,1331,467,1132,2218,1539,1442.0,-35.21489416693391,-5.884111197880443
7124,74.504,838,831,1285,421,1085,2172,1492,1442.0,-35.213893132376796,-5.884111197880442
7125,56.991,626,619,1073,14,873,1960,1327,1442.0,-35.2128920978197,-5.884111197880442
7126,71.361,384,363,886,94,617,1704,1071,1442.0,-35.211891063262605,-5.884111197880442
7127,209.71,507,335,945,227,227,1331,724,1442.0,-35.20988899414841,-5.884111197880443
7128,224.401,494,322,719,27,27,1108,478,1442.0,-35.2088879595913,-5.884111197880442
7129,99.479,451,460,730,165,165,964,484,1442.0,-35.20788692503421,-5.884111197880443
7130,132.007,342,683,712,329,388,743,461,1442.0,-35.2068858904771,-5.884111197880442
7131,140.766,415,730,666,403,444,660,529,1442.0,-35.205884855920004,-5.884111197880442
7132,138.353,421,858,728,290,840,724,495,1442.0,-35.204883821362905,-5.884111197880443
7133,92.103,421,858,728,290,840,724,495,1442.0,-35.203882786805806,-5.884111197880441
7134,121.938,326,331,203,154,404,197,132,1442.0,-35.2028817522487,-5.884111197880442
7135,62.863,386,205,133,203,278,54,191,1442.0,-35.201880717691594,-5.884111197880442
7136,81.38,712,271,233,58,225,264,314,1442.0,-35.20087968313451,-5.884111197880442
7137,300.747,772,327,51,227,280,320,326,1442.0,-35.1998786485774,-5.884111197880443
7138,230.356,865,420,241,320,373,413,404,1442.0,-35.198877614020304,-5.884111197880442
7139,31.12,860,527,575,799,733,384,874,1442.0,-35.197876579463205,-5.884111197880442
7140,0.123,865,532,575,805,733,379,879,1442.0,-35.19687554490611,-5.884111197880443
7141,3.944,1003,970,950,1229,950,798,1230,1442.0,-35.19587451034901,-5.884111197880443
7142,7.935,1400,1067,1110,1210,1102,449,1356,1442.0,-35.19387244123481,-5.884111197880442
7143,0.094,1677,1651,1286,1490,1609,1251,1535,1442.0,-35.19187037212061,-5.884111197880443
7144,1.058,1594,1568,1203,1773,1541,1168,1452,1442.0,-35.19086933756351,-5.884111197880442
7145,7.565,1644,1618,1253,1823,1591,1218,1502,1442.0,-35.189868303006406,-5.884111197880443
7146,6.83,1572,1546,1181,1751,1519,1146,1430,1442.0,-35.1888672684493,-5.884111197880442
7147,6.085,1534,1509,1144,1713,1482,1108,1392,1442.0,-35.18786623389221,-5.884111197880442
7148,0.0,638,1215,1363,444,1411,1781,532,1442.0,-35.18486313022091,-5.884111197880442
7149,0.0,638,1215,1363,444,1411,1781,532,1442.0,-35.18386209566381,-5.884111197880442
7150,4.376,535,1153,861,286,939,2173,385,1442.0,-35.18186002654961,-5.884111197880442
7151,67.237,484,443,591,446,443,1852,744,1442.0,-35.18085899199251,-5.884111197880441
7152,62.976,836,70,370,293,70,1479,512,1442.0,-35.17985795743541,-5.884111197880442
7153,39.603,836,70,370,293,70,1479,512,1442.0,-35.17885692287832,-5.884111197880443
7154,33.526,878,141,391,310,141,1278,438,1442.0,-35.17785588832121,-5.884111197880442
7155,38.137,653,380,402,320,380,1054,381,1442.0,-35.176854853764105,-5.884111197880442
7156,28.464,653,380,402,320,380,1054,381,1442.0,-35.17585381920701,-5.884111197880443
7157,28.626,440,416,336,376,614,840,471,1442.0,-35.17485278464991,-5.884111197880442
7158,53.439,258,234,155,234,761,659,510,1442.0,-35.173851750092815,-5.884111197880442
7159,48.43,152,116,83,116,879,541,461,1442.0,-35.17285071553572,-5.884111197880443
7160,24.059,41,43,140,12,1019,400,435,1442.0,-35.17184968097862,-5.884111197880443
7161,25.878,175,203,303,175,1195,224,260,1442.0,-35.17084864642151,-5.884111197880441
7162,40.653,233,260,360,233,1252,282,317,1442.0,-35.16984761186442,-5.884111197880442
7163,23.414,429,286,538,286,1402,279,347,1442.0,-35.16884657730732,-5.884111197880442
7164,27.962,710,596,805,596,1669,589,656,1442.0,-35.167845542750214,-5.884111197880441
7165,16.691,663,549,758,549,1622,542,609,1442.0,-35.16684450819311,-5.884111197880442
7166,12.858,726,373,449,373,1746,351,108,1442.0,-35.165843473636016,-5.884111197880443
7167,58.3,955,335,890,533,693,264,836,1442.0,-35.25496726152051,-5.88492160426178
7168,99.541,897,309,817,460,634,337,763,1442.0,-35.253966226062985,-5.884921604261779
7169,148.822,842,254,741,384,579,413,687,1442.0,-35.25296519060542,-5.884921604261779
7170,110.376,755,366,627,271,481,527,573,1442.0,-35.25196415514789,-5.884921604261778
7171,83.585,725,550,438,82,293,716,435,1442.0,-35.25096311969035,-5.884921604261779
7172,89.98,620,699,283,7,142,876,285,1442.0,-35.24996208423279,-5.884921604261779
7173,117.561,648,772,358,79,221,957,288,1442.0,-35.24896104877525,-5.884921604261778
7174,155.505,685,821,442,163,305,1040,325,1442.0,-35.247960013317716,-5.884921604261779
7175,136.498,725,860,516,239,381,1096,365,1442.0,-35.24695897786017,-5.884921604261779
7176,105.348,973,1111,615,476,484,1346,615,1442.0,-35.245957942402626,-5.884921604261778
7177,78.975,1023,1161,693,556,564,1396,665,1442.0,-35.24495690694508,-5.884921604261779
7178,132.156,1058,1195,627,633,641,1431,700,1442.0,-35.24395587148753,-5.884921604261779
7179,26.891,1126,1264,513,633,755,1499,768,1442.0,-35.24295483602998,-5.884921604261778
7180,15.459,1163,1405,370,491,894,1641,910,1442.0,-35.24195380057244,-5.884921604261779
7181,54.748,1330,1362,87,209,1302,1691,821,1442.0,-35.2409527651149,-5.884921604261778
7182,50.45,1468,1251,208,127,1387,1554,710,1442.0,-35.239951729657356,-5.884921604261778
7183,53.364,1594,1133,272,195,1500,1385,592,1442.0,-35.23895069419981,-5.884921604261779
7184,87.871,1541,1060,212,135,1513,1407,519,1442.0,-35.23794965874227,-5.884921604261778
7185,26.114,1825,903,496,419,1733,1123,403,1442.0,-35.23694862328472,-5.884921604261779
7186,8.665,1927,810,598,521,1834,1021,443,1442.0,-35.23594758782718,-5.884921604261778
7187,8.383,2064,682,735,658,1971,884,508,1442.0,-35.234946552369635,-5.884921604261778
7188,0.542,2129,617,799,723,2036,820,537,1442.0,-35.233945516912094,-5.884921604261779
7189,5.934,2082,533,594,732,2113,568,772,1442.0,-35.232944481454545,-5.884921604261779
7190,16.342,2140,592,652,790,2172,627,830,1442.0,-35.231943445997,-5.884921604261778
7191,52.711,1760,642,702,399,1792,141,1144,1442.0,-35.229941375081914,-5.884921604261778
7192,36.121,1581,634,695,57,1612,231,1511,1442.0,-35.22894033962437,-5.884921604261779
7193,11.148,1461,678,738,171,1492,304,1584,1442.0,-35.22793930416683,-5.884921604261778
7194,24.988,1567,595,656,679,1787,626,1828,1442.0,-35.22693826870928,-5.884921604261779
7195,0.304,1579,611,672,691,1799,638,1844,1442.0,-35.225937233251734,-5.884921604261779
7196,4.079,923,916,1370,506,1170,2257,1577,1442.0,-35.21492584321875,-5.884921604261779
7197,90.946,895,888,1342,478,1142,2229,1549,1442.0,-35.21392480776121,-5.884921604261779
7198,101.791,464,486,1021,229,752,1839,1206,1442.0,-35.21292377230366,-5.884921604261779
7199,43.826,449,471,1006,214,737,1824,1191,1442.0,-35.21192273684613,-5.884921604261778
7200,198.704,320,228,999,207,513,1589,1010,1442.0,-35.21092170138857,-5.884921604261778
7201,199.342,267,95,942,199,199,1303,696,1442.0,-35.20992066593103,-5.884921604261779
7202,212.328,384,212,890,146,146,1250,643,1442.0,-35.20891963047349,-5.884921604261779
7203,160.532,478,306,1253,500,509,1504,1006,1442.0,-35.20791859501594,-5.884921604261779
7204,142.045,622,449,899,155,155,948,652,1442.0,-35.20691755955839,-5.884921604261779
7205,208.9,555,861,734,542,574,728,663,1442.0,-35.20591652410085,-5.884921604261778
7206,147.283,527,681,553,512,556,555,490,1442.0,-35.204915488643316,-5.88492160426178
7207,59.351,599,617,552,584,620,624,562,1442.0,-35.20391445318577,-5.884921604261778
7208,171.148,557,386,315,384,459,166,362,1442.0,-35.20291341772822,-5.884921604261778
7209,142.502,474,253,182,253,326,171,278,1442.0,-35.20191238227068,-5.884921604261779
7210,83.025,544,75,57,75,145,75,349,1442.0,-35.200911346813136,-5.884921604261778
7211,271.267,738,300,158,175,253,292,415,1442.0,-35.19991031135559,-5.884921604261779
7212,471.611,690,319,401,239,281,323,630,1442.0,-35.198909275898046,-5.884921604261778
7213,307.052,798,373,445,243,326,366,672,1442.0,-35.1979082404405,-5.884921604261779
7214,280.016,684,350,745,623,623,398,697,1442.0,-35.196907204982956,-5.884921604261779
7215,21.255,931,898,878,1157,878,726,1157,1442.0,-35.19590616952541,-5.884921604261779
7216,6.259,886,853,834,1112,834,682,1113,1442.0,-35.19490513406787,-5.884921604261778
7217,2.938,1400,1067,1110,1210,1102,449,1356,1442.0,-35.19390409861032,-5.884921604261779
7218,8.482,1513,1179,1222,1322,1215,561,1468,1442.0,-35.19290306315278,-5.884921604261778
7219,1.016,1578,1245,1288,1388,1280,627,1534,1442.0,-35.19190202769523,-5.884921604261779
7220,0.313,1594,1568,1203,1773,1541,1168,1452,1442.0,-35.190900992237694,-5.884921604261778
7221,3.996,1552,1526,1162,1731,1500,1126,1410,1442.0,-35.189899956780145,-5.884921604261779
7222,5.465,1468,1442,1077,1647,1415,1042,1326,1442.0,-35.188898921322604,-5.884921604261779
7223,8.716,1481,1456,1091,1655,1429,1055,1339,1442.0,-35.18789788586506,-5.884921604261778
7224,0.0,737,1347,1495,596,1381,1628,685,1442.0,-35.18489477949243,-5.884921604261779
7225,0.0,764,1340,1488,569,1409,1656,657,1442.0,-35.183893744034876,-5.884921604261779
7226,1.855,517,1161,1309,694,1161,2031,782,1442.0,-35.182892708577334,-5.884921604261778
7227,13.687,517,1161,1309,694,1161,2031,782,1442.0,-35.18189167311979,-5.884921604261778
7228,52.341,473,443,591,462,443,1852,760,1442.0,-35.18089063766225,-5.884921604261779
7229,57.045,970,217,518,437,217,1421,544,1442.0,-35.17888856674716,-5.884921604261779
7230,30.222,5000,5000,5000,5000,5000,5000,5000,1442.0,-35.17788753128961,-5.884921604261779
7231,46.672,741,281,511,430,281,1141,490,1442.0,-35.17688649583207,-5.884921604261778
7232,27.464,586,433,483,485,433,986,545,1442.0,-35.17588546037453,-5.884921604261779
7233,25.503,445,421,342,421,574,846,541,1442.0,-35.17488442491699,-5.884921604261778
7234,27.237,330,306,226,306,695,730,446,1442.0,-35.17388338945944,-5.884921604261779
7235,28.849,159,135,106,135,890,559,401,1442.0,-35.17288235400189,-5.884921604261779
7236,53.036,132,175,230,132,1056,491,313,1442.0,-35.17188131854436,-5.884921604261779
7237,58.591,302,309,377,194,1275,330,194,1442.0,-35.170880283086795,-5.884921604261779
7238,76.236,219,159,341,151,1239,180,215,1442.0,-35.16987924762926,-5.884921604261778
7239,28.961,303,111,418,111,1323,104,171,1442.0,-35.16887821217172,-5.884921604261778
7240,37.813,531,177,279,177,1551,156,209,1442.0,-35.16787717671417,-5.884921604261779
7241,55.009,588,234,304,234,1607,213,162,1442.0,-35.16687614125663,-5.884921604261779
7242,36.741,718,365,413,365,1738,343,69,1442.0,-35.16587510579908,-5.884921604261779
7243,55.994,718,365,413,365,1738,343,69,1442.0,-35.16487407034154,-5.884921604261779
7244,85.62,1230,584,754,616,609,406,747,1442.0,-35.254998978270216,-5.885732011095589
7245,118.397,1169,549,682,544,536,478,675,1442.0,-35.253997941912104,-5.885732011095589
7246,76.558,791,475,517,161,371,637,511,1442.0,-35.251995869195866,-5.885732011095589
7247,98.349,774,600,390,126,245,765,387,1442.0,-35.250994832837755,-5.885732011095589
7248,94.822,683,774,208,64,67,949,210,1442.0,-35.24999379647963,-5.885732011095589
7249,97.691,787,912,217,73,82,1090,225,1442.0,-35.24899276012153,-5.885732011095589
7250,109.376,845,981,360,222,229,1213,367,1442.0,-35.2479917237634,-5.885732011095589
7251,21.84,902,1038,451,314,322,1273,458,1442.0,-35.2469906874053,-5.885732011095589
7252,26.561,964,1100,556,418,427,1335,563,1442.0,-35.24598965104719,-5.885732011095588
7253,46.275,976,1114,612,476,484,1349,616,1442.0,-35.24498861468907,-5.885732011095589
7254,66.616,1230,1368,567,671,854,1603,726,1442.0,-35.243987578330945,-5.88573201109559
7255,50.556,1307,1444,482,586,931,1680,811,1442.0,-35.24298654197283,-5.885732011095588
7256,40.242,1281,1514,408,512,1005,1750,919,1442.0,-35.241985505614714,-5.885732011095589
7257,16.413,1370,1374,176,280,1237,1619,833,1442.0,-35.2409844692566,-5.885732011095589
7258,3.073,1479,1265,252,171,1346,1510,723,1442.0,-35.2399834328985,-5.885732011095589
7259,3.485,1616,1134,286,209,1502,1354,593,1442.0,-35.23898239654037,-5.885732011095589
7260,3.98,2238,528,588,821,2269,562,928,1442.0,-35.2339772147498,-5.885732011095588
7261,11.679,2163,453,513,746,2194,487,853,1442.0,-35.23297617839169,-5.88573201109559
7262,39.03,2140,592,652,790,2172,627,830,1442.0,-35.23197514203357,-5.885732011095588
7263,46.585,1740,476,536,283,1772,25,1305,1442.0,-35.23097410567545,-5.88573201109559
7264,30.713,1741,501,561,258,1773,0,1279,1442.0,-35.22997306931734,-5.885732011095589
7265,6.452,1624,555,616,106,1656,227,1507,1442.0,-35.22897203295923,-5.885732011095588
7266,33.203,1508,607,667,100,1539,233,1513,1442.0,-35.227970996601115,-5.885732011095589
7267,88.792,1622,569,630,649,1841,595,1802,1442.0,-35.226969960243,-5.885732011095589
7268,0.0,1622,569,630,649,1841,595,1802,1442.0,-35.22596892388488,-5.88573201109559
7269,29.513,0,564,1678,222,1187,2263,1684,1442.0,-35.214957523945614,-5.885732011095589
7270,75.948,464,486,1021,229,752,1839,1206,1442.0,-35.212955451229384,-5.885732011095588
7271,18.468,449,471,1006,214,737,1824,1191,1442.0,-35.21195441487127,-5.885732011095589
7272,38.709,92,88,1117,187,373,1449,871,1442.0,-35.21095337851316,-5.885732011095589
7273,248.281,238,65,999,232,255,1314,752,1442.0,-35.20995234215504,-5.885732011095589
7274,223.303,290,118,1065,312,321,1316,818,1442.0,-35.20895130579693,-5.885732011095588
7275,176.124,478,306,1253,500,509,1504,1006,1442.0,-35.20795026943881,-5.885732011095589
7276,190.865,627,536,875,241,241,869,739,1442.0,-35.20694923308069,-5.885732011095589
7277,177.887,728,602,774,343,343,768,703,1442.0,-35.20594819672258,-5.885732011095588
7278,131.656,804,675,609,566,566,682,689,1442.0,-35.20494716036447,-5.885732011095589
7279,136.865,599,537,441,449,603,474,445,1442.0,-35.203946124006364,-5.885732011095589
7280,114.457,641,433,367,433,498,440,447,1442.0,-35.202945087648246,-5.885732011095589
7281,120.535,607,187,116,187,260,195,411,1442.0,-35.20194405129013,-5.88573201109559
7282,133.099,562,0,71,0,72,7,366,1442.0,-35.200943014932,-5.885732011095588
7283,62.201,510,73,144,20,20,74,377,1442.0,-35.1999419785739,-5.885732011095589
7284,471.423,649,283,365,244,244,286,598,1442.0,-35.19894094221578,-5.885732011095589
7285,309.679,657,348,441,319,319,363,670,1442.0,-35.197939905857666,-5.885732011095589
7286,305.897,613,280,675,552,552,328,627,1442.0,-35.196938869499554,-5.885732011095588
7287,189.831,853,794,800,1067,800,642,1079,1442.0,-35.195937833141436,-5.88573201109559
7288,14.576,817,784,764,1043,764,643,1044,1442.0,-35.19493679678332,-5.885732011095589
7289,2.428,759,726,706,985,706,562,986,1442.0,-35.1939357604252,-5.88573201109559
7290,7.148,1379,1353,988,1555,1326,952,1236,1442.0,-35.18893057863463,-5.885732011095589
7291,4.715,1383,1358,993,1557,1331,957,1241,1442.0,-35.18792954227652,-5.885732011095589
7292,0.0,710,1354,1502,624,1354,1600,713,1442.0,-35.18492643320218,-5.885732011095589
7293,0.0,621,1264,1413,716,1264,1692,804,1442.0,-35.18392539684406,-5.88573201109559
7294,12.91,544,1187,1335,791,1187,1767,879,1442.0,-35.182924360485934,-5.885732011095589
7295,10.748,517,1161,1309,694,1161,2031,782,1442.0,-35.18192332412782,-5.885732011095589
7296,32.213,288,634,782,653,634,2043,933,1442.0,-35.18092228776972,-5.885732011095588
7297,62.312,311,710,858,728,710,2118,979,1442.0,-35.179921251411606,-5.885732011095589
7298,49.171,1000,231,531,450,231,1457,579,1442.0,-35.17892021505348,-5.885732011095589
7299,362.302,5000,5000,5000,5000,5000,5000,5000,1442.0,-35.17791917869536,-5.885732011095589
7300,32.615,750,395,478,613,395,1150,673,1442.0,-35.17691814233725,-5.88573201109559
7301,33.852,547,491,377,523,491,948,620,1442.0,-35.17591710597914,-5.885732011095588
7302,36.565,464,440,361,440,610,865,532,1442.0,-35.17491606962102,-5.885732011095589
7303,23.098,311,366,317,311,802,711,336,1442.0,-35.17391503326291,-5.885732011095589
7304,36.278,215,271,285,215,890,616,223,1442.0,-35.17291399690479,-5.885732011095589
7305,45.362,219,250,336,219,1126,479,233,1442.0,-35.17191296054667,-5.88573201109559
7306,61.109,281,283,309,234,1207,398,228,1442.0,-35.17091192418856,-5.885732011095588
7307,71.583,353,196,278,82,1373,217,82,1442.0,-35.16991088783045,-5.885732011095589
7308,99.57,400,37,366,37,1420,38,152,1442.0,-35.168909851472336,-5.885732011095589
7309,79.044,496,142,370,142,1516,121,257,1442.0,-35.167908815114224,-5.885732011095589
7310,95.322,543,190,292,190,1563,168,222,1442.0,-35.166907778756105,-5.885732011095589
7311,116.874,684,331,126,331,1704,309,337,1442.0,-35.165906742397986,-5.88573201109559
7312,30.296,800,447,14,447,1820,425,454,1442.0,-35.16490570603987,-5.885732011095589
7313,139.672,1221,588,740,602,594,464,733,1442.0,-35.255030699467014,-5.8865424183819375
7314,83.682,1108,520,609,471,463,549,602,1442.0,-35.25402966220821,-5.886542418381938
7315,62.938,1027,501,495,357,349,661,488,1442.0,-35.2530286249494,-5.886542418381938
7316,98.025,930,611,384,246,239,771,377,1442.0,-35.252027587690584,-5.886542418381938
7317,102.54,887,711,281,189,181,875,275,1442.0,-35.251026550431774,-5.8865424183819375
