,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,25.788,1292,822,1457,1073,2690,941,1285,192.0,-111.85142434466457,40.40708161157494
296,8.333,1787,223,1358,1662,3040,1529,1874,192.0,-111.85024243890574,40.40708161157495
297,32.765,1705,106,1276,1622,2958,1494,1839,192.0,-111.84906053314694,40.40708161157496
298,35.897,1728,89,1299,1645,2981,1517,1862,192.0,-111.84787862738811,40.40708161157495
299,37.245,1687,131,1258,1604,2940,1476,1821,192.0,-111.84669672162933,40.40708161157495
300,8.198,1629,731,801,1546,2671,1478,2012,192.0,-111.84315100435285,40.40708161157496
301,7.882,1629,731,801,1546,2671,1478,2012,192.0,-111.841969098594,40.40708161157495
302,4.501,1852,1034,704,1769,2580,1701,2350,192.0,-111.84078719283522,40.40708161157495
303,9.161,1891,1122,743,1808,2619,1739,2388,192.0,-111.83960528707638,40.40708161157496
304,58.806,2220,1453,630,2137,2802,2069,2720,192.0,-111.83605956979993,40.40708161157496
305,48.635,2154,1395,567,2079,2736,2010,2662,192.0,-111.83487766404107,40.40708161157494
306,49.267,1889,1497,649,2131,2200,2082,2764,192.0,-111.83369575828226,40.40708161157495
307,3.582,1838,1565,717,2199,2269,2150,2832,192.0,-111.83251385252348,40.40708161157495
308,4.597,1761,1636,787,2206,2275,2211,2902,192.0,-111.83133194676464,40.40708161157496
309,5.328,1665,1739,891,2120,2189,2125,3006,192.0,-111.83015004100582,40.40708161157495
310,12.267,1661,1750,901,2127,2197,2133,3016,192.0,-111.82896813524697,40.40708161157494
311,13.699,1453,2250,1402,2400,2470,2406,3517,192.0,-111.82660432372933,40.40708161157495
312,9.997,1028,2551,1703,2373,2627,2460,3818,192.0,-111.82305860645286,40.40708161157494
313,7.743,1048,2571,1723,2393,2646,2480,3838,192.0,-111.82187670069408,40.40708161157496
314,13.738,851,2649,1895,2196,2450,2283,4010,192.0,-111.82069479493524,40.40708161157495
315,5.189,851,2503,1898,2196,2449,2283,4013,192.0,-111.81951288917642,40.40708161157495
316,10.442,1033,2340,2081,2379,2632,2466,4196,192.0,-111.8183309834176,40.40708161157495
317,11.525,1140,2447,2187,2485,2738,2572,4302,192.0,-111.81714907765881,40.40708161157496
318,17.956,420,1553,1544,2938,3192,3025,3698,192.0,-111.8076938315882,40.40708161157495
319,39.134,419,1674,1664,3089,3342,3176,3819,192.0,-111.80651192582941,40.40708161157495
320,42.646,261,1516,1506,3233,3486,3320,3661,192.0,-111.80533002007057,40.40708161157496
321,32.208,115,1370,1361,3311,3564,3398,3515,192.0,-111.80414811431179,40.40708161157495
322,14.654,11,1266,1256,3358,3612,3392,3411,192.0,-111.80296620855292,40.40708161157495
323,21.392,132,1282,1272,3385,3639,3408,3427,192.0,-111.8017843027941,40.40708161157494
324,22.847,280,1245,1312,3427,3727,3451,3469,192.0,-111.80060239703529,40.40708161157495
325,15.601,417,1230,1382,3564,3863,3587,3605,192.0,-111.79942049127646,40.40708161157496
326,8.418,436,1164,1316,3583,3808,3607,3625,192.0,-111.79823858551764,40.40708161157495
327,24.348,498,1126,1278,3620,3756,3662,3680,192.0,-111.7970566797588,40.40708161157495
328,47.807,1499,1263,1965,399,3376,746,701,192.0,-111.86585639170303,40.40618495201872
329,41.825,1349,1114,1815,249,3227,596,552,192.0,-111.86467449579877,40.40618495201871
330,9.02,1316,1019,1720,154,3131,501,457,192.0,-111.8634925998945,40.40618495201873
331,6.749,1270,972,1673,107,3085,454,410,192.0,-111.8623107039902,40.40618495201871
332,6.865,1192,894,1596,14,3007,377,332,192.0,-111.86112880808591,40.40618495201871
333,2.994,1099,801,1503,107,2914,283,239,192.0,-111.85994691218168,40.40618495201872
334,11.301,964,666,1367,369,2779,148,104,192.0,-111.85876501627737,40.40618495201873
335,2.005,1006,726,1410,788,2812,655,1000,192.0,-111.85640122446884,40.40618495201872
336,19.911,876,596,1279,657,2682,524,869,192.0,-111.85521932856456,40.40618495201873
337,30.251,916,636,1320,698,2701,565,909,192.0,-111.8540374326603,40.40618495201872
338,45.944,1049,769,1429,831,2693,698,1043,192.0,-111.85285553675602,40.40618495201873
339,20.228,1220,897,1378,1002,2611,869,1214,192.0,-111.85167364085174,40.40618495201872
340,0.456,1281,855,1346,1063,2579,930,1275,192.0,-111.85049174494743,40.40618495201871
341,8.749,1787,223,1358,1662,3040,1529,1874,192.0,-111.8493098490432,40.40618495201873
342,10.719,1661,91,1233,1578,2914,1451,1795,192.0,-111.8481279531389,40.40618495201872
343,17.584,1602,74,1173,1519,2855,1392,1737,192.0,-111.84694605723465,40.40618495201873
344,20.769,1502,141,1072,1415,2755,1292,1637,192.0,-111.84576416133035,40.40618495201871
345,10.163,1390,250,960,1307,2643,1238,1745,192.0,-111.84458226542608,40.40618495201871
346,3.12,1632,733,804,1549,2674,1481,2015,192.0,-111.84340036952182,40.40618495201872
347,0.0,1578,680,750,1495,2620,1427,1961,192.0,-111.84221847361755,40.40618495201872
348,0.11,1682,784,854,1599,2724,1531,2065,192.0,-111.84103657771327,40.40618495201873
349,14.744,1689,790,860,1606,2730,1537,2071,192.0,-111.83985468180899,40.40618495201872
350,7.85,1826,1057,678,1743,2554,1675,2324,192.0,-111.83867278590469,40.40618495201871
351,25.339,1965,1199,382,1882,2558,1814,2466,192.0,-111.83749089000042,40.40618495201872
352,50.263,1976,1209,385,1893,2558,1824,2476,192.0,-111.83630899409616,40.40618495201872
353,7.681,2072,1794,946,2428,2497,2379,3061,192.0,-111.83394520228762,40.40618495201872
354,11.54,1882,1497,649,2124,2193,2075,2764,192.0,-111.83276330638331,40.40618495201871
355,20.409,1838,1559,711,2193,2263,2144,2826,192.0,-111.83158141047905,40.40618495201871
356,14.869,1529,1837,989,1987,2057,1993,3104,192.0,-111.83039951457476,40.40618495201871
357,20.115,1399,1968,1120,2118,2187,2123,3235,192.0,-111.82921761867051,40.40618495201872
358,25.211,1392,1979,1130,2129,2198,2134,3245,192.0,-111.82803572276623,40.40618495201872
359,0.0,1258,2105,1257,2255,2325,2261,3372,192.0,-111.82685382686194,40.40618495201871
360,2.572,1150,2213,1365,2363,2433,2369,3480,192.0,-111.82567193095771,40.40618495201872
361,3.915,1060,2303,1455,2405,2523,2459,3570,192.0,-111.82449003505342,40.40618495201873
362,1.048,922,2445,1597,2267,2520,2354,3712,192.0,-111.82330813914912,40.40618495201871
363,1.877,834,2541,1693,2179,2432,2266,3808,192.0,-111.82212624324485,40.40618495201872
364,2.35,743,2611,1786,2088,2342,2176,3901,192.0,-111.82094434734057,40.40618495201873
365,13.271,846,2499,1894,2192,2445,2279,4009,192.0,-111.8197624514363,40.40618495201872
366,10.507,851,2503,1898,2196,2449,2283,4013,192.0,-111.81858055553207,40.40618495201873
367,24.598,1028,2326,2075,2373,2626,2460,4190,192.0,-111.81739865962774,40.40618495201872
368,12.828,1068,2269,2116,2413,2667,2500,4231,192.0,-111.81621676372349,40.40618495201873
369,54.52,1113,2128,2119,2547,2800,2634,4269,192.0,-111.81503486781921,40.40618495201872
370,3.369,1003,2018,2009,2657,2910,2744,4158,192.0,-111.81385297191493,40.40618495201872
371,0.573,959,1975,1965,2700,2954,2787,4115,192.0,-111.81267107601067,40.40618495201872
372,4.075,813,1829,1819,2846,3100,2933,3969,192.0,-111.81148918010635,40.40618495201872
373,4.973,697,1713,1704,2869,3122,2956,3853,192.0,-111.81030728420211,40.40618495201871
374,109.04,621,1637,1627,2792,3046,2879,3777,192.0,-111.80912538829782,40.40618495201872
375,10.657,530,1663,1654,2829,3082,2916,3808,192.0,-111.80794349239355,40.40618495201872
376,12.733,420,1553,1544,2938,3192,3025,3698,192.0,-111.80676159648927,40.40618495201872
377,27.803,264,1404,1394,3094,3347,3181,3549,192.0,-111.80557970058497,40.40618495201871
378,15.496,254,1399,1390,3104,3358,3192,3544,192.0,-111.80439780468072,40.40618495201872
379,10.497,143,1282,1273,3228,3481,3315,3428,192.0,-111.80321590877645,40.40618495201871
380,7.976,71,1220,1211,3324,3578,3347,3365,192.0,-111.80203401287217,40.40618495201873
381,19.284,140,1289,1279,3392,3647,3416,3434,192.0,-111.8008521169679,40.40618495201872
382,10.986,275,1235,1306,3422,3721,3445,3463,192.0,-111.79967022106362,40.40618495201872
383,14.026,417,1230,1382,3564,3863,3587,3605,192.0,-111.79848832515937,40.40618495201873
384,31.054,431,1153,1305,3575,3797,3598,3616,192.0,-111.79730642925507,40.40618495201872
385,40.088,528,1096,1248,3590,3726,3667,3711,192.0,-111.7961245333508,40.40618495201873
386,39.867,1767,1532,2234,667,3645,1014,970,192.0,-111.8649237064985,40.40528829693149
387,28.171,1232,1198,1899,366,3329,713,669,192.0,-111.86374182044828,40.40528829693149
388,58.318,1354,1105,1806,511,3236,858,814,192.0,-111.86255993439812,40.40528829693148
389,59.078,1354,1105,1806,511,3236,858,814,192.0,-111.86137804834796,40.4052882969315
390,24.895,1302,1053,1754,608,3184,839,911,192.0,-111.86019616229777,40.40528829693148
391,2.823,920,623,1324,300,2735,105,61,192.0,-111.85901427624759,40.40528829693149
392,14.355,918,620,1321,322,2733,102,58,192.0,-111.85783239019742,40.40528829693148
393,20.146,771,491,1175,553,2577,369,454,192.0,-111.85665050414723,40.40528829693148
394,0.0,737,457,1141,519,2543,386,731,192.0,-111.85546861809705,40.40528829693149
395,16.505,737,457,1141,519,2543,386,731,192.0,-111.85428673204686,40.40528829693149
396,4.447,1727,167,1298,1644,2980,1516,1861,192.0,-111.84837730179595,40.40528829693148
397,8.881,1367,502,984,1281,2620,1158,1503,192.0,-111.8471954157458,40.40528829693149
398,22.137,1386,466,965,1299,2639,1173,1518,192.0,-111.8460135296956,40.40528829693149
399,13.217,1271,375,839,1188,2524,1119,1645,192.0,-111.84483164364542,40.40528829693149
400,8.534,1538,639,710,1455,2580,1387,1921,192.0,-111.84364975759523,40.40528829693149
401,3.717,1468,586,640,1385,2510,1317,1852,192.0,-111.84246787154508,40.40528829693149
402,0.302,1485,586,657,1402,2527,1334,1868,192.0,-111.84128598549489,40.40528829693149
403,28.794,1836,1069,237,1753,2351,1684,2336,192.0,-111.83774032734435,40.40528829693148
404,58.021,1907,1141,309,1824,2475,1756,2408,192.0,-111.83655844129416,40.40528829693148
405,49.765,1992,1228,380,1909,2181,1841,2495,192.0,-111.83537655524398,40.40528829693149
406,21.243,2056,1312,462,1986,2110,1889,2579,192.0,-111.8341946691938,40.40528829693149
407,20.006,1767,1615,767,2025,2095,2031,2882,192.0,-111.83183089709345,40.40528829693149
408,19.134,1635,1728,880,1891,1961,1897,2995,192.0,-111.83064901104326,40.40528829693149
409,25.526,1616,1804,956,1954,2024,1960,3071,192.0,-111.82946712499309,40.40528829693149
410,40.534,1540,2117,1268,2267,2336,2272,3383,192.0,-111.82828523894293,40.40528829693149
411,1.167,1030,2570,1722,2375,2628,2462,3837,192.0,-111.8235576947422,40.40528829693149
412,1.931,1030,2570,1722,2375,2628,2462,3837,192.0,-111.82237580869202,40.40528829693149
413,2.461,625,2682,1890,1970,2224,2058,4005,192.0,-111.82119392264183,40.40528829693149
414,8.765,669,2673,1846,2014,2267,2101,3961,192.0,-111.82001203659165,40.40528829693149
415,8.232,684,1518,1509,2674,2927,2761,3658,192.0,-111.80937506214005,40.40528829693149
416,72.606,684,1518,1509,2674,2927,2761,3658,192.0,-111.80819317608986,40.40528829693149
417,27.26,544,1307,1298,2983,3236,3070,3450,192.0,-111.80582940398952,40.40528829693149
418,29.859,544,1307,1298,2983,3236,3070,3450,192.0,-111.8046475179393,40.40528829693149
419,6.806,245,1009,999,3112,3370,3136,3154,192.0,-111.80346563188914,40.40528829693149
420,14.432,144,1108,1176,3291,3590,3315,3333,192.0,-111.80110185978876,40.40528829693148
421,40.831,151,1108,1182,3298,3597,3321,3339,192.0,-111.79991997373861,40.40528829693149
422,36.539,293,1008,1160,3433,3652,3456,3474,192.0,-111.79873808768842,40.40528829693149
423,36.44,343,1059,1210,3483,3702,3506,3525,192.0,-111.79755620163822,40.40528829693148
424,33.592,395,1101,1253,3535,3741,3558,3576,192.0,-111.79637431558808,40.40528829693149
425,22.449,578,875,1027,3379,3515,3492,3748,192.0,-111.79519242953786,40.40528829693149
426,16.525,1507,1372,2073,597,3494,944,900,192.0,-111.86399106391319,40.404391646313094
427,25.552,1158,1124,1826,440,3256,787,743,192.0,-111.86280918771666,40.4043916463131
428,52.025,1152,903,1605,713,3035,689,774,192.0,-111.86162731152011,40.404391646313094
429,53.726,1209,960,1662,678,3092,746,831,192.0,-111.86044543532356,40.404391646313094
430,23.999,837,539,1240,480,2652,62,147,192.0,-111.85926355912703,40.404391646313094
431,22.303,815,517,1219,377,2630,0,44,192.0,-111.8580816829305,40.404391646313094
432,0.0,748,451,1152,532,2557,180,265,192.0,-111.85689980673395,40.404391646313094
433,64.141,736,456,1140,518,2542,359,486,192.0,-111.85571793053745,40.4043916463131
434,0.0,629,349,1033,411,2435,278,623,192.0,-111.85453605434093,40.4043916463131
435,19.048,812,532,1216,594,2512,461,806,192.0,-111.85335417814436,40.40439164631309
436,28.738,1010,720,1202,792,2434,659,1004,192.0,-111.85217230194783,40.404391646313094
437,13.547,1064,723,1173,845,2406,712,1057,192.0,-111.8509904257513,40.404391646313094
438,8.131,1220,567,1263,1001,2513,869,1213,192.0,-111.84980854955475,40.404391646313094
439,20.717,1275,507,1216,1056,2570,923,1268,192.0,-111.84862667335824,40.404391646313094
440,24.437,1278,603,942,1195,2531,1127,1593,192.0,-111.84744479716167,40.40439164631309
441,30.227,1269,600,932,1186,2522,1117,1593,192.0,-111.84626292096516,40.404391646313094
442,101.022,1151,497,811,1068,2404,1000,1742,192.0,-111.8450810447686,40.40439164631309
443,29.185,1220,429,873,1137,2473,1069,1694,192.0,-111.84389916857208,40.404391646313094
444,9.867,1344,652,633,1261,2474,1193,1917,192.0,-111.84271729237557,40.40439164631309
445,0.0,1383,705,580,1300,2421,1232,1970,192.0,-111.84153541617904,40.404391646313094
446,5.944,1556,796,417,1473,2291,1405,2062,192.0,-111.84035353998249,40.4043916463131
447,0.0,1663,910,303,1580,2377,1511,2176,192.0,-111.83917166378593,40.40439164631309
448,15.023,1704,945,277,1621,2413,1553,2212,192.0,-111.83798978758941,40.404391646313094
449,6.786,1797,1038,203,1714,2377,1646,2305,192.0,-111.8368079113929,40.404391646313094
450,7.516,1836,1070,237,1753,2339,1685,2337,192.0,-111.83562603519636,40.404391646313094
451,22.04,1990,1379,522,1907,2030,1813,2646,192.0,-111.83444415899983,40.404391646313094
452,5.818,2051,1311,454,1968,2101,1870,2578,192.0,-111.83326228280328,40.40439164631309
453,10.072,1718,1784,936,1821,1890,1826,3051,192.0,-111.83089853041022,40.4043916463131
454,25.787,1706,1785,937,1820,1889,1825,3052,192.0,-111.82971665421368,40.404391646313094
455,141.11,1540,2117,1268,2267,2336,2272,3383,192.0,-111.82853477801712,40.40439164631309
456,16.336,1540,2117,1268,2267,2336,2272,3383,192.0,-111.82735290182063,40.404391646313094
457,0.261,1030,2570,1722,2375,2628,2462,3837,192.0,-111.82262539703444,40.40439164631309
458,3.469,511,2567,1860,1856,2109,1943,4124,192.0,-111.82144352083795,40.404391646313094
459,18.755,523,2579,1871,1868,2121,1955,4121,192.0,-111.82026164464139,40.404391646313094
460,15.051,670,2662,2019,2015,2269,2103,4285,192.0,-111.81907976844485,40.40439164631309
461,14.538,681,2660,2029,2026,2279,2113,4287,192.0,-111.81789789224834,40.404391646313094
462,30.414,872,2467,2220,2217,2470,2304,4438,192.0,-111.8167160160518,40.4043916463131
463,10.883,983,2353,2330,2328,2582,2415,4493,192.0,-111.81553413985526,40.404391646313094
464,0.916,1041,2399,2389,2386,2639,2473,4539,192.0,-111.8143522636587,40.40439164631309
465,2.993,761,1323,1313,2493,2747,2581,3463,192.0,-111.8096247588726,40.404391646313094
466,35.259,778,1417,1408,2581,2834,2668,3558,192.0,-111.80844288267605,40.404391646313094
467,95.592,555,1080,1070,2826,3079,2913,3220,192.0,-111.80607913028297,40.404391646313094
468,59.518,461,1225,1215,2901,3154,2988,3368,192.0,-111.80489725408643,40.404391646313094
469,19.242,294,939,930,3040,3327,3063,3082,192.0,-111.80371537788989,40.404391646313094
470,0.0,254,1009,999,3108,3362,3136,3154,192.0,-111.80253350169335,40.40439164631309
471,46.502,93,966,957,3072,3372,3096,3114,192.0,-111.80135162549684,40.404391646313094
472,59.33,61,1021,1093,3209,3508,3232,3250,192.0,-111.80016974930031,40.404391646313094
473,43.474,118,868,1020,3265,3513,3289,3307,192.0,-111.79898787310377,40.404391646313094
474,38.138,218,941,1093,3358,3585,3382,3400,192.0,-111.79780599690723,40.404391646313094
475,56.542,376,1091,1243,3516,3735,3539,3557,192.0,-111.79662412071072,40.404391646313094
476,58.912,492,953,1104,3456,3592,3569,3673,192.0,-111.79544224451416,40.404391646313094
477,47.246,501,944,1096,3447,3584,3560,3682,192.0,-111.79426036831762,40.40439164631309
478,0.062,991,957,1658,607,3088,742,827,192.0,-111.8630584639447,40.40349500016332
479,29.246,991,957,1658,607,3088,742,827,192.0,-111.86187659760137,40.403495000163325
480,30.641,1107,858,1559,770,2989,644,729,192.0,-111.86069473125801,40.40349500016332
481,45.053,998,749,1450,817,2880,535,620,192.0,-111.85951286491466,40.403495000163325
482,31.159,917,644,1345,665,2766,298,383,192.0,-111.85833099857133,40.40349500016332
483,20.361,654,356,1057,455,2486,132,217,192.0,-111.857149132228,40.403495000163325
484,5.974,681,401,1084,462,2487,274,359,192.0,-111.85596726588466,40.40349500016333
485,55.22,600,320,1004,382,2406,249,505,192.0,-111.85478539954136,40.403495000163325
486,13.192,629,349,1033,411,2435,278,623,192.0,-111.85360353319798,40.403495000163325
487,0.0,929,649,1163,710,2396,578,922,192.0,-111.85242166685464,40.40349500016332
488,32.783,980,700,1214,762,2447,629,974,192.0,-111.85123980051131,40.403495000163325
489,25.66,1036,1027,1056,953,2289,885,1590,192.0,-111.84887606782462,40.40349500016332
490,30.236,1097,791,879,1014,2350,945,1651,192.0,-111.84769420148129,40.403495000163325
491,115.454,1161,794,882,1078,2414,1010,1716,192.0,-111.84651233513792,40.40349500016332
492,22.958,1032,607,695,949,2285,880,1828,192.0,-111.8453304687946,40.403495000163325
493,0.0,1303,661,679,1220,2414,1151,1907,192.0,-111.84414860245126,40.40349500016332
494,0.0,1339,804,713,1256,2360,1188,2055,192.0,-111.84296673610793,40.403495000163325
495,0.0,1399,825,665,1316,2300,1248,2091,192.0,-111.8417848697646,40.40349500016333
496,0.0,1491,915,573,1408,2231,1340,2180,192.0,-111.84060300342125,40.403495000163325
497,0.0,1574,905,467,1491,2215,1423,2171,192.0,-111.8394211370779,40.403495000163325
498,19.71,1682,987,278,1599,2323,1531,2253,192.0,-111.83823927073455,40.40349500016332
499,12.671,1834,1210,0,1751,2475,1682,2477,192.0,-111.83705740439123,40.403495000163325
500,0.865,1834,1210,0,1751,2475,1682,2477,192.0,-111.83587553804789,40.40349500016332
501,20.789,1871,1485,627,1788,2052,1690,2751,192.0,-111.83469367170453,40.40349500016332
502,22.772,2012,1409,552,1929,2000,1813,2676,192.0,-111.83351180536121,40.403495000163325
503,20.636,1914,1553,696,1823,1893,1829,2820,192.0,-111.83232993901782,40.40349500016332
504,1.937,1953,1592,734,1862,1932,1867,2858,192.0,-111.83114807267452,40.403495000163325
505,27.473,1734,1901,1015,1704,1773,1709,3168,192.0,-111.82996620633116,40.40349500016332
506,32.927,1638,1998,1111,1800,1852,1806,3264,192.0,-111.82878433998783,40.403495000163325
507,0.359,1432,2203,1241,1635,1657,1724,3470,192.0,-111.82760247364452,40.40349500016332
508,9.713,1166,2870,1600,1958,1980,2046,4094,192.0,-111.82642060730117,40.403495000163325
509,5.888,385,2441,1733,1730,1983,1817,4005,192.0,-111.82169314192778,40.40349500016332
510,12.103,385,2441,1733,1730,1983,1817,4005,192.0,-111.82051127558447,40.403495000163325
