,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1256,58.383,851,32,323,215,323,1180,516,11912.0,107.17660099042368,10.491582583478866
1257,58.33,964,289,263,82,74,1416,565,11912.0,107.17760920370914,10.491582583478866
1258,44.08,943,372,313,73,142,1476,620,11912.0,107.17861741699457,10.491582583478866
1259,53.248,1071,519,443,218,437,1759,756,11912.0,107.17962563028001,10.491582583478865
1260,16.207,1080,558,452,344,566,1956,765,11912.0,107.18063384356549,10.491582583478866
1261,13.226,1199,496,571,424,638,1894,883,11912.0,107.18164205685095,10.491582583478865
1262,40.394,1248,407,479,281,853,2108,1080,11912.0,107.18265027013643,10.491582583478866
1263,36.186,1225,364,435,261,834,2089,1061,11912.0,107.18365848342187,10.491582583478866
1264,15.33,1289,475,368,312,930,2319,1129,11912.0,107.18466669670732,10.491582583478866
1265,59.168,1391,536,228,277,1032,2421,1230,11912.0,107.1856749099928,10.491582583478865
1266,61.352,1400,100,281,123,1091,2480,1289,11912.0,107.18668312327821,10.491582583478865
1267,65.316,1305,177,203,45,1214,2603,1412,11912.0,107.18769133656367,10.491582583478866
1268,23.28,5000,5000,5000,5000,5000,5000,5000,11912.0,107.18869954984913,10.491582583478866
1269,14.81,1414,461,743,461,1931,3320,2129,11912.0,107.19071597642004,10.491582583478866
1270,70.957,991,140,134,71,1209,3516,2325,11912.0,107.19172418970548,10.491582583478866
1271,69.56,991,140,134,71,1209,3516,2325,11912.0,107.19273240299097,10.491582583478865
1272,69.647,836,219,178,141,1055,3605,2415,11912.0,107.1937406162764,10.491582583478866
1273,78.275,660,311,219,34,879,3710,2519,11912.0,107.19474882956187,10.491582583478865
1274,103.178,449,154,362,245,1019,3921,2492,11912.0,107.19575704284735,10.491582583478866
1275,85.295,414,183,329,249,984,3956,2457,11912.0,107.19676525613278,10.491582583478863
1276,60.042,269,103,472,356,1054,4173,2313,11912.0,107.19777346941824,10.491582583478866
1277,26.511,55,40,619,571,1268,4315,2098,11912.0,107.19878168270368,10.491582583478863
1278,36.395,0,95,674,626,1323,4370,2043,11912.0,107.19978989598914,10.491582583478866
1279,10.828,190,286,865,817,1514,4561,1852,11912.0,107.2007981092746,10.491582583478866
1280,69.141,190,286,865,817,1514,4561,1852,11912.0,107.20180632256006,10.491582583478866
1281,38.124,422,518,971,791,1686,4793,1699,11912.0,107.20281453584552,10.491582583478866
1282,12.1,430,526,909,729,1625,4801,1638,11912.0,107.20382274913096,10.491582583478865
1283,0.0,570,665,744,564,1460,4940,1473,11912.0,107.20483096241642,10.491582583478866
1284,25.955,879,423,435,255,1150,5000,1164,11912.0,107.20684738898733,10.491582583478866
1285,29.252,879,423,435,255,1150,5000,1164,11912.0,107.20785560227279,10.491582583478865
1286,104.483,920,194,264,0,979,5000,992,11912.0,107.20886381555822,10.491582583478865
1287,117.935,920,194,264,0,979,5000,992,11912.0,107.2098720288437,10.491582583478866
1288,108.872,928,11,375,190,987,5000,1001,11912.0,107.21088024212916,10.491582583478866
1289,41.162,686,577,379,124,701,5000,758,11912.0,107.21289666870007,10.491582583478866
1290,88.516,686,577,379,124,701,5000,758,11912.0,107.21390488198553,10.491582583478865
1291,83.961,804,695,332,103,583,5000,876,11912.0,107.21491309527097,10.491582583478865
1292,70.841,984,614,295,76,545,5000,1014,11912.0,107.21592130855645,10.491582583478866
1293,5.528,1094,521,252,136,502,5000,1125,11912.0,107.21692952184192,10.491582583478866
1294,22.064,1075,386,168,296,419,5000,1084,11912.0,107.21793773512732,10.491582583478865
1295,16.346,1138,195,231,426,282,5000,1147,11912.0,107.2189459484128,10.491582583478866
1296,42.718,1328,84,369,533,336,5000,1337,11912.0,107.21995416169824,10.491582583478865
1297,62.087,1334,10,320,460,271,5000,1343,11912.0,107.22096237498371,10.491582583478866
1298,22.612,1416,305,1365,305,1009,776,1594,11912.0,107.16533656692162,10.490768578614215
1299,15.843,1149,97,747,291,580,21,1279,11912.0,107.16836120186478,10.490768578614214
1300,21.481,748,457,570,86,291,543,993,11912.0,107.16936941351256,10.490768578614215
1301,17.14,740,394,484,112,242,468,920,11912.0,107.17037762516028,10.490768578614214
1302,20.793,724,380,319,35,149,574,848,11912.0,107.17138583680803,10.490768578614214
1303,23.505,726,470,229,17,58,543,774,11912.0,107.17239404845576,10.490768578614217
1304,28.669,592,419,197,0,0,758,585,11912.0,107.17340226010346,10.490768578614215
1305,77.768,636,225,173,51,210,942,629,11912.0,107.17441047175119,10.490768578614212
1306,24.275,861,0,309,130,241,1078,617,11912.0,107.17541868339897,10.490768578614215
1307,11.701,861,58,339,188,241,1137,570,11912.0,107.1764268950467,10.490768578614215
1308,40.363,978,224,384,164,131,1306,678,11912.0,107.17743510669442,10.490768578614215
1309,10.956,1030,268,436,122,102,1349,731,11912.0,107.17844331834215,10.490768578614214
1310,11.442,1140,455,518,93,281,1537,830,11912.0,107.17945152998989,10.490768578614217
1311,19.051,1275,654,647,134,480,1736,960,11912.0,107.18045974163765,10.490768578614214
1312,9.674,1289,413,645,333,548,1804,974,11912.0,107.18146795328535,10.490768578614215
1313,30.798,1361,341,579,405,620,1876,1046,11912.0,107.1824761649331,10.490768578614214
1314,36.71,1254,336,485,286,783,2038,1043,11912.0,107.18348437658085,10.490768578614215
1315,28.428,1355,558,457,395,996,2385,1195,11912.0,107.1844925882286,10.490768578614214
1316,38.105,1468,545,150,216,1110,2402,1308,11912.0,107.18550079987631,10.490768578614217
1317,74.874,1334,222,158,0,1169,2558,1367,11912.0,107.18650901152405,10.490768578614214
1318,61.788,1247,316,64,64,1252,2642,1451,11912.0,107.18751722317178,10.490768578614214
1319,65.299,1322,390,146,0,1335,2724,1533,11912.0,107.1885254348195,10.490768578614215
1320,49.773,1446,422,270,124,1459,2848,1657,11912.0,107.18953364646725,10.490768578614214
1321,9.675,1388,434,716,434,1904,3294,2103,11912.0,107.19054185811498,10.490768578614214
1322,50.489,1476,299,581,299,1769,3159,1968,11912.0,107.1915500697627,10.490768578614215
1323,65.84,1001,254,555,254,1221,3368,2178,11912.0,107.19255828141046,10.490768578614217
1324,79.287,869,254,213,174,1088,3640,2449,11912.0,107.19356649305821,10.490768578614214
1325,86.256,764,359,318,69,983,3606,2415,11912.0,107.19457470470596,10.490768578614217
1326,86.151,525,230,428,176,1090,3850,2568,11912.0,107.19558291635366,10.490768578614215
1327,69.176,449,154,362,245,1019,3921,2492,11912.0,107.1965911280014,10.490768578614217
1328,61.788,301,0,508,399,1157,4075,2344,11912.0,107.19759933964913,10.490768578614215
1329,57.335,100,5,573,525,1222,4269,2144,11912.0,107.19860755129689,10.490768578614217
1330,10.479,40,54,633,585,1283,4330,2084,11912.0,107.19961576294463,10.490768578614214
1331,33.654,190,286,865,817,1514,4561,1852,11912.0,107.20062397459233,10.490768578614215
1332,10.251,190,286,865,817,1514,4561,1852,11912.0,107.20163218624008,10.490768578614214
1333,11.195,342,438,972,791,1657,4713,1700,11912.0,107.2026403978878,10.490768578614215
1334,62.063,417,513,897,716,1612,4788,1625,11912.0,107.20364860953553,10.490768578614214
1335,7.26,570,665,744,564,1460,4940,1473,11912.0,107.20465682118329,10.490768578614215
1336,57.129,878,236,222,42,937,5000,950,11912.0,107.20868966777424,10.490768578614214
1337,98.813,835,149,237,96,894,5000,907,11912.0,107.20969787942195,10.490768578614214
1338,46.666,835,105,281,96,894,5000,907,11912.0,107.2107060910697,10.490768578614214
1339,20.759,562,452,255,0,621,5000,634,11912.0,107.21272251436517,10.490768578614212
1340,88.35,559,450,252,0,618,5000,631,11912.0,107.21373072601291,10.490768578614214
1341,61.328,804,695,332,103,583,5000,876,11912.0,107.21473893766064,10.490768578614214
1342,63.89,910,630,223,0,474,5000,941,11912.0,107.21574714930838,10.490768578614215
1343,42.775,1009,579,172,51,422,5000,1040,11912.0,107.21675536095611,10.490768578614214
1344,48.137,1002,435,95,195,346,5000,1011,11912.0,107.21776357260384,10.490768578614215
1345,35.848,1138,195,231,426,282,5000,1147,11912.0,107.21877178425159,10.490768578614217
1346,31.041,1287,92,227,367,178,5000,1296,11912.0,107.21977999589933,10.490768578614214
1347,39.173,1330,88,230,362,181,5000,1339,11912.0,107.22078820754705,10.490768578614214
1348,85.195,1492,159,477,609,428,5000,1501,11912.0,107.2217964191948,10.490768578614215
1349,102.395,1550,216,535,667,486,5000,1559,11912.0,107.22280463084253,10.490768578614214
1350,0.105,1556,445,1505,445,1149,916,1734,11912.0,107.16415429384607,10.489954574568811
1351,11.766,1647,536,1596,536,1240,1007,1825,11912.0,107.16516250385625,10.489954574568811
1352,32.32,1709,598,1658,598,1302,1069,1887,11912.0,107.16617071386639,10.489954574568811
1353,18.223,1618,507,1567,507,1212,979,1796,11912.0,107.16717892387653,10.489954574568811
1354,19.423,1246,0,844,331,678,0,1377,11912.0,107.16818713388668,10.489954574568813
1355,39.644,873,372,516,170,335,297,1034,11912.0,107.170203553907,10.489954574568813
1356,8.627,838,446,434,109,265,383,964,11912.0,107.17121176391716,10.489954574568815
1357,20.454,796,515,289,51,122,484,845,11912.0,107.1722199739273,10.489954574568811
1358,32.601,798,416,106,49,112,662,791,11912.0,107.17322818393743,10.489954574568811
1359,50.821,790,309,0,0,170,769,783,11912.0,107.1742363939476,10.489954574568815
1360,38.68,969,130,179,0,111,948,748,11912.0,107.17524460395774,10.489954574568811
1361,5.885,969,130,179,0,111,948,748,11912.0,107.17625281396788,10.489954574568811
1362,35.813,1131,360,537,234,203,1295,831,11912.0,107.17726102397805,10.489954574568815
1363,15.556,5000,5000,5000,5000,5000,5000,5000,11912.0,107.17826923398817,10.489954574568811
1364,7.016,1399,510,696,439,378,1483,1100,11912.0,107.17927744399834,10.489954574568813
1365,9.609,1276,536,657,137,362,1618,975,11912.0,107.1802856540085,10.489954574568813
1366,15.516,1435,685,807,241,511,1767,1119,11912.0,107.18129386401866,10.489954574568813
1367,8.678,1441,231,468,479,633,1888,1173,11912.0,107.18230207402878,10.489954574568813
1368,14.596,1344,247,484,376,693,1948,1133,11912.0,107.18331028403892,10.489954574568811
1369,11.187,1418,621,521,458,1059,2448,1258,11912.0,107.18431849404908,10.489954574568811
1370,26.453,1619,394,0,362,996,2252,1459,11912.0,107.18532670405922,10.489954574568811
1371,55.274,1312,380,0,0,1310,2603,1508,11912.0,107.18734312407953,10.489954574568811
1372,65.683,1354,372,173,26,1361,2741,1560,11912.0,107.18835133408967,10.489954574568811
1373,88.282,1286,384,666,365,1817,3226,2053,11912.0,107.18935954409983,10.489954574568813
1374,27.192,1312,358,640,358,1828,3218,2027,11912.0,107.19036775411,10.489954574568815
1375,41.844,1449,273,555,273,1743,3133,1942,11912.0,107.19137596412013,10.489954574568811
1376,57.23,3000,2627,277,174,3110,4184,3589,11912.0,107.19238417413027,10.489954574568813
1377,35.714,838,426,392,143,1057,3538,2350,11912.0,107.19339238414044,10.489954574568811
1378,77.506,834,422,387,139,1053,3536,2345,11912.0,107.19440059415058,10.489954574568811
1379,69.525,596,301,491,242,1156,3779,2519,11912.0,107.19540880416075,10.489954574568811
1380,61.334,532,231,581,332,1246,3869,2500,11912.0,107.19641701417089,10.489954574568815
1381,83.671,380,79,587,338,1236,4012,2423,11912.0,107.19742522418103,10.489954574568811
1382,0.095,747,220,41,222,806,5000,819,11912.0,107.20851553429267,10.489954574568811
1383,49.228,747,220,41,222,806,5000,819,11912.0,107.20952374430286,10.489954574568813
1384,5.006,646,119,92,236,705,5000,718,11912.0,107.21053195431298,10.489954574568813
1385,26.05,601,165,46,190,660,5000,674,11912.0,107.21154016432313,10.489954574568811
1386,68.184,557,212,0,144,616,5000,629,11912.0,107.21254837433325,10.489954574568815
1387,106.689,556,447,250,0,615,5000,629,11912.0,107.21355658434344,10.489954574568811
1388,53.428,730,535,357,127,608,5000,760,11912.0,107.21456479435359,10.489954574568811
1389,25.029,733,539,354,124,604,5000,764,11912.0,107.21557300436372,10.489954574568811
1390,0.498,957,476,50,173,300,5000,965,11912.0,107.21658121437389,10.489954574568811
1391,16.75,907,426,0,195,250,5000,915,11912.0,107.21758942438403,10.489954574568811
1392,30.673,1150,269,49,197,0,5000,1158,11912.0,107.21960584440433,10.489954574568813
1393,2.04,1550,216,535,667,486,5000,1559,11912.0,107.22162226442462,10.489954574568811
1394,61.708,1550,216,535,667,486,5000,1559,11912.0,107.22263047443478,10.489954574568815
1395,1.118,1556,445,1505,445,1149,916,1734,11912.0,107.16398024671469,10.489140571342592
1396,18.416,1566,455,1515,455,1159,926,1744,11912.0,107.1649884550874,10.489140571342592
1397,25.154,1667,556,1616,556,1260,1027,1845,11912.0,107.16599666346006,10.48914057134259
1398,16.391,1724,613,1673,613,1318,1085,1902,11912.0,107.16700487183275,10.48914057134259
1399,13.621,1715,604,1664,604,1309,1076,1893,11912.0,107.16801308020545,10.489140571342592
1400,41.058,891,390,484,153,317,314,1016,11912.0,107.17002949695086,10.48914057134259
1401,41.879,863,459,385,53,218,383,917,11912.0,107.17103770532357,10.489140571342592
1402,18.009,937,548,430,128,292,472,991,11912.0,107.17204591369628,10.48914057134259
1403,23.591,905,524,214,0,185,581,898,11912.0,107.17305412206895,10.48914057134259
1404,53.231,833,452,142,17,214,677,826,11912.0,107.17406233044167,10.489140571342592
1405,81.732,969,130,179,0,111,948,748,11912.0,107.17507053881437,10.489140571342588
1406,5.816,969,130,179,0,111,948,748,11912.0,107.17607874718705,10.48914057134259
1407,16.299,1226,455,588,329,127,1200,926,11912.0,107.17708695555974,10.48914057134259
1408,4.226,5000,5000,5000,5000,5000,5000,5000,11912.0,107.17809516393245,10.48914057134259
1409,18.957,1406,597,767,486,338,1412,1106,11912.0,107.17910337230515,10.48914057134259
1410,20.022,1334,414,596,374,406,1599,1034,11912.0,107.18011158067787,10.489140571342592
1411,7.254,1430,309,480,469,502,1716,1130,11912.0,107.18111978905056,10.48914057134259
1412,15.021,1467,181,408,498,601,1852,1197,11912.0,107.18212799742327,10.48914057134259
1413,22.392,1491,106,333,527,637,1886,1265,11912.0,107.18313620579596,10.489140571342592
1414,5.585,1582,106,287,618,728,1964,1356,11912.0,107.18414441416866,10.489140571342592
1415,8.924,1619,394,0,362,996,2252,1459,11912.0,107.18515262254135,10.489140571342592
1416,29.252,1705,490,325,392,1093,2348,1721,11912.0,107.18616083091403,10.48914057134259
1417,62.884,1458,526,145,145,1203,2457,1654,11912.0,107.18716903928677,10.489140571342592
1418,70.066,1499,392,356,160,1544,2882,1743,11912.0,107.18918545603215,10.489140571342592
1419,59.256,1435,253,377,166,1565,2941,1763,11912.0,107.19019366440486,10.489140571342592
1420,66.067,1423,247,529,247,1717,3106,1916,11912.0,107.19120187277754,10.489140571342592
1421,90.919,5000,5000,0,94,5000,5000,5000,11912.0,107.19221008115025,10.489140571342592
1422,65.141,5000,5000,94,0,5000,5000,5000,11912.0,107.19321828952293,10.48914057134259
1423,50.489,1400,387,505,0,1626,3492,2311,11912.0,107.19422649789566,10.489140571342592
1424,25.847,726,425,596,348,1262,3740,2306,11912.0,107.19523470626834,10.48914057134259
1425,60.199,497,196,616,368,1282,3904,2536,11912.0,107.19624291464103,10.489140571342592
1426,41.739,488,187,694,445,1345,3982,2532,11912.0,107.19725112301373,10.489140571342592
1427,50.279,547,246,753,504,1404,4041,2591,11912.0,107.19825933138644,10.48914057134259
1428,0.0,788,262,0,264,847,5000,861,11912.0,107.20834141511341,10.48914057134259
1429,17.793,768,241,20,243,826,5000,840,11912.0,107.20934962348613,10.489140571342592
1430,0.403,586,59,152,296,645,5000,658,11912.0,107.21035783185883,10.48914057134259
1431,0.024,511,59,152,220,570,5000,583,11912.0,107.21136604023154,10.489140571342588
1432,16.797,420,105,137,130,479,5000,492,11912.0,107.21237424860422,10.48914057134259
1433,81.565,451,341,144,0,510,5000,523,11912.0,107.2133824569769,10.48914057134259
1434,81.209,620,475,266,237,679,5000,651,11912.0,107.21439066534963,10.489140571342592
1435,85.812,620,475,266,237,679,5000,651,11912.0,107.21539887372234,10.489140571342592
1436,23.321,737,402,305,109,548,5000,747,11912.0,107.216407082095,10.48914057134259
1437,116.867,711,292,195,0,438,5000,720,11912.0,107.2174152904677,10.489140571342592
1438,37.578,1150,269,49,189,8,5000,1158,11912.0,107.21943170721309,10.48914057134259
1439,31.269,1222,276,122,254,73,5000,1231,11912.0,107.2204399155858,10.489140571342592
1440,3.155,1441,568,478,507,429,5000,1400,11912.0,107.2224563323312,10.489140571342592
1441,21.743,1667,556,1616,556,1260,1027,1845,11912.0,107.1648144206148,10.488326568935484
1442,7.824,1667,556,1616,556,1260,1027,1845,11912.0,107.1658226273502,10.488326568935484
1443,17.661,1784,672,1732,672,1377,1144,1961,11912.0,107.16683083408556,10.488326568935484
1444,23.783,1823,712,1772,712,1416,1183,2000,11912.0,107.16783904082097,10.488326568935484
1445,3.248,1861,750,1810,750,1454,1221,2039,11912.0,107.16884724755634,10.488326568935484
1446,43.888,952,548,441,142,307,472,1006,11912.0,107.17187186776249,10.488326568935484
1447,47.363,936,536,245,89,295,618,929,11912.0,107.17288007449785,10.488326568935484
1448,18.634,947,477,256,64,236,694,940,11912.0,107.17388828123322,10.488326568935484
1449,25.646,1063,308,339,111,66,835,926,11912.0,107.17489648796862,10.488326568935484
1450,17.209,1080,241,290,111,0,902,859,11912.0,107.17590469470402,10.488326568935484
1451,29.703,1300,461,510,330,49,1122,1004,11912.0,107.17691290143938,10.488326568935484
1452,2.934,1283,512,646,363,184,1258,983,11912.0,107.17792110817477,10.488326568935484
1453,18.616,1337,566,699,417,237,1311,1037,11912.0,107.17892931491015,10.488326568935483
1454,16.362,1599,289,310,639,647,1692,1299,11912.0,107.18094572838092,10.488326568935484
1455,3.836,1559,292,351,598,631,1732,1259,11912.0,107.1819539351163,10.488326568935483
1456,59.326,1579,14,303,616,725,1890,1353,11912.0,107.18296214185168,10.488326568935483
1457,31.158,1609,80,314,645,755,1960,1383,11912.0,107.18397034858707,10.488326568935483
1458,22.648,1730,274,120,471,886,2131,1514,11912.0,107.18497855532246,10.488326568935486
1459,19.78,1677,463,298,365,1065,2321,1693,11912.0,107.18598676205784,10.488326568935484
1460,26.642,1647,501,301,334,1104,2359,1732,11912.0,107.18699496879321,10.488326568935484
1461,39.277,1659,583,346,281,1186,2440,1814,11912.0,107.18800317552858,10.488326568935484
1462,58.278,1539,491,572,375,1760,3097,1958,11912.0,107.189011382264,10.488326568935486
1463,43.119,1476,395,476,280,1664,3002,1863,11912.0,107.19001958899933,10.488326568935484
1464,44.271,1256,0,369,0,1475,3114,1923,11912.0,107.19102779573474,10.488326568935484
1465,42.908,1210,66,302,66,1430,3176,1990,11912.0,107.19203600247013,10.488326568935484
1466,80.003,1148,128,247,128,1367,3233,2052,11912.0,107.19304420920551,10.488326568935484
1467,46.787,1226,527,607,519,1762,3613,2303,11912.0,107.1940524159409,10.488326568935484
1468,57.038,1009,509,621,466,1544,3628,2242,11912.0,107.19506062267627,10.488326568935484
1469,57.841,821,520,666,442,1357,3673,2211,11912.0,107.19606882941167,10.488326568935484
1470,35.575,547,246,753,504,1404,4041,2591,11912.0,107.19707703614702,10.488326568935484
1471,7.51,547,246,753,504,1404,4041,2591,11912.0,107.1980852428824,10.488326568935483
1472,0.071,848,321,59,323,906,5000,920,11912.0,107.20816731023626,10.488326568935484
1473,76.844,848,321,59,323,906,5000,920,11912.0,107.20917551697161,10.488326568935483
1474,18.719,526,0,212,236,585,5000,598,11912.0,107.21018372370699,10.488326568935483
1475,44.571,435,91,122,144,494,5000,507,11912.0,107.2111919304424,10.488326568935484
1476,92.953,420,105,137,130,479,5000,492,11912.0,107.21220013717776,10.488326568935484
1477,77.745,339,229,256,0,398,5000,411,11912.0,107.21320834391315,10.488326568935484
1478,70.32,588,443,234,249,647,5000,619,11912.0,107.21421655064853,10.488326568935483
1479,85.171,588,443,234,249,647,5000,619,11912.0,107.21522475738391,10.488326568935484
1480,111.41,669,334,237,41,480,5000,678,11912.0,107.21623296411927,10.488326568935483
1481,94.946,712,274,214,18,457,5000,720,11912.0,107.21724117085466,10.488326568935483
1482,56.464,843,412,256,124,306,5000,852,11912.0,107.21824937759007,10.488326568935484
1483,41.85,1051,367,49,98,98,5000,1060,11912.0,107.21925758432545,10.488326568935484
1484,3.82,1207,593,422,274,471,5000,1167,11912.0,107.22127399779622,10.488326568935484
1485,28.73,1379,571,417,446,368,5000,1339,11912.0,107.22228220453161,10.488326568935484
1486,25.655,957,526,266,60,284,652,950,11912.0,107.1727060412239,10.487512567347421
1487,86.273,999,498,307,12,256,700,992,11912.0,107.17371424632212,10.487512567347421
1488,7.981,1039,536,347,0,294,803,1032,11912.0,107.17472245142032,10.487512567347423
1489,17.276,203,5000,5000,5000,5000,5000,5000,11912.0,107.17573065651854,10.487512567347423
1490,14.916,1291,542,591,336,42,1075,1096,11912.0,107.17673886161674,10.487512567347421
1491,1.531,1314,545,594,347,34,1079,1089,11912.0,107.1777470667149,10.487512567347421
1492,10.937,1463,616,601,544,237,1282,1164,11912.0,107.1787552718131,10.487512567347421
1493,10.859,1566,513,535,646,340,1385,1266,11912.0,107.17976347691133,10.487512567347421
1494,17.545,1644,282,304,684,604,1649,1345,11912.0,107.18077168200954,10.487512567347421
1495,7.567,1653,247,269,685,624,1668,1375,11912.0,107.18177988710771,10.487512567347421
1496,35.679,1834,320,84,870,772,1816,1608,11912.0,107.18278809220593,10.487512567347421
1497,24.363,1871,357,45,907,808,1853,1644,11912.0,107.18379629730411,10.487512567347421
1498,49.258,1969,502,360,711,1027,2072,1752,11912.0,107.18480450240232,10.487512567347421
1499,21.876,2048,581,438,789,1106,2150,1830,11912.0,107.18581270750052,10.487512567347423
1500,39.59,1578,479,265,265,1101,2337,1729,11912.0,107.18682091259872,10.487512567347421
1501,51.711,1659,583,346,281,1186,2440,1814,11912.0,107.18782911769694,10.487512567347423
1502,42.194,1539,491,572,375,1760,3097,1958,11912.0,107.18883732279511,10.487512567347421
1503,18.075,2967,1805,1654,1322,2048,3092,3050,11912.0,107.1898455278933,10.487512567347421
1504,29.511,2918,1757,1606,1274,1999,3044,3002,11912.0,107.19085373299156,10.487512567347421
1505,30.867,1183,147,227,147,1403,3218,2055,11912.0,107.19186193808972,10.487512567347421
1506,37.688,1196,212,311,203,1451,3307,2135,11912.0,107.19287014318793,10.487512567347423
1507,21.289,1053,354,434,346,1589,3440,2130,11912.0,107.19387834828612,10.487512567347421
1508,34.23,1168,468,548,460,1703,3555,2245,11912.0,107.19488655338431,10.487512567347423
1509,19.769,867,483,646,488,1403,3653,2166,11912.0,107.1958947584825,10.487512567347421
1510,6.392,1350,0,882,794,1886,3889,2014,11912.0,107.19690296358071,10.487512567347421
1511,18.726,1350,0,882,794,1886,3889,2014,11912.0,107.19791116867893,10.487512567347421
1512,21.139,1548,0,722,518,1489,4274,1540,11912.0,107.20093578397352,10.487512567347421
1513,26.738,343,41,381,192,402,5000,415,11912.0,107.21000962985732,10.487512567347421
1514,77.637,302,0,422,151,361,5000,374,11912.0,107.21101783495554,10.487512567347421
1515,80.64,269,134,288,16,328,5000,341,11912.0,107.21202604005373,10.487512567347421
1516,56.678,508,363,154,169,567,5000,539,11912.0,107.21404245025013,10.487512567347421
1517,75.112,467,295,91,236,526,5000,476,11912.0,107.21505065534832,10.487512567347421
1518,75.586,590,131,213,161,586,5000,597,11912.0,107.21605886044654,10.487512567347421
1519,108.089,751,292,306,110,443,5000,758,11912.0,107.2170670655447,10.48751256734742
1520,98.267,799,340,328,176,377,5000,806,11912.0,107.21807527064294,10.487512567347423
1521,49.608,964,384,144,3,193,5000,973,11912.0,107.2190834757411,10.487512567347421
1522,79.098,1084,504,264,116,314,5000,1086,11912.0,107.22009168083933,10.487512567347421
1523,109.868,1203,589,417,269,466,5000,1162,11912.0,107.22109988593752,10.487512567347421
1524,103.392,1302,639,476,368,445,5000,1261,11912.0,107.22210809103574,10.487512567347423
1525,84.934,1433,624,471,499,421,5000,1392,11912.0,107.22311629613394,10.487512567347421
1526,0.0,2027,129,1065,1093,1016,5000,1986,11912.0,107.22614091142852,10.487512567347425
1527,28.09,2027,129,1065,1093,1016,5000,1986,11912.0,107.22714911652673,10.487512567347421
1528,6.643,2200,76,1238,1266,1188,5000,2159,11912.0,107.22815732162493,10.487512567347421
1529,48.166,1233,822,541,354,580,795,1226,11912.0,107.17253202224693,10.486698566578344
1530,44.481,1131,632,440,164,390,826,1124,11912.0,107.1735402257081,10.486698566578344
1531,22.232,1181,681,489,206,440,876,1174,11912.0,107.17454842916925,10.486698566578342
1532,14.408,8,5000,5000,5000,5000,5000,5000,11912.0,107.1755566326304,10.486698566578344
1533,9.937,63,5000,5000,5000,5000,5000,5000,11912.0,107.17656483609157,10.486698566578346
1534,0.035,1328,568,617,346,57,1093,1111,11912.0,107.17757303955273,10.486698566578344
1535,0.829,1479,663,569,512,207,1247,1222,11912.0,107.17858124301387,10.486698566578344
1536,3.235,1591,488,510,671,365,1410,1291,11912.0,107.179589446475,10.486698566578346
1537,6.203,1687,392,414,760,461,1505,1387,11912.0,107.18059764993615,10.486698566578344
1538,18.46,1756,263,161,790,601,1645,1520,11912.0,107.18160585339731,10.486698566578344
1539,47.572,1790,276,43,826,728,1772,1564,11912.0,107.18261405685848,10.486698566578344
1540,37.301,1997,483,171,1033,934,1979,1771,11912.0,107.18362226031961,10.486698566578344
1541,31.775,1974,507,364,716,1032,2076,1757,11912.0,107.18463046378078,10.486698566578344
1542,26.196,2051,584,442,793,1109,2154,1834,11912.0,107.18563866724193,10.486698566578344
1543,16.415,2090,623,480,829,1121,2166,1873,11912.0,107.18664687070306,10.486698566578344
1544,28.502,2840,1679,1528,1196,1921,2966,2924,11912.0,107.18967148108653,10.486698566578344
1545,49.843,2817,1655,1504,1172,1897,2942,2900,11912.0,107.19067968454767,10.486698566578344
1546,48.024,2817,1655,1504,1172,1897,2942,2900,11912.0,107.19168788800884,10.486698566578346
1547,61.317,1262,230,138,230,1481,3251,2112,11912.0,107.19269609147001,10.486698566578344
1548,94.726,1053,354,434,346,1589,3440,2130,11912.0,107.19370429493117,10.486698566578344
1549,51.292,995,363,518,430,1531,3525,2046,11912.0,107.19471249839232,10.486698566578344
1550,38.089,1108,242,639,551,1643,3646,1925,11912.0,107.19572070185345,10.486698566578344
1551,10.496,1108,242,639,551,1643,3646,1925,11912.0,107.1967289053146,10.486698566578344
1552,74.363,1350,0,882,794,1886,3889,2014,11912.0,107.19773710877574,10.486698566578342
1553,1.329,1548,0,722,518,1489,4274,1540,11912.0,107.20076171915923,10.486698566578344
1554,27.995,1320,227,494,290,1262,4266,1312,11912.0,107.2027781260815,10.486698566578344
1555,9.798,343,41,381,192,402,5000,415,11912.0,107.20983555030959,10.486698566578346
1556,102.134,267,34,387,116,326,5000,340,11912.0,107.21084375377073,10.486698566578344
1557,142.229,153,44,349,44,212,5000,225,11912.0,107.21185195723187,10.486698566578344
1558,74.599,83,26,313,26,141,5000,155,11912.0,107.21286016069305,10.486698566578344
1559,108.706,376,286,0,242,435,5000,385,11912.0,107.21487656761535,10.486698566578342
1560,89.892,560,131,184,190,586,5000,567,11912.0,107.21588477107652,10.486698566578346
1561,72.478,656,96,280,252,548,5000,658,11912.0,107.21689297453764,10.486698566578344
1562,106.072,723,264,347,249,460,5000,730,11912.0,107.21790117799881,10.486698566578344
1563,42.419,849,235,294,153,344,5000,839,11912.0,107.21890938145995,10.486698566578344
1564,77.271,1071,458,320,172,369,5000,1031,11912.0,107.2199175849211,10.486698566578342
1565,69.56,1154,540,368,220,417,5000,1113,11912.0,107.22092578838227,10.486698566578344
1566,91.458,1258,644,472,324,522,5000,1217,11912.0,107.22193399184341,10.486698566578344
1567,115.254,1483,816,697,527,746,5000,1420,11912.0,107.22294219530457,10.486698566578346
