,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1221,106.935,1916,225,327,171,1959,2856,2501,3352.0,18.401116826457223,9.132472182545795
1222,65.007,1878,83,185,77,1922,2818,2463,3352.0,18.402122489352507,9.132472182545795
1223,61.055,1962,0,101,161,2006,2902,2547,3352.0,18.403128152247792,9.132472182545794
1224,90.823,2262,1162,2412,1364,753,1914,1881,3352.0,18.373938066333572,9.131659454471484
1225,72.937,2236,1136,2386,1338,730,1888,1855,3352.0,18.374943727813353,9.131659454471484
1226,86.44,2102,1002,2179,1203,669,1753,1721,3352.0,18.375949389293133,9.131659454471482
1227,82.437,2166,956,2207,1268,825,1818,1785,3352.0,18.376955050772914,9.131659454471482
1228,116.182,2041,695,2082,1143,733,1693,1660,3352.0,18.37796071225269,9.131659454471482
1229,98.575,1976,630,2017,1077,710,1627,1595,3352.0,18.378966373732474,9.131659454471482
1230,101.362,1926,469,1966,1014,811,1578,1545,3352.0,18.379972035212255,9.131659454471484
1231,72.785,1926,310,1917,1028,966,1578,1545,3352.0,18.380977696692035,9.131659454471482
1232,89.429,1995,231,1933,1097,1147,1647,1615,3352.0,18.381983358171816,9.131659454471482
1233,74.381,1906,320,1842,1057,1238,1607,1574,3352.0,18.382989019651596,9.131659454471484
1234,92.165,1880,300,1812,1119,1347,1670,1638,3352.0,18.383994681131377,9.131659454471482
1235,96.295,1734,275,1660,1059,1283,1602,1568,3352.0,18.38500034261116,9.131659454471482
1236,88.441,1723,277,1649,1061,1284,1604,1569,3352.0,18.38600600409094,9.131659454471484
1237,112.027,1751,420,1608,946,1319,1649,1603,3352.0,18.387011665570714,9.131659454471482
1238,94.749,1684,568,1371,709,1253,1630,1537,3352.0,18.388017327050502,9.131659454471484
1239,118.133,1684,568,1371,709,1253,1630,1537,3352.0,18.389022988530282,9.131659454471482
1240,101.564,1660,707,1170,508,1246,1632,1537,3352.0,18.390028650010063,9.131659454471484
1241,86.795,1568,615,1074,412,1154,1544,1447,3352.0,18.391034311489843,9.131659454471484
1242,80.436,1506,662,844,182,1092,1734,1616,3352.0,18.392039972969624,9.131659454471482
1243,89.632,1612,749,934,271,1198,1840,1723,3352.0,18.3930456344494,9.131659454471482
1244,112.255,1580,553,844,182,1395,2037,1919,3352.0,18.394051295929184,9.131659454471482
1245,94.927,1536,480,795,234,1467,2109,1992,3352.0,18.39505695740897,9.131659454471482
1246,82.057,1576,489,808,432,1618,2290,2161,3352.0,18.39606261888875,9.131659454471484
1247,94.826,1566,388,722,532,1608,2391,2151,3352.0,18.39706828036853,9.131659454471482
1248,79.397,1612,368,661,484,1654,2510,2197,3352.0,18.398073941848313,9.131659454471484
1249,100.272,1732,290,544,362,1774,2672,2317,3352.0,18.399079603328094,9.131659454471484
1250,106.175,1795,269,466,288,1837,2735,2380,3352.0,18.400085264807867,9.131659454471482
1251,117.373,1927,214,315,288,1969,2867,2512,3352.0,18.401090926287647,9.131659454471482
1252,103.54,2025,113,214,244,2067,2965,2610,3352.0,18.402096587767428,9.131659454471484
1253,101.868,2063,101,0,262,2108,3003,2648,3352.0,18.40310224924721,9.131659454471484
1254,0.203,5000,5000,5000,5000,5000,5000,5000,3352.0,18.364861266206248,9.130846727106361
1255,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.36586692627065,9.130846727106361
1256,2.179,2427,1327,2577,1505,918,2079,2046,3352.0,18.37290654672152,9.130846727106361
1257,59.51,2327,1227,2477,1428,818,1978,1946,3352.0,18.373912206785928,9.130846727106363
1258,85.072,2314,1214,2464,1415,808,1965,1933,3352.0,18.374917866850335,9.130846727106363
1259,89.48,2327,1117,2368,1373,916,1979,1946,3352.0,18.375923526914743,9.130846727106361
1260,126.924,2196,918,2237,1247,864,1847,1815,3352.0,18.376929186979154,9.130846727106361
1261,100.627,2106,760,2147,1107,798,1758,1725,3352.0,18.377934847043562,9.130846727106361
1262,111.647,2119,580,2160,1059,845,1770,1738,3352.0,18.37894050710797,9.130846727106363
1263,88.213,2029,490,2070,1018,811,1681,1648,3352.0,18.37994616717238,9.130846727106361
1264,109.925,2050,272,2075,978,1004,1701,1669,3352.0,18.38095182723679,9.130846727106361
1265,94.572,2057,141,2029,1024,1134,1709,1676,3352.0,18.3819574873012,9.130846727106361
1266,96.7,2050,177,1986,1044,1262,1718,1686,3352.0,18.382963147365608,9.130846727106363
1267,87.96,1939,169,1865,1035,1442,1775,1742,3352.0,18.383968807430016,9.130846727106361
1268,90.848,1856,252,1782,1119,1405,1724,1689,3352.0,18.384974467494427,9.13084672710636
1269,94.978,1924,419,1781,1089,1489,1809,1774,3352.0,18.385980127558835,9.130846727106363
1270,110.71,1838,457,1588,926,1408,1739,1692,3352.0,18.386985787623246,9.130846727106361
1271,87.909,1841,604,1445,783,1410,1764,1695,3352.0,18.387991447687654,9.130846727106361
1272,90.645,1779,668,1336,674,1353,1730,1637,3352.0,18.388997107752065,9.130846727106361
1273,85.731,1723,771,1106,444,1309,1695,1600,3352.0,18.39000276781647,9.130846727106361
1274,86.491,1765,813,1141,479,1351,1742,1645,3352.0,18.391008427880884,9.130846727106363
1275,94.623,1731,779,1104,441,1317,1707,1611,3352.0,18.392014087945288,9.130846727106361
1276,96.219,1671,691,982,320,1257,1899,1781,3352.0,18.393019748009696,9.130846727106363
1277,96.168,1769,780,1072,409,1355,1997,1880,3352.0,18.394025408074107,9.130846727106363
1278,101.818,1662,620,923,312,1517,2159,2041,3352.0,18.395031068138522,9.130846727106363
1279,123.149,1660,537,879,516,1702,2374,2245,3352.0,18.396036728202922,9.130846727106361
1280,104.199,1697,500,814,587,1739,2457,2282,3352.0,18.397042388267334,9.130846727106361
1281,111.673,1671,441,682,522,1713,2601,2256,3352.0,18.39804804833175,9.130846727106361
1282,103.718,1712,456,574,535,1754,2652,2297,3352.0,18.399053708396153,9.130846727106361
1283,89.353,1836,335,437,419,1878,2776,2421,3352.0,18.400059368460557,9.13084672710636
1284,96.27,1997,300,379,415,2039,2937,2582,3352.0,18.40106502852497,9.130846727106361
1285,72.329,2116,235,293,367,2158,3056,2701,3352.0,18.40207068858938,9.130846727106361
1286,56.343,2164,201,100,363,2208,3104,2749,3352.0,18.40307634865379,9.130846727106363
1287,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.363829763149905,9.130034000450364
1288,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.364835421799064,9.130034000450362
1289,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.365841080448238,9.130034000450364
1290,1.469,5000,5000,5000,5000,5000,5000,5000,3352.0,18.366846739097408,9.130034000450364
1291,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.367852397746578,9.130034000450362
1292,11.856,2523,1375,2626,1409,1014,2175,2142,3352.0,18.372880690992424,9.130034000450364
1293,96.194,2472,1328,2579,1459,964,2124,2091,3352.0,18.37388634964159,9.130034000450364
1294,115.802,2385,1175,2426,1431,937,2037,2004,3352.0,18.374892008290757,9.130034000450362
1295,123.554,2327,1053,2368,1306,983,1979,1946,3352.0,18.37589766693993,9.130034000450365
1296,97.562,2225,879,2266,1226,902,1877,1844,3352.0,18.376903325589097,9.130034000450362
1297,82.361,2191,648,2232,987,917,1842,1810,3352.0,18.377908984238267,9.130034000450362
1298,123.2,2155,614,2196,1023,881,1806,1774,3352.0,18.378914642887434,9.130034000450362
1299,93.635,2214,488,2255,967,940,1865,1833,3352.0,18.379920301536604,9.130034000450364
1300,113.725,2126,291,2167,875,999,1778,1745,3352.0,18.38092596018577,9.130034000450364
1301,72.988,2119,156,2128,924,1119,1770,1738,3352.0,18.381931618834944,9.130034000450364
1302,73.368,2075,33,2001,901,1308,1845,1812,3352.0,18.382937277484114,9.130034000450365
1303,107.493,1995,113,1921,979,1387,1801,1768,3352.0,18.38394293613328,9.130034000450364
1304,107.569,1967,323,1877,1008,1516,1835,1800,3352.0,18.384948594782447,9.130034000450362
1305,112.129,2008,506,1696,1004,1529,1892,1857,3352.0,18.385954253431624,9.130034000450364
1306,80.03,1997,555,1507,845,1474,1882,1847,3352.0,18.386959912080787,9.130034000450364
1307,82.133,1936,608,1443,781,1505,1836,1790,3352.0,18.387965570729957,9.130034000450364
1308,96.776,1899,762,1285,623,1472,1850,1757,3352.0,18.388971229379123,9.130034000450362
1309,120.16,1906,795,1293,631,1480,1857,1765,3352.0,18.389976888028293,9.130034000450364
1310,88.568,1790,838,1170,508,1376,1762,1667,3352.0,18.390982546677463,9.130034000450362
1311,105.339,1824,872,1196,534,1410,1800,1703,3352.0,18.391988205326637,9.130034000450364
1312,95.94,1769,780,1072,409,1355,1997,1880,3352.0,18.392993863975803,9.130034000450362
1313,99.766,1769,780,1072,409,1355,1997,1880,3352.0,18.39399952262497,9.130034000450362
1314,89.201,1793,721,1057,395,1576,2218,2100,3352.0,18.39500518127414,9.130034000450364
1315,111.647,1743,646,978,441,1651,2293,2175,3352.0,18.39601083992331,9.130034000450362
1316,101.235,1764,583,822,620,1806,2478,2350,3352.0,18.397016498572473,9.130034000450362
1317,84.261,1771,563,763,642,1813,2531,2356,3352.0,18.398022157221646,9.130034000450362
1318,80.892,1758,502,620,581,1800,2698,2343,3352.0,18.399027815870816,9.130034000450364
1319,101.108,1940,493,557,570,1982,2880,2525,3352.0,18.400033474519983,9.130034000450362
1320,77.041,1983,429,486,520,2025,2923,2569,3352.0,18.401039133169153,9.130034000450364
1321,66.629,2137,367,304,499,2110,3077,2723,3352.0,18.402044791818323,9.130034000450362
1322,84.261,2219,314,212,447,2194,3159,2804,3352.0,18.40305045046749,9.130034000450364
1323,87.555,2530,1308,2571,1368,1069,2181,2149,3352.0,18.373860494900537,9.129221274503424
1324,62.803,2534,1160,2575,1191,1123,2186,2153,3352.0,18.374866152134594,9.129221274503422
1325,91.659,2394,1053,2435,1306,983,2046,2013,3352.0,18.375871809368657,9.129221274503424
1326,106.935,2287,558,2328,891,1013,1939,1906,3352.0,18.378888781070835,9.129221274503422
1327,90.012,2295,387,2336,914,1132,1946,1914,3352.0,18.3798944383049,9.129221274503422
1328,80.385,2234,229,2221,757,1072,1886,1853,3352.0,18.380900095538962,9.129221274503424
1329,79.169,2205,96,2131,793,1185,1886,1853,3352.0,18.38190575277302,9.129221274503422
1330,91.127,2108,0,2035,890,1275,1851,1818,3352.0,18.38291141000708,9.129221274503422
1331,88.137,2085,204,1996,889,1478,1892,1859,3352.0,18.38391706724114,9.129221274503424
1332,91.76,2122,339,1864,853,1498,1960,1926,3352.0,18.3849227244752,9.129221274503424
1333,99.386,2074,388,1815,902,1472,1942,1908,3352.0,18.385928381709263,9.129221274503422
1334,105.263,2108,657,1557,895,1429,1993,1958,3352.0,18.38693403894332,9.129221274503422
1335,82.893,2059,630,1447,784,1412,1957,1909,3352.0,18.387939696177384,9.129221274503424
1336,86.415,1964,833,1350,688,1538,1915,1822,3352.0,18.388945353411444,9.129221274503422
1337,81.981,2013,881,1399,737,1582,1963,1871,3352.0,18.3899510106455,9.129221274503422
1338,86.212,2000,1031,1376,714,1586,1976,1879,3352.0,18.39095666787956,9.129221274503422
1339,85.503,1927,975,1303,641,1513,1903,1806,3352.0,18.39196232511362,9.129221274503422
1340,93.609,1945,993,1318,656,1531,1922,1825,3352.0,18.392967982347685,9.129221274503422
1341,102.502,1900,819,1169,538,1486,2128,2010,3352.0,18.393973639581745,9.129221274503424
1342,121.224,1845,761,1046,446,1628,2270,2152,3352.0,18.394979296815805,9.129221274503422
1343,130.091,1904,821,1106,506,1687,2329,2212,3352.0,18.395984954049865,9.129221274503422
1344,71.138,1930,669,606,753,1833,2870,2515,3352.0,18.399001925752046,9.129221274503424
1345,101.362,2016,545,481,646,1947,2956,2602,3352.0,18.400007582986106,9.129221274503422
1346,125.758,2063,471,407,600,2021,3003,2649,3352.0,18.401013240220166,9.129221274503424
1347,100.222,2219,458,395,589,2011,3159,2804,3352.0,18.402018897454226,9.129221274503422
1348,81.373,2310,405,303,539,2119,3250,2895,3352.0,18.403024554688287,9.129221274503422
1349,39.445,2369,407,305,568,2278,3309,2954,3352.0,18.40403021192235,9.129221274503424
1350,0.0,2586,624,523,785,2499,3526,3172,3352.0,18.406041526390467,9.129221274503424
1351,47.197,2627,1254,2668,1259,1185,2279,2246,3352.0,18.37383464256273,9.128408549265478
1352,63.259,2546,1110,2587,1141,1171,2198,2165,3352.0,18.374840298381812,9.128408549265476
1353,73.925,2550,1054,2591,1078,1219,2202,2169,3352.0,18.375845954200898,9.128408549265478
1354,102.071,2430,599,2471,747,1156,2082,2050,3352.0,18.377857265839065,9.128408549265478
1355,83.577,2368,471,2409,876,1094,2020,1987,3352.0,18.378862921658147,9.128408549265476
1356,64.627,2368,471,2409,876,1094,2020,1987,3352.0,18.37986857747723,9.128408549265478
1357,85.173,2378,277,2312,612,1216,2030,1998,3352.0,18.380874233296314,9.128408549265476
1358,74.66,2282,181,2216,709,1120,1934,1901,3352.0,18.381879889115396,9.128408549265478
1359,84.793,2322,281,2065,652,1518,2094,2061,3352.0,18.382885544934478,9.128408549265478
1360,90.24,2250,210,1993,724,1447,2022,1989,3352.0,18.383891200753567,9.128408549265476
1361,96.472,2171,289,1913,803,1525,1977,1944,3352.0,18.384896856572645,9.128408549265478
1362,91.0,2232,545,1668,763,1314,2100,2065,3352.0,18.38590251239173,9.128408549265476
1363,87.732,2187,639,1575,857,1350,2072,2037,3352.0,18.386908168210816,9.128408549265478
1364,94.826,2140,724,1528,865,1444,2051,1998,3352.0,18.387913824029894,9.128408549265476
1365,101.463,2181,962,1567,905,1417,2131,2039,3352.0,18.38891947984898,9.128408549265476
1366,84.819,2152,977,1539,876,1444,2103,2010,3352.0,18.389925135668065,9.128408549265478
1367,96.548,2108,997,1490,827,1491,2059,1966,3352.0,18.39093079148715,9.128408549265476
1368,89.556,2045,1085,1421,759,1562,2022,1925,3352.0,18.39193644730623,9.128408549265478
1369,104.655,2065,902,1326,727,1551,2041,1944,3352.0,18.392942103125314,9.128408549265476
1370,108.025,1940,787,1176,577,1526,2168,2051,3352.0,18.393947758944396,9.128408549265478
1371,98.398,2010,718,1238,638,1595,2237,2120,3352.0,18.394953414763485,9.128408549265476
1372,92.799,1974,777,1079,576,1685,2399,2282,3352.0,18.395959070582567,9.128408549265476
1373,67.363,2048,703,1006,649,1611,2472,2355,3352.0,18.39696472640165,9.128408549265478
1374,66.097,1994,793,776,850,1702,2702,2580,3352.0,18.39797038222073,9.128408549265476
1375,103.591,1930,669,606,753,1833,2870,2515,3352.0,18.398976038039812,9.128408549265476
1376,96.143,2022,728,665,845,1741,2942,2607,3352.0,18.399981693858898,9.128408549265476
1377,93.66,2138,584,520,711,1886,3072,2723,3352.0,18.40098734967798,9.128408549265476
1378,84.464,2329,568,504,699,2057,3269,2914,3352.0,18.40199300549706,9.128408549265476
1379,83.425,2403,547,446,681,2136,3343,2988,3352.0,18.40299866131615,9.128408549265478
1380,31.592,2369,407,305,568,2278,3309,2954,3352.0,18.404004317135236,9.128408549265478
1381,40.763,2738,1215,2779,1212,1304,2389,2357,3352.0,18.373808792628147,9.12759582473646
1382,94.167,2657,1134,2698,1132,1292,2309,2276,3352.0,18.374814447032385,9.127595824736462
1383,98.676,2653,977,2694,975,1314,2305,2272,3352.0,18.37582010143662,9.12759582473646
1384,112.889,2476,644,2517,702,1202,2128,2095,3352.0,18.377831410245097,9.127595824736462
1385,75.141,2582,551,2586,596,1308,2234,2201,3352.0,18.378837064649336,9.12759582473646
1386,48.008,2524,422,2457,467,1361,2175,2143,3352.0,18.379842719053574,9.12759582473646
1387,62.55,2375,334,2118,599,1571,2146,2114,3352.0,18.38285968226629,9.12759582473646
1388,97.308,2484,444,1925,506,1360,2256,2223,3352.0,18.383865336670528,9.127595824736462
1389,110.482,2371,410,1811,621,1325,2160,2127,3352.0,18.384870991074763,9.127595824736458
1390,81.677,2331,450,1770,661,1364,2137,2105,3352.0,18.385876645479005,9.12759582473646
1391,103.895,2263,746,1651,843,1208,2148,2113,3352.0,18.38688229988324,9.127595824736462
1392,75.394,2369,891,1756,852,1216,2279,2227,3352.0,18.387887954287475,9.12759582473646
1393,90.341,2273,857,1661,948,1311,2184,2131,3352.0,18.38889360869171,9.12759582473646
1394,110.811,2259,1043,1644,982,1338,2210,2117,3352.0,18.389899263095955,9.12759582473646
1395,122.136,2204,1072,1590,927,1391,2155,2062,3352.0,18.39090491750019,9.127595824736462
1396,75.445,2201,1027,1470,871,1410,2177,2080,3352.0,18.39191057190443,9.12759582473646
1397,92.824,2163,938,1425,826,1447,2140,2043,3352.0,18.392916226308664,9.12759582473646
1398,88.948,2132,835,1382,782,1483,2109,2012,3352.0,18.393921880712906,9.127595824736462
1399,86.896,2114,614,1175,742,1515,2341,2224,3352.0,18.39492753511714,9.127595824736462
1400,98.018,2048,703,1006,649,1611,2472,2355,3352.0,18.39593318952138,9.12759582473646
1401,79.752,2117,634,936,719,1542,2542,2425,3352.0,18.396938843925618,9.127595824736462
1402,92.343,2250,644,893,891,1560,2714,2596,3352.0,18.397944498329856,9.12759582473646
1403,96.244,2172,676,814,995,1592,2835,2718,3352.0,18.39895015273409,9.127595824736462
1404,100.146,2022,728,665,845,1741,2942,2607,3352.0,18.39995580713833,9.12759582473646
1405,84.388,2229,735,671,859,1888,3149,2814,3352.0,18.400961461542572,9.127595824736462
1406,74.837,2270,656,592,787,1967,3210,2856,3352.0,18.401967115946803,9.12759582473646
1407,90.215,2451,668,586,801,2037,3391,3037,3352.0,18.402972770351045,9.12759582473646
1408,93.584,2519,614,512,747,2119,3459,3104,3352.0,18.403978424755284,9.127595824736462
1409,8.994,2571,609,507,770,2125,3511,3156,3352.0,18.404984079159522,9.127595824736462
1410,38.356,2845,1252,2886,1249,1411,2497,2464,3352.0,18.373782945096757,9.126783100916308
1411,84.261,2740,1028,2781,1026,1397,2392,2359,3352.0,18.374788598086273,9.126783100916304
1412,74.432,2728,886,2769,884,1414,2379,2347,3352.0,18.375794251075803,9.126783100916306
1413,83.603,2739,860,2780,858,1432,2391,2358,3352.0,18.376799904065326,9.126783100916306
1414,71.797,2651,619,2654,637,1376,2302,2270,3352.0,18.37780555705485,9.126783100916304
1415,57.711,2582,551,2586,596,1308,2234,2201,3352.0,18.378811210044372,9.126783100916304
1416,105.187,2552,511,2009,422,1399,2324,2291,3352.0,18.382833822002468,9.126783100916306
1417,42.865,2540,499,1997,434,1399,2312,2279,3352.0,18.38383947499199,9.126783100916304
1418,95.408,2521,499,1908,625,1157,2311,2279,3352.0,18.384845127981517,9.126783100916308
1419,95.383,2437,577,1824,709,1237,2265,2233,3352.0,18.38585078097104,9.126783100916306
1420,83.248,2378,764,1765,729,1094,2263,2228,3352.0,18.38685643396056,9.126783100916304
1421,99.588,2411,931,1799,892,1173,2322,2269,3352.0,18.387862086950086,9.126783100916304
1422,106.15,2355,939,1743,1030,1229,2266,2213,3352.0,18.388867739939613,9.126783100916306
1423,86.263,2355,939,1743,1030,1229,2266,2213,3352.0,18.389873392929136,9.126783100916304
1424,76.104,2349,1157,1635,1035,1245,2300,2208,3352.0,18.39087904591866,9.126783100916308
1425,97.764,2304,1056,1574,975,1298,2255,2163,3352.0,18.39188469890819,9.126783100916308
1426,92.723,2271,885,1483,925,1341,2247,2150,3352.0,18.39289035189771,9.126783100916308
1427,88.847,2239,728,1309,880,1377,2215,2118,3352.0,18.39389600488723,9.126783100916306
1428,74.052,2149,579,1140,777,1481,2376,2259,3352.0,18.394901657876755,9.126783100916306
1429,118.31,2221,506,1068,850,1412,2449,2332,3352.0,18.395907310866278,9.126783100916306
1430,114.611,2187,564,995,788,1473,2611,2494,3352.0,18.396912963855804,9.126783100916306
1431,112.306,2250,644,893,891,1560,2714,2596,3352.0,18.39791861684533,9.126783100916306
1432,55.178,2246,633,889,1070,1663,2951,2832,3352.0,18.39892426983485,9.126783100916306
1433,88.796,2145,739,768,949,1784,3045,2730,3352.0,18.399929922824377,9.126783100916306
1434,86.288,2297,754,753,945,1865,3216,2882,3352.0,18.4009355758139,9.126783100916306
1435,75.04,2366,751,688,882,1930,3288,2951,3352.0,18.401941228803427,9.126783100916308
1436,74.533,2428,667,604,799,2011,3368,3013,3352.0,18.402946881792946,9.126783100916306
1437,80.588,2628,723,621,857,2010,3568,3213,3352.0,18.403952534782476,9.126783100916308
1438,28.146,2571,609,507,770,2125,3511,3156,3352.0,18.404958187771992,9.126783100916308
1439,52.264,2879,1163,2920,1161,1522,2531,2498,3352.0,18.373757099968522,9.125970377804947
1440,75.268,2880,1030,2920,1027,1543,2531,2499,3352.0,18.37476275154346,9.125970377804947
1441,104.376,2813,963,2853,960,1476,2464,2432,3352.0,18.375768403118403,9.125970377804949
1442,70.479,2806,775,2810,772,1517,2458,2425,3352.0,18.376774054693346,9.125970377804947
1443,79.549,2676,645,2680,635,1402,2328,2295,3352.0,18.377779706268285,9.125970377804947
1444,56.292,2676,645,2680,635,1402,2328,2295,3352.0,18.378785357843228,9.125970377804949
1445,22.978,3066,981,2523,347,1907,2735,2702,3352.0,18.37979100941817,9.125970377804947
1446,95.231,2703,621,2160,271,1549,2374,2341,3352.0,18.381802312568052,9.125970377804949
1447,94.572,2631,590,2088,343,1477,2402,2370,3352.0,18.382807964142994,9.125970377804945
1448,69.821,2552,511,2009,422,1399,2324,2291,3352.0,18.383813615717933,9.125970377804947
1449,77.294,2521,499,1908,625,1157,2311,2279,3352.0,18.384819267292876,9.125970377804947
1450,90.645,2560,591,1948,546,1072,2397,2364,3352.0,18.38582491886782,9.125970377804947
1451,94.04,2422,807,1810,767,1049,2308,2273,3352.0,18.38683057044276,9.125970377804947
1452,102.476,2489,873,1877,834,1056,2374,2339,3352.0,18.387836222017704,9.125970377804949
1453,87.504,2454,971,1841,931,1131,2364,2312,3352.0,18.388841873592643,9.125970377804945
1454,87.909,2476,1059,1774,1149,1108,2386,2334,3352.0,18.389847525167582,9.125970377804945
1455,88.036,2420,1102,1689,1090,1177,2371,2278,3352.0,18.390853176742525,9.125970377804947
1456,127.962,2437,981,1589,1095,1166,2388,2295,3352.0,18.391858828317467,9.125970377804947
1457,91.405,2411,817,1417,1056,1201,2387,2290,3352.0,18.39286447989241,9.125970377804947
1458,78.46,2372,729,1309,1017,1240,2349,2252,3352.0,18.39387013146735,9.125970377804945
1459,89.353,2342,625,1205,984,1274,2319,2222,3352.0,18.394875783042288,9.125970377804947
1460,83.577,2292,435,1125,918,1343,2520,2403,3352.0,18.395881434617234,9.125970377804945
1461,60.7,2312,439,1087,914,1351,2737,2619,3352.0,18.396887086192176,9.125970377804947
1462,79.498,2351,465,1025,975,1381,2798,2681,3352.0,18.397892737767112,9.125970377804949
1463,86.339,2246,633,889,1070,1663,2951,2832,3352.0,18.398898389342055,9.125970377804945
1464,98.448,2345,535,987,1168,1646,3049,2930,3352.0,18.399904040917,9.125970377804949
1465,77.928,2291,593,903,1091,1704,3193,2877,3352.0,18.400909692491943,9.125970377804947
1466,112.559,2442,669,839,1032,1780,3347,3028,3352.0,18.401915344066882,9.125970377804947
1467,82.412,2535,775,711,906,1904,3475,3120,3352.0,18.402920995641825,9.125970377804947
1468,71.569,2773,759,766,1001,1870,3644,3358,3352.0,18.403926647216764,9.125970377804947
1469,28.349,2720,758,656,919,1985,3660,3305,3352.0,18.404932298791707,9.125970377804947
1470,0.633,2720,758,656,919,1985,3660,3305,3352.0,18.40593795036665,9.125970377804947
1471,31.642,2949,1104,2990,1101,1596,2601,2568,3352.0,18.373731257243417,9.125157655402324
1472,62.575,3017,1051,3046,1049,1672,2668,2636,3352.0,18.374736907403907,9.12515765540232
1473,88.416,2935,920,2955,918,1599,2587,2554,3352.0,18.375742557564394,9.125157655402322
1474,67.971,2903,880,2915,878,1567,2555,2523,3352.0,18.37674820772489,9.125157655402322
1475,64.146,2982,951,2783,594,1695,2634,2602,3352.0,18.377753857885377,9.12515765540232
1476,82.716,2892,861,2693,504,1618,2544,2511,3352.0,18.378759508045867,9.125157655402322
1477,88.821,2881,796,2338,165,1725,2550,2517,3352.0,18.38077080836685,9.125157655402322
1478,79.144,2844,759,2301,131,1690,2512,2479,3352.0,18.38177645852734,9.125157655402322
1479,93.255,2703,621,2160,271,1549,2374,2341,3352.0,18.38278210868783,9.12515765540232
1480,83.881,2798,811,2185,308,1261,2623,2591,3352.0,18.38378775884832,9.125157655402322
1481,54.798,2670,687,2058,436,1155,2500,2467,3352.0,18.38479340900881,9.125157655402322
1482,71.898,2567,584,1955,539,1072,2397,2364,3352.0,18.385799059169305,9.125157655402322
1483,89.429,2498,883,1886,843,973,2384,2349,3352.0,18.38680470932979,9.12515765540232
1484,111.825,2606,986,1982,940,939,2492,2456,3352.0,18.387810359490288,9.125157655402322
1485,111.749,2608,1120,1909,1075,977,2519,2466,3352.0,18.38881600965078,9.12515765540232
1486,113.725,2544,1128,1829,1216,1040,2455,2402,3352.0,18.389821659811265,9.125157655402322
1487,89.328,2565,1106,1732,1216,1025,2496,2423,3352.0,18.390827309971762,9.125157655402322
1488,94.496,2561,961,1582,1220,1038,2512,2419,3352.0,18.39183296013225,9.125157655402322
1489,106.53,2515,846,1460,1168,1090,2466,2373,3352.0,18.392838610292735,9.125157655402322
1490,79.904,2482,673,1349,1127,1131,2458,2361,3352.0,18.393844260453232,9.125157655402322
1491,82.513,2454,513,1300,1094,1167,2431,2334,3352.0,18.394849910613722,9.125157655402322
1492,82.994,2490,477,1336,1129,1131,2467,2370,3352.0,18.395855560774212,9.125157655402322
1493,90.392,2437,290,1236,1063,1202,2665,2548,3352.0,18.3968612109347,9.125157655402322
1494,67.237,2484,355,1135,1085,1271,2878,2761,3352.0,18.397866861095192,9.125157655402322
1495,72.05,2443,410,1095,1045,1326,2868,2751,3352.0,18.398872511255682,9.12515765540232
1496,101.666,2434,446,1050,1237,1557,3138,3019,3352.0,18.39987816141617,9.125157655402322
1497,88.948,2353,534,965,1152,1645,3234,2938,3352.0,18.400883811576666,9.125157655402322
1498,106.682,2406,630,877,1069,1741,3308,2992,3352.0,18.401889461737156,9.125157655402322
1499,64.577,2618,563,941,1136,1674,3447,3203,3352.0,18.402895111897646,9.125157655402322
1500,30.984,2682,647,857,1052,1758,3531,3267,3352.0,18.403900762058136,9.125157655402322
1501,1.495,2773,759,766,1001,1870,3644,3358,3352.0,18.404906412218622,9.125157655402322
1502,0.0,2849,887,786,1048,2108,3789,3435,3352.0,18.405912062379112,9.125157655402322
1503,10.666,3109,1134,3150,1132,1750,2760,2728,3352.0,18.373705416921418,9.124344933708361
1504,67.287,3076,1093,3117,1085,1723,2728,2695,3352.0,18.374711065667583,9.124344933708363
1505,71.569,3114,1107,3142,986,1761,2765,2733,3352.0,18.37571671441376,9.124344933708363
1506,124.086,3088,1065,2928,739,1751,2740,2707,3352.0,18.376722363159928,9.124344933708361
1507,51.327,2982,951,2783,594,1695,2634,2602,3352.0,18.377728011906097,9.124344933708361
1508,75.724,2892,861,2693,504,1618,2544,2511,3352.0,18.37873366065227,9.124344933708363
1509,97.942,2986,928,2483,300,1743,2646,2613,3352.0,18.379739309398442,9.124344933708361
1510,100.678,2919,834,2376,200,1760,2587,2555,3352.0,18.38074495814461,9.124344933708361
1511,104.503,2975,890,2432,0,1564,2643,2610,3352.0,18.381750606890783,9.124344933708363
1512,53.658,2876,843,2263,230,1339,2597,2564,3352.0,18.382756255636952,9.124344933708361
1513,78.738,2868,843,2256,238,1331,2604,2572,3352.0,18.38376190438312,9.124344933708361
1514,113.851,2710,727,2097,397,1176,2539,2507,3352.0,18.384767553129294,9.124344933708363
1515,101.134,2662,801,2049,756,861,2547,2512,3352.0,18.38677885062164,9.124344933708361
1516,110.457,2647,934,2035,889,824,2532,2497,3352.0,18.38778449936781,9.124344933708363
