,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,5.287,4919,299,3835,375,514,752,375,3121.0,17.18569310815361,44.825009239108184
302,18.913,4919,299,3835,375,514,752,375,3121.0,17.18692882220057,44.825009239108184
303,7.731,4769,3494,2735,1834,1943,198,2002,3121.0,17.19557882052932,44.825009239108184
304,36.372,4433,3159,2810,1498,1608,908,1666,3121.0,17.20175739076414,44.825009239108184
305,19.978,4108,2833,2484,1172,1282,1169,1341,3121.0,17.205464532905033,44.82500923910818
306,21.823,4152,2877,2500,1216,1326,1213,1385,3121.0,17.206700246951996,44.825009239108184
307,44.829,4276,3280,1920,608,718,1656,777,3121.0,17.209171675045923,44.825009239108184
308,15.022,4160,3164,1804,492,602,1539,660,3121.0,17.21040738909289,44.82500923910818
309,32.681,4274,3278,1720,493,603,1653,662,3121.0,17.211643103139853,44.825009239108184
310,36.017,4114,3326,1641,329,439,1702,498,3121.0,17.212878817186816,44.82500923910819
311,33.628,4045,3395,1585,260,370,1771,429,3121.0,17.21411453123378,44.82500923910818
312,11.369,3871,3569,1411,86,196,1945,255,3121.0,17.21535024528075,44.82500923910818
313,30.124,3749,3449,1360,35,98,2067,132,3121.0,17.216585959327706,44.82500923910818
314,12.264,4123,3824,1563,457,348,2489,626,3121.0,17.21905738742164,44.82500923910818
315,26.211,4123,3824,1563,457,348,2489,626,3121.0,17.2202931014686,44.82500923910818
316,26.495,4340,4373,2041,986,1990,2374,2586,3121.0,17.222764529562532,44.82500923910819
317,17.494,4340,4373,2041,986,1990,2374,2586,3121.0,17.224000243609495,44.82500923910818
318,2.59,5000,607,4167,388,845,621,1283,3121.0,17.178106504682226,44.8240885119826
319,19.623,5000,542,4102,323,780,556,1218,3121.0,17.17934220633346,44.8240885119826
320,22.947,4864,221,3781,441,459,674,897,3121.0,17.1805779079847,44.8240885119826
321,18.239,4787,144,3704,364,382,597,820,3121.0,17.181813609635935,44.82408851198261
322,2.874,4631,11,3547,231,226,464,663,3121.0,17.183049311287178,44.8240885119826
323,29.31,4471,171,3387,391,66,624,823,3121.0,17.184285012938414,44.8240885119826
324,4.625,4510,545,3427,765,307,997,1197,3121.0,17.18675641624089,44.8240885119826
325,5.216,4510,545,3427,765,307,997,1197,3121.0,17.187992117892126,44.8240885119826
326,14.57,4769,3494,2735,1834,1943,198,2002,3121.0,17.19540632779955,44.8240885119826
327,21.823,4246,2971,2622,1310,1420,721,1479,3121.0,17.20158483605574,44.8240885119826
328,17.861,4189,2914,2565,1253,1363,778,1422,3121.0,17.20282053770698,44.8240885119826
329,10.018,4108,2833,2484,1172,1282,1169,1341,3121.0,17.205291941009456,44.8240885119826
330,11.339,4108,2833,2484,1172,1282,1169,1341,3121.0,17.206527642660692,44.82408851198261
331,22.265,3917,2921,2046,734,844,1297,903,3121.0,17.20776334431193,44.8240885119826
332,14.039,4160,3164,1804,492,602,1539,660,3121.0,17.210234747614408,44.8240885119826
333,8.964,4216,3220,1747,435,545,1596,604,3121.0,17.211470449265644,44.8240885119826
334,13.449,4114,3326,1641,329,439,1702,498,3121.0,17.212706150916883,44.8240885119826
335,11.434,4045,3395,1585,260,370,1771,429,3121.0,17.21394185256812,44.8240885119826
336,10.411,3808,3509,1578,253,96,2285,192,3121.0,17.215177554219355,44.8240885119826
337,30.407,3685,3386,1475,134,6,2183,69,3121.0,17.216413255870595,44.82408851198261
338,25.028,3747,3448,1624,220,131,2332,131,3121.0,17.21764895752184,44.8240885119826
339,28.08,4321,4022,1642,537,427,2569,705,3121.0,17.21888465917307,44.8240885119826
340,11.781,4123,3824,1563,457,348,2489,626,3121.0,17.220120360824307,44.8240885119826
341,0.319,3996,3697,1689,584,474,2616,753,3121.0,17.221356062475547,44.8240885119826
342,23.373,4340,4373,2041,986,1990,2374,2586,3121.0,17.222591764126783,44.8240885119826
343,2.011,4340,4373,2041,986,1990,2374,2586,3121.0,17.223827465778022,44.8240885119826
344,5.169,4766,467,3683,686,361,919,1119,3121.0,17.180405572428683,44.82316779032632
345,28.577,4646,347,3563,566,241,799,999,3121.0,17.181641261684796,44.82316779032632
346,27.761,4601,301,3517,521,195,754,953,3121.0,17.18287695094092,44.82316779032632
347,31.144,4438,204,3354,424,33,657,856,3121.0,17.184112640197036,44.82316779032632
348,19.032,4377,265,3294,485,27,718,917,3121.0,17.185348329453152,44.82316779032632
349,27.359,4407,442,3323,661,204,894,1093,3121.0,17.18658401870927,44.82316779032632
350,7.345,4510,545,3427,765,307,997,1197,3121.0,17.187819707965385,44.82316779032632
351,17.934,4967,3692,2933,2032,2141,13,2200,3121.0,17.19399815424597,44.82316779032632
352,19.805,4953,3679,2920,2018,2128,13,2186,3121.0,17.195233843502088,44.82316779032633
353,8.292,4246,2971,2622,1310,1420,721,1479,3121.0,17.201412289782684,44.82316779032632
354,16.051,4140,2865,2517,1205,1315,826,1373,3121.0,17.202647979038797,44.82316779032632
355,7.44,4054,2779,2431,1119,1229,912,1287,3121.0,17.203883668294917,44.82316779032632
356,0.757,3941,2669,2387,1075,1185,1072,1243,3121.0,17.20511935755103,44.82316779032632
357,5.571,3915,2708,2259,947,1057,1084,1116,3121.0,17.206355046807147,44.82316779032632
358,14.296,3912,2916,2051,739,849,1292,908,3121.0,17.207590736063263,44.82316779032632
359,20.181,3801,3086,2220,741,1017,1461,1017,3121.0,17.20882642531938,44.82316779032632
360,14.125,3885,3170,2305,825,1102,1545,1102,3121.0,17.210062114575496,44.82316779032632
361,18.982,3728,3319,2280,450,726,1695,726,3121.0,17.211297803831616,44.82316779032632
362,23.824,3636,3337,2188,357,634,1787,634,3121.0,17.212533493087733,44.823167790326316
363,25.579,3636,3337,2188,357,634,1787,634,3121.0,17.21376918234385,44.82316779032632
364,27.672,3540,3241,1568,13,13,2275,13,3121.0,17.216240560856086,44.82316779032632
365,34.55,3747,3448,1624,220,131,2332,131,3121.0,17.217476250112206,44.82316779032633
366,24.981,3747,3448,1624,220,131,2332,131,3121.0,17.218711939368323,44.82316779032632
367,19.54,3923,3624,1762,657,548,2689,826,3121.0,17.22118331788056,44.82316779032632
368,22.929,3830,1933,2695,976,1695,569,2585,3121.0,17.193825690774776,44.82224707413913
369,17.861,4675,3401,3052,1740,1850,1533,1908,3121.0,17.197532721359583,44.82224707413912
370,20.9,4194,2920,2571,1259,1369,1052,1427,3121.0,17.202475428805997,44.82224707413913
371,12.952,3802,2527,2457,976,1255,1093,1314,3121.0,17.203711105667598,44.82224707413911
372,5.169,3853,2580,2459,1029,1255,1146,1315,3121.0,17.204946782529206,44.822247074139135
373,1.012,3850,2773,2266,954,1055,1148,1123,3121.0,17.206182459390806,44.82224707413912
374,14.52,3787,3065,2236,727,1004,1441,1004,3121.0,17.207418136252407,44.82224707413913
375,6.717,3772,3086,2226,712,988,1461,988,3121.0,17.208653813114008,44.822247074139135
376,26.732,3639,3096,2300,637,877,1565,914,3121.0,17.209889489975613,44.822247074139135
377,32.091,3689,3335,2295,469,746,1799,746,3121.0,17.211125166837217,44.82224707413913
378,35.591,3603,3304,2155,324,601,1820,601,3121.0,17.212360843698818,44.82224707413913
379,42.673,3572,3272,2124,293,570,1851,570,3121.0,17.213596520560422,44.82224707413912
380,27.672,3465,3166,1643,61,89,2332,89,3121.0,17.216067874283628,44.82224707413912
381,25.525,3644,3345,2083,365,592,2511,592,3121.0,17.218539228006833,44.822247074139135
382,44.001,3744,3445,1942,518,727,2593,745,3121.0,17.219774904868437,44.82224707413912
383,26.152,3777,3478,1909,546,694,2626,772,3121.0,17.22101058173004,44.822247074139135
384,15.826,4058,4092,2323,705,2271,2093,2304,3121.0,17.222246258591642,44.82224707413913
385,19.963,3755,1859,2621,902,1621,495,2511,3121.0,17.19365323573417,44.82132636342075
386,29.582,3755,1859,2621,902,1621,495,2511,3121.0,17.194888900201864,44.82132636342075
387,12.444,4675,3401,3052,1740,1850,1533,1908,3121.0,17.19736022913725,44.82132636342075
388,27.922,4579,3304,2955,1643,1753,1437,1812,3121.0,17.198595893604946,44.82132636342075
389,24.342,4397,3123,2774,1462,1572,1255,1630,3121.0,17.19983155807264,44.82132636342075
390,36.076,4397,3123,2774,1462,1572,1255,1630,3121.0,17.20106722254033,44.82132636342075
391,0.012,3802,2527,2457,976,1255,1093,1314,3121.0,17.203538551475724,44.82132636342075
392,0.0,3730,2506,2512,955,1259,1073,1407,3121.0,17.204774215943416,44.82132636342075
393,0.0,3745,2897,2390,896,982,1272,1172,3121.0,17.20600988041111,44.82132636342075
394,0.367,3745,2897,2390,896,982,1272,1172,3121.0,17.207245544878806,44.82132636342075
395,13.165,3745,2929,2405,743,982,1428,1019,3121.0,17.208481209346505,44.82132636342075
396,51.121,3629,3067,2290,627,867,1565,904,3121.0,17.209716873814195,44.82132636342075
397,42.877,3517,3218,2178,423,699,1771,699,3121.0,17.21095253828189,44.82132636342075
398,53.759,3530,3230,2190,388,665,1783,665,3121.0,17.212188202749584,44.82132636342075
399,42.771,3477,3178,2029,198,475,1946,475,3121.0,17.21342386721728,44.82132636342075
400,26.117,3394,3095,1946,115,392,2029,392,3121.0,17.214659531684976,44.82132636342075
401,31.652,3349,3050,1759,70,205,2216,205,3121.0,17.215895196152665,44.82132636342075
402,20.297,3418,3119,1920,139,366,2285,366,3121.0,17.217130860620358,44.82132636342075
403,30.789,3491,3192,1993,212,439,2358,439,3121.0,17.218366525088058,44.82132636342075
404,19.576,3599,3300,2087,373,600,2448,600,3121.0,17.21960218955575,44.82132636342075
405,13.177,3701,3402,1985,475,702,2550,702,3121.0,17.220837854023443,44.82132636342075
406,2.2,3989,4023,2392,636,2340,2024,2235,3121.0,17.22207351849114,44.82132636342075
407,6.919,3945,697,2862,916,459,736,1349,3121.0,17.188538180826033,44.82040565817099
408,11.876,3839,854,2704,986,616,579,1506,3121.0,17.189773832900425,44.82040565817099
409,47.325,3919,934,2784,1066,696,659,1586,3121.0,17.191009484974813,44.820405658170976
410,17.411,3572,2017,2438,694,1779,583,2375,3121.0,17.198423397421166,44.820405658170976
411,16.193,4462,3188,2839,1527,1637,1320,1695,3121.0,17.19965904949556,44.82040565817099
412,1.455,3692,2417,2550,865,1348,983,1407,3121.0,17.20336600571873,44.82040565817098
413,0.0,3628,2619,2345,1090,922,1186,1534,3121.0,17.204601657793127,44.82040565817099
414,0.0,3628,2619,2345,1090,922,1186,1534,3121.0,17.20583730986752,44.820405658170976
415,16.583,3638,2803,2299,852,875,1355,1128,3121.0,17.207072961941908,44.82040565817099
416,25.123,3745,2929,2405,743,982,1428,1019,3121.0,17.208308614016303,44.82040565817099
417,46.272,3534,3140,2195,532,771,1639,809,3121.0,17.209544266090692,44.820405658170976
418,47.561,3460,3161,2120,458,697,1713,734,3121.0,17.210779918165088,44.82040565817099
419,29.405,3530,3230,2190,388,665,1783,665,3121.0,17.212015570239476,44.82040565817098
420,16.586,3323,3024,1984,166,443,2142,443,3121.0,17.213251222313865,44.82040565817099
421,22.529,3251,2952,1912,214,443,2184,515,3121.0,17.214486874388253,44.82040565817099
422,21.255,3219,2920,1855,0,335,2145,335,3121.0,17.215722526462653,44.82040565817099
423,33.604,3418,3119,1920,139,366,2285,366,3121.0,17.21695817853704,44.82040565817099
424,35.425,3491,3192,1993,212,439,2358,439,3121.0,17.218193830611437,44.82040565817099
425,20.971,3497,3198,2050,344,570,2346,570,3121.0,17.21942948268583,44.82040565817099
426,3.596,3599,3300,2087,373,600,2448,600,3121.0,17.220665134760218,44.820405658170976
427,0.0,3781,861,2722,1081,623,900,1513,3121.0,17.188365792215738,44.81948495838957
428,2.969,3839,854,2704,986,616,579,1506,3121.0,17.18960143189743,44.819484958389566
429,45.456,3839,854,2704,986,616,579,1506,3121.0,17.19083707157913,44.81948495838958
430,14.821,3484,1588,2350,631,1350,224,2240,3121.0,17.19454399062421,44.819484958389566
431,3.868,3484,1588,2350,631,1350,224,2240,3121.0,17.195779630305903,44.81948495838958
432,4.317,3572,2017,2438,694,1779,583,2375,3121.0,17.198250909669298,44.81948495838958
433,21.965,3476,1921,2341,597,1683,487,2279,3121.0,17.199486549350993,44.81948495838957
434,15.98,3476,1921,2341,597,1683,487,2279,3121.0,17.200722189032685,44.819484958389566
435,5.24,3510,2213,2375,684,1096,779,1708,3121.0,17.20195782871438,44.819484958389566
436,2.165,3536,2535,2385,1005,1039,1071,1651,3121.0,17.203193468396073,44.81948495838958
437,0.0,3628,2619,2345,1090,922,1186,1534,3121.0,17.204429108077772,44.81948495838957
438,1.774,3599,2536,2259,1006,836,1102,1448,3121.0,17.205664747759464,44.81948495838958
439,16.465,3579,2745,2240,894,817,1311,1170,3121.0,17.206900387441163,44.81948495838958
440,42.049,3307,3008,1968,484,545,1752,872,3121.0,17.210607306486246,44.81948495838957
441,23.78,3244,2945,1905,420,481,1815,839,3121.0,17.211842946167938,44.81948495838957
442,32.983,3220,2921,1881,310,440,1814,729,3121.0,17.21307858584963,44.819484958389566
443,25.941,3215,2916,1876,178,407,2148,513,3121.0,17.214314225531325,44.81948495838957
444,10.107,3145,2846,1805,90,337,2078,425,3121.0,17.215549865213024,44.81948495838957
445,25.998,3460,3160,2013,381,608,2309,608,3121.0,17.219256784258107,44.81948495838957
446,0.047,3739,3773,2642,386,2590,1774,1985,3121.0,17.220492423939806,44.81948495838957
447,0.0,3739,3773,2642,386,2590,1774,1985,3121.0,17.2217280636215,44.81948495838958
448,2.65,3723,919,2664,1139,681,950,1571,3121.0,17.18819341203195,44.818564264076294
449,7.156,3484,1588,2350,631,1350,224,2240,3121.0,17.194371548479968,44.8185642640763
450,8.552,3484,1588,2350,631,1350,224,2240,3121.0,17.19560717576957,44.818564264076294
451,2.377,3352,1526,2218,499,1288,92,2178,3121.0,17.196842803059177,44.818564264076294
452,4.873,3422,1595,2287,569,1358,162,2247,3121.0,17.19807843034878,44.818564264076294
453,18.286,3430,1682,2295,576,1444,248,2333,3121.0,17.199314057638386,44.8185642640763
454,17.022,3360,2063,2226,534,1240,630,1815,3121.0,17.200549684927992,44.8185642640763
455,0.047,3360,2063,2226,534,1240,630,1815,3121.0,17.201785312217595,44.81856426407631
456,0.0,3552,2266,2339,725,1173,832,1604,3121.0,17.203020939507194,44.8185642640763
457,0.0,3642,2424,2303,894,880,990,1492,3121.0,17.2042565667968,44.81856426407631
458,5.914,3581,2485,2242,952,818,1051,1430,3121.0,17.205492194086403,44.8185642640763
459,12.692,3450,2616,2111,864,688,1182,1299,3121.0,17.206727821376006,44.8185642640763
460,22.675,3186,2880,1846,600,423,1446,1041,3121.0,17.209199075955215,44.81856426407631
461,28.08,3186,2880,1846,579,423,1467,1020,3121.0,17.210434703244815,44.8185642640763
462,29.841,3149,2850,1809,402,386,1743,821,3121.0,17.21167033053442,44.8185642640763
463,29.268,3195,2896,1856,278,409,1790,697,3121.0,17.21290595782402,44.818564264076294
464,27.153,3131,2832,1791,192,323,1929,611,3121.0,17.21414158511363,44.81856426407631
465,9.503,3024,2725,1685,86,216,1972,530,3121.0,17.215377212403233,44.81856426407631
466,14.327,3084,2785,1745,0,276,2047,616,3121.0,17.216612839692836,44.81856426407631
467,29.003,3304,3005,1857,537,604,2153,763,3121.0,17.21908409427204,44.818564264076294
468,0.059,3290,2991,1843,551,590,2139,777,3121.0,17.220319721561648,44.8185642640763
469,4.885,3645,3678,2736,291,2684,1679,1891,3121.0,17.22155534885125,44.8185642640763
470,12.337,3489,1153,2430,1123,915,716,1805,3121.0,17.189256655172244,44.817643575230946
471,3.525,3489,1153,2430,1123,915,716,1805,3121.0,17.19049227007036,44.817643575230946
472,10.314,3319,1391,2260,592,1153,185,2043,3121.0,17.194199114764718,44.81764357523095
473,17.021,3354,1347,2258,548,1109,141,1999,3121.0,17.195434729662836,44.81764357523095
474,22.024,3295,1433,2160,441,1196,35,2085,3121.0,17.196670344560953,44.817643575230946
475,13.28,3352,1526,2218,499,1288,92,2178,3121.0,17.197905959459067,44.817643575230946
476,25.265,3314,1738,2180,461,1500,304,2295,3121.0,17.199141574357185,44.817643575230946
477,25.393,3233,1836,2098,355,1487,402,2027,3121.0,17.200377189255306,44.817643575230946
478,9.083,3254,1937,2120,416,1425,503,1965,3121.0,17.201612804153427,44.817643575230946
479,14.809,3186,2880,1846,600,423,1446,1041,3121.0,17.209026493542133,44.817643575230946
480,9.167,3117,2818,1778,532,355,1515,972,3121.0,17.210262108440254,44.817643575230946
481,37.542,3023,2724,1684,437,261,1609,878,3121.0,17.211497723338375,44.81764357523094
482,28.779,2949,2650,1610,384,225,1701,854,3121.0,17.21273333823649,44.817643575230946
483,32.693,2886,2587,1547,198,78,1848,668,3121.0,17.213968953134607,44.81764357523094
484,12.839,3001,2702,1662,83,193,1963,626,3121.0,17.215204568032725,44.81764357523094
485,21.362,3084,2785,1745,0,276,2047,616,3121.0,17.216440182930846,44.817643575230946
486,33.131,3631,1295,2572,1266,1058,859,1947,3121.0,17.18784867694171,44.81672289185326
487,13.094,3631,1295,2572,1266,1058,859,1947,3121.0,17.189084279448945,44.81672289185325
488,9.723,3489,1153,2430,1123,915,716,1805,3121.0,17.190319881956178,44.81672289185326
489,7.381,3307,1335,2248,941,1097,534,1987,3121.0,17.19155548446342,44.81672289185326
490,4.98,3307,1335,2248,941,1097,534,1987,3121.0,17.192791086970654,44.81672289185325
491,13.177,3231,1479,2172,680,1241,273,2131,3121.0,17.194026689477898,44.81672289185326
492,9.829,3309,1400,2250,602,1163,195,2052,3121.0,17.195262291985134,44.81672289185324
493,17.813,3232,1461,2097,379,1223,27,2113,3121.0,17.196497894492378,44.81672289185326
494,19.256,3142,1551,2008,289,1313,117,2203,3121.0,17.19773349699961,44.816722891853246
495,29.034,3195,1692,2061,325,1454,258,2176,3121.0,17.198969099506854,44.81672289185325
496,16.631,3146,1766,2012,268,1511,332,2058,3121.0,17.200204702014087,44.81672289185325
497,4.082,3168,1861,2034,342,1468,428,1968,3121.0,17.20144030452133,44.816722891853246
498,54.303,2843,2544,1504,329,465,1962,1112,3121.0,17.210089522072,44.81672289185325
499,49.537,2934,2634,1594,419,375,1872,1022,3121.0,17.21132512457924,44.81672289185326
500,31.215,2864,2565,1525,350,271,1768,918,3121.0,17.212560727086473,44.81672289185326
501,32.031,2833,2533,1493,251,25,1845,721,3121.0,17.213796329593713,44.81672289185326
502,33.71,2858,2559,1518,226,50,1820,696,3121.0,17.215031932100953,44.81672289185326
503,20.716,2882,2583,1440,401,158,2029,905,3121.0,17.216267534608193,44.81672289185325
504,5.784,2904,2605,1457,432,204,2028,951,3121.0,17.217503137115425,44.81672289185324
505,11.816,3042,2743,1595,569,342,1891,1026,3121.0,17.218738739622665,44.81672289185325
506,19.765,3631,1295,2572,1266,1058,859,1947,3121.0,17.187676322034136,44.81580221394299
507,9.238,3747,1411,2688,1381,1173,974,2063,3121.0,17.188911912151102,44.81580221394299
508,0.0,3782,1446,2723,1416,1208,1009,2098,3121.0,17.19014750226807,44.81580221394299
509,23.751,3138,1504,2079,773,1266,366,2156,3121.0,17.19385427261896,44.81580221394299
510,11.876,3231,1479,2172,680,1241,273,2131,3121.0,17.19508986273592,44.81580221394299
511,17.376,3228,1637,2094,375,1400,203,2289,3121.0,17.19632545285289,44.81580221394299
512,40.973,3040,1653,1905,187,1415,219,2204,3121.0,17.197561042969852,44.81580221394299
513,37.129,3200,1744,2066,347,1506,310,2185,3121.0,17.198796633086815,44.81580221394299
514,17.31,3025,1888,1891,181,1610,454,2113,3121.0,17.20003222320378,44.81580221394299
515,4.69,3053,1887,1919,224,1550,453,2048,3121.0,17.201267813320747,44.815802213942995
516,46.585,2824,2525,1484,309,485,1982,1131,3121.0,17.209916944139497,44.81580221394299
517,49.092,2824,2525,1484,309,465,1962,1112,3121.0,17.211152534256463,44.815802213942995
