,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,0.0,766,869,1569,1108,1221,332,823,6.0,-122.01558624405271,36.98904985277343
313,0.147,784,888,1587,1089,1239,314,817,6.0,-122.01443914142133,36.98904985277343
314,0.0,366,914,1366,1213,1262,759,914,6.0,-122.01329203878996,36.98904985277343
315,7.01,355,897,1350,1197,1246,743,897,6.0,-122.01214493615858,36.98904985277343
316,13.804,520,1012,971,869,1215,944,1274,6.0,-122.01099783352724,36.98904985277343
317,28.782,583,1228,1190,1106,1431,1181,1371,6.0,-122.00985073089588,36.98904985277343
318,38.1,507,1152,1114,1031,1355,1105,1296,6.0,-122.00870362826453,36.989049852773434
319,37.962,636,1281,1243,1159,1484,1234,1425,6.0,-122.00755652563316,36.98904985277343
320,37.365,741,1331,1348,1264,1403,1339,1530,6.0,-122.0064094230018,36.989049852773434
321,0.0,799,1065,936,227,127,72,771,6.0,-121.98232026774318,36.98904985277343
322,0.0,663,1179,770,65,56,34,599,6.0,-121.98117316511185,36.98904985277343
323,15.132,592,1254,696,61,42,43,527,6.0,-121.98002606248043,36.98904985277343
324,6.511,508,1336,628,82,23,45,442,6.0,-121.9788789598491,36.98904985277343
325,7.972,277,1553,426,148,125,74,236,6.0,-121.97773185721775,36.989049852773434
326,26.314,254,1576,449,172,148,97,259,6.0,-121.97658475458637,36.98904985277343
327,25.211,285,1653,539,93,54,93,109,6.0,-121.97543765195502,36.98904985277343
328,17.538,332,1608,585,71,16,76,76,6.0,-121.97429054932365,36.98904985277343
329,24.46,448,1491,755,180,291,220,220,6.0,-121.9731434466923,36.98904985277343
330,35.464,446,1491,846,231,382,300,311,6.0,-121.97199634406093,36.98904985277343
331,19.392,478,1563,919,304,455,373,384,6.0,-121.97084924142956,36.989049852773434
332,10.268,263,1213,1072,372,225,205,537,6.0,-121.9697021387982,36.98904985277343
333,18.468,308,1164,1275,574,421,235,743,6.0,-121.96855503616686,36.989049852773434
334,10.91,768,1070,1347,554,518,233,839,6.0,-121.96740793353551,36.98904985277343
335,5.284,683,1074,1279,534,459,324,887,6.0,-121.9662608309041,36.98904985277343
336,10.327,909,841,1132,344,348,271,882,6.0,-121.96511372827274,36.98904985277343
337,0.032,348,1899,1526,1814,2134,1894,1805,6.0,-121.96052531774733,36.989049852773434
338,2.973,252,212,405,101,474,173,95,6.0,-121.95823111248457,36.98904985277343
339,8.68,238,232,444,114,460,201,108,6.0,-121.95708400985322,36.98904985277343
340,10.23,131,187,464,42,274,44,8,6.0,-121.95593690722181,36.98904985277343
341,5.353,289,178,457,171,222,57,19,6.0,-121.95478980459049,36.98904985277343
342,1.919,361,30,591,138,77,120,150,6.0,-121.95364270195914,36.989049852773434
343,15.053,415,88,527,226,165,175,114,6.0,-121.9524955993278,36.98904985277343
344,15.549,635,507,1084,369,430,180,655,6.0,-121.95134849669641,36.989049852773434
345,7.992,484,577,1153,439,499,227,725,6.0,-121.95020139406505,36.989049852773434
346,15.317,374,671,1246,533,593,118,819,6.0,-121.9490542914337,36.989049852773434
347,13.552,374,671,1246,533,593,118,819,6.0,-121.94790718880232,36.98904985277343
348,21.749,98,534,1464,751,812,154,1037,6.0,-121.94676008617094,36.98904985277343
349,39.804,172,587,1539,826,886,229,1112,6.0,-121.94561298353962,36.989049852773434
350,37.531,169,282,1534,821,881,78,1107,6.0,-121.94446588090824,36.98904985277343
351,7.578,0,217,1724,1011,1072,196,1297,6.0,-121.94331877827686,36.98904985277343
352,28.287,0,217,1724,1011,1072,196,1297,6.0,-121.94217167564553,36.98904985277343
353,28.694,403,388,2078,1316,1425,285,1651,6.0,-121.93987747038278,36.98904985277343
354,10.27,31,417,2004,1086,1454,100,1680,6.0,-121.93873036775143,36.989049852773434
355,16.857,168,525,2078,1160,1562,174,1787,6.0,-121.93758326512004,36.98904985277343
356,29.009,716,780,1480,1060,1132,432,757,6.0,-122.01585127478224,36.988169121925694
357,20.089,654,758,1458,1060,1109,444,758,6.0,-122.0147041804434,36.988169121925694
358,2.483,500,752,1449,1052,1100,597,752,6.0,-122.01355708610458,36.9881691219257
359,14.858,752,959,875,764,1158,839,1118,6.0,-122.01240999176574,36.9881691219257
360,16.709,641,862,818,758,1065,833,1153,6.0,-122.01126289742692,36.988169121925694
361,36.412,735,762,753,776,964,856,1097,6.0,-122.01011580308806,36.9881691219257
362,18.397,758,630,621,644,833,725,965,6.0,-122.00896870874918,36.988169121925694
363,23.985,663,751,742,765,943,845,1086,6.0,-122.0078216144104,36.988169121925694
364,13.843,543,744,776,788,823,878,1118,6.0,-122.00667452007157,36.9881691219257
365,0.0,718,1147,810,78,149,139,652,6.0,-121.98143844461717,36.988169121925694
366,38.13,674,1221,774,53,121,116,609,6.0,-121.98029135027835,36.9881691219257
367,29.298,539,1389,605,165,54,108,471,6.0,-121.97914425593952,36.9881691219257
368,0.0,460,1494,495,259,52,83,388,6.0,-121.97799716160065,36.988169121925694
369,18.674,337,1544,399,141,118,58,227,6.0,-121.97685006726184,36.988169121925694
370,20.254,366,1623,422,41,159,78,112,6.0,-121.975702972923,36.988169121925694
371,0.0,376,1581,499,28,116,19,61,6.0,-121.97455587858416,36.9881691219257
372,9.179,485,1444,648,109,184,124,113,6.0,-121.97340878424531,36.988169121925694
373,12.915,577,1357,739,89,283,166,212,6.0,-121.97226168990649,36.9881691219257
374,19.34,525,1341,857,199,288,150,332,6.0,-121.97111459556764,36.9881691219257
375,7.147,375,1118,960,259,123,93,425,6.0,-121.96996750122882,36.988169121925694
376,6.296,577,1012,1180,480,327,96,648,6.0,-121.96882040688999,36.9881691219257
377,7.502,658,1011,1248,495,407,135,729,6.0,-121.96767331255116,36.988169121925694
378,9.017,723,1025,1302,509,473,188,794,6.0,-121.96652621821232,36.9881691219257
379,5.321,822,708,999,211,215,138,749,6.0,-121.96537912387349,36.9881691219257
380,1.982,736,530,807,155,112,34,561,6.0,-121.9642320295346,36.988169121925694
381,8.076,737,524,802,176,134,55,565,6.0,-121.9630849351958,36.9881691219257
382,3.77,545,335,620,266,307,229,371,6.0,-121.96193784085696,36.988169121925694
383,6.271,478,273,558,202,370,173,306,6.0,-121.9607907465181,36.988169121925694
384,2.396,407,20,500,135,630,115,235,6.0,-121.9596436521793,36.988169121925694
385,8.352,295,96,384,19,518,14,122,6.0,-121.95849655784048,36.9881691219257
386,18.229,196,141,341,44,420,126,35,6.0,-121.95734946350164,36.9881691219257
387,4.797,62,116,380,58,366,136,78,6.0,-121.95620236916277,36.988169121925694
388,34.539,112,177,449,44,292,63,10,6.0,-121.95505527482396,36.9881691219257
389,18.229,330,30,591,135,74,90,150,6.0,-121.95390818048512,36.988169121925694
390,9.553,382,54,642,83,23,114,201,6.0,-121.9527610861463,36.9881691219257
391,12.003,509,381,958,243,304,54,529,6.0,-121.95161399180745,36.9881691219257
392,16.884,510,453,1029,314,375,124,600,6.0,-121.9504668974686,36.988169121925694
393,12.676,461,554,1131,416,476,205,702,6.0,-121.94931980312977,36.9881691219257
394,14.491,358,655,1230,517,577,102,803,6.0,-121.94817270879095,36.988169121925694
395,12.772,136,442,1247,534,595,13,820,6.0,-121.94702561445209,36.9881691219257
396,21.546,24,452,1384,671,731,74,957,6.0,-121.94587852011323,36.988169121925694
397,20.823,189,263,1457,744,805,35,1030,6.0,-121.94473142577442,36.988169121925694
398,5.653,169,161,1534,821,881,70,1107,6.0,-121.94358433143559,36.9881691219257
399,16.943,217,20,1689,976,1037,102,1262,6.0,-121.94243723709674,36.988169121925694
400,18.766,283,75,1755,1042,1102,71,1328,6.0,-121.94129014275792,36.9881691219257
401,24.324,251,172,1862,1124,1209,69,1434,6.0,-121.94014304841907,36.988169121925694
402,19.604,151,271,1951,1065,1309,78,1534,6.0,-121.93899595408023,36.9881691219257
403,3.068,114,350,1904,986,1388,0,1613,6.0,-121.93784885974142,36.988169121925694
404,16.506,418,654,1600,683,1673,159,1522,6.0,-121.93670176540259,36.988169121925694
405,1.934,1407,1607,1518,538,499,105,279,6.0,-122.03791096276419,36.987288394908596
406,3.758,1315,1621,1532,437,406,30,177,6.0,-122.03676387671752,36.98728839490859
407,6.278,1176,1487,1398,297,268,53,65,6.0,-122.03561679067087,36.987288394908596
408,13.719,1059,1377,1288,166,169,87,123,6.0,-122.03446970462419,36.98728839490859
409,6.54,1117,1438,1349,223,230,243,245,6.0,-122.03332261857749,36.98728839490858
410,3.736,1083,1404,1315,189,196,220,256,6.0,-122.03217553253081,36.98728839490859
411,6.438,858,1273,1185,254,290,147,159,6.0,-122.03102844648413,36.98728839490858
412,62.553,842,1257,1169,244,276,137,130,6.0,-122.02988136043744,36.98728839490858
413,12.058,909,1279,1260,387,410,275,107,6.0,-122.02873427439076,36.98728839490858
414,0.0,745,1032,1682,415,822,368,672,6.0,-122.02758718834413,36.98728839490858
415,0.445,648,934,1585,318,725,271,575,6.0,-122.02644010229743,36.98728839490858
416,31.938,576,863,1526,259,663,198,503,6.0,-122.02529301625077,36.98728839490859
417,10.62,654,940,1603,336,740,276,580,6.0,-122.02414593020409,36.98728839490859
418,0.0,370,645,1350,317,610,225,45,6.0,-122.02299884415739,36.98728839490858
419,39.94,420,599,1304,367,661,270,95,6.0,-122.02185175811073,36.987288394908596
420,78.914,431,497,1202,528,822,114,256,6.0,-122.02070467206406,36.98728839490858
421,54.595,431,497,1202,565,840,77,293,6.0,-122.0195575860174,36.98728839490859
422,48.501,438,504,1209,650,847,11,378,6.0,-122.01841049997071,36.987288394908596
423,42.119,600,661,1363,811,1008,167,539,6.0,-122.01726341392406,36.98728839490859
424,38.379,702,724,1424,914,1075,270,642,6.0,-122.01611632787736,36.98728839490859
425,28.443,688,618,1317,920,969,469,618,6.0,-122.01496924183066,36.98728839490858
426,11.645,593,712,1412,1015,1064,505,712,6.0,-122.01382215578401,36.98728839490858
427,33.304,763,773,695,611,972,685,1030,6.0,-122.01267506973736,36.98728839490859
428,27.036,671,878,787,682,1076,757,1118,6.0,-122.01152798369064,36.98728839490859
429,34.164,714,792,783,795,995,870,1127,6.0,-122.01038089764397,36.987288394908596
430,60.817,739,767,758,781,970,862,1102,6.0,-122.0092338115973,36.98728839490859
431,28.965,758,630,621,644,833,725,965,6.0,-122.00808672555061,36.98728839490858
432,29.127,663,751,742,765,943,845,1086,6.0,-122.00693963950397,36.98728839490859
433,34.275,545,741,773,784,820,875,1115,6.0,-122.0057925534573,36.98728839490859
434,30.592,391,602,798,683,666,730,1055,6.0,-122.00464546741061,36.987288394908596
435,53.932,279,526,856,687,685,688,1099,6.0,-122.00349838136394,36.98728839490859
436,36.992,224,467,848,709,707,677,1121,6.0,-122.00235129531724,36.98728839490859
437,24.547,234,271,652,823,865,769,1317,6.0,-122.00120420927057,36.98728839490859
438,25.42,187,149,531,706,778,693,1422,6.0,-122.00005712322391,36.987288394908596
439,27.414,316,7,486,765,836,752,1554,6.0,-121.99891003717723,36.98728839490859
440,21.461,521,309,183,644,692,518,1675,6.0,-121.99776295113053,36.98728839490859
441,24.278,555,344,218,679,726,553,1710,6.0,-121.99661586508387,36.987288394908596
442,9.847,704,493,0,628,725,502,1859,6.0,-121.99546877903722,36.987288394908596
443,3.019,636,631,82,636,602,552,1639,6.0,-121.9943216929905,36.98728839490858
444,0.18,589,686,51,589,554,505,1665,6.0,-121.99317460694384,36.98728839490859
445,0.119,526,727,64,526,491,441,1655,6.0,-121.99202752089715,36.98728839490858
446,0.044,388,602,3,388,354,304,1756,6.0,-121.99088043485048,36.98728839490858
447,0.002,280,494,111,280,246,196,1648,6.0,-121.98973334880381,36.98728839490859
448,0.0,360,592,532,360,346,219,1199,6.0,-121.98743917671048,36.98728839490858
449,0.0,437,670,610,437,429,129,1112,6.0,-121.98629209066381,36.98728839490859
450,0.03,547,779,719,454,340,29,1019,6.0,-121.98514500461714,36.98728839490859
451,3.807,629,862,802,352,295,102,922,6.0,-121.98399791857042,36.98728839490859
452,0.0,752,984,924,258,202,187,827,6.0,-121.98285083252378,36.987288394908596
453,1.919,806,1039,918,189,134,122,759,6.0,-121.98170374647708,36.98728839490858
454,9.594,693,1256,786,145,206,194,627,6.0,-121.98055666043044,36.98728839490858
455,40.65,571,1607,494,365,60,199,497,6.0,-121.97940957438375,36.98728839490858
456,34.723,517,1569,462,311,99,145,443,6.0,-121.97826248833705,36.98728839490859
457,0.0,451,1653,353,224,184,181,370,6.0,-121.97711540229042,36.98728839490859
458,34.682,542,1756,223,107,315,247,353,6.0,-121.97596831624371,36.98728839490858
459,68.783,569,1676,600,213,361,161,301,6.0,-121.97482123019702,36.98728839490858
460,66.162,645,1515,753,229,331,249,260,6.0,-121.97367414415038,36.98728839490858
461,39.336,607,1403,730,81,308,174,237,6.0,-121.9725270581037,36.98728839490858
462,0.939,620,1342,758,39,336,151,265,6.0,-121.97137997205702,36.98728839490858
463,1.651,439,1155,1010,309,49,143,496,6.0,-121.97023288601035,36.98728839490859
464,13.432,393,1100,975,274,123,85,450,6.0,-121.96908579996366,36.98728839490858
465,3.114,507,967,1122,406,268,28,594,6.0,-121.96793871391698,36.98728839490859
466,5.201,631,850,1127,334,322,91,702,6.0,-121.96679162787032,36.987288394908596
467,4.485,749,730,1014,224,229,145,761,6.0,-121.96564454182365,36.98728839490859
468,0.0,802,681,962,167,174,101,715,6.0,-121.96449745577696,36.98728839490859
469,28.193,797,591,868,114,72,25,622,6.0,-121.96335036973029,36.987288394908596
470,52.768,715,510,768,356,513,333,540,6.0,-121.96220328368362,36.98728839490859
471,42.467,617,412,663,335,492,312,442,6.0,-121.96105619763694,36.98728839490859
472,35.498,493,288,543,211,377,188,318,6.0,-121.95990911159028,36.98728839490859
473,19.477,393,171,390,102,525,86,218,6.0,-121.95876202554358,36.987288394908596
474,1.919,138,59,228,23,524,207,104,6.0,-121.95761493949692,36.98728839490859
475,2.288,39,69,307,104,441,202,141,6.0,-121.9564678534502,36.98728839490859
476,14.879,9,90,351,124,403,180,127,6.0,-121.95532076740355,36.987288394908596
477,46.21,271,282,608,203,327,161,169,6.0,-121.9541736813569,36.987288394908596
478,14.391,426,169,730,41,91,0,316,6.0,-121.9530265953102,36.98728839490859
479,3.535,476,194,766,62,117,27,342,6.0,-121.95187950926355,36.98728839490859
480,6.528,468,355,917,216,277,14,502,6.0,-121.95073242321685,36.98728839490858
481,12.623,398,442,1004,304,365,87,590,6.0,-121.94958533717018,36.98728839490858
482,23.684,312,496,1071,358,419,56,644,6.0,-121.94843825112348,36.98728839490858
483,23.202,210,507,1198,485,546,50,771,6.0,-121.94729116507685,36.98728839490858
484,15.587,118,412,1276,563,624,6,849,6.0,-121.94614407903015,36.98728839490858
485,17.404,245,299,1480,767,828,66,1053,6.0,-121.9449969929835,36.98728839490859
486,15.238,189,263,1425,712,773,30,998,6.0,-121.9438499069368,36.98728839490859
487,18.503,196,161,1528,815,875,0,1101,6.0,-121.94270282089013,36.98728839490858
488,2.492,248,31,1721,1008,1068,71,1294,6.0,-121.94155573484348,36.987288394908596
489,2.305,362,219,1909,1196,1256,116,1482,6.0,-121.94040864879675,36.98728839490858
490,22.066,283,140,1830,1117,1177,37,1402,6.0,-121.9392615627501,36.98728839490858
491,38.446,468,869,1553,636,1888,374,1475,6.0,-121.93811447670345,36.98728839490858
492,31.625,430,749,1515,597,1769,254,1437,6.0,-121.93696739065675,36.98728839490859
493,73.907,459,699,1559,642,1718,204,1481,6.0,-121.93582030461008,36.98728839490859
494,25.43,356,1033,2031,442,1671,659,1953,6.0,-121.9346732185634,36.98728839490858
495,63.855,348,1003,2023,422,1587,576,1945,6.0,-121.93352613251676,36.987288394908596
496,25.219,382,944,2149,413,1569,705,2071,6.0,-121.93237904647005,36.98728839490858
497,28.602,515,879,2189,385,1459,748,2111,6.0,-121.93123196042337,36.98728839490859
498,0.102,600,972,2274,477,1351,831,2196,6.0,-121.93008487437669,36.98728839490858
499,0.0,589,449,2696,833,999,936,2371,6.0,-121.92893778833,36.98728839490859
500,0.0,395,328,2547,739,919,856,2291,6.0,-121.92779070228337,36.987288394908596
501,0.0,317,419,2598,543,709,646,2081,6.0,-121.92664361623666,36.98728839490859
502,0.0,290,436,2599,516,682,619,2054,6.0,-121.92549653019,36.987288394908596
503,0.0,680,866,3030,294,459,397,1832,6.0,-121.92434944414333,36.98728839490859
504,0.0,627,814,2978,241,407,345,1780,6.0,-121.92320235809665,36.98728839490859
505,9.347,663,849,3013,139,305,242,1677,6.0,-121.92205527204999,36.98728839490859
506,0.0,739,926,3089,30,151,88,1523,6.0,-121.9209081860033,36.98728839490859
507,2.226,942,1128,3292,217,176,114,1548,6.0,-121.91976109995663,36.987288394908596
508,14.759,1053,1205,3386,328,287,106,1406,6.0,-121.91861401390996,36.98728839490859
509,18.938,1176,1122,3358,451,410,117,1323,6.0,-121.9174669278633,36.987288394908596
510,25.02,1359,1296,3532,634,593,412,1496,6.0,-121.9163198418166,36.98728839490859
511,32.15,1409,1130,3367,684,643,462,1331,6.0,-121.91517275576992,36.98728839490859
512,13.823,1606,934,3170,773,840,541,1134,6.0,-121.91402566972323,36.98728839490858
513,1.087,1540,1550,1461,692,649,259,433,6.0,-122.03702880292504,36.98640767172195
514,0.815,1224,1420,1331,278,315,110,163,6.0,-122.03588172517014,36.986407671721956
515,1.706,1144,1420,1331,242,236,29,82,6.0,-122.03473464741526,36.98640767172195
516,7.896,1049,1365,1276,221,157,82,122,6.0,-122.03358756966041,36.986407671721956
517,5.903,904,1238,1149,47,30,150,91,6.0,-122.03244049190549,36.98640767172195
518,7.847,694,1106,1008,199,104,75,137,6.0,-122.03129341415058,36.986407671721956
519,3.666,765,1178,1084,181,192,68,73,6.0,-122.03014633639572,36.986407671721956
520,28.868,816,1202,1158,293,304,169,52,6.0,-122.02899925864082,36.98640767172195
521,0.0,782,1152,1133,341,352,217,78,6.0,-122.02785218088594,36.98640767172195
522,0.0,692,978,1629,362,769,315,619,6.0,-122.02670510313109,36.98640767172195
523,0.052,497,784,1438,171,574,183,424,6.0,-122.02555802537624,36.986407671721956
524,0.0,537,824,1487,220,624,159,464,6.0,-122.02441094762132,36.986407671721956
525,0.0,248,625,1291,195,489,103,78,6.0,-122.02326386986644,36.986407671721956
526,105.195,324,690,1367,271,565,179,0,6.0,-122.02211679211156,36.986407671721956
527,129.444,355,421,1126,571,764,132,345,6.0,-122.02096971435668,36.98640767172195
528,139.871,312,378,1083,535,721,85,321,6.0,-122.0198226366018,36.98640767172195
529,48.453,390,420,1121,616,772,13,395,6.0,-122.0186755588469,36.986407671721956
530,23.229,548,574,1276,774,927,167,562,6.0,-122.01752848109203,36.986407671721956
531,33.059,600,661,1363,811,1008,167,539,6.0,-122.01638140333716,36.986407671721956
532,23.446,695,519,1219,821,871,314,519,6.0,-122.01523432558228,36.986407671721956
533,13.736,728,573,1272,875,924,433,573,6.0,-122.0140872478274,36.986407671721956
534,17.484,772,774,686,597,972,671,1022,6.0,-122.01179309231762,36.98640767172195
535,20.718,797,688,622,691,887,618,934,6.0,-122.01064601456272,36.986407671721956
536,21.042,703,588,562,602,787,639,910,6.0,-122.00949893680786,36.986407671721956
537,36.341,640,514,502,527,716,606,846,6.0,-122.00835185905301,36.986407671721956
538,29.912,672,460,649,586,633,741,983,6.0,-122.0072047812981,36.98640767172195
539,23.486,672,460,649,586,633,741,983,6.0,-122.00605770354322,36.986407671721956
540,26.035,497,482,677,567,550,654,934,6.0,-122.00491062578836,36.986407671721956
541,42.332,335,574,807,661,645,685,1059,6.0,-122.00376354803346,36.98640767172195
542,37.61,221,478,859,697,696,665,1110,6.0,-122.00261647027858,36.986407671721956
543,21.088,146,403,784,688,714,636,1185,6.0,-122.00146939252369,36.986407671721956
544,12.777,33,290,671,598,670,585,1302,6.0,-122.00032231476881,36.986407671721956
545,34.169,267,56,437,716,787,703,1505,6.0,-121.99917523701392,36.98640767172195
