,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24888,0.0,2646,408,1149,3192,2527,5000,3891,443.0,-89.91688466083043,35.050845480496434
24889,0.0,2447,209,1267,3243,2327,5000,3692,443.0,-89.91575503043964,35.050845480496434
24890,0.0,2408,170,1365,3204,2288,5000,3653,443.0,-89.91462540004888,35.05084548049643
24891,0.0,2301,64,1281,3097,2181,5000,3546,443.0,-89.9134957696581,35.050845480496434
24892,0.0,2173,64,1153,2969,2053,5000,3418,443.0,-89.91236613926733,35.05084548049644
24893,16.291,2087,173,1067,2883,1968,5000,3332,443.0,-89.91123650887653,35.050845480496434
24894,1.871,1961,276,991,2763,1848,5000,3212,443.0,-89.91010687848573,35.050845480496434
24895,0.0,1820,417,867,2623,1707,5000,3071,443.0,-89.90897724809498,35.05084548049644
24896,0.0,1790,478,837,2586,1670,5000,3035,443.0,-89.90784761770416,35.050845480496434
24897,9.142,1621,378,669,2617,1711,5000,3065,443.0,-89.9067179873134,35.050845480496434
24898,6.325,1536,293,584,2707,1801,5000,3156,443.0,-89.9055883569226,35.050845480496434
24899,15.317,1473,229,520,2765,1859,5000,3214,443.0,-89.90445872653181,35.050845480496434
24900,8.959,1341,97,388,2863,1960,5000,3312,443.0,-89.90332909614105,35.050845480496434
24901,22.275,1236,63,283,2758,1855,5000,3207,443.0,-89.90219946575026,35.050845480496434
24902,23.207,1113,155,271,2746,1844,5000,3195,443.0,-89.90106983535945,35.050845480496434
24903,4.49,962,182,397,2872,1969,5000,3320,443.0,-89.89994020496869,35.05084548049644
24904,8.98,929,149,447,2922,2019,5000,3292,443.0,-89.89881057457791,35.050845480496434
24905,13.297,816,240,488,3050,2147,5000,3148,443.0,-89.89768094418713,35.050845480496434
24906,6.616,816,240,488,3050,2147,5000,3148,443.0,-89.89655131379634,35.050845480496434
24907,7.804,389,140,561,3477,2574,5000,3575,443.0,-89.89429205301477,35.05084548049643
24908,7.353,429,181,521,3437,2534,5000,3535,443.0,-89.89316242262397,35.050845480496434
24909,5.488,321,120,389,3398,2666,5000,3642,443.0,-89.89203279223322,35.05084548049644
24910,13.188,371,170,466,3322,2742,5000,3718,443.0,-89.89090316184242,35.05084548049643
24911,4.763,503,302,598,3190,2874,5000,3850,443.0,-89.88977353145162,35.05084548049644
24912,5.771,608,408,604,3144,2980,5000,3956,443.0,-89.88864390106085,35.050845480496434
24913,23.227,698,497,508,3048,3069,5000,4044,443.0,-89.88751427067008,35.05084548049644
24914,19.832,801,601,356,2920,3161,5000,4001,443.0,-89.88638464027926,35.050845480496434
24915,1.181,854,697,287,2860,3233,5000,4026,443.0,-89.8852550098885,35.05084548049644
24916,0.622,704,671,314,2710,3366,5000,4171,443.0,-89.88412537949772,35.050845480496434
24917,1.537,563,529,436,2569,3495,5000,4311,443.0,-89.88299574910691,35.050845480496434
24918,2.68,478,444,571,2484,3631,5000,4445,443.0,-89.88186611871613,35.050845480496434
24919,12.64,405,371,608,2411,3635,5000,4421,443.0,-89.88073648832535,35.050845480496434
24920,0.23,522,488,707,2526,3752,5000,4538,443.0,-89.87960685793459,35.05084548049644
24921,21.065,628,413,821,2439,3858,5000,4644,443.0,-89.8784772275438,35.050845480496434
24922,19.696,676,364,869,2391,3906,5000,4693,443.0,-89.877347597153,35.05084548049643
24923,40.161,485,169,485,2076,3902,5000,4688,443.0,-89.87621796676221,35.05084548049643
24924,19.516,597,49,597,2074,4014,5000,4587,443.0,-89.8750883363714,35.050845480496434
24925,31.066,647,0,647,2123,4064,5000,4627,443.0,-89.87395870598063,35.05084548049643
24926,15.198,990,0,990,1982,4106,5000,4372,443.0,-89.87282907558989,35.050845480496434
24927,5.972,990,0,990,1982,4106,5000,4372,443.0,-89.8716994451991,35.05084548049644
24928,93.037,983,294,983,1770,3894,5000,4160,443.0,-89.87056981480829,35.050845480496434
24929,12.561,1170,399,1037,1627,3751,5000,4017,443.0,-89.86944018441751,35.05084548049644
24930,21.069,1852,725,1201,1407,3915,5000,4180,443.0,-89.86831055402673,35.050845480496434
24931,27.247,1431,347,822,1344,3536,5000,3802,443.0,-89.86718092363593,35.050845480496434
24932,3.539,1495,368,844,1284,3558,5000,3823,443.0,-89.86605129324518,35.050845480496434
24933,2.671,1356,98,690,1332,3415,5000,3681,443.0,-89.86492166285439,35.050845480496434
24934,17.551,1294,22,628,1315,3342,5000,3607,443.0,-89.8637920324636,35.050845480496434
24935,20.422,995,455,329,1407,3265,5000,3530,443.0,-89.86266240207281,35.050845480496434
24936,6.31,907,399,240,1429,3168,5000,3434,443.0,-89.86153277168201,35.050845480496434
24937,0.0,828,324,161,1367,3093,5000,3359,443.0,-89.86040314129126,35.05084548049644
24938,0.0,730,68,530,1269,2854,5000,3120,443.0,-89.85927351090045,35.050845480496434
24939,0.0,634,163,607,1173,2820,5000,3085,443.0,-89.85814388050967,35.050845480496434
24940,8.219,648,295,648,1154,2765,5000,3030,443.0,-89.85701425011888,35.050845480496434
24941,5.369,948,502,844,1077,2586,5000,2852,443.0,-89.85588461972809,35.050845480496434
24942,4.426,982,543,878,1082,2592,5000,2858,443.0,-89.85475498933734,35.05084548049643
24943,4.496,1135,323,1031,863,2372,5000,2638,443.0,-89.85362535894654,35.050845480496434
24944,4.824,1201,223,1098,763,2273,5000,2539,443.0,-89.85249572855574,35.050845480496434
24945,66.115,1046,1631,1046,1789,3979,5000,4436,443.0,-89.85136609816497,35.050845480496434
24946,12.184,1445,222,1341,605,2115,5000,2380,443.0,-89.85023646777417,35.050845480496434
24947,9.474,1670,437,1567,724,2262,5000,2527,443.0,-89.8491068373834,35.05084548049644
24948,3.85,1674,372,1571,435,1972,5000,2238,443.0,-89.84797720699261,35.050845480496434
24949,2.161,1766,534,1663,264,1821,5000,2086,443.0,-89.84684757660182,35.05084548049643
24950,1.46,1879,611,1662,177,1726,5000,1992,443.0,-89.84571794621107,35.050845480496434
24951,1.489,1994,527,1577,177,1634,5000,1899,443.0,-89.84458831582027,35.05084548049644
24952,0.0,2027,436,1538,259,1529,5000,1795,443.0,-89.84345868542948,35.050845480496434
24953,6.051,2100,358,1611,372,1414,5000,1680,443.0,-89.84232905503869,35.050845480496434
24954,0.0,2151,390,1662,480,1298,5000,1564,443.0,-89.84119942464791,35.05084548049644
24955,8.252,2384,863,1960,679,1195,5000,1461,443.0,-89.8400697942571,35.05084548049643
24956,8.921,2427,906,2003,722,1232,5000,1498,443.0,-89.83894016386633,35.05084548049643
24957,7.157,2457,759,1968,809,999,5000,1265,443.0,-89.83781053347556,35.050845480496434
24958,82.736,2475,776,1986,827,1016,5000,1282,443.0,-89.83668090308477,35.05084548049643
24959,42.449,2562,873,2073,914,1104,5000,1369,443.0,-89.835551272694,35.05084548049644
24960,30.449,2453,1353,2518,678,867,5000,1133,443.0,-89.83442164230321,35.050845480496434
24961,38.123,2282,1181,2346,506,696,5000,961,443.0,-89.83329201191245,35.05084548049644
24962,8.454,1942,1058,2006,103,376,5000,649,443.0,-89.83216238152166,35.050845480496434
24963,8.312,1969,1115,2034,179,409,5000,694,443.0,-89.83103275113085,35.05084548049643
24964,8.518,1898,1056,1963,219,333,5000,628,443.0,-89.82990312074008,35.050845480496434
24965,0.0,1823,1116,1887,282,369,5000,575,443.0,-89.82877349034929,35.050845480496434
24966,0.0,1642,1063,1706,465,441,5000,509,443.0,-89.82764385995851,35.050845480496434
24967,0.0,1592,1013,1656,491,474,5000,541,443.0,-89.82651422956772,35.050845480496434
24968,0.0,1505,926,1570,417,486,5000,574,443.0,-89.82538459917694,35.050845480496434
24969,0.0,1444,865,1509,325,393,5000,481,443.0,-89.82425496878614,35.050845480496434
24970,0.255,1372,793,1436,253,321,5000,409,443.0,-89.82312533839534,35.050845480496434
24971,0.112,1505,926,1569,297,297,5000,219,443.0,-89.8208660776138,35.050845480496434
24972,0.0,1586,1193,1837,474,564,5000,487,443.0,-89.81973644722302,35.050845480496434
24973,0.0,1586,1240,1837,474,611,5000,534,443.0,-89.81860681683222,35.050845480496434
24974,0.0,1455,1255,1749,343,626,5000,549,443.0,-89.81747718644145,35.050845480496434
24975,0.0,1396,1324,1660,250,695,5000,618,443.0,-89.81634755605069,35.05084548049644
24976,0.0,1250,1339,1518,104,710,5000,633,443.0,-89.81521792565985,35.05084548049643
24977,0.0,1168,1396,1403,41,833,5000,756,443.0,-89.8140882952691,35.050845480496434
24978,0.0,1037,1316,1322,105,922,5000,876,443.0,-89.81295866487831,35.050845480496434
24979,0.0,995,1362,1369,59,933,5000,964,443.0,-89.81182903448753,35.05084548049644
24980,0.0,1009,1434,1441,131,946,5000,1013,443.0,-89.81069940409675,35.050845480496434
24981,0.0,288,2027,2043,0,539,5000,1567,443.0,-89.80956977370595,35.05084548049643
24982,2.827,257,2080,2096,80,557,5000,1620,443.0,-89.80844014331515,35.05084548049643
24983,1.767,352,2022,2048,104,460,5000,1572,443.0,-89.80731051292437,35.050845480496434
24984,1.429,446,1925,2039,114,368,5000,1563,443.0,-89.80618088253361,35.05084548049644
24985,0.926,611,1789,2165,145,221,5000,1689,443.0,-89.80505125214282,35.050845480496434
24986,0.712,625,1780,2225,187,212,5000,1749,443.0,-89.80392162175204,35.05084548049644
24987,1.876,734,1780,2334,272,212,5000,1858,443.0,-89.80279199136125,35.050845480496434
24988,4.736,1171,1525,2564,288,346,5000,2088,443.0,-89.80166236097044,35.05084548049643
24989,10.209,115,1310,2705,587,325,5000,3011,443.0,-89.79940310018887,35.050845480496434
24990,4.718,76,1297,2693,575,292,5000,2998,443.0,-89.79827346979812,35.05084548049644
24991,3.599,103,1148,2544,426,144,5000,2849,443.0,-89.79714383940731,35.050845480496434
24992,6.274,180,1047,2442,324,57,5000,2748,443.0,-89.79601420901655,35.05084548049643
24993,0.0,355,878,2273,380,203,5000,2803,443.0,-89.79488457862577,35.050845480496434
24994,0.0,371,867,2262,397,209,5000,2820,443.0,-89.79375494823498,35.050845480496434
24995,0.0,437,783,2179,462,285,5000,2885,443.0,-89.79262531784418,35.05084548049643
24996,0.0,687,666,1977,712,535,5000,3136,443.0,-89.79149568745342,35.05084548049643
24997,133.804,1703,1013,1717,1679,1498,5000,4008,443.0,-89.78697716589026,35.050845480496434
24998,92.929,1572,882,1586,1548,1367,5000,3877,443.0,-89.78584753549949,35.050845480496434
24999,107.27,1644,953,1658,1620,1439,5000,3948,443.0,-89.78471790510872,35.05084548049644
25000,0.0,1418,758,1443,1424,1243,5000,3753,443.0,-89.78358827471793,35.050845480496434
25001,0.0,1442,798,1479,1464,1283,5000,3793,443.0,-89.78245864432714,35.050845480496434
25002,0.0,1166,951,951,2206,2025,5000,3776,443.0,-89.77681049237323,35.05084548049644
25003,0.0,1920,823,529,2426,2239,5000,3493,443.0,-89.77568086198242,35.050845480496434
25004,0.0,1914,816,523,2419,2232,5000,3486,443.0,-89.77455123159163,35.050845480496434
25005,0.0,1047,387,387,2689,2505,5000,3212,443.0,-89.7711623404193,35.050845480496434
25006,11.787,1091,598,598,2939,2752,5000,3423,443.0,-89.77003271002852,35.050845480496434
25007,9.789,1208,715,715,3056,2869,5000,3541,443.0,-89.76890307963772,35.05084548049643
25008,8.784,1210,717,717,3058,2871,5000,3543,443.0,-89.76777344924695,35.050845480496434
25009,6.873,1314,821,821,3161,2975,5000,3646,443.0,-89.76664381885615,35.050845480496434
25010,11.049,1381,887,887,3228,3041,5000,3713,443.0,-89.76551418846537,35.050845480496434
25011,8.75,1519,1026,1026,3366,3180,5000,3851,443.0,-89.76438455807458,35.050845480496434
25012,10.119,1668,1175,1175,3504,3320,5000,3989,443.0,-89.7632549276838,35.05084548049644
25013,3.963,2408,1409,1409,1929,3263,5000,1859,443.0,-89.76212529729301,35.050845480496434
25014,5.798,2286,1300,1300,1808,3153,5000,1738,443.0,-89.76099566690222,35.05084548049643
25015,2.709,2220,1225,1225,1741,3079,5000,1672,443.0,-89.75986603651147,35.05084548049644
25016,0.833,2270,1643,1643,1791,3496,5000,1721,443.0,-89.75760677572988,35.05084548049644
25017,1.283,2270,1643,1643,1791,3496,5000,1721,443.0,-89.7564771453391,35.05084548049643
25018,0.875,3190,1841,1841,2452,2480,5000,2925,443.0,-89.7553475149483,35.050845480496434
25019,5.108,3190,1841,1841,2452,2480,5000,2925,443.0,-89.75421788455755,35.05084548049644
25020,4.224,2955,1966,1966,2217,2245,5000,3051,443.0,-89.75195862377598,35.05084548049643
25021,3.517,2891,2626,2626,2154,2182,5000,3711,443.0,-89.75082899338517,35.050845480496434
25022,2.421,2864,2598,2598,2126,2154,5000,3683,443.0,-89.7496993629944,35.05084548049644
25023,4.186,2631,2366,2366,1894,1922,5000,3451,443.0,-89.7485697326036,35.05084548049643
25024,2.044,2703,2437,2437,1965,1993,5000,3522,443.0,-89.74744010221282,35.050845480496434
25025,0.305,962,3501,3501,223,247,5000,3396,443.0,-89.73614379830498,35.05084548049643
25026,0.282,987,3538,3538,193,284,5000,3420,443.0,-89.73501416791419,35.050845480496434
25027,0.321,842,3530,3657,87,150,5000,3276,443.0,-89.73388453752341,35.050845480496434
25028,0.524,772,3460,3731,35,145,5000,3206,443.0,-89.73275490713264,35.05084548049643
25029,5.592,703,3412,3844,29,176,5000,3158,443.0,-89.73162527674182,35.050845480496434
25030,1.727,667,3385,4026,414,286,5000,3131,443.0,-89.73049564635107,35.050845480496434
25031,1.514,784,3502,4184,571,443,5000,3248,443.0,-89.72936601596028,35.050845480496434
25032,5.109,855,3573,4255,642,514,5000,3319,443.0,-89.72823638556952,35.050845480496434
25033,8.314,1038,3756,4438,825,697,5000,3502,443.0,-89.72710675517874,35.05084548049644
25034,0.0,0,425,1533,3050,3131,5000,5000,443.0,-89.95017429782452,35.049972858947115
25035,12.204,133,291,1400,2917,2998,5000,5000,443.0,-89.94904467495962,35.04997285894712
25036,17.157,156,268,1377,2894,2975,5000,5000,443.0,-89.94791505209473,35.049972858947115
25037,5.468,281,393,1502,3019,3100,5000,5000,443.0,-89.9467854292298,35.049972858947115
25038,6.379,1121,696,938,1929,2901,5000,5000,443.0,-89.9445261835,35.04997285894711
25039,1.042,1121,696,938,1929,2901,5000,5000,443.0,-89.94339656063511,35.04997285894712
25040,0.5,1847,1422,566,1584,2495,5000,5000,443.0,-89.94000769204041,35.049972858947115
25041,0.801,1757,1332,476,1670,2405,5000,5000,443.0,-89.9388780691755,35.049972858947115
25042,1.054,1646,1221,365,1461,2295,5000,5000,443.0,-89.93774844631062,35.049972858947115
25043,0.313,1618,1193,337,1484,2266,5000,5000,443.0,-89.93661882344568,35.04997285894711
25044,0.248,1998,1573,717,1592,2366,5000,5000,443.0,-89.9354892005808,35.049972858947115
25045,0.287,2078,1653,797,1673,2446,5000,5000,443.0,-89.93435957771588,35.04997285894711
25046,0.0,1974,1548,521,1574,2055,5000,5000,443.0,-89.93322995485103,35.049972858947115
25047,0.093,2097,1661,645,1913,2179,5000,5000,443.0,-89.93097070912117,35.04997285894711
25048,0.09,2229,1752,776,2055,2310,5000,5000,443.0,-89.9298410862563,35.049972858947115
25049,0.0,2278,1782,825,2085,2360,5000,5000,443.0,-89.9287114633914,35.049972858947115
25050,0.0,2587,1154,1134,2358,2270,5000,4734,443.0,-89.9253225947967,35.049972858947115
25051,0.0,2667,995,995,2482,2281,5000,4555,443.0,-89.92419297193179,35.049972858947115
25052,0.0,2656,934,934,2642,2425,5000,4475,443.0,-89.92306334906688,35.04997285894711
25053,28.075,2618,895,895,2688,2459,5000,4429,443.0,-89.92193372620198,35.049972858947115
25054,0.0,2684,871,961,3004,2536,5000,4354,443.0,-89.92080410333706,35.04997285894711
25055,28.06,2803,748,1080,3091,2655,5000,4231,443.0,-89.91967448047218,35.049972858947115
25056,16.99,2863,624,1161,3205,2736,5000,4107,443.0,-89.91854485760727,35.04997285894711
25057,16.044,2772,534,1275,3318,2652,5000,4017,443.0,-89.91741523474235,35.04997285894711
25058,0.0,2869,631,1371,3415,2749,5000,4114,443.0,-89.91628561187747,35.049972858947115
25059,0.0,2270,499,1416,3232,2316,5000,3681,443.0,-89.91402636614768,35.049972858947115
25060,0.0,2333,97,1313,3129,2213,5000,3578,443.0,-89.91289674328279,35.049972858947115
25061,0.0,2133,309,1169,2985,2069,5000,3434,443.0,-89.91176712041789,35.049972858947115
25062,0.0,2071,336,1152,2968,2052,5000,3417,443.0,-89.91063749755297,35.04997285894711
25063,0.0,1801,858,1065,2753,1837,5000,3201,443.0,-89.90837825182317,35.049972858947115
25064,8.913,1753,509,800,2756,1851,5000,3205,443.0,-89.90724862895827,35.049972858947115
25065,10.017,1753,509,800,2756,1851,5000,3205,443.0,-89.90611900609336,35.049972858947115
25066,9.388,1680,437,727,2891,1985,5000,3340,443.0,-89.90498938322844,35.04997285894711
25067,89.186,1432,189,480,2955,2052,5000,3403,443.0,-89.90385976036355,35.049972858947115
25068,30.425,1231,221,448,2923,2020,5000,3372,443.0,-89.90273013749864,35.049972858947115
25069,37.332,1192,150,346,2821,1919,5000,3270,443.0,-89.90160051463374,35.04997285894711
25070,20.245,1178,221,362,2837,1935,5000,3286,443.0,-89.90047089176886,35.04997285894712
25071,27.898,772,7,400,3061,2159,5000,3396,443.0,-89.89821164603907,35.04997285894712
25072,11.932,344,96,607,3523,2620,5000,3621,443.0,-89.89369315457944,35.04997285894711
25073,26.776,321,73,561,3493,2642,5000,3642,443.0,-89.89256353171453,35.04997285894712
25074,15.139,252,52,475,3440,2750,5000,3727,443.0,-89.89143390884963,35.04997285894711
25075,25.457,373,173,547,3333,2823,5000,3799,443.0,-89.89030428598474,35.049972858947115
25076,13.85,648,447,642,3182,3019,5000,3995,443.0,-89.88917466311982,35.049972858947115
25077,24.708,707,506,569,3109,3078,5000,4054,443.0,-89.88804504025492,35.04997285894711
25078,17.136,758,558,469,3006,3130,5000,4081,443.0,-89.88691541739004,35.049972858947115
25079,30.532,869,688,414,2917,3265,5000,4133,443.0,-89.88578579452512,35.04997285894711
25080,35.823,817,722,340,2823,3294,5000,4110,443.0,-89.88465617166024,35.049972858947115
25081,11.653,675,642,455,2681,3514,5000,4330,443.0,-89.88352654879532,35.04997285894711
25082,0.0,569,535,543,2575,3603,5000,4418,443.0,-89.88239692593042,35.04997285894711
25083,0.0,532,499,521,2538,3580,5000,4396,443.0,-89.88126730306554,35.049972858947115
25084,39.64,533,500,718,2539,3764,5000,4550,443.0,-89.88013768020062,35.049972858947115
25085,4.964,591,557,776,2593,3821,5000,4607,443.0,-89.87900805733572,35.049972858947115
25086,6.468,652,389,845,2415,3882,5000,4668,443.0,-89.87787843447082,35.049972858947115
25087,9.152,676,364,869,2391,3906,5000,4693,443.0,-89.87674881160589,35.04997285894711
25088,12.154,681,123,681,2149,4097,5000,4539,443.0,-89.87561918874103,35.049972858947115
25089,13.731,672,114,672,2141,4088,5000,4530,443.0,-89.87448956587612,35.04997285894711
25090,5.366,828,161,828,1966,4090,5000,4356,443.0,-89.87335994301122,35.049972858947115
25091,5.392,901,88,901,1893,4017,5000,4283,443.0,-89.8722303201463,35.049972858947115
25092,0.23,1043,234,1043,1747,3871,5000,4137,443.0,-89.87110069728143,35.049972858947115
25093,8.617,1093,321,1071,1704,3829,5000,4094,443.0,-89.86997107441651,35.049972858947115
25094,4.481,1171,399,1015,1605,3729,5000,3995,443.0,-89.8688414515516,35.049972858947115
25095,5.959,1316,439,915,1504,3629,5000,3894,443.0,-89.86771182868671,35.049972858947115
25096,6.263,1401,338,814,1398,3527,5000,3793,443.0,-89.86658220582179,35.049972858947115
25097,0.0,1355,212,688,1443,3402,5000,3668,443.0,-89.8654525829569,35.04997285894711
25098,1.506,1277,135,610,1406,3324,5000,3590,443.0,-89.86432296009198,35.049972858947115
25099,3.375,1184,14,517,1426,3231,5000,3497,443.0,-89.86319333722709,35.049972858947115
25100,6.032,1023,524,357,1522,3293,5000,3559,443.0,-89.8620637143622,35.049972858947115
25101,4.46,944,198,277,1457,2967,5000,3232,443.0,-89.86093409149728,35.049972858947115
25102,0.0,842,49,413,1362,2897,5000,3163,443.0,-89.85980446863239,35.049972858947115
25103,0.0,762,80,493,1297,2822,5000,3088,443.0,-89.85867484576747,35.04997285894711
25104,0.0,667,204,588,1185,2773,5000,3038,443.0,-89.85754522290259,35.04997285894712
25105,4.525,792,358,689,1081,2591,5000,2857,443.0,-89.85641560003768,35.04997285894711
25106,8.695,901,407,797,947,2457,5000,2722,443.0,-89.85528597717278,35.049972858947115
25107,9.675,1004,295,901,835,2345,5000,2610,443.0,-89.85415635430788,35.049972858947115
25108,11.118,1115,201,1011,741,2251,5000,2516,443.0,-89.85302673144298,35.049972858947115
25109,8.42,1184,212,1081,752,2262,5000,2528,443.0,-89.8518971085781,35.04997285894712
25110,7.965,1297,57,1194,536,2046,5000,2311,443.0,-89.85076748571318,35.049972858947115
25111,2.751,1435,202,1331,485,2009,5000,2275,443.0,-89.84963786284825,35.04997285894711
25112,2.165,1534,301,1430,377,1915,5000,2181,443.0,-89.84850823998337,35.049972858947115
25113,4.449,1659,426,1555,226,1749,5000,2015,443.0,-89.84737861711847,35.049972858947115
25114,1.035,1743,486,1582,111,1658,5000,1923,443.0,-89.84624899425359,35.049972858947115
25115,1.587,1836,470,1521,56,1578,5000,1844,443.0,-89.84511937138865,35.049972858947115
25116,1.233,1923,387,1438,152,1490,5000,1756,443.0,-89.84398974852377,35.049972858947115
25117,0.0,1999,310,1510,264,1402,5000,1668,443.0,-89.84286012565886,35.049972858947115
25118,0.0,2051,290,1562,356,1303,5000,1569,443.0,-89.84173050279396,35.049972858947115
25119,0.0,2108,347,1619,470,1190,5000,1455,443.0,-89.84060087992907,35.049972858947115
25120,0.0,2189,428,1700,578,1090,5000,1355,443.0,-89.83947125706416,35.049972858947115
25121,0.0,2258,531,1769,674,1021,5000,1287,443.0,-89.83834163419925,35.049972858947115
25122,0.0,2348,640,1859,732,940,5000,1206,443.0,-89.83721201133434,35.04997285894711
25123,76.197,2430,741,1941,782,971,5000,1237,443.0,-89.83608238846946,35.049972858947115
25124,3.104,2216,901,2094,440,629,5000,895,443.0,-89.83495276560456,35.049972858947115
25125,19.124,2239,925,2117,463,652,5000,918,443.0,-89.83382314273965,35.04997285894711
25126,6.702,2022,1077,2087,226,436,5000,701,443.0,-89.83269351987475,35.049972858947115
25127,13.362,1925,1013,1990,58,339,5000,604,443.0,-89.83156389700984,35.04997285894711
25128,13.579,1912,1021,1976,86,330,5000,610,443.0,-89.83043427414496,35.049972858947115
25129,0.0,1770,1036,1835,202,270,5000,511,443.0,-89.82930465128003,35.049972858947115
25130,0.0,1641,1062,1706,365,268,5000,453,443.0,-89.82817502841512,35.04997285894711
25131,0.0,1557,978,1622,440,360,5000,430,443.0,-89.82704540555025,35.04997285894712
25132,0.0,1443,864,1508,355,409,5000,495,443.0,-89.82591578268533,35.049972858947115
25133,0.0,1387,808,1451,277,346,5000,433,443.0,-89.82478615982045,35.04997285894711
25134,0.0,1306,727,1370,187,255,5000,343,443.0,-89.82365653695553,35.04997285894711
25135,0.719,1342,763,1406,223,291,5000,379,443.0,-89.82252691409062,35.04997285894711
25136,0.339,1445,866,1510,237,237,5000,159,443.0,-89.82139729122572,35.049972858947115
25137,0.199,1505,926,1569,297,297,5000,219,443.0,-89.82026766836081,35.04997285894711
25138,0.0,1511,932,1575,303,303,5000,225,443.0,-89.81913804549595,35.049972858947115
25139,0.0,1489,1067,1710,377,438,5000,360,443.0,-89.818008422631,35.049972858947115
25140,0.0,1378,1178,1672,266,549,5000,472,443.0,-89.81687879976613,35.049972858947115
25141,0.0,1250,1306,1544,138,677,5000,599,443.0,-89.81574917690124,35.049972858947115
25142,0.0,1200,1510,1516,133,887,5000,810,443.0,-89.81461955403633,35.049972858947115
25143,0.0,1059,1393,1399,89,975,5000,898,443.0,-89.8134899311714,35.049972858947115
25144,0.0,1119,1453,1460,29,1035,5000,958,443.0,-89.81236030830654,35.04997285894712
25145,0.0,1312,1646,1652,21,1228,5000,1151,443.0,-89.81123068544163,35.049972858947115
25146,0.0,686,1633,1639,256,624,5000,1163,443.0,-89.81010106257672,35.049972858947115
25147,0.0,686,1633,1639,256,624,5000,1163,443.0,-89.8089714397118,35.049972858947115
25148,0.367,415,1901,1919,34,478,5000,1443,443.0,-89.80784181684695,35.049972858947115
25149,4.286,430,1880,1912,16,392,5000,1436,443.0,-89.806712193982,35.049972858947115
25150,2.086,563,1784,2042,20,246,5000,1566,443.0,-89.80558257111711,35.049972858947115
25151,5.203,662,1683,2129,61,155,5000,1653,443.0,-89.8044529482522,35.049972858947115
25152,1.885,734,1611,2230,122,42,5000,1754,443.0,-89.80332332538731,35.049972858947115
25153,3.392,1070,1424,2462,186,245,5000,1986,443.0,-89.80219370252239,35.04997285894711
25154,19.495,1070,1424,2462,186,245,5000,1986,443.0,-89.8010640796575,35.04997285894711
25155,10.768,744,1217,2525,67,26,5000,2177,443.0,-89.79993445679261,35.049972858947115
25156,0.0,651,1162,2479,64,120,5000,2270,443.0,-89.7988048339277,35.049972858947115
25157,0.0,616,1097,2429,28,188,5000,2368,443.0,-89.7976752110628,35.049972858947115
25158,0.0,473,992,2365,119,79,5000,2501,443.0,-89.79654558819789,35.04997285894711
25159,0.0,392,1053,2426,181,29,5000,2549,443.0,-89.79541596533298,35.04997285894711
25160,0.0,314,1010,2383,183,87,5000,2607,443.0,-89.79428634246808,35.049972858947115
25161,0.0,545,675,2071,570,393,5000,2994,443.0,-89.79315671960319,35.04997285894711
25162,0.0,475,745,2140,500,323,5000,2924,443.0,-89.7920270967383,35.049972858947115
25163,0.0,809,553,1864,771,592,5000,3126,443.0,-89.79089747387337,35.049972858947115
25164,0.0,844,498,1809,743,562,5000,3071,443.0,-89.78976785100848,35.049972858947115
25165,31.546,1008,527,1645,844,663,5000,3173,443.0,-89.78863822814358,35.049972858947115
25166,0.0,1131,651,1616,968,786,5000,3296,443.0,-89.78750860527867,35.049972858947115
25167,0.0,1203,620,1544,1039,858,5000,3368,443.0,-89.7863789824138,35.049972858947115
25168,0.0,1346,689,1428,1182,1001,5000,3511,443.0,-89.78524935954887,35.04997285894711
25169,0.0,1457,626,1310,1293,1112,5000,3622,443.0,-89.78411973668398,35.049972858947115
25170,0.0,1487,656,1334,1323,1142,5000,3652,443.0,-89.78299011381908,35.049972858947115
25171,0.0,1907,810,516,2412,2226,5000,3480,443.0,-89.77621237662969,35.049972858947115
25172,0.0,1877,780,486,2382,2196,5000,3450,443.0,-89.77508275376474,35.04997285894711
25173,0.0,1825,728,434,2331,2144,5000,3398,443.0,-89.77395313089983,35.04997285894711
25174,0.0,1172,207,207,2548,2361,5000,3032,443.0,-89.77169388517005,35.049972858947115
25175,2.449,1190,189,189,2566,2379,5000,3014,443.0,-89.77056426230517,35.049972858947115
25176,8.571,1129,636,636,2976,2790,5000,3461,443.0,-89.76943463944026,35.049972858947115
25177,6.473,1253,757,757,3097,2911,5000,3582,443.0,-89.76830501657533,35.04997285894711
25178,8.416,1521,1028,1028,3369,3182,5000,3854,443.0,-89.76717539371045,35.049972858947115
25179,8.494,1455,962,962,3302,3115,5000,3787,443.0,-89.76604577084555,35.049972858947115
25180,4.173,1428,935,935,3276,3089,5000,3761,443.0,-89.76491614798067,35.049972858947115
25181,10.163,1598,1105,1105,3446,3259,5000,3931,443.0,-89.76378652511576,35.049972858947115
25182,4.73,2357,1165,1165,1995,3171,5000,1925,443.0,-89.76265690225084,35.049972858947115
25183,5.967,2351,971,971,1923,2975,5000,1854,443.0,-89.76152727938594,35.049972858947115
25184,3.902,2315,1058,1058,1837,2911,5000,1767,443.0,-89.76039765652104,35.04997285894711
25185,0.302,920,3434,3434,275,203,5000,3353,443.0,-89.7355459534932,35.049972858947115
