,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,6.223,3171,851,2142,2528,2378,2307,3807,9935.0,90.35718428965541,22.732347100892394
302,59.316,3171,851,2142,2528,2378,2307,3807,9935.0,90.35823321654155,22.732347100892397
303,60.385,3131,811,2319,2488,2338,2268,3767,9935.0,90.35928214342768,22.732347100892397
304,0.0,3155,1680,2517,3164,2865,3067,3563,9935.0,90.36347785097226,22.732347100892394
305,0.0,3116,1640,2477,3124,2825,3096,3523,9935.0,90.36557570474454,22.732347100892394
306,54.454,2354,508,1492,3004,3015,3796,3469,9935.0,90.37711390049213,22.732347100892394
307,16.239,2321,475,1459,2970,2982,3938,3435,9935.0,90.37816282737826,22.732347100892394
308,0.0,2321,475,1459,2970,2982,3938,3435,9935.0,90.37921175426442,22.732347100892397
309,163.41,2114,776,2619,1354,3345,1354,5000,9935.0,90.31803265814082,22.73151297770211
310,32.04,2019,813,2524,1391,3250,1391,5000,9935.0,90.31908158106278,22.731512977702106
311,50.953,1805,599,2310,1178,3037,1178,5000,9935.0,90.32013050398476,22.731512977702106
312,12.933,1805,599,2310,1178,3037,1178,5000,9935.0,90.32117942690672,22.731512977702106
313,26.498,447,940,952,1154,1679,1076,5000,9935.0,90.33796219365834,22.731512977702103
314,81.583,447,940,952,1154,1679,1076,5000,9935.0,90.33901111658032,22.731512977702106
315,92.912,633,900,888,1232,1614,891,4866,9935.0,90.3400600395023,22.731512977702106
316,68.116,754,779,766,1353,1493,769,4744,9935.0,90.34110896242424,22.731512977702106
317,78.131,840,865,852,1439,1578,684,4658,9935.0,90.34215788534624,22.73151297770211
318,29.074,1033,1057,1045,1632,1771,511,4466,9935.0,90.34320680826822,22.731512977702106
319,17.26,1033,1057,1045,1632,1771,511,4466,9935.0,90.34425573119019,22.731512977702106
320,29.512,1369,1150,1137,1968,1657,315,4130,9935.0,90.34635357703412,22.731512977702106
321,27.616,1369,1150,1137,1968,1657,315,4130,9935.0,90.34740249995613,22.731512977702106
322,67.921,2991,672,2321,2349,2198,2128,3627,9935.0,90.35789172917588,22.731512977702106
323,106.185,3091,771,2369,2448,2298,2228,3727,9935.0,90.35894065209784,22.731512977702106
324,48.376,3176,856,2465,2533,2383,2313,3812,9935.0,90.35998957501982,22.731512977702106
325,0.0,3054,1578,2415,3062,2763,3034,3461,9935.0,90.36313634378574,22.731512977702106
326,4.279,3054,1578,2415,3062,2763,3034,3461,9935.0,90.36418526670771,22.731512977702106
327,0.34,3116,1640,2477,3124,2825,3096,3523,9935.0,90.3652341896297,22.731512977702106
328,93.544,2854,1378,2215,2862,2564,2835,3261,9935.0,90.36733203547365,22.731512977702106
329,27.13,2871,1393,2232,2879,2581,2852,3278,9935.0,90.36838095839562,22.731512977702106
330,0.0,2926,1187,2171,3085,2787,3057,3455,9935.0,90.36942988131761,22.731512977702113
331,1.604,2926,1187,2171,3085,2787,3057,3455,9935.0,90.37047880423955,22.731512977702103
332,56.885,2769,1030,2014,2940,2844,3214,3298,9935.0,90.37152772716156,22.731512977702106
333,1.945,2354,508,1492,3004,3015,3796,3469,9935.0,90.37677234177141,22.731512977702103
334,55.961,2321,475,1459,2970,2982,3938,3435,9935.0,90.3778212646934,22.731512977702106
335,0.146,2321,475,1459,2970,2982,3938,3435,9935.0,90.37887018761538,22.731512977702106
336,23.24,2019,813,2524,1391,3250,1391,5000,9935.0,90.31769133755147,22.730678856447017
337,31.359,2019,813,2524,1391,3250,1391,5000,9935.0,90.31874025650946,22.730678856447017
338,99.572,1889,683,2394,1261,3120,1261,5000,9935.0,90.31978917546746,22.730678856447017
339,1.264,1468,936,1973,1226,2700,1226,5000,9935.0,90.32293593234147,22.73067885644702
340,110.366,1468,936,1973,1226,2700,1226,5000,9935.0,90.32398485129944,22.730678856447017
341,118.485,1128,1301,1634,862,2360,862,5000,9935.0,90.32713160817342,22.730678856447017
342,55.183,754,779,766,1353,1493,769,4744,9935.0,90.34076755462732,22.730678856447017
343,49.106,754,779,766,1353,1493,769,4744,9935.0,90.34181647358533,22.73067885644702
344,54.988,1513,1060,1047,2020,1567,225,4040,9935.0,90.3470610683753,22.730678856447017
345,34.374,1513,1060,1047,2020,1567,225,4040,9935.0,90.3481099873333,22.730678856447017
346,56.642,1696,1243,1230,2203,1750,408,4219,9935.0,90.3491589062913,22.730678856447017
347,46.82,1736,1283,1270,2243,1790,448,4255,9935.0,90.35020782524927,22.730678856447017
348,1.556,2991,672,2321,2349,2198,2128,3627,9935.0,90.35755025795525,22.730678856447017
349,28.102,3091,771,2380,2448,2298,2228,3727,9935.0,90.35859917691324,22.730678856447017
350,4.765,3211,891,2500,2568,2418,2348,3816,9935.0,90.35964809587124,22.73067885644702
351,91.599,3269,949,2558,2626,2476,2406,3758,9935.0,90.36069701482923,22.73067885644702
352,32.04,2954,1478,2315,2962,2664,2935,3361,9935.0,90.3638437717032,22.73067885644702
353,0.243,2954,1478,2315,2962,2664,2935,3361,9935.0,90.3648926906612,22.73067885644702
354,78.909,2400,1194,2905,1773,3430,1773,5000,9935.0,90.31525220311117,22.72984473712704
355,11.377,1077,1327,1583,913,2309,913,5000,9935.0,90.32679026804736,22.72984473712704
356,40.305,1077,1327,1583,913,2309,913,5000,9935.0,90.32783918304156,22.72984473712704
357,70.79,688,1181,1193,984,1920,984,5000,9935.0,90.33098592802415,22.72984473712704
358,44.924,370,862,875,665,1601,665,5000,9935.0,90.33413267300675,22.72984473712704
359,48.619,1235,742,729,1702,1249,367,4181,9935.0,90.34462182294875,22.72984473712704
360,83.139,1494,1041,1029,2001,1549,207,4021,9935.0,90.34671965293715,22.72984473712704
361,40.743,1513,1060,1047,2020,1567,225,4040,9935.0,90.34776856793135,22.729844737127035
362,8.508,1656,1203,1190,2163,1710,368,4183,9935.0,90.34881748292557,22.72984473712704
363,24.553,1736,1283,1270,2243,1790,448,4255,9935.0,90.34986639791974,22.729844737127035
364,64.129,2188,848,1722,2408,2242,900,3803,9935.0,90.35406205789656,22.72984473712704
365,15.412,3269,949,2558,2626,2476,2406,3758,9935.0,90.35930663286757,22.72984473712704
366,54.016,3269,949,2558,2626,2476,2406,3758,9935.0,90.36035554786176,22.72984473712704
367,30.971,2612,1136,1973,2620,2322,2593,3019,9935.0,90.36769795282115,22.729844737127035
368,21.052,2675,1186,2036,2683,2384,2655,3082,9935.0,90.36874686781537,22.72984473712704
369,25.671,2074,229,1212,2724,2735,4071,3189,9935.0,90.37818710276315,22.729844737127035
370,102.149,2074,229,1212,2724,2735,4071,3189,9935.0,90.37923601775736,22.72984473712704
371,4.327,1101,1523,1607,1109,2333,1109,5000,9935.0,90.3274978550905,22.72901061974209
372,85.619,688,1181,1193,984,1920,984,5000,9935.0,90.33064458818228,22.729010619742088
373,36.124,150,643,655,885,1382,885,4868,9935.0,90.33588914333525,22.729010619742088
374,84.598,1235,742,729,1702,1249,367,4181,9935.0,90.34428043157999,22.72901061974209
375,54.016,1327,834,821,1794,1341,0,3814,9935.0,90.3474271646718,22.72901061974209
376,36.221,1327,834,821,1794,1341,0,3814,9935.0,90.34847607570238,22.72901061974209
377,0.0,2198,837,1732,2418,2252,911,3793,9935.0,90.35372063085536,22.72901061974209
378,71.179,2999,766,2361,2443,2292,2222,3407,9935.0,90.3631608301307,22.72901061974209
379,41.278,2952,733,2313,2410,2259,2189,3359,9935.0,90.36420974116128,22.72901061974209
380,67.143,2767,917,2128,2594,2444,2374,3175,9935.0,90.36525865219187,22.72901061974209
381,23.337,2767,917,2128,2594,2444,2374,3175,9935.0,90.36630756322246,22.72901061974209
382,35.784,2600,1124,1961,2608,2310,2580,3007,9935.0,90.36735647425307,22.72901061974209
383,46.772,2675,1186,2036,2683,2384,2655,3082,9935.0,90.36840538528368,22.72901061974209
384,0.0,2476,737,1720,2646,2550,3290,3004,9935.0,90.37155211837542,22.729010619742088
385,5.105,2476,737,1720,2646,2550,3290,3004,9935.0,90.37260102940601,22.729010619742088
386,12.106,1521,1942,2026,1528,2752,1528,5000,9935.0,90.32296091500909,22.72817650429208
387,46.723,1391,1884,1896,1778,2488,1778,5000,9935.0,90.32400982207625,22.72817650429208
388,44.535,1391,1884,1896,1778,2488,1778,5000,9935.0,90.32505872914341,22.72817650429208
389,69.137,1084,1540,1590,1126,2316,1126,5000,9935.0,90.32715654327777,22.728176504292076
390,20.08,150,643,655,885,1382,885,4868,9935.0,90.33554779981519,22.72817650429208
391,142.017,0,492,505,1035,1231,1035,4717,9935.0,90.33659670688235,22.72817650429208
392,120.625,66,559,571,1102,1298,1102,4784,9935.0,90.33764561394952,22.72817650429208
393,86.834,881,388,376,1645,1102,836,4588,9935.0,90.34184124221821,22.72817650429208
394,31.7,1066,573,561,1533,1081,260,4075,9935.0,90.34498796341973,22.728176504292076
395,91.599,1097,604,592,1564,1112,229,4044,9935.0,90.34603687048693,22.72817650429208
396,61.115,1327,834,821,1794,1341,0,3814,9935.0,90.3470857775541,22.72817650429208
397,73.026,1440,948,935,1908,1455,113,3743,9935.0,90.34813468462127,22.72817650429208
398,29.317,2418,617,1952,2294,2144,1131,3573,9935.0,90.35547703409148,22.72817650429208
399,84.598,2501,534,2036,2211,2061,1214,3490,9935.0,90.35652594115865,22.72817650429208
400,40.451,2622,414,2156,2091,1940,1334,3369,9935.0,90.35757484822582,22.72817650429208
401,38.312,2999,766,2361,2443,2292,2222,3407,9935.0,90.3628193835617,22.72817650429208
402,136.912,2959,725,2320,2402,2252,2182,3366,9935.0,90.36386829062887,22.72817650429208
403,122.326,2767,917,2128,2594,2444,2374,3175,9935.0,90.36491719769604,22.72817650429208
404,45.022,2767,917,2128,2594,2444,2374,3175,9935.0,90.36596610476323,22.728176504292076
405,49.981,2407,561,1545,2636,2541,3281,2995,9935.0,90.37330845423344,22.72817650429208
406,40.354,2407,561,1545,2636,2541,3281,2995,9935.0,90.37435736130061,22.72817650429208
407,24.115,1845,0,983,2495,2506,3842,2960,9935.0,90.37855298956931,22.72817650429208
408,12.69,1845,0,983,2495,2506,3842,2960,9935.0,90.3796018966365,22.72817650429208
409,56.885,1391,1884,1896,1778,2488,1778,5000,9935.0,90.32366853829105,22.72734239077691
410,1.896,1391,1884,1896,1778,2488,1778,5000,9935.0,90.32471744139498,22.72734239077691
411,27.664,1067,1557,1573,1142,2299,1142,5000,9935.0,90.32681524760285,22.727342390776915
412,56.35,912,1404,1417,1298,2143,1298,5000,9935.0,90.32786415070682,22.72734239077691
413,108.227,801,1294,1307,1408,2033,1408,5000,9935.0,90.32891305381077,22.727342390776915
414,76.284,801,1294,1307,1408,2033,1408,5000,9935.0,90.3299619569147,22.727342390776915
415,35.832,633,1125,1138,1283,1864,1283,5000,9935.0,90.33101086001864,22.727342390776908
416,14.489,387,879,892,1423,1618,1423,5000,9935.0,90.33310866622654,22.72734239077691
417,42.104,230,722,735,1266,1461,1266,4948,9935.0,90.33415756933047,22.727342390776915
418,96.996,230,722,735,1266,1461,1266,4948,9935.0,90.33520647243442,22.72734239077691
419,139.051,0,492,505,1035,1231,1035,4717,9935.0,90.33625537553834,22.727342390776915
420,164.528,76,416,428,1112,1155,1112,4641,9935.0,90.3373042786423,22.72734239077691
421,91.647,808,315,302,1572,1029,763,4515,9935.0,90.34149989105805,22.72734239077691
422,11.037,795,303,290,1559,1016,531,4345,9935.0,90.34254879416201,22.727342390776915
423,101.809,897,404,391,1641,1118,430,4244,9935.0,90.34359769726596,22.72734239077691
424,103.851,1035,543,530,1502,1050,291,4105,9935.0,90.3446466003699,22.727342390776915
425,13.079,1419,927,914,1886,1434,92,3721,9935.0,90.34779330968172,22.72734239077691
426,50.418,2546,691,2081,2326,2217,1259,3646,9935.0,90.35513563140933,22.727342390776908
427,83.139,2501,534,2036,2211,2061,1214,3490,9935.0,90.35618453451326,22.72734239077691
428,32.818,2622,414,2156,2091,1940,1334,3369,9935.0,90.35723343761718,22.72734239077691
429,17.357,2622,414,2156,2091,1940,1334,3369,9935.0,90.35828234072115,22.72734239077691
430,113.721,2465,146,1908,1823,1672,1602,3101,9935.0,90.36038014692902,22.72734239077691
431,80.465,2744,424,2187,2101,1951,1881,3380,9935.0,90.36247795313692,22.72734239077691
432,44.924,2841,521,2284,2198,2048,1978,3477,9935.0,90.36352685624088,22.72734239077691
433,22.9,2307,720,1665,2477,2382,3122,2836,9935.0,90.37191808107241,22.72734239077691
434,47.161,2407,561,1545,2636,2541,3281,2995,9935.0,90.37296698417636,22.727342390776908
435,30.193,2407,561,1545,2636,2541,3281,2995,9935.0,90.37401588728031,22.72734239077691
436,6.709,1845,0,983,2495,2506,3842,2960,9935.0,90.37821149969606,22.727342390776908
437,60.628,1845,0,983,2495,2506,3842,2960,9935.0,90.37926040280001,22.72734239077691
438,84.646,1628,2121,2134,2015,2630,2015,5000,9935.0,90.32227837150171,22.72650827919651
439,4.133,1577,2069,2082,1964,2674,1964,5000,9935.0,90.32332727064261,22.726508279196512
440,25.088,912,1404,1417,1298,2143,1298,5000,9935.0,90.3275228672062,22.72650827919651
441,95.245,948,1440,1453,1335,2112,1335,5000,9935.0,90.3285717663471,22.72650827919651
442,58.781,801,1294,1307,1408,2033,1408,5000,9935.0,90.329620665488,22.72650827919651
443,87.904,633,1125,1138,1283,1864,1283,5000,9935.0,90.3306695646289,22.726508279196516
444,26.886,363,128,141,1399,867,832,4354,9935.0,90.340109656897,22.72650827919651
445,70.255,808,315,302,1572,1029,763,4515,9935.0,90.34115855603788,22.726508279196512
446,45.167,685,193,180,1449,906,641,4393,9935.0,90.34220745517878,22.726508279196512
447,242.756,883,391,378,1638,1104,518,4332,9935.0,90.34325635431969,22.726508279196512
448,92.28,949,456,443,1713,1170,561,4375,9935.0,90.34430525346056,22.72650827919651
449,23.337,1609,1117,1104,2077,1624,282,3531,9935.0,90.34850085002418,22.726508279196516
450,51.634,1708,1216,1203,2176,1723,381,3631,9935.0,90.34954974916506,22.72650827919651
451,64.421,1708,1216,1203,2176,1723,381,3631,9935.0,90.35059864830596,22.726508279196512
452,55.183,2474,895,2009,2121,2107,1187,3555,9935.0,90.35269644658777,22.726508279196512
453,58.295,2474,895,2009,2121,2107,1187,3555,9935.0,90.35374534572867,22.72650827919651
454,44.827,2546,691,2081,2326,2217,1259,3646,9935.0,90.35479424486955,22.726508279196512
455,28.685,2546,691,2081,2326,2217,1259,3646,9935.0,90.35584314401046,22.72650827919651
456,120.566,2465,146,1908,1823,1672,1602,3101,9935.0,90.36003874057405,22.726508279196512
457,140.121,2721,401,2164,2078,1928,1858,3357,9935.0,90.36213653885586,22.726508279196512
458,37.972,2841,521,2284,2198,2048,1978,3477,9935.0,90.36318543799675,22.726508279196512
459,77.305,2841,521,2284,2198,2048,1978,3477,9935.0,90.36423433713765,22.726508279196512
460,205.125,1855,567,993,2256,2161,4063,2615,9935.0,90.37682112682843,22.72650827919651
461,128.355,1855,567,993,2256,2161,4063,2615,9935.0,90.37787002596933,22.726508279196512
462,81.437,1674,2149,2179,2061,2584,2061,5000,9935.0,90.32193712395241,22.72567416955079
463,120.965,1674,2149,2179,2061,2584,2061,5000,9935.0,90.32298601913045,22.72567416955079
464,12.495,984,1477,1489,1371,2081,1371,5000,9935.0,90.32718159984262,22.725674169550793
465,14.343,984,1477,1489,1371,2081,1371,5000,9935.0,90.32823049502066,22.725674169550793
466,41.181,960,1453,1465,1567,1914,1567,5000,9935.0,90.32927939019869,22.72567416955079
467,0.049,960,1453,1465,1567,1914,1567,5000,9935.0,90.33032828537672,22.725674169550793
468,10.259,507,484,497,1543,1185,1176,4697,9935.0,90.33557276126696,22.725674169550793
469,61.26,507,484,497,1543,1185,1176,4697,9935.0,90.33662165644498,22.725674169550793
470,81.778,363,128,141,1399,867,832,4354,9935.0,90.33976834197912,22.725674169550793
471,60.92,492,0,12,1282,739,704,4225,9935.0,90.34081723715715,22.72567416955079
472,34.714,685,193,180,1449,906,641,4393,9935.0,90.3418661323352,22.72567416955079
473,81.729,867,375,362,1631,1088,602,4417,9935.0,90.34291502751324,22.725674169550793
474,65.053,949,456,443,1713,1170,561,4375,9935.0,90.34396392269127,22.72567416955079
475,33.11,1609,1117,1104,2077,1624,282,3531,9935.0,90.34815950340345,22.72567416955079
476,111.873,1704,1211,1198,2002,1718,376,3437,9935.0,90.3492083985815,22.725674169550793
477,13.03,1775,1283,1270,1931,1790,448,3365,9935.0,90.35025729375951,22.72567416955079
478,63.497,2575,996,2110,2020,2006,1288,3454,9935.0,90.35340397929365,22.72567416955079
479,46.161,2319,0,1762,1677,1526,1748,2955,9935.0,90.3596973503619,22.72567416955079
480,35.444,2319,0,1762,1677,1526,1748,2955,9935.0,90.36074624553996,22.725674169550793
481,50.467,2301,1248,1662,2309,2011,3242,2708,9935.0,90.3691374069643,22.725674169550793
482,102.198,2301,1248,1662,2309,2011,3242,2708,9935.0,90.37018630214232,22.72567416955079
483,82.167,2050,977,1408,2220,2125,3379,2579,9935.0,90.3722840924984,22.725674169550793
484,117.464,1567,278,705,2216,2227,4121,2681,9935.0,90.37962635874472,22.725674169550793
485,215.384,1531,314,669,2180,2191,4157,2645,9935.0,90.38067525392275,22.72567416955079
486,61.99,1765,2062,2270,2151,2497,2151,5000,9935.0,90.32264478375409,22.72484006183966
487,59.948,1740,2090,2245,2126,2525,2126,5000,9935.0,90.32369367496945,22.724840061839668
488,21.538,960,1453,1465,1567,1914,1567,5000,9935.0,90.32893813104631,22.724840061839668
489,63.594,507,484,497,1543,1185,1176,4697,9935.0,90.3362803695539,22.724840061839664
490,73.761,633,358,371,1628,1059,1050,4571,9935.0,90.33732926076928,22.724840061839664
491,99.475,727,235,248,1517,974,939,4460,9935.0,90.33837815198466,22.724840061839664
492,93.301,498,6,6,1275,732,697,4219,9935.0,90.34047593441542,22.724840061839664
493,66.365,1185,573,680,1128,675,640,4071,9935.0,90.34467149927691,22.724840061839664
494,76.575,1775,1283,1270,1931,1790,448,3365,9935.0,90.3488670641384,22.724840061839668
495,77.84,1775,1283,1270,1931,1790,448,3365,9935.0,90.34991595535375,22.724840061839668
496,49.154,2462,1197,2042,1820,1806,1488,3254,9935.0,90.35201373778452,22.724840061839664
497,113.672,2554,1105,2133,1911,1897,1397,3346,9935.0,90.35306262899988,22.724840061839668
498,24.407,2293,281,1793,1650,1556,2029,2985,9935.0,90.35830708507675,22.72484006183966
499,55.833,2231,88,1674,1588,1438,1837,2867,9935.0,90.35935597629212,22.724840061839668
500,37.194,2231,88,1674,1588,1438,1837,2867,9935.0,90.36040486750748,22.724840061839668
501,137.447,2264,1285,1625,2272,1974,3205,2671,9935.0,90.36879599723045,22.724840061839668
502,50.807,2301,1248,1662,2309,2011,3242,2708,9935.0,90.36984488844583,22.724840061839664
503,76.527,2028,999,1385,2198,2102,3402,2556,9935.0,90.37194267087658,22.724840061839668
504,59.559,2005,1022,1363,2175,2080,3424,2534,9935.0,90.37299156209194,22.724840061839664
505,44.098,1811,842,1169,1981,1886,3826,2339,9935.0,90.37508934452269,22.724840061839668
506,60.191,1820,833,1178,1991,1895,3817,2349,9935.0,90.37613823573807,22.724840061839664
507,113.332,1531,314,669,2180,2191,4157,2645,9935.0,90.3792849093842,22.724840061839664
508,82.264,1509,336,647,2159,2170,4178,2624,9935.0,90.38033380059957,22.724840061839668
509,49.689,1231,1467,1480,1617,1835,1617,5000,9935.0,90.32754800077748,22.724005956063035
510,6.369,1155,1294,1307,1762,1719,1709,5000,9935.0,90.32859688803036,22.724005956063035
511,143.865,1155,1294,1307,1762,1719,1709,5000,9935.0,90.32964577528325,22.72400595606304
512,106.233,639,353,366,1622,1054,1044,4566,9935.0,90.33698798605347,22.72400595606304
513,61.892,760,474,487,1501,933,923,4445,9935.0,90.33803687330636,22.72400595606303
514,96.266,1051,439,546,994,541,506,3937,9935.0,90.34433019682372,22.72400595606304
515,36.367,1956,1463,1451,2112,1971,629,3546,9935.0,90.34852574583527,22.724005956063035
516,80.319,2462,1197,2042,1820,1806,1488,3254,9935.0,90.35167240759397,22.724005956063035
