,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,47.889,1605,2093,601,129,156,645,1547,1664.0,-4.953420477329901,34.065251456660484
309,44.479,1616,2051,611,112,111,575,1557,1664.0,-4.952299159734579,34.065251456660484
310,21.797,1733,2066,729,230,203,596,1675,1664.0,-4.951177842139257,34.065251456660484
311,0.0,1799,2044,795,296,269,646,1740,1664.0,-4.950056524543938,34.065251456660484
312,0.0,2059,2012,1054,514,574,642,2000,1664.0,-4.948935206948618,34.065251456660484
313,4.041,2059,2012,1054,514,574,642,2000,1664.0,-4.947813889353295,34.065251456660484
314,28.627,2261,1970,1256,673,776,844,2202,1664.0,-4.946692571757974,34.065251456660484
315,40.882,2348,1829,1344,740,865,913,2290,1664.0,-4.945571254162654,34.065251456660484
316,9.93,2470,1824,1475,815,998,1011,2412,1664.0,-4.944449936567334,34.065251456660484
317,0.0,2487,1803,1493,832,1019,1028,2429,1664.0,-4.9433286189720125,34.065251456660484
318,0.0,3342,256,436,1762,856,1901,3283,1664.0,-4.934358078209445,34.065251456660484
319,0.0,1712,1568,768,689,484,1157,4392,1664.0,-5.033001871323092,34.06438272048085
320,20.575,1945,1062,1071,600,604,1438,4327,1664.0,-5.029637940028902,34.06438272048085
321,20.17,1945,1062,1071,600,604,1438,4327,1664.0,-5.028516629597507,34.06438272048086
322,122.156,2491,336,613,0,200,2230,3513,1664.0,-5.018424835714938,34.06438272048085
323,375.135,2443,288,545,113,174,2182,3465,1664.0,-5.017303525283541,34.06438272048086
324,335.199,2486,331,435,192,92,2225,3396,1664.0,-5.016182214852145,34.06438272048086
325,241.8,2456,381,333,310,183,2252,3292,1664.0,-5.015060904420748,34.06438272048085
326,176.834,2290,532,251,334,181,2337,3125,1664.0,-5.013939593989352,34.06438272048085
327,275.499,2224,607,206,398,118,2454,3058,1664.0,-5.012818283557955,34.06438272048085
328,271.934,2144,524,230,330,67,2548,2978,1664.0,-5.0116969731265595,34.06438272048086
329,343.948,2076,456,205,262,0,2616,2910,1664.0,-5.010575662695163,34.06438272048086
330,182.505,1784,443,374,55,27,2579,2618,1664.0,-5.0094543522637665,34.06438272048085
331,86.514,1693,534,465,0,91,2488,2527,1664.0,-5.00833304183237,34.06438272048085
332,145.404,1635,454,601,135,169,2352,2469,1664.0,-5.007211731400973,34.06438272048085
333,325.317,1601,449,697,122,189,2237,2436,1664.0,-5.006090420969577,34.06438272048086
334,388.258,1664,517,650,59,252,2142,2499,1664.0,-5.00496911053818,34.06438272048086
335,328.557,1688,541,587,41,248,2053,2522,1664.0,-5.003847800106784,34.06438272048086
336,174.08,1690,543,603,0,275,1976,2525,1664.0,-5.002726489675388,34.06438272048086
337,107.251,1702,685,482,44,198,1795,2666,1664.0,-5.001605179243991,34.06438272048085
338,63.103,1635,726,450,88,137,1728,2707,1664.0,-5.000483868812595,34.06438272048086
339,140.787,1511,850,417,46,95,1604,2831,1664.0,-4.999362558381198,34.06438272048086
340,174.647,1366,1065,512,134,235,1440,3017,1664.0,-4.998241247949801,34.06438272048085
341,361.364,1307,1137,536,74,288,1380,2958,1664.0,-4.997119937518406,34.06438272048086
342,372.543,1228,1198,661,80,235,1286,2879,1664.0,-4.995998627087009,34.06438272048086
343,339.898,1149,1134,699,38,110,1159,2800,1664.0,-4.994877316655612,34.06438272048085
344,270.092,1107,1105,617,54,28,1077,2758,1664.0,-4.993756006224215,34.06438272048085
345,48.019,1181,1024,141,515,245,854,3133,1664.0,-4.992634695792819,34.06438272048086
346,88.377,1111,943,237,418,187,773,3036,1664.0,-4.991513385361422,34.06438272048085
347,200.569,1123,955,334,478,199,785,3096,1664.0,-4.990392074930027,34.06438272048086
348,74.363,1139,970,350,494,214,801,3112,1664.0,-4.98927076449863,34.06438272048086
349,160.552,708,535,488,451,504,5,2707,1664.0,-4.987028143635838,34.06438272048085
350,70.15,743,567,468,483,535,135,2742,1664.0,-4.98590683320444,34.06438272048086
351,0.567,713,537,417,453,506,180,2713,1664.0,-4.984785522773044,34.06438272048085
352,104.983,668,232,317,156,388,639,2795,1664.0,-4.9836642123416475,34.06438272048085
353,262.214,751,232,176,145,185,722,2578,1664.0,-4.982542901910252,34.06438272048086
354,143.622,678,159,146,72,112,649,2505,1664.0,-4.981421591478854,34.06438272048085
355,321.914,590,212,313,27,85,702,2306,1664.0,-4.980300281047459,34.06438272048085
356,394.09,619,283,384,28,186,785,2220,1664.0,-4.979178970616061,34.06438272048085
357,441.721,574,238,363,47,274,768,2138,1664.0,-4.978057660184666,34.06438272048085
358,342.976,635,143,151,47,201,664,1983,1664.0,-4.976936349753268,34.06438272048085
359,50.114,766,31,240,37,207,544,1850,1664.0,-4.975815039321872,34.06438272048085
360,50.28,877,36,135,74,246,424,1726,1664.0,-4.974693728890475,34.06438272048085
361,24.153,937,85,86,40,245,435,1736,1664.0,-4.97357241845908,34.06438272048085
362,37.603,1049,16,147,206,344,319,1553,1664.0,-4.972451108027683,34.06438272048085
363,43.572,1205,203,332,329,303,402,1363,1664.0,-4.971329797596287,34.06438272048086
364,40.638,1258,281,410,364,336,437,1266,1664.0,-4.97020848716489,34.06438272048085
365,54.487,1227,460,355,246,256,602,1169,1664.0,-4.969087176733493,34.06438272048086
366,52.693,1168,556,267,148,168,699,1109,1664.0,-4.967965866302096,34.06438272048085
367,23.097,1079,662,178,122,79,804,1020,1664.0,-4.9668445558707,34.06438272048085
368,27.653,990,797,9,239,109,681,931,1664.0,-4.965723245439303,34.06438272048085
369,46.029,1022,890,102,244,201,597,964,1664.0,-4.964601935007908,34.06438272048086
370,35.515,1057,987,198,195,232,510,999,1664.0,-4.963480624576511,34.06438272048085
371,18.924,1085,1101,257,75,140,398,1026,1664.0,-4.9623593141451146,34.06438272048086
372,44.734,1188,1216,180,0,250,473,1129,1664.0,-4.961238003713717,34.06438272048086
373,42.099,1223,1252,215,17,268,508,1165,1664.0,-4.9601166932823215,34.06438272048086
374,46.627,1318,1394,313,159,151,598,1259,1664.0,-4.958995382850925,34.06438272048085
375,33.077,1179,1515,199,69,16,459,1120,1664.0,-4.957874072419529,34.06438272048085
376,15.321,1109,1575,129,0,65,389,1050,1664.0,-4.956752761988132,34.06438272048086
377,21.055,1267,1733,288,100,111,544,1208,1664.0,-4.955631451556735,34.06438272048085
378,43.738,1404,1908,400,40,72,535,1346,1664.0,-4.954510141125339,34.06438272048086
379,40.217,1459,1963,454,7,82,473,1400,1664.0,-4.953388830693942,34.06438272048085
380,51.276,1595,2000,590,92,65,521,1536,1664.0,-4.952267520262546,34.06438272048085
381,30.387,1686,1944,682,178,190,484,1627,1664.0,-4.951146209831149,34.06438272048085
382,0.044,1799,2044,795,296,269,646,1740,1664.0,-4.950024899399754,34.06438272048085
383,1.317,1922,1875,918,378,438,506,1864,1664.0,-4.948903588968357,34.06438272048086
384,2.137,2126,1859,1121,524,642,709,2067,1664.0,-4.947782278536961,34.06438272048086
385,18.93,2245,1912,1241,643,762,829,2187,1664.0,-4.946660968105563,34.06438272048086
386,24.631,2260,1883,1255,658,776,843,2201,1664.0,-4.945539657674167,34.06438272048085
387,21.852,2388,1715,1392,733,913,929,2329,1664.0,-4.94441834724277,34.06438272048085
388,1.339,3145,59,239,1565,659,1704,3086,1664.0,-4.936569174222995,34.06438272048085
389,6.241,3342,256,436,1762,856,1901,3283,1664.0,-4.9343265533602025,34.06438272048085
390,69.178,1665,1525,817,642,624,1297,4532,1664.0,-5.0340910207138245,34.06351398765727
391,88.539,1676,1525,768,642,484,1157,4392,1664.0,-5.032969717446041,34.06351398765727
392,219.848,1759,1217,885,630,418,1252,4194,1664.0,-5.030727110910474,34.06351398765727
393,280.683,1876,1100,1001,604,535,1368,4311,1664.0,-5.029605807642691,34.06351398765727
394,295.831,1945,1062,1071,600,604,1438,4327,1664.0,-5.028484504374909,34.063513987657274
395,209.722,1740,882,1026,386,559,1393,4147,1664.0,-5.027363201107123,34.06351398765727
396,124.019,1718,802,1059,340,516,1446,4067,1664.0,-5.026241897839341,34.06351398765728
397,49.494,1656,680,954,278,407,1384,3945,1664.0,-5.0251205945715585,34.06351398765727
398,192.063,1779,561,832,384,281,1506,3826,1664.0,-5.023999291303773,34.06351398765727
399,196.6,1820,504,807,391,292,1547,3769,1664.0,-5.02287798803599,34.06351398765727
400,210.775,1900,369,672,256,126,1628,3634,1664.0,-5.021756684768207,34.063513987657274
401,166.547,1991,277,601,165,178,1719,3542,1664.0,-5.020635381500424,34.06351398765727
402,82.625,2054,171,609,94,171,1793,3436,1664.0,-5.01951407823264,34.06351398765727
403,69.502,2218,44,600,288,44,1957,3309,1664.0,-5.018392774964857,34.063513987657274
404,325.803,2268,111,616,233,111,2007,3351,1664.0,-5.0172714716970725,34.06351398765727
405,316.568,2337,198,542,190,166,2076,3328,1664.0,-5.016150168429291,34.06351398765728
406,311.546,2456,348,338,309,241,2196,3268,1664.0,-5.015028865161507,34.06351398765727
407,212.882,2227,529,428,133,124,2166,3002,1664.0,-5.013907561893722,34.06351398765727
408,399.436,2118,673,338,340,204,2399,2952,1664.0,-5.0127862586259395,34.06351398765727
409,305.551,2064,673,365,335,216,2399,2899,1664.0,-5.011664955358156,34.06351398765727
410,310.331,1909,535,466,179,124,2555,2743,1664.0,-5.010543652090371,34.06351398765727
411,181.857,1729,498,429,0,55,2524,2563,1664.0,-5.009422348822588,34.06351398765727
412,256.543,1618,471,612,21,21,2421,2452,1664.0,-5.008301045554806,34.06351398765727
413,391.417,1547,400,618,51,86,2351,2382,1664.0,-5.007179742287023,34.06351398765727
414,308.144,1416,269,747,46,8,2215,2250,1664.0,-5.006058439019239,34.06351398765727
415,214.826,1561,414,703,118,148,2105,2395,1664.0,-5.004937135751455,34.06351398765727
416,95.829,1554,407,710,122,142,2098,2389,1664.0,-5.003815832483672,34.06351398765727
417,0.243,1677,530,616,0,265,1976,2511,1664.0,-5.002694529215889,34.06351398765727
418,24.95,1237,1139,600,9,293,1315,2888,1664.0,-4.997088012876972,34.06351398765727
419,110.248,1193,1147,646,0,232,1254,2844,1664.0,-4.995966709609187,34.06351398765727
420,102.066,1024,991,642,95,95,1103,2675,1664.0,-4.994845406341404,34.06351398765727
421,104.254,1277,1109,45,611,353,972,3229,1664.0,-4.993724103073621,34.06351398765727
422,192.954,1253,1084,66,590,328,915,3208,1664.0,-4.992602799805837,34.06351398765727
423,186.555,1169,1001,141,523,245,831,3141,1664.0,-4.991481496538053,34.06351398765727
424,186.555,924,755,395,539,32,586,2923,1664.0,-4.990360193270271,34.06351398765728
425,94.695,780,612,525,527,143,442,2780,1664.0,-4.989238890002487,34.06351398765727
426,26.246,688,515,468,431,484,25,2687,1664.0,-4.98699628346692,34.06351398765727
427,5.265,642,470,422,386,438,83,2642,1664.0,-4.985874980199136,34.06351398765727
428,158.689,732,459,417,375,428,498,2732,1664.0,-4.984753676931352,34.06351398765727
429,364.847,608,172,257,96,328,513,2722,1664.0,-4.98363237366357,34.06351398765727
430,330.339,532,45,55,50,172,502,2564,1664.0,-4.982511070395787,34.06351398765727
431,338.035,581,99,185,7,57,588,2450,1664.0,-4.981389767128003,34.06351398765727
432,366.062,516,174,288,53,64,638,2359,1664.0,-4.98026846386022,34.06351398765727
433,343.057,419,83,212,90,162,614,2186,1664.0,-4.979147160592437,34.06351398765727
434,363.065,463,127,168,72,118,648,2120,1664.0,-4.978025857324652,34.06351398765727
435,309.683,569,235,56,75,106,616,1947,1664.0,-4.976904554056869,34.06351398765727
436,332.769,658,189,142,40,233,500,1830,1664.0,-4.975783250789086,34.06351398765727
437,1531.026,742,193,67,166,343,349,1680,1664.0,-4.9746619475213025,34.063513987657274
438,1649.627,922,67,232,102,282,201,1524,1664.0,-4.973540644253519,34.06351398765727
439,1726.471,1013,116,269,147,243,220,1483,1664.0,-4.972419340985734,34.06351398765727
440,1768.99,1143,284,446,248,213,321,1300,1664.0,-4.971298037717951,34.06351398765727
441,50.568,1187,325,480,292,265,365,1247,1664.0,-4.970176734450168,34.06351398765727
442,53.756,1177,450,426,344,322,524,1118,1664.0,-4.969055431182384,34.06351398765727
443,49.073,1105,492,341,296,242,616,1047,1664.0,-4.967934127914601,34.06351398765727
444,45.243,996,690,98,150,3,779,938,1664.0,-4.9668128246468175,34.063513987657274
445,41.989,958,753,132,210,64,814,899,1664.0,-4.965691521379034,34.06351398765727
446,50.07,909,971,182,323,281,648,850,1664.0,-4.96457021811125,34.06351398765727
447,56.324,968,1045,267,288,333,599,910,1664.0,-4.963448914843467,34.063513987657274
448,47.247,1079,1083,295,292,340,603,1020,1664.0,-4.962327611575684,34.06351398765727
449,20.358,952,1187,373,31,274,290,893,1664.0,-4.9612063083079,34.06351398765727
450,36.952,1086,1282,274,0,316,366,1027,1664.0,-4.960085005040118,34.06351398765727
451,44.014,904,1463,122,163,269,185,846,1664.0,-4.958963701772334,34.06351398765727
452,38.435,1014,1509,149,95,160,294,955,1664.0,-4.9578423985045506,34.06351398765727
453,20.69,1004,1585,0,129,195,285,945,1664.0,-4.956721095236766,34.06351398765727
454,35.158,1279,1786,274,47,136,491,1220,1664.0,-4.955599791968983,34.06351398765727
455,48.952,1325,1853,320,70,56,425,1266,1664.0,-4.9544784887011994,34.06351398765727
456,52.062,1420,1902,415,33,126,392,1361,1664.0,-4.9533571854334175,34.063513987657274
457,48.044,1588,1855,584,81,135,389,1530,1664.0,-4.952235882165633,34.06351398765727
458,35.955,1663,1844,659,155,177,386,1604,1664.0,-4.951114578897849,34.06351398765727
459,1.129,1859,1882,854,314,375,443,1800,1664.0,-4.9499932756300655,34.06351398765727
460,19.904,1959,1821,954,384,488,542,1900,1664.0,-4.948871972362283,34.06351398765727
461,22.649,2020,1782,1015,432,600,604,1961,1664.0,-4.947750669094499,34.06351398765727
462,26.081,2094,1811,1090,492,611,678,2036,1664.0,-4.946629365826715,34.06351398765727
463,0.886,2228,1590,1234,572,810,769,2169,1664.0,-4.945508062558932,34.06351398765727
464,0.354,2326,1642,1332,671,909,867,2267,1664.0,-4.944386759291148,34.06351398765727
465,0.0,2891,610,612,1312,272,1451,2833,1664.0,-4.942144152755582,34.06351398765727
466,0.0,2886,605,606,1306,266,1445,2827,1664.0,-4.941022849487798,34.06351398765727
467,0.0,2902,621,623,1323,296,1461,2844,1664.0,-4.939901546220014,34.06351398765727
468,0.266,2949,136,194,1369,463,1508,2890,1664.0,-4.938780242952231,34.06351398765727
469,343.266,2988,97,158,1408,502,1547,2929,1664.0,-4.937658939684448,34.06351398765727
470,136.916,3083,1,178,1504,598,1643,3025,1664.0,-4.9365376364166655,34.063513987657274
471,49.282,1332,1228,417,448,596,1345,4872,1664.0,-5.040786637697839,34.0626452581896
472,5.382,1332,1228,417,448,596,1345,4872,1664.0,-5.0396653415933566,34.0626452581896
473,5.913,1365,1252,450,472,613,1264,4807,1664.0,-5.038544045488877,34.0626452581896
474,76.874,1448,1334,533,480,495,1146,4689,1664.0,-5.037422749384394,34.0626452581896
475,169.058,1426,1287,579,404,419,1070,4613,1664.0,-5.036301453279912,34.0626452581896
476,100.284,1526,1386,678,503,518,1169,4664,1664.0,-5.035180157175431,34.062645258189605
477,155.125,1502,1363,655,480,495,1146,4600,1664.0,-5.034058861070948,34.0626452581896
478,143.055,1610,1470,580,451,244,987,4317,1664.0,-5.032937564966466,34.0626452581896
479,144.27,1734,1369,570,499,286,959,4193,1664.0,-5.031816268861985,34.0626452581896
480,196.113,1759,1217,885,630,418,1252,4194,1664.0,-5.0306949727575025,34.0626452581896
481,287.325,1626,1112,752,497,285,1119,4061,1664.0,-5.029573676653022,34.0626452581896
482,342.733,1592,1102,717,463,251,1084,4026,1664.0,-5.028452380548539,34.0626452581896
483,318.188,1740,882,1026,386,559,1393,4147,1664.0,-5.027331084444056,34.0626452581896
484,322.968,1604,844,892,270,425,1259,4031,1664.0,-5.026209788339576,34.062645258189605
485,263.51,1596,696,919,218,404,1324,3961,1664.0,-5.025088492235095,34.0626452581896
486,346.297,1654,630,853,275,302,1381,3880,1664.0,-5.023967196130612,34.0626452581896
487,370.761,1746,511,711,293,161,1473,3743,1664.0,-5.022845900026131,34.0626452581896
488,350.104,1835,421,600,210,49,1563,3654,1664.0,-5.021724603921649,34.0626452581896
489,306.443,1946,324,534,126,131,1685,3570,1664.0,-5.020603307817167,34.0626452581896
490,330.177,2008,226,551,48,178,1747,3444,1664.0,-5.019482011712684,34.0626452581896
491,284.004,2083,121,506,122,121,1822,3350,1664.0,-5.018360715608203,34.062645258189605
492,288.135,2173,44,555,243,44,1912,3243,1664.0,-5.0172394195037215,34.0626452581896
493,241.638,2270,168,536,220,168,2011,3237,1664.0,-5.01611812339924,34.0626452581896
494,307.253,2344,235,451,212,235,2082,3171,1664.0,-5.014996827294759,34.062645258189605
495,310.412,2215,543,442,147,111,2180,2991,1664.0,-5.013875531190276,34.0626452581896
496,324.669,2180,647,400,251,187,2284,3014,1664.0,-5.0127542350857945,34.0626452581896
497,305.227,2064,673,365,335,216,2399,2899,1664.0,-5.011632938981313,34.0626452581896
498,221.225,1883,736,776,292,223,2367,2714,1664.0,-5.010511642876831,34.0626452581896
499,185.988,1625,478,637,34,263,2421,2456,1664.0,-5.009390346772349,34.0626452581896
500,285.543,1619,472,627,24,252,2415,2450,1664.0,-5.008269050667867,34.0626452581896
501,235.401,1461,314,813,120,86,2266,2295,1664.0,-5.007147754563387,34.0626452581896
502,277.362,1391,244,817,112,70,2196,2225,1664.0,-5.006026458458905,34.0626452581896
503,155.449,1327,180,831,126,84,2132,2162,1664.0,-5.004905162354422,34.0626452581896
504,0.0,1110,865,765,205,211,1225,2761,1664.0,-4.995934793518568,34.0626452581896
505,11.503,1034,941,689,129,135,1149,2685,1664.0,-4.9948134974140865,34.0626452581896
506,113.893,1004,989,641,95,97,1102,2655,1664.0,-4.993692201309605,34.0626452581896
507,130.904,911,742,479,610,88,573,2910,1664.0,-4.990328312996159,34.062645258189605
508,106.279,760,592,540,507,163,422,2760,1664.0,-4.989207016891679,34.0626452581896
509,19.765,522,353,302,269,322,192,2522,1664.0,-4.986964424682714,34.0626452581896
510,197.896,576,303,261,219,271,334,2575,1664.0,-4.985843128578232,34.0626452581896
511,393.928,640,367,325,283,336,406,2640,1664.0,-4.98472183247375,34.0626452581896
512,413.612,719,447,404,362,415,485,2719,1664.0,-4.983600536369269,34.0626452581896
513,414.228,461,23,91,11,156,431,2562,1664.0,-4.982479240264787,34.0626452581896
514,420.255,426,194,215,175,272,478,2495,1664.0,-4.981357944160305,34.062645258189605
515,356.909,329,134,228,157,245,451,2287,1664.0,-4.980236648055824,34.0626452581896
516,352.453,343,40,219,167,169,507,2130,1664.0,-4.979115351951342,34.0626452581896
517,428.274,410,75,209,157,159,605,2183,1664.0,-4.97799405584686,34.062645258189605
518,377.322,471,274,172,32,146,550,1933,1664.0,-4.976872759742378,34.0626452581896
519,1312.952,603,316,75,144,287,493,1823,1664.0,-4.975751463637896,34.0626452581896
520,1348.997,798,116,164,137,354,270,1607,1664.0,-4.974630167533413,34.0626452581896
521,1289.522,878,10,258,26,259,174,1529,1664.0,-4.973508871428932,34.0626452581896
522,1379.695,985,122,360,25,159,98,1424,1664.0,-4.97238757532445,34.0626452581896
523,1884.062,1175,328,490,285,129,265,1314,1664.0,-4.971266279219968,34.0626452581896
524,1976.899,1230,404,510,367,263,407,1194,1664.0,-4.970144983115487,34.0626452581896
525,1838.813,1082,540,475,418,249,478,1023,1664.0,-4.9690236870110045,34.0626452581896
526,1454.979,1045,552,308,319,214,637,987,1664.0,-4.967902390906523,34.0626452581896
