,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
311,45.919,2375,826,826,1501,1839,5000,10340.0,95.36781874539463,5.590773313218893
312,3.444,2658,1109,1109,1785,2122,5000,10340.0,95.36982017916384,5.590773313218893
313,16.33,2529,981,981,1656,1993,5000,10340.0,95.37082089604847,5.590773313218895
314,27.405,2547,998,998,1674,2011,5000,10340.0,95.3718216129331,5.590773313218895
315,0.324,2722,1173,1173,1848,2185,5000,10340.0,95.3728223298177,5.590773313218894
316,5.903,2793,1244,1244,1919,2257,5000,10340.0,95.37382304670231,5.590773313218894
317,16.054,3199,1619,1350,2280,2662,5000,10340.0,95.37482376358693,5.590773313218894
318,9.107,2869,1289,1289,1950,2333,5000,10340.0,95.37582448047156,5.590773313218895
319,8.375,2981,1401,1401,2062,2445,5000,10340.0,95.37682519735617,5.590773313218894
320,13.571,3050,1470,1470,2131,2514,5000,10340.0,95.37782591424079,5.590773313218894
321,57.006,3095,1514,1514,2175,2558,5000,10340.0,95.37882663112539,5.590773313218893
322,19.114,3523,1943,1806,2604,2987,5000,10340.0,95.37982734801004,5.590773313218894
323,46.951,3553,1973,1835,2634,3017,5000,10340.0,95.38082806489463,5.590773313218894
324,5.015,3739,2159,1954,2820,3203,5000,10340.0,95.38182878177925,5.590773313218894
325,2.808,4783,3202,1696,3863,4246,5000,10340.0,95.38383021554849,5.590773313218894
326,0.0,4783,3202,1696,3863,4246,5000,10340.0,95.38483093243309,5.590773313218895
327,4.656,4309,3268,1762,3929,4042,5000,10340.0,95.38783308308696,5.590773313218894
328,10.511,2367,1413,1422,1235,2321,5000,10340.0,95.35873085113087,5.589963066913657
329,30.957,2485,1530,1540,1352,2439,5000,10340.0,95.36073228319076,5.589963066913657
330,18.814,2594,1599,1599,1462,2548,5000,10340.0,95.36173299922069,5.589963066913656
331,60.294,2647,1582,1582,1514,2563,5000,10340.0,95.36273371525061,5.589963066913655
332,26.313,2800,1589,1589,1668,2601,5000,10340.0,95.36373443128056,5.589963066913653
333,29.649,3197,1985,1985,2065,2998,5000,10340.0,95.36473514731051,5.589963066913656
334,18.118,3188,1976,1976,2056,2989,5000,10340.0,95.36573586334046,5.589963066913656
335,6.839,2375,826,826,1501,1839,5000,10340.0,95.36673657937038,5.589963066913656
336,8.615,2357,808,808,1483,1820,5000,10340.0,95.36773729540035,5.589963066913656
337,0.0,2334,785,785,1460,1798,5000,10340.0,95.36973872746024,5.589963066913656
338,11.267,2426,877,877,1552,1889,5000,10340.0,95.3707394434902,5.589963066913657
339,34.436,2487,938,938,1614,1951,5000,10340.0,95.37174015952012,5.589963066913657
340,27.369,2567,1018,1018,1687,2030,5000,10340.0,95.37274087555004,5.589963066913657
341,9.731,2852,1303,1303,1978,2316,5000,10340.0,95.37374159157999,5.589963066913654
342,2.508,2971,1391,1391,2052,2435,5000,10340.0,95.37474230760994,5.589963066913656
343,0.66,2869,1289,1289,1950,2333,5000,10340.0,95.37574302363987,5.589963066913657
344,39.932,2851,1271,1271,1932,2314,5000,10340.0,95.3767437396698,5.589963066913656
345,40.88,2963,1383,1383,2044,2427,5000,10340.0,95.37774445569977,5.589963066913657
346,16.75,3011,1431,1431,2092,2475,5000,10340.0,95.37874517172969,5.589963066913656
347,0.564,3553,1973,1835,2634,3017,5000,10340.0,95.37974588775964,5.589963066913656
348,1.14,3715,2143,2006,2804,3187,5000,10340.0,95.38074660378958,5.589963066913654
349,0.048,3715,2143,2006,2804,3187,5000,10340.0,95.38174731981954,5.589963066913656
350,7.931,4362,3332,1826,3993,4095,5000,10340.0,95.38675089996921,5.589963066913656
351,29.673,4309,3268,1762,3929,4042,5000,10340.0,95.38775161599916,5.589963066913657
352,26.697,2333,1378,1388,1201,2287,5000,10340.0,95.35864942082684,5.589152821037914
353,15.538,2297,1342,1352,1165,2251,5000,10340.0,95.35965013600222,5.589152821037913
354,26.289,2405,1450,1460,1273,2359,5000,10340.0,95.36065085117761,5.589152821037914
355,37.004,2552,1597,1607,1419,2506,5000,10340.0,95.361651566353,5.589152821037913
356,64.865,2683,1675,1675,1551,2637,5000,10340.0,95.3626522815284,5.589152821037914
357,40.604,2800,1589,1589,1668,2601,5000,10340.0,95.36365299670379,5.589152821037913
358,11.063,3089,1877,1877,1957,2890,5000,10340.0,95.36465371187921,5.589152821037914
359,6.899,3153,1942,1942,2021,2954,5000,10340.0,95.36565442705458,5.589152821037912
360,32.865,2148,599,599,1275,1612,5000,10340.0,95.36865657258075,5.589152821037912
361,13.739,2279,730,730,1405,1742,5000,10340.0,95.36965728775614,5.589152821037914
362,21.538,2334,785,785,1460,1798,5000,10340.0,95.37065800293155,5.589152821037914
363,59.574,2484,904,904,1565,1948,5000,10340.0,95.37165871810691,5.589152821037912
364,56.202,2585,1004,1004,1665,2048,5000,10340.0,95.37265943328234,5.589152821037914
365,7.883,2889,1340,1340,2015,2352,5000,10340.0,95.37366014845773,5.5891528210379136
366,17.134,2768,1188,1188,1849,2232,5000,10340.0,95.37566157880852,5.589152821037912
367,15.01,2725,1144,1144,1805,2188,5000,10340.0,95.3766622939839,5.589152821037914
368,25.173,2866,1286,1286,1947,2330,5000,10340.0,95.3776630091593,5.589152821037914
369,23.733,3011,1431,1431,2092,2475,5000,10340.0,95.37866372433469,5.589152821037913
370,0.0,3599,2260,2123,2921,3304,5000,10340.0,95.3806651546855,5.589152821037914
371,1.2,3615,2243,2106,2904,3287,5000,10340.0,95.38166586986087,5.589152821037914
372,2.376,4349,3435,1929,4019,4082,5000,10340.0,95.38666944573785,5.589152821037913
373,7.007,4267,3353,1847,3937,4000,5000,10340.0,95.38767016091325,5.589152821037914
374,27.293,2169,1214,1224,1037,2123,5000,10340.0,95.35856800252088,5.588342575591604
375,33.32,2251,1296,1306,1119,2205,5000,10340.0,95.35956871684184,5.588342575591605
376,32.181,2448,1494,1504,1316,2403,5000,10340.0,95.36056943116282,5.588342575591604
377,35.288,2569,1614,1624,1437,2523,5000,10340.0,95.36157014548381,5.588342575591605
378,43.903,2749,1783,1792,1617,2703,5000,10340.0,95.36257085980476,5.588342575591603
379,25.605,2925,1773,1773,1793,2786,5000,10340.0,95.36357157412576,5.5883425755916045
380,29.505,2988,1777,1777,1856,2789,5000,10340.0,95.36457228844671,5.5883425755916045
381,0.0,3120,1908,1908,1988,2921,5000,10340.0,95.36557300276769,5.588342575591604
382,18.262,2100,551,551,1226,1563,5000,10340.0,95.3685751457306,5.5883425755916045
383,25.905,2065,516,516,1191,1529,5000,10340.0,95.36957586005157,5.588342575591603
384,15.226,2436,856,856,1517,1899,5000,10340.0,95.37057657437252,5.5883425755916045
385,44.215,2408,827,827,1488,1871,5000,10340.0,95.37157728869352,5.588342575591604
386,16.018,2490,910,910,1571,1954,5000,10340.0,95.37257800301447,5.5883425755916045
387,5.267,2467,887,887,1548,1931,5000,10340.0,95.37357871733545,5.588342575591604
388,7.343,2467,887,887,1548,1931,5000,10340.0,95.37457943165641,5.588342575591603
389,1.38,2713,1133,1133,1794,2177,5000,10340.0,95.37658086029836,5.588342575591602
390,0.816,3724,2750,2750,3394,3457,5000,10340.0,95.38758871782906,5.5883425755916045
391,26.15,2094,1139,1149,962,2048,5000,10340.0,95.35848659621294,5.5875323305746685
392,41.492,2271,1316,1326,1139,2225,5000,10340.0,95.35948730967961,5.587532330574666
393,39.692,2405,1450,1460,1273,2359,5000,10340.0,95.36048802314627,5.587532330574667
394,45.751,2595,1641,1651,1463,2550,5000,10340.0,95.36148873661296,5.587532330574667
395,56.598,2736,1781,1791,1604,2690,5000,10340.0,95.36248945007962,5.587532330574667
396,16.318,2903,1845,1850,1771,2827,5000,10340.0,95.3634901635463,5.5875323305746685
397,5.255,2960,1886,1886,1828,2898,5000,10340.0,95.364490877013,5.587532330574666
398,0.12,3342,2131,2131,2210,3144,5000,10340.0,95.36549159047966,5.587532330574667
399,1.068,3374,2162,2162,2241,3175,5000,10340.0,95.36649230394633,5.587532330574666
400,31.557,2012,463,463,1138,1476,5000,10340.0,95.36849373087969,5.587532330574667
401,26.001,1987,438,438,1113,1450,5000,10340.0,95.36949444434637,5.587532330574668
402,51.823,2113,564,564,1233,1577,5000,10340.0,95.37049515781301,5.587532330574665
403,29.397,2275,694,694,1355,1738,5000,10340.0,95.3714958712797,5.587532330574668
404,12.707,2263,683,683,1344,1727,5000,10340.0,95.37249658474637,5.587532330574665
405,15.01,2414,834,834,1494,1877,5000,10340.0,95.37349729821307,5.587532330574667
406,21.49,2414,834,834,1494,1877,5000,10340.0,95.37449801167975,5.587532330574668
407,12.467,2489,909,909,1570,1953,5000,10340.0,95.37549872514641,5.587532330574667
408,7.127,3091,1511,1511,2172,2555,5000,10340.0,95.37950157901311,5.587532330574667
409,3.132,3616,2642,2642,3286,3349,5000,10340.0,95.38650657327983,5.587532330574667
410,0.0,3616,2642,2642,3286,3349,5000,10340.0,95.38750728674651,5.587532330574667
411,63.161,2042,1087,1097,910,1996,5000,10340.0,95.3584052019029,5.586722085987036
412,34.28,2300,1345,1355,1168,2254,5000,10340.0,95.35940591451539,5.586722085987039
413,51.883,2465,1511,1520,1333,2420,5000,10340.0,95.36040662712792,5.586722085987036
414,21.43,2656,1702,1712,1524,2611,5000,10340.0,95.36140733974041,5.586722085987039
415,12.275,2691,1737,1747,1559,2646,5000,10340.0,95.36240805235292,5.586722085987037
416,7.067,2859,1904,1914,1726,2813,5000,10340.0,95.36340876496544,5.586722085987037
417,3.06,2983,1934,1934,1851,2937,5000,10340.0,95.36440947757794,5.586722085987038
418,1.908,3496,2285,2285,2364,3297,5000,10340.0,95.36541019019043,5.586722085987036
419,1.692,3449,2238,2238,2317,3250,5000,10340.0,95.36641090280295,5.586722085987038
420,3.648,3482,2271,2271,2350,3283,5000,10340.0,95.36741161541543,5.586722085987037
421,49.399,1838,289,289,964,1301,5000,10340.0,95.36841232802797,5.586722085987038
422,28.365,1961,413,413,1088,1425,5000,10340.0,95.36941304064048,5.586722085987036
423,27.237,1927,347,347,1022,1391,5000,10340.0,95.37041375325296,5.586722085987038
424,28.305,2224,644,644,1305,1688,5000,10340.0,95.37141446586547,5.586722085987037
425,20.338,2224,644,644,1305,1688,5000,10340.0,95.37241517847797,5.58672208598704
426,54.87,2305,724,724,1385,1768,5000,10340.0,95.37341589109046,5.586722085987038
427,64.901,2352,771,771,1432,1815,5000,10340.0,95.374416603703,5.586722085987036
428,25.917,2407,827,827,1488,1871,5000,10340.0,95.37541731631548,5.586722085987038
429,10.823,2890,1310,1310,1971,2353,5000,10340.0,95.3774187415405,5.586722085987037
430,39.992,3001,1421,1421,2082,2465,5000,10340.0,95.37841945415302,5.586722085987037
431,14.83,3090,1510,1510,2171,2554,5000,10340.0,95.37942016676553,5.586722085987037
432,3.72,3185,1604,1604,2265,2648,5000,10340.0,95.38042087937802,5.586722085987036
433,5.003,3616,2642,2642,3286,3349,5000,10340.0,95.38742586766556,5.586722085987036
434,44.311,2159,1207,1214,1026,2113,5000,10340.0,95.35832381959071,5.585911841828651
435,45.463,2396,1441,1451,1264,2350,5000,10340.0,95.35932453134917,5.585911841828651
436,56.754,2536,1581,1591,1403,2490,5000,10340.0,95.36032524310764,5.5859118418286515
437,14.218,2597,1642,1652,1465,2551,5000,10340.0,95.36132595486607,5.58591184182865
438,9.899,2765,1810,1820,1633,2719,5000,10340.0,95.36232666662455,5.585911841828653
439,4.656,3533,2321,2321,2400,3334,5000,10340.0,95.36432809014147,5.5859118418286515
440,0.348,3509,2297,2297,2377,3310,5000,10340.0,95.36532880189992,5.585911841828651
441,0.264,3473,2262,2262,2341,3274,5000,10340.0,95.36632951365839,5.58591184182865
442,42.979,1725,298,298,973,1189,5000,10340.0,95.36733022541686,5.5859118418286515
443,57.846,1792,231,231,906,1256,5000,10340.0,95.3683309371753,5.585911841828651
444,18.634,1897,316,316,992,1360,5000,10340.0,95.36933164893378,5.58591184182865
445,24.405,1927,347,347,1022,1391,5000,10340.0,95.37033236069222,5.585911841828651
446,21.634,1967,387,387,1048,1431,5000,10340.0,95.37133307245071,5.5859118418286515
447,69.017,2052,472,472,1133,1516,5000,10340.0,95.37233378420915,5.585911841828651
448,45.931,2161,581,581,1242,1625,5000,10340.0,95.3733344959676,5.58591184182865
449,35.948,2316,735,735,1396,1779,5000,10340.0,95.37433520772609,5.5859118418286515
450,38.528,2421,841,841,1502,1885,5000,10340.0,95.37533591948453,5.585911841828651
451,24.993,2665,1084,1084,1745,2128,5000,10340.0,95.37633663124298,5.5859118418286515
452,41.84,2771,1191,1191,1852,2235,5000,10340.0,95.37733734300146,5.585911841828651
453,44.347,2820,1239,1239,1900,2283,5000,10340.0,95.37833805475991,5.5859118418286515
454,3.828,3150,1570,1570,2231,2614,5000,10340.0,95.37933876651837,5.5859118418286515
455,9.707,3147,1621,1621,2282,2665,5000,10340.0,95.38033947827682,5.585911841828651
456,13.871,3249,2275,2275,2919,2982,5000,10340.0,95.38434232531067,5.585911841828649
457,11.171,2365,1414,1420,1233,2319,5000,10340.0,95.35824244927623,5.585101598099448
458,16.186,2374,1422,1429,1242,2328,5000,10340.0,95.35924316018077,5.585101598099448
459,18.13,2448,1495,1504,1316,2403,5000,10340.0,95.36024387108532,5.585101598099447
460,2.244,2644,1689,1699,1512,2598,5000,10340.0,95.36124458198982,5.585101598099449
461,12.479,3574,2362,2362,2441,3375,5000,10340.0,95.36524742560805,5.585101598099447
462,10.859,1436,346,536,866,900,5000,10340.0,95.36624813651257,5.585101598099449
463,34.916,1733,166,166,841,1197,5000,10340.0,95.36824955832165,5.585101598099447
464,15.094,1747,167,167,842,1211,5000,10340.0,95.3692502692262,5.585101598099449
465,46.855,1801,221,221,882,1265,5000,10340.0,95.37025098013073,5.585101598099447
466,57.51,1915,335,335,996,1378,5000,10340.0,95.37125169103528,5.585101598099448
467,59.49,2089,509,509,1070,1540,5000,10340.0,95.3722524019398,5.585101598099447
468,42.619,2160,580,580,1126,1598,5000,10340.0,95.37325311284438,5.585101598099449
469,21.766,2391,811,811,1472,1854,5000,10340.0,95.3742538237489,5.585101598099448
470,59.37,2525,945,945,1606,1989,5000,10340.0,95.37525453465346,5.585101598099447
471,56.094,2607,1027,1027,1688,2071,5000,10340.0,95.376255245558,5.585101598099448
472,28.233,2689,1109,1109,1770,2153,5000,10340.0,95.3772559564625,5.585101598099448
473,19.474,3100,2030,2030,2691,2833,5000,10340.0,95.38225951098525,5.585101598099447
474,29.145,3150,2125,2125,2786,2883,5000,10340.0,95.38326022188977,5.585101598099447
475,19.318,3239,2265,2265,2909,2972,5000,10340.0,95.38426093279432,5.58510159809945
476,18.214,3185,2311,2677,2855,2918,5000,10340.0,95.38626235460343,5.585101598099448
477,9.695,3313,2439,2542,2983,3046,5000,10340.0,95.38726306550794,5.585101598099449
478,1.2,2473,1522,1528,1341,2427,5000,10340.0,95.35816109095938,5.584291354799364
479,0.3,2441,1490,1496,1309,2395,5000,10340.0,95.35916180101015,5.584291354799363
480,3.156,2459,1508,1514,1327,2414,5000,10340.0,95.36016251106088,5.584291354799364
481,3.144,2660,1705,1715,1528,2614,5000,10340.0,95.36116322111164,5.584291354799364
482,0.168,1218,237,823,1043,682,5000,10340.0,95.36316464121313,5.584291354799364
483,35.816,1314,223,630,960,777,5000,10340.0,95.36416535126389,5.584291354799363
484,57.534,1375,284,583,913,838,5000,10340.0,95.36516606131462,5.584291354799364
485,27.237,1431,341,507,838,895,5000,10340.0,95.36616677136539,5.584291354799364
486,15.226,1530,153,153,829,994,5000,10340.0,95.36716748141613,5.584291354799362
487,62.225,1570,153,153,829,1034,5000,10340.0,95.36816819146688,5.584291354799364
488,28.263,1741,56,56,732,1107,5000,10340.0,95.36916890151765,5.584291354799363
489,42.5,1869,289,289,772,1244,5000,10340.0,95.3701696115684,5.584291354799364
490,36.536,1985,405,405,938,1393,5000,10340.0,95.37117032161915,5.584291354799363
491,30.369,2052,471,471,871,1344,5000,10340.0,95.3721710316699,5.584291354799364
492,15.706,2234,654,654,1200,1672,5000,10340.0,95.37317174172063,5.5842913547993644
493,13.679,2234,654,654,1200,1672,5000,10340.0,95.3741724517714,5.584291354799363
494,56.706,2554,973,973,1634,2017,5000,10340.0,95.37517316182213,5.584291354799364
495,25.977,2630,1082,1082,1628,2100,5000,10340.0,95.37617387187288,5.584291354799363
496,1.356,2919,1849,1849,2510,2652,5000,10340.0,95.38017671207588,5.584291354799364
497,2.496,2919,1871,1871,2532,2652,5000,10340.0,95.38117742212664,5.584291354799363
498,15.514,3005,1936,1936,2597,2738,5000,10340.0,95.38217813217737,5.584291354799364
499,18.022,3067,2175,2175,2738,2800,5000,10340.0,95.38317884222813,5.584291354799364
500,15.43,3048,2174,2481,2718,2781,5000,10340.0,95.38417955227888,5.584291354799363
501,18.814,3040,2166,2464,2710,2773,5000,10340.0,95.38518026232963,5.584291354799363
502,20.422,3185,2311,2677,2855,2918,5000,10340.0,95.38618097238039,5.584291354799363
503,0.78,3262,2388,2654,2932,2995,5000,10340.0,95.38718168243112,5.584291354799363
504,12.335,1227,719,719,1481,1133,3376,10340.0,95.32805846872759,5.583481111928333
505,9.059,1227,719,719,1481,1133,3376,10340.0,95.32905917792468,5.583481111928333
506,38.948,1302,1148,847,1135,1162,4984,10340.0,95.34206839748678,5.583481111928334
507,57.642,1248,1094,793,1081,1108,4930,10340.0,95.34306910668386,5.583481111928334
508,43.915,1391,1035,881,1087,1251,5000,10340.0,95.34406981588093,5.583481111928333
509,25.617,1467,893,751,944,1327,5000,10340.0,95.34507052507801,5.583481111928332
510,22.978,1515,819,677,870,1325,5000,10340.0,95.34607123427512,5.583481111928335
511,18.394,1561,505,346,569,1011,5000,10340.0,95.34807265266926,5.583481111928333
512,24.297,1590,386,366,438,1076,5000,10340.0,95.34907336186635,5.583481111928333
513,59.178,1463,272,430,311,1161,5000,10340.0,95.35007407106345,5.583481111928334
514,47.707,1386,255,387,234,1155,5000,10340.0,95.3510747802605,5.583481111928336
515,44.191,1247,315,302,114,1201,5000,10340.0,95.3520754894576,5.583481111928332
516,9.587,1302,424,357,169,1256,5000,10340.0,95.35307619865468,5.583481111928333
517,0.084,1623,930,1441,911,1086,5000,10340.0,95.35908045383718,5.583481111928334
518,1.968,1623,930,1441,911,1086,5000,10340.0,95.36008116303427,5.583481111928333
519,5.939,1364,482,1069,923,828,5000,10340.0,95.36108187223134,5.583481111928333
520,10.919,1377,469,1056,936,841,5000,10340.0,95.36208258142842,5.583481111928334
521,2.352,1218,237,823,1043,682,5000,10340.0,95.36308329062553,5.583481111928332
522,43.843,1218,174,760,983,682,5000,10340.0,95.36408399982258,5.583481111928334
523,43.879,1272,182,584,898,736,5000,10340.0,95.36508470901965,5.583481111928333
524,41.852,1319,229,365,725,783,5000,10340.0,95.36608541821674,5.583481111928333
525,47.131,1434,277,281,789,897,5000,10340.0,95.36708612741383,5.583481111928335
526,50.359,1455,228,228,841,919,5000,10340.0,95.36808683661093,5.583481111928332
527,16.395,1684,0,0,675,1050,5000,10340.0,95.36908754580801,5.583481111928334
528,9.071,1866,360,360,645,1117,5000,10340.0,95.37008825500509,5.583481111928332
529,28.509,1921,415,415,699,1172,5000,10340.0,95.37108896420217,5.583481111928334
530,10.355,2009,503,503,788,1260,5000,10340.0,95.37208967339924,5.583481111928333
531,12.107,2405,825,825,1370,1842,5000,10340.0,95.37409109179342,5.583481111928334
532,20.266,2600,1036,1036,1614,2067,5000,10340.0,95.3750918009905,5.583481111928333
533,14.686,2630,1082,1082,1628,2100,5000,10340.0,95.37609251018758,5.583481111928334
534,16.378,2783,1909,1985,2453,2516,5000,10340.0,95.38009534697592,5.583481111928332
535,48.607,2808,1922,1960,2478,2541,5000,10340.0,95.381096056173,5.583481111928334
536,3.312,2838,1964,2039,2508,2571,5000,10340.0,95.3820967653701,5.583481111928334
537,17.77,2890,2016,2353,2560,2623,5000,10340.0,95.38309747456718,5.583481111928332
