,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,21.057,3248,453,876,344,1676,5000,815,3587.0,25.91547696863373,-24.610837866475958
300,16.217,3088,532,743,184,1515,5000,894,3587.0,25.91653528316027,-24.61083786647596
301,17.017,2903,424,559,0,1331,4820,1078,3587.0,25.917593597686807,-24.610837866475958
302,17.547,2849,370,505,53,1277,4766,1097,3587.0,25.91865191221335,-24.610837866475958
303,2.45,2779,726,1540,726,1728,4766,2340,3587.0,25.92076854126642,-24.610837866475958
304,3.482,2779,726,1540,726,1728,4766,2340,3587.0,25.921826855792958,-24.610837866475954
305,19.769,5000,2644,2548,3272,889,5000,4320,3587.0,25.85526054539371,-24.61167656198843
306,18.374,5000,2508,2412,3142,931,5000,4255,3587.0,25.856318864320684,-24.611676561988435
307,22.196,5000,2324,2228,3094,931,5000,4181,3587.0,25.857377183247646,-24.611676561988432
308,3.873,5000,2324,2228,3094,931,5000,4181,3587.0,25.858435502174622,-24.611676561988432
309,10.977,5000,2254,2158,3024,1049,5000,4111,3587.0,25.8594938211016,-24.611676561988432
310,2.831,5000,1906,1810,2756,883,5000,3843,3587.0,25.860552140028567,-24.611676561988435
311,0.423,5000,1859,1762,2712,859,5000,3799,3587.0,25.861610458955546,-24.61167656198843
312,10.661,5000,2467,2370,3206,1771,5000,4372,3587.0,25.86266877788251,-24.611676561988432
313,18.714,5000,2393,2297,3133,1844,5000,4299,3587.0,25.863727096809495,-24.611676561988435
314,17.198,5000,2306,2210,3046,1931,5000,4212,3587.0,25.864785415736456,-24.61167656198843
315,16.235,4940,2236,2140,2976,2002,5000,4142,3587.0,25.865843734663436,-24.611676561988435
316,13.678,4835,2130,2034,2870,2107,5000,4036,3587.0,25.866902053590405,-24.611676561988432
317,0.149,4308,1091,995,2343,1192,5000,3385,3587.0,25.86901869144435,-24.611676561988432
318,18.118,4308,1091,995,2343,1192,5000,3385,3587.0,25.87007701037132,-24.611676561988435
319,22.447,3710,972,876,1746,1582,5000,2881,3587.0,25.87536860500618,-24.611676561988425
320,26.687,3540,1113,1017,1575,1691,5000,2741,3587.0,25.87642692393315,-24.61167656198843
321,18.816,3573,1146,1050,1609,1725,5000,2775,3587.0,25.877485242860125,-24.61167656198843
322,24.483,3651,1224,1127,1686,1802,5000,2852,3587.0,25.878543561787097,-24.611676561988432
323,21.917,3534,1277,1181,1570,1856,5000,2824,3587.0,25.879601880714066,-24.611676561988432
324,17.044,3385,1394,1323,1421,1920,5000,2708,3587.0,25.88066019964104,-24.61167656198843
325,19.839,3287,1296,1381,1323,1861,5000,2610,3587.0,25.881718518568015,-24.611676561988435
326,23.461,3350,1359,1500,1386,1963,5000,2673,3587.0,25.88277683749498,-24.611676561988432
327,3.041,3098,1107,1863,1133,2051,5000,2421,3587.0,25.884893475348935,-24.611676561988432
328,16.342,3082,1198,1954,1225,2142,5000,2512,3587.0,25.8859517942759,-24.611676561988432
329,17.105,3031,1253,1971,1280,2180,5000,2567,3587.0,25.88701011320287,-24.611676561988432
330,16.872,2842,1228,1891,1203,2369,5000,2507,3587.0,25.88806843212985,-24.611676561988432
331,19.206,2860,1248,1909,1220,2463,5000,2524,3587.0,25.889126751056818,-24.611676561988435
332,18.676,2844,1232,1893,1204,2629,5000,2508,3587.0,25.89018506998379,-24.61167656198843
333,10.898,2768,1157,1817,1129,2655,5000,2432,3587.0,25.891243388910762,-24.611676561988432
334,15.84,2747,1963,1546,1935,2384,5000,2105,3587.0,25.892301707837735,-24.611676561988432
335,24.349,2684,1900,1482,1872,2320,5000,2042,3587.0,25.893360026764707,-24.61167656198843
336,24.228,2458,1674,1257,1646,2095,5000,2004,3587.0,25.894418345691676,-24.611676561988432
337,13.186,2355,1675,1154,1647,1992,5000,1901,3587.0,25.895476664618656,-24.611676561988432
338,19.216,2235,1825,1034,1797,1872,5000,1781,3587.0,25.896534983545624,-24.61167656198843
339,17.821,2155,1856,953,1804,1791,5000,1701,3587.0,25.897593302472597,-24.611676561988432
340,11.586,1938,1639,737,1588,1575,5000,1484,3587.0,25.898651621399566,-24.611676561988432
341,0.074,1938,1639,737,1588,1575,5000,1484,3587.0,25.899709940326538,-24.611676561988432
342,0.0,2205,1042,140,991,978,4448,888,3587.0,25.90288489710745,-24.61167656198843
343,5.435,2307,997,45,946,914,4384,824,3587.0,25.903943216034428,-24.611676561988432
344,19.727,2346,1041,0,990,913,4382,822,3587.0,25.9050015349614,-24.611676561988432
345,13.888,2518,416,119,1303,276,4443,681,3587.0,25.910293129596262,-24.611676561988432
346,7.211,2560,457,82,1345,317,4485,722,3587.0,25.91135144852323,-24.611676561988432
347,2.034,2638,535,0,1422,395,4562,800,3587.0,25.912409767450207,-24.61167656198843
348,9.508,3032,453,831,617,789,4956,1194,3587.0,25.914526405304148,-24.611676561988432
349,8.783,2962,569,876,425,906,4878,1311,3587.0,25.915584724231124,-24.611676561988432
350,4.473,2962,569,876,425,906,4878,1311,3587.0,25.916643043158096,-24.611676561988432
351,0.874,2715,504,639,188,1153,4631,1232,3587.0,25.91770136208507,-24.611676561988432
352,2.576,2715,504,639,188,1153,4631,1232,3587.0,25.91875968101204,-24.61167656198843
353,1.613,2803,461,1805,461,1533,4501,2074,3587.0,25.919817999939006,-24.611676561988425
354,14.594,2779,726,1540,726,1728,4766,2340,3587.0,25.920876318865982,-24.611676561988432
355,19.732,2779,726,1540,726,1728,4766,2340,3587.0,25.92193463779295,-24.61167656198843
356,14.711,2290,1227,1051,655,1240,4446,1966,3587.0,25.925109594573872,-24.61167656198843
357,0.251,1642,1388,1060,658,1242,4386,1978,3587.0,25.92616791350084,-24.611676561988432
358,0.0,1614,1444,1115,707,1292,4360,2034,3587.0,25.92722623242782,-24.611676561988435
359,0.86,1051,2415,1125,1892,2135,4606,3246,3587.0,25.931459508135706,-24.61167656198843
360,15.371,1091,2455,1165,1875,2087,4646,3286,3587.0,25.93251782706268,-24.611676561988432
361,18.783,1130,2494,1204,1858,2040,4685,3325,3587.0,25.933576145989655,-24.611676561988435
362,17.463,1000,2364,1074,1579,1761,4555,3178,3587.0,25.935692783843592,-24.611676561988435
363,19.964,1004,2368,1078,1631,1866,4550,3183,3587.0,25.936751102770568,-24.611676561988432
364,18.797,1187,2551,1261,1709,2063,4644,3271,3587.0,25.937809421697537,-24.61167656198843
365,19.676,1283,2639,1293,1613,2159,4548,3175,3587.0,25.938867740624506,-24.611676561988432
366,13.455,5000,2597,2501,3225,842,5000,4272,3587.0,25.855368055082668,-24.612515259637387
367,18.37,5000,2511,2415,3130,747,5000,4177,3587.0,25.856426378410276,-24.612515259637384
368,19.774,5000,2423,2327,3050,840,5000,4164,3587.0,25.857484701737885,-24.61251525963738
369,9.838,5000,2224,2128,2994,831,5000,4081,3587.0,25.858543025065487,-24.612515259637377
370,6.83,5000,1972,1876,2741,869,5000,3829,3587.0,25.85960134839309,-24.612515259637384
371,10.01,5000,1917,1821,2734,862,5000,3822,3587.0,25.8606596717207,-24.612515259637377
372,1.423,5000,1859,1762,2701,848,5000,3788,3587.0,25.861717995048313,-24.612515259637387
373,19.183,5000,2519,2423,3259,1718,5000,4425,3587.0,25.862776318375918,-24.612515259637384
374,16.998,5000,2457,2361,3197,1781,5000,4363,3587.0,25.863834641703512,-24.612515259637384
375,16.738,5000,2382,2286,3122,1855,5000,4288,3587.0,25.864892965031125,-24.61251525963738
376,0.023,4193,859,763,2228,960,5000,3153,3587.0,25.86806793501394,-24.612515259637387
377,2.525,3995,0,298,2030,1286,5000,3106,3587.0,25.870184581669154,-24.612515259637377
378,0.014,3885,111,187,1921,1176,5000,2997,3587.0,25.871242904996762,-24.612515259637387
379,3.115,3885,111,187,1921,1176,5000,2997,3587.0,25.872301228324368,-24.612515259637384
380,5.31,3644,906,810,1679,1515,5000,2815,3587.0,25.873359551651973,-24.612515259637384
381,17.853,3644,906,810,1679,1515,5000,2815,3587.0,25.874417874979578,-24.61251525963738
382,21.866,3539,801,705,1575,1411,5000,2711,3587.0,25.875476198307183,-24.612515259637377
383,16.779,3454,1027,931,1489,1605,5000,2655,3587.0,25.87653452163479,-24.612515259637384
384,21.843,3544,1117,1021,1580,1696,5000,2746,3587.0,25.8775928449624,-24.612515259637387
385,21.652,3377,1142,1046,1412,1721,5000,2634,3587.0,25.878651168290006,-24.612515259637384
386,24.465,3421,1210,1114,1456,1789,5000,2678,3587.0,25.87970949161761,-24.612515259637384
387,17.686,3194,1203,1316,1230,1729,5000,2517,3587.0,25.880767814945212,-24.612515259637387
388,16.807,3194,1203,1316,1230,1729,5000,2517,3587.0,25.881826138272825,-24.612515259637384
389,19.82,3109,1118,1513,1145,1782,5000,2432,3587.0,25.882884461600426,-24.612515259637384
390,15.822,3054,1063,1578,1090,1787,5000,2377,3587.0,25.883942784928035,-24.61251525963738
391,14.952,3015,1024,1772,1051,1960,5000,2338,3587.0,25.885001108255643,-24.612515259637387
392,20.643,3098,1107,1863,1133,2051,5000,2421,3587.0,25.886059431583245,-24.612515259637377
393,20.838,2909,1128,1958,1154,2307,5000,2441,3587.0,25.88711775491085,-24.612515259637377
394,18.681,2856,1159,1905,1158,2365,5000,2454,3587.0,25.888176078238462,-24.612515259637384
395,17.463,2699,1087,1747,1059,2377,5000,2363,3587.0,25.889234401566068,-24.612515259637384
396,21.922,2601,990,1650,962,2475,5000,2265,3587.0,25.89029272489367,-24.61251525963738
397,14.105,2576,1442,1637,1414,2265,5000,2174,3587.0,25.891351048221278,-24.61251525963738
398,18.662,2493,1458,1554,1430,2181,5000,2091,3587.0,25.89240937154888,-24.612515259637377
399,24.641,2633,1849,1431,1821,2269,5000,2179,3587.0,25.893467694876488,-24.612515259637387
400,16.249,2572,1788,1370,1760,2208,5000,2118,3587.0,25.8945260182041,-24.612515259637387
401,2.278,2258,1601,1319,1573,1946,5000,1856,3587.0,25.895584341531702,-24.612515259637377
402,11.8,2240,1791,1038,1763,1876,5000,1786,3587.0,25.89664266485931,-24.612515259637387
403,14.734,2058,1758,856,1707,1694,5000,1604,3587.0,25.89770098818692,-24.612515259637384
404,16.119,1960,1661,759,1610,1597,5000,1506,3587.0,25.898759311514514,-24.612515259637384
405,2.306,1832,1533,630,1481,1468,4938,1378,3587.0,25.899817634842126,-24.61251525963738
406,0.27,2205,1042,140,991,978,4448,888,3587.0,25.902992604824945,-24.612515259637387
407,1.162,2300,1004,45,952,883,4353,793,3587.0,25.904050928152554,-24.612515259637377
408,16.854,2346,1041,0,990,913,4382,822,3587.0,25.90510925148016,-24.612515259637384
409,21.406,2476,695,95,1482,189,4401,324,3587.0,25.907225898135376,-24.612515259637384
410,19.592,2476,695,95,1482,189,4401,324,3587.0,25.90828422146298,-24.612515259637384
411,14.879,2518,416,119,1303,276,4443,681,3587.0,25.910400868118188,-24.612515259637384
412,6.491,2578,476,59,1363,336,4503,740,3587.0,25.911459191445793,-24.612515259637377
413,4.153,2638,535,0,1422,395,4562,800,3587.0,25.912517514773402,-24.612515259637387
414,17.142,2923,344,723,650,681,4848,1086,3587.0,25.91357583810101,-24.612515259637377
415,22.126,3010,431,809,579,767,4934,1172,3587.0,25.914634161428616,-24.61251525963738
416,17.714,3038,493,871,501,829,4955,1234,3587.0,25.915692484756224,-24.612515259637387
417,18.388,3121,589,968,584,926,5000,1330,3587.0,25.916750808083826,-24.612515259637384
418,2.501,2646,603,738,286,1251,4533,1330,3587.0,25.91780913141143,-24.612515259637384
419,6.346,2803,461,1805,461,1533,4501,2074,3587.0,25.91886745473904,-24.612515259637387
420,19.63,2803,461,1805,461,1533,4501,2074,3587.0,25.91992577806665,-24.612515259637384
421,18.509,2307,1221,1069,672,1257,4463,1983,3587.0,25.92521739470467,-24.612515259637377
422,1.465,1579,1410,1081,673,1257,4326,1999,3587.0,25.926275718032283,-24.612515259637384
423,0.0,1614,1444,1115,707,1292,4360,2034,3587.0,25.927334041359888,-24.612515259637384
424,16.463,1128,2492,1202,1968,2212,4683,3323,3587.0,25.931567334670316,-24.612515259637387
425,23.316,1051,2415,1125,1892,2135,4606,3246,3587.0,25.93262565799792,-24.612515259637377
426,25.423,903,2267,977,1743,2002,4458,3098,3587.0,25.93368398132553,-24.61251525963738
427,17.891,935,2299,1009,1662,1844,4490,3130,3587.0,25.93474230465313,-24.61251525963738
428,21.633,908,2271,981,1668,1853,4462,3102,3587.0,25.93580062798074,-24.612515259637384
429,20.411,987,2351,1061,1588,1863,4517,3150,3587.0,25.93685895130834,-24.612515259637384
430,24.734,1092,2456,1130,1450,2002,4384,3011,3587.0,25.93791727463595,-24.612515259637387
431,18.96,1454,2521,1123,1443,2121,4378,3004,3587.0,25.938975597963555,-24.612515259637384
432,17.017,5000,2588,2492,3123,739,5000,4169,3587.0,25.85547556968802,-24.613353959422895
433,19.239,5000,2511,2415,3130,747,5000,4177,3587.0,25.85653389741647,-24.613353959422906
434,15.361,5000,2325,2228,2951,749,5000,4065,3587.0,25.857592225144902,-24.6133539594229
435,21.829,5000,2124,2028,2894,731,5000,3982,3587.0,25.85865055287335,-24.6133539594229
436,18.672,5000,2030,1934,2800,825,5000,3888,3587.0,25.859708880601787,-24.6133539594229
437,19.806,5000,1981,1885,2732,860,5000,3820,3587.0,25.860767208330223,-24.6133539594229
438,2.892,4980,1797,1701,2529,657,5000,3617,3587.0,25.861825536058667,-24.613353959422895
439,15.575,4909,1633,1537,2486,633,5000,3573,3587.0,25.862883863787108,-24.6133539594229
440,8.634,4163,829,733,2199,931,5000,3123,3587.0,25.868175502429317,-24.613353959422895
441,23.437,4190,857,761,2226,958,5000,3151,3587.0,25.86923383015776,-24.6133539594229
442,1.544,3995,0,298,2030,1286,5000,3106,3587.0,25.870292157886208,-24.613353959422902
443,9.787,3828,168,129,1863,1119,5000,2939,3587.0,25.87135048561464,-24.613353959422902
444,15.347,3885,111,187,1921,1176,5000,2997,3587.0,25.872408813343082,-24.6133539594229
445,20.652,3899,298,0,1934,1190,5000,3010,3587.0,25.873467141071522,-24.6133539594229
446,19.95,3445,706,610,1480,1316,5000,2616,3587.0,25.874525468799973,-24.613353959422906
447,27.027,3522,784,688,1557,1393,5000,2693,3587.0,25.87558379652841,-24.613353959422895
448,22.512,3305,857,761,1340,1435,5000,2485,3587.0,25.87664212425685,-24.613353959422902
449,24.869,3228,986,890,1263,1565,5000,2482,3587.0,25.877700451985287,-24.613353959422895
450,20.527,3333,1123,1027,1369,1701,5000,2590,3587.0,25.878758779713735,-24.6133539594229
451,22.391,3163,1171,1158,1198,1571,5000,2420,3587.0,25.879817107442175,-24.613353959422906
452,23.721,3118,1127,1240,1153,1652,5000,2440,3587.0,25.880875435170616,-24.6133539594229
453,20.834,2942,951,1611,978,1716,5000,2265,3587.0,25.881933762899056,-24.6133539594229
454,22.535,3045,1054,1593,1081,1752,5000,2368,3587.0,25.882992090627496,-24.613353959422906
455,18.83,2972,981,1660,1008,1848,5000,2295,3587.0,25.88405041835594,-24.613353959422906
456,20.764,2870,879,1909,906,2045,5000,2193,3587.0,25.885108746084384,-24.6133539594229
457,20.28,2936,945,1985,972,2122,5000,2259,3587.0,25.886167073812828,-24.613353959422902
458,23.591,2895,947,1944,974,2180,5000,2261,3587.0,25.88722540154127,-24.613353959422902
459,22.424,2831,1035,1880,1062,2268,5000,2349,3587.0,25.888283729269705,-24.6133539594229
460,22.34,2848,1076,1897,1102,2309,5000,2389,3587.0,25.889342056998146,-24.6133539594229
461,17.491,2576,964,1625,936,2475,5000,2244,3587.0,25.890400384726586,-24.613353959422895
462,18.128,2507,1352,1556,1324,2307,5000,2217,3587.0,25.891458712455027,-24.6133539594229
463,19.295,2411,1292,1472,1264,2100,5000,2009,3587.0,25.892517040183467,-24.613353959422902
464,10.349,2320,1383,1382,1355,2009,5000,1919,3587.0,25.893575367911914,-24.613353959422895
465,20.903,2222,1508,1284,1480,1911,5000,1820,3587.0,25.89463369564035,-24.613353959422895
466,23.888,2253,1605,1315,1577,1942,5000,1852,3587.0,25.895692023368795,-24.613353959422902
467,18.755,2002,1834,932,1783,1685,5000,1594,3587.0,25.896750351097232,-24.613353959422895
468,18.528,1919,1688,786,1637,1578,5000,1488,3587.0,25.897808678825683,-24.613353959422906
469,17.398,1883,1583,681,1532,1519,4989,1429,3587.0,25.89886700655412,-24.6133539594229
470,2.869,1803,1504,601,1452,1439,4909,1349,3587.0,25.899925334282564,-24.613353959422906
471,9.354,2242,1120,182,1097,730,4200,640,3587.0,25.905216972924766,-24.6133539594229
472,23.447,2246,890,325,1251,419,4171,94,3587.0,25.906275300653213,-24.613353959422902
473,25.395,2398,600,0,1403,94,4323,248,3587.0,25.90839195611009,-24.6133539594229
474,20.728,2304,506,94,1309,0,4228,342,3587.0,25.909450283838527,-24.613353959422895
475,14.38,2394,292,243,1179,152,4319,557,3587.0,25.91050861156698,-24.6133539594229
476,10.191,2497,189,346,1076,255,4422,660,3587.0,25.911566939295408,-24.6133539594229
477,21.527,2789,210,589,784,547,4714,952,3587.0,25.91262526702386,-24.613353959422902
478,19.564,2853,274,652,720,610,4777,1015,3587.0,25.913683594752296,-24.613353959422902
479,24.33,2932,353,731,641,689,4856,1094,3587.0,25.91474192248074,-24.6133539594229
480,24.8,3098,520,898,654,856,5000,1261,3587.0,25.91580025020919,-24.613353959422906
481,13.074,3121,589,968,584,926,5000,1330,3587.0,25.916858577937624,-24.613353959422906
482,5.342,2676,296,1925,296,1406,4374,1947,3587.0,25.91791690566606,-24.6133539594229
483,22.215,2694,275,1944,275,1425,4392,1965,3587.0,25.91897523339451,-24.613353959422895
484,0.135,1657,1590,1288,894,1479,4108,2213,3587.0,25.92744185522204,-24.6133539594229
485,14.799,604,2054,1025,1811,2107,4289,3007,3587.0,25.930616838407364,-24.613353959422902
486,18.239,1153,2516,1226,1993,2252,4708,3347,3587.0,25.93167516613581,-24.613353959422902
487,23.898,975,2339,1049,1816,2074,4530,3170,3587.0,25.93273349386424,-24.613353959422902
488,18.17,821,2184,894,1661,1959,4376,3015,3587.0,25.93379182159269,-24.6133539594229
489,9.117,747,2111,821,1587,2033,4302,2942,3587.0,25.93485014932113,-24.613353959422906
490,20.973,896,2260,970,1692,1921,4451,3091,3587.0,25.93590847704957,-24.613353959422906
491,22.303,911,2274,984,1631,1982,4466,3105,3587.0,25.93696680477801,-24.613353959422902
492,23.688,1139,2487,1153,1473,2053,4408,3035,3587.0,25.93802513250645,-24.613353959422895
493,19.718,1205,2452,1054,1374,2053,4309,2935,3587.0,25.93908346023489,-24.613353959422902
494,16.189,5000,2554,2458,3115,732,5000,4162,3587.0,25.85558308920993,-24.614192661345083
495,17.602,5000,2342,2246,2932,549,5000,3980,3587.0,25.85664142133941,-24.614192661345076
496,17.881,5000,2284,2188,2911,574,5000,3986,3587.0,25.857699753468882,-24.61419266134508
497,20.903,5000,2206,2110,2833,650,5000,3947,3587.0,25.85875808559836,-24.61419266134508
498,15.134,4918,1823,1727,2486,633,5000,3573,3587.0,25.86193308198679,-24.614192661345076
499,16.612,4909,1633,1537,2486,633,5000,3573,3587.0,25.862991414116276,-24.614192661345076
500,19.695,4446,1168,1072,2381,616,5000,3216,3587.0,25.86510807837523,-24.614192661345076
501,12.781,4446,1168,1072,2381,616,5000,3216,3587.0,25.866166410504704,-24.614192661345076
502,20.266,4102,768,672,2138,870,5000,3062,3587.0,25.86828307476366,-24.61419266134508
503,20.494,4102,768,672,2138,870,5000,3062,3587.0,25.86934140689313,-24.614192661345076
504,18.593,3922,72,252,1958,1213,5000,3034,3587.0,25.870399739022616,-24.614192661345076
505,8.545,3776,218,151,1812,1068,5000,2888,3587.0,25.871458071152098,-24.614192661345076
506,19.709,3814,181,143,1849,1105,5000,2925,3587.0,25.872516403281566,-24.61419266134508
507,11.926,3597,527,431,1632,1229,5000,2708,3587.0,25.873574735411054,-24.614192661345076
508,17.254,3448,684,588,1483,1246,5000,2559,3587.0,25.87463306754053,-24.614192661345076
