,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
327,15.06,267,1199,2139,893,908,198,1273,12519.0,126.68485154368896,35.982207928502916
328,8.419,361,1252,2052,987,1002,211,1185,12519.0,126.68598937877337,35.98220792850292
329,5.233,455,1152,1951,978,992,238,1085,12519.0,126.68712721385775,35.98220792850292
330,29.006,637,23,23,336,176,81,749,12519.0,126.70760824537683,35.982207928502916
331,36.979,569,101,101,346,122,113,827,12519.0,126.70874608046124,35.98220792850293
332,45.478,504,289,475,103,0,99,733,12519.0,126.70988391554562,35.98220792850292
333,19.736,124,630,362,581,541,451,541,12519.0,126.71102175063001,35.982207928502916
334,14.948,124,630,362,581,541,451,541,12519.0,126.71215958571439,35.98220792850292
335,36.881,349,555,165,355,330,225,344,12519.0,126.71329742079878,35.98220792850292
336,40.037,513,487,328,311,244,145,507,12519.0,126.71443525588317,35.982207928502916
337,44.943,563,507,378,305,194,164,477,12519.0,126.71557309096757,35.982207928502916
338,37.146,906,470,548,189,21,21,453,12519.0,126.71784876113637,35.982207928502916
339,46.042,885,439,624,114,96,96,529,12519.0,126.71898659622076,35.98220792850292
340,30.578,828,382,675,105,77,169,580,12519.0,126.72012443130514,35.982207928502916
341,46.665,730,536,794,585,121,77,1037,12519.0,126.72240010147395,35.98220792850292
342,46.131,789,530,787,620,56,56,1098,12519.0,126.72353793655834,35.982207928502916
343,44.943,882,557,652,588,80,80,1212,12519.0,126.72467577164272,35.98220792850292
344,48.723,930,565,542,686,107,107,1345,12519.0,126.72581360672709,35.98220792850292
345,31.934,995,500,476,621,168,168,1410,12519.0,126.72695144181151,35.98220792850292
346,9.197,1312,672,648,793,340,340,1658,12519.0,126.72808927689591,35.98220792850292
347,10.952,1306,649,625,770,335,318,1652,12519.0,126.72922711198031,35.982207928502916
348,19.798,1375,218,195,339,373,9,1633,12519.0,126.73036494706469,35.98220792850292
349,9.395,1304,377,61,181,270,207,1499,12519.0,126.7315027821491,35.98220792850292
350,8.847,1230,556,240,131,282,204,1511,12519.0,126.7326406172335,35.982207928502916
351,16.147,1107,612,296,152,303,145,1453,12519.0,126.73377845231788,35.98220792850292
352,12.069,1067,639,324,179,330,117,1426,12519.0,126.73491628740226,35.982207928502916
353,27.267,819,886,705,314,660,128,1538,12519.0,126.73605412248666,35.98220792850292
354,27.431,819,886,705,314,660,128,1538,12519.0,126.73719195757107,35.98220792850292
355,21.191,618,685,649,113,605,72,1482,12519.0,126.73832979265543,35.98220792850292
356,22.566,508,575,762,3,718,185,1596,12519.0,126.73946762773983,35.98220792850292
357,32.46,629,651,882,131,838,305,1716,12519.0,126.7406054628242,35.982207928502916
358,11.578,543,565,969,217,911,390,1796,12519.0,126.74174329790863,35.98220792850292
359,18.328,368,390,1144,215,1086,215,1972,12519.0,126.74288113299302,35.98220792850292
360,4.491,361,383,1151,208,1093,208,1978,12519.0,126.7440189680774,35.982207928502916
361,11.478,438,460,1241,285,1045,285,2040,12519.0,126.74515680316179,35.98220792850292
362,15.406,657,650,1460,504,1106,80,2182,12519.0,126.74629463824618,35.98220792850292
363,21.309,697,610,1500,544,1146,40,2222,12519.0,126.74743247333055,35.982207928502916
364,27.809,737,570,1540,584,1186,0,2262,12519.0,126.74857030841498,35.98220792850292
365,33.3,1509,1317,2375,219,1315,0,2393,12519.0,126.75312164875258,35.98220792850292
366,31.004,1509,1317,2375,219,1315,0,2393,12519.0,126.75425948383693,35.98220792850292
367,26.266,275,925,2312,600,633,168,1944,12519.0,126.67828453207511,35.9813314893815
368,25.482,364,964,2350,639,672,226,1831,12519.0,126.67942235927474,35.9813314893815
369,33.767,149,1118,2505,793,826,0,1675,12519.0,126.68056018647438,35.9813314893815
370,42.193,108,916,2303,591,624,201,1577,12519.0,126.68169801367407,35.98133148938151
371,17.794,444,1377,2278,1070,1085,376,1412,12519.0,126.68283584087368,35.9813314893815
372,12.346,434,1332,2131,1060,1075,366,1264,12519.0,126.68397366807335,35.981331489381496
373,13.924,428,1359,2159,1104,1119,409,1292,12519.0,126.68511149527296,35.9813314893815
374,26.483,455,1152,1951,978,992,238,1085,12519.0,126.68624932247263,35.9813314893815
375,29.926,376,1050,794,634,249,249,250,12519.0,126.69876542166878,35.9813314893815
376,36.188,382,1044,788,628,244,244,256,12519.0,126.69990324886842,35.9813314893815
377,22.437,578,360,0,312,135,239,1006,12519.0,126.70559238486665,35.9813314893815
378,38.721,578,360,0,312,135,239,1006,12519.0,126.70673021206635,35.98133148938151
379,34.378,569,101,101,346,122,113,827,12519.0,126.70786803926596,35.9813314893815
380,40.887,311,377,304,295,192,292,926,12519.0,126.71014369366526,35.9813314893815
381,17.045,0,506,433,495,502,470,665,12519.0,126.71128152086493,35.9813314893815
382,11.664,435,470,250,270,304,140,429,12519.0,126.71241934806454,35.9813314893815
383,42.678,575,368,391,165,390,0,569,12519.0,126.7135571752642,35.9813314893815
384,43.004,575,386,391,210,345,44,569,12519.0,126.71469500246386,35.9813314893815
385,36.31,696,347,511,176,275,135,690,12519.0,126.71583282966353,35.98133148938151
386,30.758,737,389,553,175,233,163,657,12519.0,126.71697065686314,35.9813314893815
387,37.247,945,548,639,252,86,66,544,12519.0,126.71810848406277,35.981331489381496
388,49.0,939,493,730,183,48,112,635,12519.0,126.71924631126244,35.98133148938151
389,41.798,1004,558,770,257,105,77,675,12519.0,126.72038413846211,35.9813314893815
390,36.495,808,614,716,528,168,0,1105,12519.0,126.72265979286138,35.9813314893815
391,26.82,839,624,694,497,146,31,1102,12519.0,126.72379762006106,35.9813314893815
392,33.161,935,613,590,505,42,42,1197,12519.0,126.7249354472607,35.98133148938151
393,46.141,1029,485,461,605,8,8,1326,12519.0,126.72607327446036,35.98133148938151
394,25.009,1086,420,396,541,102,102,1419,12519.0,126.72721110165998,35.9813314893815
395,8.379,1243,420,429,574,264,202,1581,12519.0,126.72834892885965,35.9813314893815
396,39.025,1302,233,279,423,300,133,1608,12519.0,126.72948675605929,35.98133148938151
397,29.253,1274,335,19,151,228,165,1457,12519.0,126.73062458325892,35.9813314893815
398,23.37,1255,328,12,131,221,158,1450,12519.0,126.73176241045856,35.9813314893815
399,28.927,1123,460,144,0,151,72,1380,12519.0,126.73290023765827,35.98133148938151
400,42.589,1051,559,243,99,223,26,1308,12519.0,126.7340380648579,35.98133148938151
401,46.951,964,674,358,213,329,0,1235,12519.0,126.73517589205751,35.981331489381496
402,29.855,799,816,500,294,492,82,1301,12519.0,126.73631371925715,35.9813314893815
403,35.644,769,827,561,264,488,78,1335,12519.0,126.73745154645684,35.98133148938151
404,33.487,745,812,595,239,478,54,1364,12519.0,126.73858937365645,35.9813314893815
405,28.106,814,836,984,488,643,336,1528,12519.0,126.73972720085614,35.9813314893815
406,29.402,772,795,1026,446,685,378,1570,12519.0,126.74086502805577,35.9813314893815
407,10.165,658,680,1084,332,795,489,1681,12519.0,126.74200285525545,35.98133148938151
408,15.393,1367,1200,2155,0,1095,0,2173,12519.0,126.75224330005224,35.98133148938151
409,19.717,1568,1376,2434,278,1374,59,2452,12519.0,126.75338112725187,35.9813314893815
410,19.548,257,850,2237,525,558,0,2113,12519.0,126.67626891506383,35.98045505392062
411,34.942,300,900,2287,575,608,152,1957,12519.0,126.67740673437912,35.98045505392062
412,43.529,282,918,2305,593,626,171,1939,12519.0,126.67854455369432,35.980455053920615
413,37.78,302,723,2109,416,431,0,1398,12519.0,126.6819580116401,35.98045505392062
414,8.13,318,739,2126,432,447,16,1389,12519.0,126.68309583095538,35.98045505392062
415,4.503,471,1353,2152,1097,1112,402,1285,12519.0,126.68423365027058,35.98045505392062
416,18.445,660,912,2305,737,752,358,1518,12519.0,126.68537146958583,35.98045505392062
417,16.165,610,997,1796,822,837,393,929,12519.0,126.68650928890109,35.98045505392062
418,2.661,610,997,1796,822,837,393,929,12519.0,126.68764710821634,35.98045505392062
419,0.0,558,1242,1551,1067,1007,638,684,12519.0,126.68992274684685,35.98045505392062
420,4.442,16,1233,976,816,432,432,109,12519.0,126.69561184342308,35.98045505392062
421,10.328,126,1123,866,706,322,322,0,12519.0,126.69674966273833,35.980455053920615
422,44.508,179,1070,813,653,269,269,53,12519.0,126.69788748205359,35.98045505392062
423,37.91,327,938,682,522,137,137,201,12519.0,126.69902530136883,35.980455053920615
424,6.658,389,860,604,443,59,59,262,12519.0,126.7001631206841,35.98045505392062
425,40.779,519,738,545,393,138,29,461,12519.0,126.70130093999933,35.980455053920615
426,34.645,549,709,515,383,168,0,490,12519.0,126.70243875931459,35.980455053920615
427,21.547,554,601,408,275,275,0,598,12519.0,126.70357657862985,35.98045505392062
428,35.723,546,327,32,279,103,207,974,12519.0,126.7047143979451,35.980455053920615
429,37.079,526,341,52,260,116,187,954,12519.0,126.70585221726034,35.98045505392062
430,37.138,426,244,153,203,19,87,969,12519.0,126.70699003657559,35.98045505392061
431,23.515,374,411,336,212,204,96,1029,12519.0,126.70812785589087,35.98045505392062
432,30.737,212,366,293,358,357,292,877,12519.0,126.70926567520607,35.980455053920615
433,33.24,78,428,355,416,423,392,743,12519.0,126.71040349452133,35.980455053920615
434,24.01,431,490,505,287,393,357,986,12519.0,126.71154131383658,35.98045505392062
435,32.389,597,304,418,102,428,63,597,12519.0,126.7138169524671,35.98045505392062
436,39.73,706,291,522,169,339,41,700,12519.0,126.71495477178233,35.98045505392062
437,36.95,738,288,575,134,289,101,753,12519.0,126.71609259109758,35.980455053920615
438,41.896,834,392,656,112,212,153,685,12519.0,126.71723041041285,35.98045505392062
439,35.525,945,502,733,228,144,46,663,12519.0,126.71836822972811,35.98045505392062
440,35.189,985,518,789,214,24,24,731,12519.0,126.71950604904336,35.98045505392062
441,39.453,1062,595,848,291,0,0,753,12519.0,126.7206438683586,35.980455053920615
442,43.44,927,643,663,432,114,114,1187,12519.0,126.72291950698909,35.980455053920615
443,28.64,938,634,696,398,148,129,1182,12519.0,126.72405732630435,35.98045505392062
444,30.52,1056,521,636,480,92,92,1300,12519.0,126.7251951456196,35.98045505392062
445,48.159,1155,452,523,560,128,128,1413,12519.0,126.72633296493483,35.98045505392062
446,36.92,1316,307,410,554,313,234,1631,12519.0,126.72747078425006,35.98045505392062
447,36.841,1356,170,339,483,354,193,1622,12519.0,126.72860860356535,35.980455053920615
448,41.55,1398,113,272,416,396,126,1587,12519.0,126.72974642288058,35.98045505392062
449,30.371,1496,0,315,460,397,169,1497,12519.0,126.73088424219586,35.98045505392062
450,28.917,1371,419,103,247,105,249,1334,12519.0,126.7320220615111,35.98045505392062
451,40.769,1279,520,213,155,4,228,1224,12519.0,126.73315988082634,35.98045505392062
452,48.792,1208,591,292,230,83,157,1150,12519.0,126.73429770014157,35.98045505392062
453,48.485,1092,707,408,342,199,129,1106,12519.0,126.73543551945684,35.98045505392062
454,37.0,1010,786,491,424,282,156,1093,12519.0,126.7365733387721,35.98045505392062
455,26.244,902,758,610,396,355,37,1203,12519.0,126.73771115808736,35.98045505392062
456,29.352,974,816,747,469,406,99,1291,12519.0,126.73884897740261,35.98045505392062
457,28.363,910,932,885,584,543,237,1429,12519.0,126.73998679671783,35.98045505392062
458,19.39,793,815,1002,467,661,354,1546,12519.0,126.7411246160331,35.98045505392062
459,11.697,805,827,1040,479,684,392,1543,12519.0,126.74226243534832,35.98045505392061
460,12.06,622,644,1232,469,872,469,1735,12519.0,126.74340025466361,35.98045505392062
461,13.456,622,644,1232,469,872,469,1735,12519.0,126.74453807397887,35.98045505392062
462,23.703,693,715,1330,540,789,540,1784,12519.0,126.7456758932941,35.98045505392062
463,21.171,911,906,1548,758,850,336,1925,12519.0,126.74681371260935,35.98045505392062
464,31.169,911,906,1548,758,850,336,1925,12519.0,126.74795153192458,35.98045505392062
465,19.242,1367,1200,2155,0,1095,0,2173,12519.0,126.75136498987032,35.98045505392062
466,34.437,1520,1353,2308,152,1248,152,2326,12519.0,126.75250280918559,35.98045505392062
467,11.668,669,873,2095,805,873,0,2515,12519.0,126.67197772945232,35.979578622120115
468,7.902,669,873,2095,805,873,0,2515,12519.0,126.6731155408835,35.97957862212011
469,39.611,302,723,2109,416,431,0,1398,12519.0,126.68108022090189,35.979578622120115
470,26.365,387,637,2024,322,345,35,1478,12519.0,126.6822180323331,35.97957862212011
471,26.374,421,673,2066,486,501,119,1285,12519.0,126.6833558437643,35.97957862212011
472,9.774,541,780,2112,606,621,239,1323,12519.0,126.68449365519551,35.97957862212011
473,43.044,585,837,2230,662,677,283,1443,12519.0,126.68563146662669,35.97957862212011
474,43.014,610,997,1796,822,837,393,929,12519.0,126.6867692780579,35.97957862212011
475,0.069,558,1242,1551,1067,1007,638,684,12519.0,126.68904490092028,35.97957862212011
476,2.701,0,1249,993,833,448,448,126,12519.0,126.69473395807626,35.97957862212011
477,17.313,8,1241,984,824,440,440,118,12519.0,126.69587176950746,35.97957862212011
478,37.534,126,1123,866,706,322,322,0,12519.0,126.69700958093865,35.979578622120115
479,23.238,313,936,679,519,135,135,187,12519.0,126.69814739236986,35.97957862212011
480,30.074,389,860,604,443,59,59,262,12519.0,126.69928520380104,35.97957862212011
481,38.325,448,800,544,384,0,0,322,12519.0,126.70042301523226,35.979578622120115
482,37.158,445,736,480,319,64,64,386,12519.0,126.70156082666348,35.97957862212011
483,48.198,554,601,408,275,275,0,598,12519.0,126.70269863809465,35.979578622120115
484,41.906,351,399,239,73,182,170,800,12519.0,126.70497426095703,35.97957862212011
485,36.574,308,328,276,57,108,48,931,12519.0,126.70611207238822,35.979578622120115
486,41.333,248,260,331,68,177,92,942,12519.0,126.70724988381943,35.9795786221201
487,35.328,210,167,240,189,298,214,1063,12519.0,126.70838769525064,35.97957862212011
488,35.387,235,271,198,267,267,267,900,12519.0,126.70952550668184,35.979578622120115
489,17.283,295,210,137,206,206,206,960,12519.0,126.71066331811302,35.97957862212011
490,35.506,308,389,382,186,270,234,885,12519.0,126.71180112954421,35.979578622120115
491,38.84,463,234,536,31,294,197,731,12519.0,126.71293894097542,35.97957862212011
492,34.281,479,218,528,15,310,181,715,12519.0,126.7140767524066,35.97957862212011
493,23.946,648,181,578,59,260,76,756,12519.0,126.71521456383782,35.97957862212011
494,36.05,751,256,642,20,178,45,820,12519.0,126.71635237526903,35.97957862212011
495,37.732,841,337,659,77,115,85,786,12519.0,126.71749018670019,35.97957862212011
496,42.995,956,396,669,192,0,58,814,12519.0,126.71862799813141,35.979578622120115
497,38.523,1090,477,751,320,101,70,799,12519.0,126.71976580956262,35.97957862212011
498,29.837,1124,515,789,353,55,0,815,12519.0,126.7209036209938,35.97957862212011
499,42.035,1044,536,796,293,254,207,1288,12519.0,126.7231792438562,35.97957862212011
500,23.565,1070,528,788,267,280,181,1314,12519.0,126.72431705528739,35.97957862212011
501,40.818,1174,416,676,385,187,187,1419,12519.0,126.72545486671858,35.97957862212011
502,33.873,1292,292,552,469,263,263,1536,12519.0,126.7265926781498,35.97957862212011
503,51.651,1429,116,376,520,427,230,1549,12519.0,126.72773048958098,35.979578622120115
504,55.756,1496,0,315,460,397,169,1497,12519.0,126.7288683010122,35.97957862212011
505,30.619,1496,0,315,460,397,169,1497,12519.0,126.73000611244336,35.97957862212011
506,22.061,1571,229,406,354,168,378,1324,12519.0,126.73114392387457,35.97957862212011
507,34.319,1283,516,217,160,8,232,1219,12519.0,126.73228173530579,35.97957862212011
508,39.057,1275,537,354,296,139,224,1083,12519.0,126.73341954673695,35.97957862212011
509,47.506,1159,652,469,409,254,196,1039,12519.0,126.73455735816817,35.97957862212011
510,44.548,1159,652,469,409,254,196,1039,12519.0,126.73569516959937,35.97957862212011
511,39.918,896,738,668,390,327,20,1213,12519.0,126.73683298103056,35.97957862212011
512,20.787,974,816,747,469,406,99,1291,12519.0,126.73797079246174,35.97957862212011
513,23.752,987,877,807,530,466,160,1352,12519.0,126.73910860389294,35.9795786221201
514,26.473,986,1008,960,659,619,312,1505,12519.0,126.74024641532414,35.979578622120115
515,11.525,835,857,1019,508,654,371,1513,12519.0,126.74138422675534,35.97957862212011
516,13.553,904,927,1177,666,625,483,1484,12519.0,126.74252203818656,35.97957862212011
517,18.47,801,823,1280,648,729,568,1588,12519.0,126.74365984961777,35.97957862212011
518,28.788,810,832,1421,657,672,427,1667,12519.0,126.74479766104895,35.9795786221201
519,26.315,810,832,1421,657,672,427,1667,12519.0,126.74593547248013,35.979578622120115
520,21.082,911,906,1548,758,850,336,1925,12519.0,126.74707328391132,35.97957862212011
521,37.029,1135,968,1923,232,863,0,1941,12519.0,126.75048671820491,35.9795786221201
522,42.965,1253,1085,2041,349,981,117,2059,12519.0,126.7516245296361,35.97957862212011
523,9.502,3882,3403,5000,1462,1462,0,5000,12519.0,126.63696593385261,35.978702193979856
524,8.539,3882,3403,5000,1462,1462,0,5000,12519.0,126.63810373740014,35.978702193979856
525,13.332,1140,1319,2528,1251,1319,401,3001,12519.0,126.66768662963486,35.978702193979856
526,19.637,716,893,2111,826,893,42,2571,12519.0,126.67110004027732,35.978702193979856
527,23.465,736,848,2057,780,848,0,2582,12519.0,126.6722378438248,35.978702193979856
528,33.311,736,806,2028,738,806,0,2582,12519.0,126.67337564737231,35.978702193979856
529,46.319,492,532,1919,225,240,74,1526,12519.0,126.68134027220475,35.978702193979856
530,44.004,504,590,1983,381,396,106,1371,12519.0,126.68247807575223,35.978702193979856
531,44.488,568,653,1922,479,494,205,1275,12519.0,126.68361587929971,35.978702193979856
532,8.696,445,736,480,319,64,64,386,12519.0,126.69954512896454,35.97870219397985
533,29.342,445,736,480,319,64,64,386,12519.0,126.70068293251207,35.978702193979856
