,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,0.695,2563,2239,2432,1083,3106,870,3545,2439.0,8.692799376402517,53.13927720601254
317,0.036,2554,2230,2423,1073,3096,861,3536,2439.0,8.6941727549279,53.13927720601252
318,7.709,1900,1576,1769,1324,2442,207,2931,2439.0,8.698292890504044,53.139277206012515
319,13.341,1824,1500,1693,1399,2366,131,2855,2439.0,8.699666269029425,53.13927720601252
320,46.15,1716,1393,1586,1407,2259,33,2748,2439.0,8.70103964755481,53.13927720601254
321,4.624,1689,1366,1559,1380,2232,100,2706,2439.0,8.702413026080189,53.13927720601252
322,8.438,1652,1329,1522,1343,2195,336,2479,2439.0,8.705159783130952,53.13927720601252
323,13.034,1611,1288,1481,1302,2154,405,2576,2439.0,8.706533161656333,53.13927720601252
324,1.643,1627,1303,1496,1318,2169,459,2648,2439.0,8.707906540181714,53.13927720601252
325,5.063,1245,921,1114,936,1788,450,2276,2439.0,8.7092799187071,53.13927720601252
326,23.127,1148,824,1017,839,1690,343,2179,2439.0,8.710653297232477,53.13927720601252
327,8.447,960,636,829,651,1502,233,1991,2439.0,8.71202667575786,53.139277206012515
328,3.171,886,563,756,577,1429,158,1918,2439.0,8.713400054283241,53.13927720601252
329,11.589,902,579,772,593,1445,310,1934,2439.0,8.714773432808625,53.13927720601252
330,8.682,903,580,773,594,1446,312,1935,2439.0,8.716146811334003,53.139277206012515
331,14.183,1103,1252,794,1425,1443,434,1669,2439.0,8.717520189859387,53.13927720601254
332,26.331,999,1148,690,1321,1339,330,1565,2439.0,8.71889356838477,53.13927720601252
333,33.856,807,449,357,621,1171,183,1499,2439.0,8.720266946910147,53.13927720601252
334,9.964,738,518,288,690,1102,114,1430,2439.0,8.721640325435532,53.13927720601252
335,29.204,557,753,53,926,1108,120,1382,2439.0,8.723013703960914,53.13927720601252
336,22.822,459,778,217,982,1063,173,1270,2439.0,8.724387082486295,53.139277206012515
337,20.918,355,790,291,1074,1070,358,1191,2439.0,8.725760461011674,53.13927720601252
338,26.177,156,901,279,927,871,468,991,2439.0,8.727133839537057,53.139277206012515
339,23.853,49,946,310,957,901,527,1021,2439.0,8.728507218062438,53.139277206012515
340,21.321,128,829,264,835,779,488,900,2439.0,8.72988059658782,53.13927720601252
341,4.742,128,829,264,835,779,488,900,2439.0,8.731253975113201,53.13927720601252
342,0.998,987,401,516,715,671,722,699,2439.0,8.732627353638582,53.13927720601252
343,45.62,1006,416,530,733,690,741,717,2439.0,8.734000732163967,53.13927720601252
344,6.438,3230,2907,3100,31,3773,1162,4212,2439.0,8.681687047049339,53.13829770024172
345,5.971,3150,2827,3020,81,3693,1083,4132,2439.0,8.683060405753293,53.13829770024172
346,14.736,3093,2770,2963,239,3636,1025,4075,2439.0,8.684433764457248,53.13829770024172
347,17.249,3030,2707,2900,192,3573,962,4012,2439.0,8.685807123161203,53.13829770024172
348,13.525,2923,2600,2793,340,3466,856,3905,2439.0,8.687180481865157,53.138297700241736
349,16.934,2846,2522,2715,411,3388,744,3828,2439.0,8.688553840569114,53.138297700241736
350,24.81,2636,2313,2505,601,3179,943,3618,2439.0,8.689927199273066,53.13829770024172
351,10.223,2636,2313,2505,601,3179,943,3618,2439.0,8.691300557977023,53.13829770024172
352,24.562,2599,2276,2469,1119,3142,907,3581,2439.0,8.692673916680977,53.13829770024172
353,11.846,2457,2133,2326,976,2999,764,3439,2439.0,8.694047275384928,53.13829770024172
354,9.009,2157,1833,2026,1096,2699,464,3138,2439.0,8.69679399279284,53.13829770024172
355,14.277,1947,1624,1817,1275,2490,254,2979,2439.0,8.698167351496796,53.138297700241736
356,24.751,1900,1576,1769,1324,2442,207,2931,2439.0,8.69954071020075,53.138297700241736
357,4.612,1710,1387,1580,1401,2253,318,2445,2439.0,8.70503414501657,53.13829770024173
358,0.071,1652,1329,1522,1343,2195,336,2479,2439.0,8.706407503720524,53.13829770024172
359,0.0,1732,1548,1555,1562,2205,499,2251,2439.0,8.70778086242448,53.13829770024172
360,0.856,1337,1014,1207,1028,1880,536,2368,2439.0,8.709154221128433,53.13829770024173
361,8.672,1391,1068,1261,1082,1934,464,2370,2439.0,8.710527579832386,53.13829770024172
362,10.489,1153,829,1022,844,1696,161,2068,2439.0,8.711900938536344,53.138297700241736
363,0.107,991,668,861,682,1534,0,1980,2439.0,8.713274297240298,53.13829770024173
364,3.138,1010,686,879,701,1552,18,1961,2439.0,8.714647655944251,53.13829770024172
365,14.774,1095,1244,786,1417,1436,426,1661,2439.0,8.71739437335216,53.13829770024173
366,22.779,935,1084,626,1257,1275,266,1501,2439.0,8.718767732056115,53.138297700241736
367,19.271,881,1030,571,1202,1221,211,1446,2439.0,8.720141090760071,53.13829770024172
368,17.299,624,632,174,805,987,0,1316,2439.0,8.721514449464026,53.13829770024173
369,6.963,583,714,256,887,923,74,1252,2439.0,8.722887808167979,53.13829770024173
370,24.86,503,866,292,992,929,225,1200,2439.0,8.724261166871933,53.13829770024172
371,25.705,522,951,207,907,844,310,1115,2439.0,8.72563452557589,53.13829770024172
372,58.096,180,922,304,952,896,489,1016,2439.0,8.727007884279844,53.13829770024173
373,60.88,119,850,209,856,800,433,921,2439.0,8.728381242983797,53.13829770024172
374,65.783,182,772,174,779,723,393,843,2439.0,8.729754601687752,53.13829770024172
375,61.843,278,677,250,683,627,357,748,2439.0,8.73112796039171,53.13829770024173
376,11.463,937,486,601,665,621,672,649,2439.0,8.732501319095665,53.138297700241736
377,41.235,975,380,495,702,659,710,687,2439.0,8.733874677799617,53.13829770024172
378,27.298,3175,2852,3045,338,3718,1108,4157,2439.0,8.684308431113209,53.13731820266785
379,9.993,2636,2313,2505,601,3179,943,3618,2439.0,8.689801786648031,53.13731820266785
380,9.393,2634,2311,2504,597,3177,941,3616,2439.0,8.691175125531737,53.13731820266784
381,10.161,2500,2176,2369,725,3042,807,3482,2439.0,8.692548464415443,53.13731820266784
382,7.927,2399,2076,2269,835,2942,707,3381,2439.0,8.693921803299148,53.13731820266784
383,14.998,2137,1813,2006,1096,2679,444,3119,2439.0,8.69666848106656,53.137318202667835
384,20.374,2066,1742,1935,1165,2608,373,3060,2439.0,8.698041819950266,53.13731820266785
385,14.618,2124,1801,1994,1265,2667,432,2939,2439.0,8.699415158833972,53.13731820266785
386,25.947,2182,1858,2051,1345,2724,511,2868,2439.0,8.700788497717678,53.13731820266784
387,9.585,2119,1796,1989,1421,2662,587,2783,2439.0,8.702161836601384,53.13731820266784
388,5.509,1903,1580,1773,1594,2446,472,2568,2439.0,8.703535175485092,53.137318202667835
389,6.914,1793,1470,1663,1484,2336,368,2456,2439.0,8.704908514368794,53.13731820266784
390,1.783,1699,1514,1522,1529,2172,493,2218,2439.0,8.707655192136206,53.13731820266784
391,9.965,1525,1271,1371,1286,2033,427,2235,2439.0,8.709028531019914,53.13731820266785
392,0.0,1349,1025,1218,1040,1891,341,2248,2439.0,8.710401869903619,53.13731820266784
393,0.0,1153,829,1022,844,1696,161,2068,2439.0,8.711775208787323,53.13731820266784
394,0.0,1153,829,1022,844,1696,161,2068,2439.0,8.71314854767103,53.13731820266784
395,0.392,1095,771,964,786,1637,103,1876,2439.0,8.714521886554737,53.13731820266784
396,21.757,1273,950,1143,964,1801,220,1847,2439.0,8.715895225438443,53.13731820266784
397,20.194,713,862,404,1035,1054,44,1279,2439.0,8.721388580973265,53.13731820266784
398,12.865,706,855,397,1028,1046,37,1361,2439.0,8.722761919856968,53.137318202667835
399,14.286,496,821,336,952,799,32,1127,2439.0,8.724135258740676,53.13731820266784
400,35.441,464,853,342,943,766,64,1095,2439.0,8.725508597624382,53.137318202667835
401,41.948,292,855,131,772,595,229,924,2439.0,8.726881936508088,53.137318202667835
402,51.307,310,790,19,715,653,255,922,2439.0,8.728255275391792,53.137318202667835
403,67.617,252,821,62,747,684,286,937,2439.0,8.729628614275502,53.137318202667835
404,54.819,310,645,282,651,595,325,716,2439.0,8.731001953159202,53.137318202667835
405,48.241,348,585,335,592,533,258,656,2439.0,8.73237529204291,53.13731820266784
406,6.204,393,445,369,451,395,304,516,2439.0,8.733748630926616,53.137318202667835
407,35.387,863,269,384,591,547,598,575,2439.0,8.735121969810322,53.13731820266785
408,35.655,699,105,220,427,383,434,411,2439.0,8.736495308694028,53.13731820266784
409,35.405,622,107,119,345,306,357,313,2439.0,8.737868647577734,53.13731820266784
410,35.592,571,150,56,292,255,306,258,2439.0,8.739241986461439,53.13731820266785
411,10.058,611,382,222,64,64,346,234,2439.0,8.740615325345145,53.13731820266784
412,22.253,761,543,361,126,56,496,169,2439.0,8.741988664228852,53.13731820266784
413,37.76,809,591,412,117,27,544,214,2439.0,8.743362003112557,53.13731820266784
414,16.932,964,745,550,33,158,699,243,2439.0,8.744735341996263,53.13731820266785
415,15.973,997,778,583,66,191,732,273,2439.0,8.746108680879967,53.137318202667835
416,8.606,2505,2182,2375,717,3048,813,3487,2439.0,8.692423019605265,53.13633871329046
417,9.224,2435,2112,2304,788,2978,742,3417,2439.0,8.6937963386699,53.13633871329047
418,16.496,2172,1848,2041,1312,2714,479,2892,2439.0,8.699289614928437,53.13633871329047
419,35.159,2148,1825,2018,1392,2691,558,2813,2439.0,8.70066293399307,53.13633871329046
420,15.071,2119,1796,1989,1421,2662,587,2783,2439.0,8.702036253057706,53.13633871329046
421,14.005,1988,1665,1858,1552,2531,557,2653,2439.0,8.703409572122343,53.13633871329047
422,30.585,1904,1581,1774,1595,2447,473,2569,2439.0,8.704782891186976,53.13633871329047
423,0.0,1543,1359,1366,1373,2016,337,2062,2439.0,8.710276167445516,53.13633871329047
424,6.65,1431,1246,1254,1261,1903,225,1950,2439.0,8.711649486510149,53.13633871329046
425,3.683,1327,1142,1149,1156,1799,121,1845,2439.0,8.713022805574782,53.136338713290456
426,0.398,1181,857,1050,872,1716,158,1790,2439.0,8.714396124639418,53.13633871329046
427,11.31,1184,945,1007,960,1656,75,1702,2439.0,8.715769443704051,53.13633871329047
428,29.18,956,1237,778,1409,1428,258,1474,2439.0,8.71714276276869,53.13633871329046
429,20.863,956,1237,778,1409,1428,258,1474,2439.0,8.718516081833322,53.136338713290456
430,27.764,731,1013,554,1185,1204,194,1250,2439.0,8.719889400897959,53.13633871329047
431,23.891,674,1070,535,1182,1217,251,1193,2439.0,8.721262719962592,53.13633871329046
432,37.26,535,1087,156,1014,837,304,1062,2439.0,8.724009358091863,53.13633871329046
433,34.447,448,1010,69,927,750,385,986,2439.0,8.725382677156498,53.136338713290456
434,37.746,289,851,138,768,591,226,920,2439.0,8.726755996221131,53.136338713290456
435,35.086,238,800,144,717,540,174,869,2439.0,8.728129315285766,53.13633871329047
436,47.724,165,691,237,608,432,42,766,2439.0,8.7295026343504,53.13633871329046
437,92.506,285,618,156,543,481,94,752,2439.0,8.730875953415035,53.13633871329047
438,60.72,194,523,251,448,386,104,657,2439.0,8.732249272479672,53.13633871329047
439,43.385,400,428,341,429,367,310,499,2439.0,8.733622591544306,53.13633871329046
440,29.841,445,351,269,355,295,295,422,2439.0,8.734995910608937,53.136338713290456
441,16.365,570,118,233,297,254,305,281,2439.0,8.736369229673576,53.13633871329047
442,34.285,670,16,190,397,354,405,381,2439.0,8.73774254873821,53.13633871329046
443,30.431,497,221,105,220,178,232,191,2439.0,8.739115867802843,53.13633871329046
444,13.656,567,348,187,225,225,302,82,2439.0,8.74048918686748,53.13633871329047
445,31.336,622,403,242,265,217,356,25,2439.0,8.741862505932113,53.13633871329046
446,23.043,974,755,560,61,168,708,181,2439.0,8.744609144061382,53.13633871329046
447,19.774,2713,2389,2582,2000,3255,1502,3744,2439.0,8.693670881496523,53.13535923210915
448,15.576,2703,2380,2573,1991,3246,1493,3734,2439.0,8.695044180743263,53.13535923210917
449,9.581,2581,2258,2451,1869,3124,1371,3613,2439.0,8.696417479990005,53.13535923210916
450,9.97,2497,2174,2367,1785,3040,1287,3529,2439.0,8.697790779236747,53.13535923210915
451,9.055,2152,1829,2022,1451,2695,954,3183,2439.0,8.703283976223712,53.13535923210915
452,6.926,2098,1775,1968,1735,2641,903,3130,2439.0,8.706030574717195,53.13535923210916
453,5.118,1766,1443,1636,1457,2309,886,2798,2439.0,8.707403873963937,53.13535923210916
454,1.945,1592,1407,1415,1422,2064,386,2111,2439.0,8.708777173210677,53.13535923210915
455,0.834,1592,1407,1415,1422,2064,386,2111,2439.0,8.71015047245742,53.13535923210916
456,3.298,1386,1201,1208,1215,1858,180,1904,2439.0,8.71152377170416,53.13535923210916
457,5.313,1346,1161,1169,1175,1818,140,1864,2439.0,8.712897070950902,53.13535923210916
458,1.361,1261,1077,1084,1091,1734,56,1780,2439.0,8.71427037019764,53.13535923210916
459,13.921,1149,1011,972,1025,1622,27,1668,2439.0,8.715643669444383,53.13535923210916
460,39.578,954,1175,776,1190,1426,8,1472,2439.0,8.717016968691127,53.13535923210916
461,17.05,921,1189,744,1223,1393,24,1439,2439.0,8.718390267937869,53.13535923210915
462,30.253,821,1103,644,1275,1294,124,1340,2439.0,8.719763567184609,53.13535923210916
463,36.454,645,1103,506,1153,1188,284,1164,2439.0,8.72113686643135,53.13535923210915
464,38.861,548,1092,410,1056,1091,377,1067,2439.0,8.722510165678091,53.13535923210916
465,27.693,528,1076,167,1022,848,293,1051,2439.0,8.723883464924834,53.13535923210916
466,22.851,468,1030,89,947,770,370,1006,2439.0,8.725256764171576,53.13535923210916
467,18.814,376,938,6,855,678,312,915,2439.0,8.726630063418314,53.13535923210915
468,20.43,295,857,83,774,597,232,926,2439.0,8.728003362665058,53.13535923210917
469,39.145,61,686,167,641,464,136,692,2439.0,8.729376661911799,53.13535923210915
470,69.466,89,557,247,482,329,38,639,2439.0,8.730749961158539,53.13535923210916
471,52.234,265,420,257,345,283,175,554,2439.0,8.732123260405281,53.13535923210916
472,45.685,319,360,197,285,223,199,493,2439.0,8.733496559652023,53.13535923210916
473,54.18,347,245,178,171,247,278,379,2439.0,8.734869858898763,53.13535923210916
474,18.746,311,135,129,126,86,166,143,2439.0,8.73761645739225,53.13535923210916
475,18.091,342,168,154,36,19,70,51,2439.0,8.73898975663899,53.13535923210916
476,25.952,394,245,234,17,41,22,43,2439.0,8.74036305588573,53.13535923210915
477,25.802,332,239,277,52,76,27,86,2439.0,8.741736355132472,53.13535923210916
478,15.89,612,437,368,340,296,347,324,2439.0,8.743109654379214,53.13535923210916
479,24.654,702,527,458,429,386,437,414,2439.0,8.744482953625955,53.13535923210915
480,22.61,1140,921,727,234,334,875,0,2439.0,8.745856252872695,53.13535923210916
481,20.036,1145,952,757,264,365,879,30,2439.0,8.747229552119435,53.13535923210916
482,15.171,3595,3271,3464,2883,4138,1901,4541,2439.0,8.683932475768186,53.13437975912353
483,12.131,3595,3271,3464,2883,4138,1901,4541,2439.0,8.685305755198211,53.13437975912353
484,13.21,2806,2482,2675,2093,3348,1435,3837,2439.0,8.693545431778366,53.13437975912353
485,17.918,2720,2396,2589,2007,3262,1508,3751,2439.0,8.694918711208395,53.13437975912353
486,28.695,2581,2258,2451,1869,3124,1371,3613,2439.0,8.696291990638418,53.13437975912353
487,9.507,2497,2174,2367,1785,3040,1287,3529,2439.0,8.697665270068446,53.13437975912353
488,8.628,2158,1834,2027,1446,2701,948,3189,2439.0,8.701785108358521,53.13437975912353
489,3.066,2155,1832,2024,1449,2698,951,3186,2439.0,8.703158387788546,53.134379759123526
490,8.006,2000,1677,1869,1616,2543,784,3031,2439.0,8.704531667218573,53.13437975912353
491,16.496,1903,1580,1773,1595,2446,796,2935,2439.0,8.7059049466486,53.13437975912353
492,2.121,1846,1523,1716,1537,2389,806,2877,2439.0,8.707278226078627,53.13437975912353
493,9.018,1623,1439,1446,1453,2096,418,2142,2439.0,8.708651505508652,53.13437975912353
494,33.774,1695,1511,1518,1525,2168,490,2214,2439.0,8.710024784938675,53.13437975912352
495,3.173,1100,1190,923,1204,1573,77,1619,2439.0,8.71551790265878,53.13437975912353
496,9.267,1042,1121,865,1136,1515,25,1557,2439.0,8.716891182088805,53.13437975912353
497,6.681,987,1224,809,1239,1459,41,1505,2439.0,8.71826446151883,53.13437975912353
498,17.974,1098,1336,921,1350,1570,152,1617,2439.0,8.719637740948857,53.134379759123526
499,42.697,1198,1436,1021,1450,1670,252,1716,2439.0,8.721011020378882,53.13437975912353
500,37.013,439,982,300,947,982,486,958,2439.0,8.722384299808908,53.13437975912353
501,32.198,402,945,263,910,945,514,921,2439.0,8.723757579238935,53.134379759123526
502,27.242,341,884,118,849,799,433,859,2439.0,8.72513085866896,53.13437975912353
503,30.042,383,926,75,891,757,391,902,2439.0,8.726504138098985,53.13437975912352
504,44.712,50,668,0,633,537,247,643,2439.0,8.727877417529012,53.13437975912353
505,22.158,12,636,64,596,474,184,612,2439.0,8.729250696959038,53.13437975912353
506,45.623,40,560,155,525,421,130,535,2439.0,8.730623976389065,53.13437975912353
507,26.801,129,520,242,485,509,218,495,2439.0,8.73199725581909,53.13437975912353
508,21.909,264,375,89,292,115,115,464,2439.0,8.733370535249115,53.13437975912353
509,47.62,277,268,21,186,17,17,366,2439.0,8.734743814679142,53.13437975912353
510,35.976,247,137,78,62,147,184,271,2439.0,8.736117094109167,53.134379759123526
511,20.513,215,68,51,56,98,152,180,2439.0,8.737490373539194,53.13437975912353
512,37.11,291,116,107,60,36,119,103,2439.0,8.738863652969219,53.13437975912353
513,41.917,343,225,213,22,22,57,80,2439.0,8.740236932399245,53.13437975912353
514,14.855,286,205,320,105,127,37,151,2439.0,8.741610211829272,53.13437975912353
515,9.241,387,316,409,167,208,21,217,2439.0,8.742983491259297,53.13437975912353
516,10.982,177,349,511,177,366,305,408,2439.0,8.744356770689324,53.134379759123526
517,5.633,589,496,588,363,387,191,397,2439.0,8.745730050119349,53.13437975912353
518,7.729,1073,899,828,335,436,808,101,2439.0,8.747103329549374,53.13437975912353
519,23.612,3546,3223,3415,2834,4089,1852,4492,2439.0,8.68380717221336,53.13340029433314
520,35.771,3546,3223,3415,2834,4089,1852,4492,2439.0,8.685180431827849,53.13340029433315
521,24.591,3422,3099,3292,2710,3965,1771,4411,2439.0,8.686553691442338,53.13340029433315
522,15.783,3343,3020,3213,2631,3886,1692,4332,2439.0,8.687926951056825,53.13340029433315
523,5.597,2910,2587,2780,2198,3453,1330,3942,2439.0,8.693419989514776,53.13340029433314
524,10.267,2806,2482,2675,2093,3348,1435,3837,2439.0,8.694793249129265,53.13340029433315
525,19.509,2007,1683,1876,1634,2549,759,3038,2439.0,8.704406066430678,53.13340029433315
526,11.674,1916,1593,1786,1607,2459,750,2948,2439.0,8.705779326045166,53.13340029433314
527,0.196,1903,1580,1773,1595,2446,748,2935,2439.0,8.707152585659655,53.13340029433315
528,37.644,1236,1325,1058,1340,1708,212,1647,2439.0,8.714018883732091,53.13340029433314
529,24.593,1226,1315,1049,1330,1698,202,1657,2439.0,8.715392143346582,53.13340029433315
530,33.366,1139,1236,962,1251,1612,93,1471,2439.0,8.716765402961068,53.13340029433314
531,14.912,1150,1247,973,1262,1621,116,1439,2439.0,8.718138662575557,53.13340029433315
532,2.989,1111,1349,933,1363,1583,165,1629,2439.0,8.719511922190046,53.13340029433314
533,26.726,1207,1445,1029,1459,1679,261,1725,2439.0,8.72088518180453,53.13340029433314
534,52.996,1288,1526,1111,1541,1761,342,1807,2439.0,8.72225844141902,53.13340029433315
