,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,0.0,2519,4870,5000,2789,454,2517,1954,637.0,-89.2953134597324,43.14079970768994
308,0.0,2436,4787,5000,2706,371,2434,1871,637.0,-89.29409955670754,43.140799707689936
309,0.0,904,2716,3259,643,423,375,332,637.0,-89.29167175065783,43.14079970768994
310,0.0,882,2789,3332,716,402,449,405,637.0,-89.29045784763298,43.14079970768993
311,0.0,882,2828,3371,755,402,488,444,637.0,-89.28924394460813,43.14079970768994
312,0.0,615,2816,3359,735,134,463,353,637.0,-89.28803004158327,43.140799707689936
313,0.0,507,2730,3273,634,31,362,250,637.0,-89.2868161385584,43.140799707689936
314,23.785,614,2815,3358,734,133,462,352,637.0,-89.28560223553356,43.14079970768994
315,19.619,383,3107,3650,999,453,639,424,637.0,-89.2843883325087,43.14079970768993
316,28.462,456,3179,3722,1071,525,712,374,637.0,-89.28317442948386,43.14079970768994
317,33.173,1287,969,610,1600,1686,2084,2803,637.0,-89.39037637530147,43.139888656897874
318,155.542,1087,765,410,1395,1481,1879,2599,637.0,-89.38916248362142,43.13988865689789
319,0.0,1069,783,391,1413,1484,1888,2610,637.0,-89.38794859194132,43.139888656897874
320,153.678,1146,647,527,1277,1340,1750,2473,637.0,-89.38673470026124,43.13988865689789
321,72.26,1182,734,504,1364,1427,1837,2560,637.0,-89.38552080858118,43.139888656897874
322,6.388,694,502,746,1132,1195,1605,2328,637.0,-89.38430691690108,43.13988865689788
323,8.836,685,493,755,1132,1195,1605,2328,637.0,-89.383093025221,43.139888656897874
324,1.604,607,488,755,1201,1264,1674,2397,637.0,-89.38187913354093,43.13988865689788
325,8.842,210,91,1113,942,1004,1368,2136,637.0,-89.37823745850066,43.13988865689788
326,7.005,305,186,1208,1037,1099,1463,2232,637.0,-89.3770235668206,43.139888656897874
327,0.007,305,186,1208,1037,1099,1463,2232,637.0,-89.37580967514052,43.13988865689789
328,17.119,502,621,647,1260,1397,1014,2085,637.0,-89.3721680001003,43.13988865689789
329,20.936,668,788,814,1093,1230,889,1917,637.0,-89.37095410842021,43.139888656897874
330,19.623,639,758,784,1123,1260,884,1948,637.0,-89.36974021674013,43.13988865689789
331,12.76,490,1046,1044,856,992,666,1680,637.0,-89.36852632506003,43.139888656897874
332,20.534,490,1046,1044,856,992,666,1680,637.0,-89.36731243337996,43.13988865689788
333,24.75,517,758,721,1157,1272,276,1427,637.0,-89.3636707583397,43.13988865689788
334,0.0,517,758,721,1157,1272,276,1427,637.0,-89.36245686665964,43.139888656897874
335,3.705,277,1259,1190,1963,2012,528,2232,637.0,-89.36002908329947,43.139888656897874
336,4.829,183,1297,1096,2000,1917,566,2270,637.0,-89.35881519161943,43.13988865689788
337,4.25,337,1451,952,2009,1735,720,2198,637.0,-89.35760129993932,43.13988865689788
338,1.543,337,1451,952,2009,1735,720,2198,637.0,-89.35638740825924,43.13988865689788
339,0.031,2268,1799,2639,448,2134,2072,448,637.0,-89.34667627481859,43.13988865689788
340,0.057,2317,1848,2688,497,2184,2121,497,637.0,-89.34546238313851,43.13988865689789
341,6.248,199,814,812,1042,1684,748,2263,637.0,-89.30540395769583,43.13988865689788
342,0.094,92,785,919,934,1744,641,2370,637.0,-89.30419006601578,43.13988865689789
343,8.272,0,877,1011,842,1652,548,2384,637.0,-89.30297617433567,43.139888656897874
344,30.334,215,1045,1227,627,1436,333,2169,637.0,-89.3017622826556,43.13988865689789
345,83.619,215,1045,1227,627,1436,333,2169,637.0,-89.30054839097554,43.13988865689788
346,29.361,355,1133,1367,502,1311,229,2044,637.0,-89.29933449929544,43.13988865689788
347,0.0,971,2567,3110,494,576,374,330,637.0,-89.29326504089504,43.13988865689788
348,0.0,971,2567,3110,494,576,374,330,637.0,-89.29205114921496,43.13988865689789
349,0.0,865,2599,3142,526,470,268,224,637.0,-89.29083725753485,43.13988865689788
350,0.0,747,2633,3176,560,266,289,245,637.0,-89.2896233658548,43.13988865689789
351,0.0,667,2556,3099,476,186,204,160,637.0,-89.28840947417471,43.13988865689788
352,14.413,541,2655,3199,551,84,278,235,637.0,-89.28719558249465,43.13988865689788
353,9.669,433,2775,3319,667,63,395,309,637.0,-89.28598169081454,43.13988865689788
354,40.438,300,2966,3509,858,338,499,520,637.0,-89.28476779913447,43.13988865689788
355,27.973,291,3041,3584,933,387,573,493,637.0,-89.2835539074544,43.13988865689788
356,50.572,433,3237,3780,1129,606,770,450,637.0,-89.28234001577432,43.13988865689788
357,18.734,1259,936,581,1567,1653,2051,2770,637.0,-89.38954099159079,43.13897761116662
358,158.593,1216,893,538,1524,1610,2008,2727,637.0,-89.38832711125494,43.13897761116661
359,34.273,1184,659,517,1290,1373,1772,2491,637.0,-89.3871132309191,43.13897761116661
360,11.312,1126,627,548,1257,1320,1730,2453,637.0,-89.38589935058326,43.13897761116661
361,15.499,1059,560,614,1191,1253,1663,2386,637.0,-89.3846854702474,43.13897761116661
362,28.927,826,635,879,1265,1328,1738,2461,637.0,-89.38347158991157,43.1389776111666
363,5.571,685,493,755,1123,1186,1596,2319,637.0,-89.3822577095757,43.13897761116661
364,7.694,853,135,1269,766,823,1233,1955,637.0,-89.37740218823232,43.1389776111666
365,0.0,135,322,1107,1357,1418,1475,2551,637.0,-89.37618830789648,43.1389776111666
366,3.78,706,825,850,1111,1248,1162,1936,637.0,-89.37254666688892,43.1389776111666
367,8.237,587,928,954,953,1090,1004,1778,637.0,-89.3713327865531,43.13897761116661
368,22.452,587,928,954,953,1090,1004,1778,637.0,-89.37011890621724,43.13897761116661
369,23.388,367,937,920,732,869,790,1557,637.0,-89.3689050258814,43.13897761116661
370,16.596,411,981,965,777,914,745,1602,637.0,-89.36769114554556,43.13897761116662
371,12.483,382,623,587,1023,1137,411,1292,637.0,-89.36404950453802,43.1389776111666
372,0.0,382,623,587,1023,1137,411,1292,637.0,-89.36283562420218,43.13897761116661
373,0.0,2064,1653,2494,373,1931,1868,373,637.0,-89.348269060172,43.13897761116661
374,0.043,2113,1644,2484,300,1979,1917,300,637.0,-89.34705517983615,43.1389776111666
375,0.077,2172,1702,2543,351,2038,1976,351,637.0,-89.34584129950031,43.1389776111666
376,0.081,221,836,790,1063,1663,770,2241,637.0,-89.30456936808152,43.13897761116661
377,1.052,727,1518,1392,458,1265,178,1998,637.0,-89.30214160740984,43.13897761116661
378,17.326,704,1494,1466,448,1258,155,1990,637.0,-89.30092772707398,43.13897761116661
379,47.686,470,1241,1482,387,1200,145,1933,637.0,-89.29971384673811,43.1389776111666
380,0.0,1011,2455,2998,382,638,394,351,637.0,-89.29243056472306,43.1389776111666
381,0.0,869,2575,3118,502,484,272,228,637.0,-89.29121668438718,43.13897761116661
382,0.0,676,2444,2987,361,291,89,45,637.0,-89.29000280405135,43.13897761116661
383,12.883,676,2498,3041,408,231,136,92,637.0,-89.2887889237155,43.13897761116661
384,18.2,647,2580,3123,472,167,199,156,637.0,-89.28757504337968,43.13897761116661
385,28.317,319,2786,3329,678,256,318,362,637.0,-89.28636116304381,43.13897761116662
386,20.852,238,2857,3400,749,254,390,433,637.0,-89.28514728270797,43.13897761116661
387,32.193,144,2941,3484,833,338,473,517,637.0,-89.28393340237214,43.13897761116661
388,17.75,325,3269,3812,1161,652,802,618,637.0,-89.28271952203627,43.1389776111666
389,1.623,621,3425,3968,1317,792,957,547,637.0,-89.28150564170043,43.13897761116661
390,6.003,1259,936,581,1567,1653,2051,2770,637.0,-89.38870564756131,43.138066570495916
391,44.015,1369,842,702,1472,1558,1956,2676,637.0,-89.38749177856917,43.13806657049593
392,20.348,1276,749,609,1379,1465,1863,2583,637.0,-89.38627790957698,43.138066570495916
393,35.384,875,683,927,1313,1376,1786,2509,637.0,-89.38385017159268,43.138066570495916
394,15.365,837,486,766,1116,1179,1589,2312,637.0,-89.38263630260055,43.13806657049592
395,19.91,855,209,690,839,914,1315,2036,637.0,-89.38142243360839,43.138066570495916
396,14.765,437,267,1206,715,776,1186,1909,637.0,-89.37899469562409,43.138066570495916
397,20.689,718,16,1150,647,704,1114,1836,637.0,-89.37778082663192,43.138066570495916
398,0.091,14,472,1257,1506,1568,1624,2701,637.0,-89.37656695763977,43.138066570495916
399,6.462,551,522,1105,834,891,1007,1742,637.0,-89.37292535066331,43.138066570495916
400,6.346,706,825,850,1111,1248,1162,1936,637.0,-89.37171148167117,43.13806657049593
401,2.07,625,946,972,990,1127,1041,1815,637.0,-89.37049761267902,43.138066570495916
402,23.519,367,937,920,732,869,790,1557,637.0,-89.36806987469473,43.138066570495916
403,0.484,367,937,920,732,869,790,1557,637.0,-89.36685600570257,43.13806657049592
404,0.038,830,1169,887,1351,1077,395,1540,637.0,-89.35714505376535,43.13806657049593
405,0.28,791,1161,878,1342,1069,387,1532,637.0,-89.35593118477317,43.13806657049591
406,0.0,753,1152,870,1334,1060,378,1523,637.0,-89.35471731578106,43.13806657049593
407,0.049,1991,1580,2420,331,1857,1795,331,637.0,-89.34864797082027,43.138066570495916
408,0.026,2022,1585,2425,280,1888,1826,280,637.0,-89.3474341018281,43.13806657049591
409,0.093,2046,1577,2417,230,1912,1850,230,637.0,-89.34622023283599,43.13806657049593
410,0.0,823,1561,1254,530,1310,126,2043,637.0,-89.30373481811066,43.138066570495916
411,6.066,746,1536,1395,303,1111,182,1843,637.0,-89.30252094911853,43.13806657049593
412,9.519,690,1481,1359,374,1181,134,1914,637.0,-89.30130708012636,43.13806657049591
413,17.629,574,1364,1377,270,1080,21,1812,637.0,-89.30009321113423,43.138066570495916
414,0.0,1103,2341,2884,268,538,486,443,637.0,-89.29402386617346,43.13806657049593
415,0.0,1103,2341,2884,268,538,486,443,637.0,-89.29280999718128,43.13806657049591
416,0.0,928,2366,2909,293,551,312,268,637.0,-89.29159612818916,43.13806657049593
417,0.0,784,2368,2911,296,410,186,148,637.0,-89.29038225919699,43.138066570495916
418,0.0,644,2441,2984,333,344,28,55,637.0,-89.28916839020485,43.13806657049591
419,14.335,540,2553,3096,445,352,119,132,637.0,-89.28795452121268,43.13806657049593
420,22.197,428,2694,3238,586,444,227,270,637.0,-89.28674065222054,43.138066570495916
421,27.499,302,2828,3371,720,331,360,404,637.0,-89.28552678322839,43.13806657049591
422,3.944,246,2880,3423,772,351,412,456,637.0,-89.28431291423622,43.138066570495916
423,23.017,1390,863,723,1493,1579,1977,2697,637.0,-89.38787034321051,43.1371555348856
424,63.365,1385,858,718,1488,1574,1972,2692,637.0,-89.38665648556153,43.1371555348856
425,29.948,920,365,573,995,1082,1480,2199,637.0,-89.38301491261454,43.1371555348856
426,15.055,858,205,686,835,916,1316,2036,637.0,-89.38180105496552,43.1371555348856
427,7.582,738,112,807,742,811,1216,1938,637.0,-89.38058719731654,43.13715553488561
428,4.705,752,8,892,635,713,1114,1834,637.0,-89.37937333966755,43.1371555348856
429,19.187,583,158,1079,585,645,1055,1777,637.0,-89.37815948201856,43.1371555348856
430,12.071,667,38,1083,579,636,1046,1769,637.0,-89.37694562436954,43.1371555348856
431,0.79,29,487,1271,1521,1583,1639,2715,637.0,-89.37573176672053,43.1371555348856
432,3.974,551,522,1105,834,891,1007,1742,637.0,-89.37209019377356,43.1371555348856
433,38.208,359,715,913,724,861,814,1549,637.0,-89.36966247847556,43.1371555348856
434,50.843,250,783,804,616,753,706,1440,637.0,-89.36844862082658,43.13715553488559
435,9.193,211,781,765,577,714,667,1401,637.0,-89.36723476317759,43.1371555348856
436,21.741,0,590,553,788,925,794,1259,637.0,-89.3660209055286,43.1371555348856
437,10.535,0,590,553,788,925,794,1259,637.0,-89.36480704787962,43.13715553488561
438,11.162,181,422,385,821,936,612,1091,637.0,-89.3635931902306,43.1371555348856
439,0.041,181,422,385,821,936,612,1091,637.0,-89.3623793325816,43.1371555348856
440,2.074,889,1115,833,1297,1024,341,1487,637.0,-89.35631004433662,43.1371555348856
441,0.093,830,1169,887,1351,1077,395,1540,637.0,-89.35509618668763,43.13715553488561
442,0.023,1848,1437,2278,332,1715,1652,391,637.0,-89.34902689844266,43.1371555348856
443,0.135,5000,5000,5000,5000,5000,5000,5000,637.0,-89.34781304079367,43.1371555348856
444,0.067,1949,1480,2323,139,1815,1753,139,637.0,-89.34659918314465,43.1371555348856
445,0.094,2021,1551,2392,201,1887,1825,201,637.0,-89.34538532549568,43.1371555348856
446,0.0,1303,1417,1090,1893,1747,1659,1360,637.0,-89.32232203016474,43.1371555348856
447,28.945,952,1155,739,1631,1822,1624,1534,637.0,-89.31989431486677,43.1371555348856
448,39.321,943,1146,730,1622,1813,1615,1524,637.0,-89.3186804572178,43.13715553488561
449,36.74,849,1052,635,1527,1718,1520,1619,637.0,-89.31746659956879,43.13715553488561
450,35.082,1019,1264,848,1739,1931,1732,1831,637.0,-89.31625274191977,43.13715553488561
451,16.604,836,1349,821,1750,1941,1752,1969,637.0,-89.31503888427079,43.13715553488561
452,20.223,701,1213,686,1615,1806,1617,2226,637.0,-89.31382502662179,43.1371555348856
453,33.764,448,1050,434,1362,1553,1387,2062,637.0,-89.31261116897278,43.1371555348856
454,18.404,342,1182,488,1289,1465,1315,2044,637.0,-89.31139731132379,43.13715553488561
455,19.943,231,1195,377,1179,1355,1204,1933,637.0,-89.31018345367478,43.1371555348856
456,14.033,139,1102,390,1086,1262,1112,1841,637.0,-89.3089695960258,43.13715553488561
457,1.633,216,1159,467,1163,1339,1093,1918,637.0,-89.3077557383768,43.1371555348856
458,0.0,244,1103,613,1310,1486,1037,2064,637.0,-89.30654188072783,43.13715553488561
459,14.62,1000,1522,1215,501,1282,249,2014,637.0,-89.30532802307883,43.13715553488561
460,40.341,938,1573,1266,552,1333,236,2065,637.0,-89.30411416542981,43.1371555348856
461,29.349,913,1450,1143,416,1197,49,1929,637.0,-89.30290030778083,43.13715553488561
462,39.123,996,1490,1183,456,1237,132,1969,637.0,-89.30168645013183,43.1371555348856
463,11.609,697,1488,1311,196,1011,123,1743,637.0,-89.30047259248285,43.13715553488561
464,9.702,646,1427,1314,196,1014,94,1746,637.0,-89.29925873483383,43.1371555348856
465,0.0,1084,2293,2836,220,490,467,424,637.0,-89.29318944658885,43.1371555348856
466,0.0,1051,2252,2795,179,449,435,391,637.0,-89.29197558893986,43.13715553488561
467,53.179,1498,889,80,1245,1381,1680,2400,637.0,-89.3858212322296,43.13624450433543
468,35.757,1493,884,0,1240,1377,1676,2395,637.0,-89.38460738592319,43.13624450433542
469,51.016,1083,528,419,1075,1163,1560,2279,637.0,-89.38339353961685,43.13624450433544
470,21.951,1009,348,536,978,1065,1462,2182,637.0,-89.38217969331046,43.13624450433542
471,22.371,1009,348,536,978,1065,1462,2182,637.0,-89.38096584700408,43.13624450433542
472,19.828,760,0,884,630,717,1114,1834,637.0,-89.3797520006977,43.13624450433542
473,6.831,633,126,1010,519,594,995,1716,637.0,-89.37853815439134,43.13624450433543
474,0.0,753,218,903,399,474,879,1598,637.0,-89.37732430808497,43.13624450433543
475,1.265,708,141,980,476,533,943,1666,637.0,-89.37611046177857,43.13624450433542
476,27.482,353,639,904,435,572,525,1260,637.0,-89.3688273839403,43.13624450433544
477,6.864,353,639,904,435,572,525,1260,637.0,-89.36761353763394,43.13624450433543
478,7.25,155,435,398,834,948,819,1104,637.0,-89.36639969132754,43.13624450433542
479,18.681,155,435,398,834,948,819,1104,637.0,-89.36518584502119,43.13624450433544
480,5.951,331,259,222,658,773,643,928,637.0,-89.3639719987148,43.13624450433544
481,0.0,450,362,310,761,876,747,1031,637.0,-89.36275815240843,43.13624450433544
482,0.0,429,505,222,904,989,510,1106,637.0,-89.36154430610202,43.13624450433542
483,0.0,498,574,291,973,1058,464,1175,637.0,-89.36033045979562,43.13624450433543
484,0.0,540,616,333,1015,1088,425,1217,637.0,-89.35911661348929,43.13624450433544
485,0.0,691,767,485,1064,917,230,1249,637.0,-89.35790276718292,43.13624450433544
486,0.0,704,780,498,1060,914,224,1246,637.0,-89.35668892087652,43.13624450433542
487,4.784,914,990,708,1172,898,216,1361,637.0,-89.35547507457014,43.13624450433542
488,16.34,992,1068,786,1250,976,294,1439,637.0,-89.35426122826377,43.13624450433543
489,0.0,1023,1099,817,1281,1007,325,1470,637.0,-89.35304738195737,43.13624450433542
490,0.131,1231,1308,1026,1489,1216,534,1679,637.0,-89.35183353565102,43.13624450433544
491,0.108,1231,1308,1026,1489,1216,534,1679,637.0,-89.35061968934464,43.13624450433544
492,0.0,1748,1337,2178,281,1614,1552,340,637.0,-89.34940584303826,43.13624450433543
493,0.111,1848,1437,2278,332,1715,1652,391,637.0,-89.34819199673188,43.13624450433544
494,0.065,1838,1363,2207,0,1704,1642,0,637.0,-89.34697815042549,43.13624450433542
495,0.145,1905,1430,2274,66,1771,1709,66,637.0,-89.34576430411914,43.13624450433544
496,0.0,1090,1204,876,1680,1544,1561,1185,637.0,-89.32270122429794,43.13624450433544
497,0.318,1057,1172,844,1648,1548,1565,1189,637.0,-89.32148737799155,43.13624450433542
498,28.743,915,1029,701,1505,1691,1498,1332,637.0,-89.32027353168519,43.13624450433544
499,56.972,938,1345,924,1820,2012,1813,1912,637.0,-89.31663199276603,43.13624450433544
500,23.338,589,792,376,1268,1459,1261,1805,637.0,-89.31541814645966,43.13624450433542
501,33.41,416,818,202,1131,1322,1156,1831,637.0,-89.31420430015326,43.13624450433542
502,20.278,251,904,33,985,1177,1010,1820,637.0,-89.31299045384692,43.13624450433544
503,9.464,250,936,0,1017,1208,1042,1851,637.0,-89.31177660754052,43.13624450433543
504,2.051,0,963,250,947,1123,973,1701,637.0,-89.31056276123415,43.13624450433543
505,0.013,0,1081,369,1065,1241,1091,1820,637.0,-89.30934891492778,43.13624450433544
506,0.0,0,1081,369,1065,1241,1091,1820,637.0,-89.3081350686214,43.13624450433543
507,1.457,1011,1476,1168,455,1236,203,1968,637.0,-89.30570737600864,43.13624450433544
508,28.504,993,1458,1150,437,1218,185,1950,637.0,-89.30449352970224,43.13624450433542
509,30.444,866,1331,1023,304,1084,115,1816,637.0,-89.30327968339589,43.13624450433542
510,35.013,876,1369,1061,306,1087,141,1819,637.0,-89.3020658370895,43.13624450433543
511,23.356,777,1567,1292,203,1011,203,1743,637.0,-89.30085199078312,43.13624450433542
512,18.395,755,1489,1193,92,900,187,1633,637.0,-89.29963814447679,43.13624450433544
513,0.0,1104,2232,2775,160,429,487,444,637.0,-89.29235506663848,43.13624450433542
514,0.0,975,2128,2671,33,302,359,315,637.0,-89.2911412203321,43.13624450433543
515,34.676,1694,1159,785,1336,1481,1772,2491,637.0,-89.38619985353525,43.13533347884519
516,81.045,1416,807,76,1163,1300,1599,2318,637.0,-89.38498601857096,43.135333478845205
517,68.423,1176,581,317,987,1074,1471,2191,637.0,-89.38377218360665,43.135333478845205
518,27.2,1133,525,386,941,1029,1426,2145,637.0,-89.38255834864233,43.135333478845205
519,13.693,1128,467,417,872,959,1357,2076,637.0,-89.38134451367806,43.135333478845205
520,10.696,866,330,790,499,586,983,1703,637.0,-89.37770300878513,43.1353334788452
521,17.396,769,234,903,387,474,871,1590,637.0,-89.37648917382084,43.1353334788452
522,5.102,956,426,1105,191,272,671,1391,637.0,-89.37527533885653,43.1353334788452
523,0.655,957,422,1107,195,270,671,1392,637.0,-89.37406150389225,43.1353334788452
524,14.881,1004,552,1116,110,126,537,1272,637.0,-89.37284766892795,43.135333478845205
525,29.255,949,745,1009,140,199,428,1163,637.0,-89.37041999899935,43.1353334788452
526,41.008,981,776,1041,208,268,459,1194,637.0,-89.36920616403503,43.1353334788452
527,20.013,472,521,785,316,453,406,1141,637.0,-89.36799232907074,43.135333478845205
528,7.018,588,405,669,432,569,522,1064,637.0,-89.36677849410646,43.135333478845205
529,12.286,155,435,398,834,948,819,1104,637.0,-89.36556465914215,43.13533347884519
530,20.877,427,173,145,572,686,557,841,637.0,-89.36435082417786,43.135333478845205
531,0.0,348,255,210,654,769,639,924,637.0,-89.36313698921356,43.1353334788452
