,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,19.129,903,809,297,2882,794,639,794,4679.0,35.741708366189194,-6.137790808678518
304,2.631,880,734,221,2896,750,586,750,4679.0,35.74270968875616,-6.137790808678518
305,12.75,753,583,71,2882,599,368,599,4679.0,35.743711011323114,-6.137790808678518
306,36.62,771,565,53,2864,617,350,617,4679.0,35.74471233389007,-6.137790808678518
307,25.19,953,570,235,2984,607,168,607,4679.0,35.74571365645702,-6.137790808678517
308,22.722,1056,558,338,2904,553,88,553,4679.0,35.746714979023984,-6.137790808678519
309,27.186,881,861,684,3163,743,391,743,4679.0,35.748717624157884,-6.137790808678517
310,23.014,740,964,825,3022,884,494,884,4679.0,35.74971894672485,-6.137790808678518
311,22.839,649,991,886,3049,975,521,975,4679.0,35.7507202692918,-6.137790808678518
312,28.014,475,1149,1045,3208,1149,680,1149,4679.0,35.75172159185875,-6.137790808678517
313,23.337,354,1257,1152,3267,1271,787,1271,4679.0,35.7527229144257,-6.137790808678518
314,26.811,237,1377,1273,3155,1391,908,1391,4679.0,35.75372423699266,-6.137790808678518
315,24.592,367,1435,1330,3132,1459,965,1459,4679.0,35.754725559559624,-6.137790808678519
316,12.827,423,1520,1415,3092,1544,1050,1544,4679.0,35.755726882126574,-6.137790808678518
317,32.887,3375,2057,1419,3200,3651,786,3137,4679.0,35.71771015547576,-6.138601359771964
318,26.995,3301,2035,1507,3109,3535,715,3046,4679.0,35.71871147898273,-6.138601359771963
319,31.08,3192,1947,1572,3022,3420,683,2958,4679.0,35.7197128024897,-6.138601359771964
320,31.976,3079,1860,1653,2935,3289,596,2871,4679.0,35.72071412599668,-6.138601359771964
321,30.213,3003,1785,1728,2860,3214,521,2796,4679.0,35.72171544950365,-6.138601359771963
322,26.95,2758,1837,1889,2911,2969,572,2848,4679.0,35.722716773010625,-6.138601359771963
323,32.521,2684,1822,1929,2823,2868,612,2833,4679.0,35.7237180965176,-6.138601359771963
324,27.906,2563,1741,1970,2663,2721,586,2706,4679.0,35.72471942002458,-6.138601359771965
325,27.002,2386,1744,2101,2542,2578,625,2578,4679.0,35.72572074353155,-6.138601359771964
326,19.117,2318,1736,2041,2445,2476,617,2476,4679.0,35.72672206703852,-6.138601359771964
327,65.938,2301,1746,2024,2446,2459,627,2459,4679.0,35.72772339054549,-6.138601359771964
328,124.721,2093,1955,1816,2598,2250,836,2250,4679.0,35.72872471405246,-6.138601359771964
329,109.515,1989,2039,1712,2495,2147,939,2147,4679.0,35.72972603755943,-6.138601359771964
330,68.712,1919,1984,1642,2426,2076,1019,2076,4679.0,35.73072736106641,-6.138601359771964
331,87.726,1762,1925,1485,2581,1920,1166,1920,4679.0,35.73172868457338,-6.138601359771964
332,24.783,1693,1780,1416,2463,1851,1235,1851,4679.0,35.73273000808035,-6.138601359771963
333,34.412,1555,1667,1278,2574,1713,1371,1713,4679.0,35.73373133158733,-6.138601359771964
334,22.241,1413,1580,1136,2725,1570,1516,1570,4679.0,35.7347326550943,-6.138601359771963
335,20.335,1270,1436,993,2620,1427,1375,1427,4679.0,35.73573397860127,-6.138601359771964
336,9.516,1192,1359,915,2697,1349,1297,1349,4679.0,35.736735302108244,-6.138601359771965
337,26.176,1122,1296,845,2768,1279,1227,1279,4679.0,35.73773662561522,-6.138601359771963
338,21.956,1053,928,609,2891,1115,903,1115,4679.0,35.73973927262916,-6.138601359771964
339,10.982,1153,768,522,2808,1050,743,1050,4679.0,35.740740596136135,-6.138601359771964
340,19.422,880,734,221,2896,750,586,750,4679.0,35.741741919643104,-6.138601359771963
341,0.016,880,734,221,2896,750,586,750,4679.0,35.74274324315008,-6.138601359771963
342,0.497,825,512,0,2811,670,365,670,4679.0,35.74374456665705,-6.138601359771964
343,27.227,1011,348,186,2825,817,178,817,4679.0,35.744745890164026,-6.138601359771964
344,11.919,1065,458,296,2884,707,68,707,4679.0,35.745747213671,-6.138601359771964
345,21.483,1121,469,365,2815,642,0,642,4679.0,35.74674853717798,-6.138601359771964
346,6.009,947,663,559,3009,836,194,836,4679.0,35.74774986068495,-6.138601359771964
347,26.468,942,692,576,3038,823,222,823,4679.0,35.74875118419191,-6.138601359771964
348,25.239,735,875,771,2934,973,406,973,4679.0,35.7497525076989,-6.138601359771964
349,9.864,722,889,784,2947,986,419,986,4679.0,35.75075383120586,-6.138601359771964
350,14.45,566,1058,954,3116,1058,589,1058,4679.0,35.75175515471284,-6.138601359771963
351,22.076,503,1108,1003,3149,1132,638,1132,4679.0,35.75275647821981,-6.138601359771964
352,22.658,400,1268,1163,2989,1292,798,1292,4679.0,35.75375780172678,-6.138601359771964
353,21.08,398,1436,1332,3063,1461,967,1461,4679.0,35.754759125233754,-6.138601359771962
354,23.454,579,1620,1515,2928,1563,1150,1644,4679.0,35.75576044874073,-6.138601359771964
355,0.039,737,1780,1675,2897,1724,1310,1804,4679.0,35.75676177224771,-6.138601359771963
356,30.408,3447,1953,1301,3116,3624,702,3053,4679.0,35.71774369088497,-6.139411911337684
357,23.201,3321,1911,1383,2985,3492,571,2922,4679.0,35.71874501533209,-6.1394119113376835
358,26.734,3231,1821,1472,2896,3403,557,2832,4679.0,35.719746339779206,-6.1394119113376835
359,29.848,3116,1706,1575,2780,3288,442,2717,4679.0,35.72074766422632,-6.139411911337684
360,26.435,2980,1762,1752,2836,3190,498,2773,4679.0,35.72174898867343,-6.139411911337683
361,22.5,2923,1672,1725,2746,3133,408,2683,4679.0,35.72275031312056,-6.1394119113376835
362,21.738,2713,1702,1820,2708,2870,503,2713,4679.0,35.723751637567666,-6.139411911337684
363,29.019,2620,1717,1920,2639,2778,546,2682,4679.0,35.72475296201479,-6.139411911337683
364,26.883,2428,1620,1977,2515,2585,501,2555,4679.0,35.725754286461914,-6.139411911337684
365,21.753,2349,1706,2072,2383,2506,587,2426,4679.0,35.72675561090903,-6.1394119113376835
366,105.435,2328,1734,2051,2388,2486,615,2431,4679.0,35.72775693535615,-6.139411911337684
367,91.644,2204,1824,1922,2469,2361,738,2361,4679.0,35.72875825980325,-6.139411911337684
368,131.086,2093,1936,1810,2388,2250,849,2250,4679.0,35.729759584250374,-6.1394119113376835
369,86.366,2017,1886,1732,2319,2174,923,2174,4679.0,35.730760908697484,-6.1394119113376835
370,102.144,1848,1826,1569,2446,2006,1092,2006,4679.0,35.73176223314461,-6.1394119113376835
371,70.752,1747,1713,1451,2384,1905,1172,1905,4679.0,35.73276355759173,-6.1394119113376835
372,34.119,1553,1610,1276,2563,1711,1370,1711,4679.0,35.73376488203884,-6.1394119113376835
373,33.704,1553,1512,1276,2557,1710,1364,1710,4679.0,35.73476620648596,-6.139411911337684
374,32.025,1359,1387,1082,2530,1517,1362,1517,4679.0,35.735767530933074,-6.1394119113376835
375,28.506,1296,1288,1019,2597,1454,1263,1454,4679.0,35.73676885538019,-6.1394119113376835
376,25.443,1253,1202,976,2684,1410,1177,1410,4679.0,35.737770179827315,-6.139411911337684
377,11.137,1179,1088,797,2708,1297,1063,1297,4679.0,35.738771504274425,-6.1394119113376835
378,0.31,1106,895,610,2848,1133,870,1133,4679.0,35.73977282872154,-6.1394119113376835
379,19.732,1153,768,522,2808,1050,743,1050,4679.0,35.740774153168665,-6.139411911337684
380,15.072,1076,660,418,2700,946,635,946,4679.0,35.74177547761578,-6.139411911337684
381,4.049,1051,445,226,2584,828,420,897,4679.0,35.7427768020629,-6.139411911337684
382,18.941,941,395,116,2694,787,309,787,4679.0,35.74377812651001,-6.1394119113376835
383,44.677,1101,236,276,2733,770,258,899,4679.0,35.744779450957125,-6.1394119113376835
384,36.188,1126,210,301,2708,745,258,901,4679.0,35.74578077540424,-6.1394119113376835
385,26.689,1202,388,446,2734,723,81,723,4679.0,35.74678209985136,-6.1394119113376835
386,13.26,947,663,559,3009,836,194,836,4679.0,35.747783424298476,-6.1394119113376835
387,21.151,959,675,570,3021,847,205,847,4679.0,35.7487847487456,-6.139411911337684
388,27.91,404,1273,1168,2984,1297,803,1297,4679.0,35.753791370981176,-6.1394119113376835
389,24.236,749,1507,1564,2850,1391,1001,1556,4679.0,35.7547926954283,-6.1394119113376835
390,28.758,649,1623,1584,2849,1507,1117,1666,4679.0,35.75579401987542,-6.1394119113376835
391,1.507,737,1780,1675,2897,1724,1310,1804,4679.0,35.756795344322526,-6.1394119113376835
392,21.245,3465,1834,1168,3003,3622,537,2958,4679.0,35.71777723080994,-6.140222463375741
393,27.413,3359,1785,1263,2916,3516,431,2852,4679.0,35.71877855619733,-6.140222463375742
394,28.511,3231,1821,1472,2896,3403,557,2832,4679.0,35.719779881584714,-6.140222463375742
395,26.973,3204,1794,1486,2868,3376,519,2805,4679.0,35.7207812069721,-6.14022246337574
396,22.32,3002,1593,1645,2667,3174,328,2604,4679.0,35.72178253235949,-6.140222463375742
397,25.524,2819,1533,1586,2608,2977,269,2544,4679.0,35.72278385774687,-6.140222463375741
398,15.988,2664,1624,1742,2630,2821,425,2635,4679.0,35.72378518313426,-6.140222463375742
399,26.472,2584,1544,1821,2550,2741,368,2555,4679.0,35.72478650852165,-6.140222463375742
400,23.956,2565,1515,1914,2437,2722,383,2480,4679.0,35.72578783390903,-6.140222463375741
401,28.145,2513,1534,1955,2456,2671,415,2499,4679.0,35.72678915929642,-6.140222463375741
402,106.088,2425,1593,2002,2242,2544,490,2285,4679.0,35.727790484683815,-6.140222463375742
403,120.614,2282,1720,1887,2365,2401,633,2408,4679.0,35.72879181007119,-6.140222463375741
404,105.435,2169,1808,1774,2271,2288,746,2327,4679.0,35.72979313545859,-6.140222463375742
405,96.622,2058,1817,1663,2251,2177,857,2216,4679.0,35.73079446084598,-6.140222463375741
406,121.403,1909,1732,1514,2328,2028,1006,2066,4679.0,35.73179578623336,-6.140222463375741
407,85.169,1830,1653,1434,2312,1949,1085,1987,4679.0,35.73279711162075,-6.140222463375741
408,35.235,1793,1616,1397,2316,1912,1122,1950,4679.0,35.73379843700814,-6.140222463375742
409,35.659,1603,1426,1207,2485,1722,1312,1760,4679.0,35.734799762395525,-6.140222463375741
410,32.074,1471,1308,1090,2424,1584,1283,1628,4679.0,35.73580108778291,-6.140222463375742
411,28.449,1411,1242,1024,2489,1519,1217,1569,4679.0,35.7368024131703,-6.140222463375741
412,23.764,1296,1133,914,2627,1428,1107,1430,4679.0,35.737803738557695,-6.140222463375741
413,2.721,1205,1077,822,2682,1323,1052,1323,4679.0,35.73880506394509,-6.140222463375742
414,2.469,1367,857,638,2657,1170,832,1302,4679.0,35.739806389332465,-6.140222463375742
415,15.08,1278,678,460,2586,1049,653,1131,4679.0,35.74080771471986,-6.140222463375741
416,27.235,1237,637,419,2583,1014,612,1089,4679.0,35.741809040107235,-6.140222463375741
417,38.437,1112,506,287,2597,850,481,958,4679.0,35.74281036549463,-6.140222463375741
418,29.109,1051,445,226,2584,828,420,897,4679.0,35.74381169088202,-6.140222463375741
419,33.85,1126,210,301,2708,745,258,901,4679.0,35.744813016269404,-6.140222463375742
420,28.416,1126,210,301,2708,745,258,901,4679.0,35.74581434165679,-6.140222463375741
421,27.504,1320,506,563,2616,695,0,840,4679.0,35.746815667044174,-6.140222463375742
422,22.335,1225,613,671,2672,751,107,948,4679.0,35.74781699243156,-6.140222463375742
423,30.511,1107,814,871,2774,853,308,1078,4679.0,35.74881831781896,-6.140222463375742
424,26.125,935,986,970,2734,1014,480,1173,4679.0,35.74981964320634,-6.140222463375741
425,8.946,935,986,970,2734,1014,480,1173,4679.0,35.75082096859373,-6.140222463375742
426,0.0,621,1217,1275,2767,1101,711,1266,4679.0,35.75182229398112,-6.140222463375741
427,10.433,665,1262,1319,2812,1146,755,1311,4679.0,35.752823619368506,-6.140222463375742
428,21.649,773,1369,1427,2899,1253,863,1418,4679.0,35.753824944755884,-6.140222463375742
429,20.821,808,1483,1540,2768,1367,977,1532,4679.0,35.754826270143276,-6.140222463375741
430,15.795,687,1608,1622,2811,1492,1101,1657,4679.0,35.75582759553066,-6.140222463375742
431,30.99,3480,1741,1075,2923,3559,469,2870,4679.0,35.717810775250705,-6.141033015886199
432,26.554,3341,1767,1234,2897,3498,413,2834,4679.0,35.718812101578486,-6.141033015886201
433,39.787,3291,1718,1331,2848,3449,363,2785,4679.0,35.719813427906274,-6.141033015886199
434,38.248,3204,1794,1486,2868,3376,519,2805,4679.0,35.72081475423406,-6.1410330158862
435,29.056,2959,1535,1446,2609,3117,271,2546,4679.0,35.72181608056184,-6.141033015886201
436,24.202,2854,1499,1552,2573,3011,235,2510,4679.0,35.72281740688963,-6.1410330158862
437,27.45,2804,1383,1650,2423,2846,119,2394,4679.0,35.723818733217406,-6.141033015886199
438,24.344,2701,1453,1771,2459,2817,240,2464,4679.0,35.7248200595452,-6.141033015886201
439,21.372,2624,1409,1839,2342,2693,291,2385,4679.0,35.72582138587298,-6.1410330158862
440,17.213,2525,1453,1975,2183,2531,400,2226,4679.0,35.72682271220077,-6.1410330158862
441,72.956,2449,1529,1984,2173,2488,484,2216,4679.0,35.72782403852855,-6.141033015886201
442,121.566,2317,1661,1819,2264,2323,627,2307,4679.0,35.72882536485634,-6.1410330158862
443,123.035,2243,1735,1745,2198,2248,701,2261,4679.0,35.72982669118412,-6.141033015886199
444,96.73,2130,1749,1640,2174,2144,929,2221,4679.0,35.730828017511904,-6.141033015886201
445,107.285,1980,1803,1496,2257,2000,1077,2132,4679.0,35.7318293438397,-6.1410330158862
446,125.51,1866,1689,1365,2212,1869,1144,1996,4679.0,35.73283067016748,-6.1410330158862
447,35.056,1813,1636,1238,2254,1742,1211,1875,4679.0,35.73383199649527,-6.141033015886201
448,40.596,1676,1499,1226,2391,1730,1334,1833,4679.0,35.73483332282305,-6.1410330158862
449,32.343,1567,1390,1109,2322,1613,1365,1724,4679.0,35.73583464915083,-6.141033015886199
450,22.412,1484,1296,1077,2496,1591,1270,1641,4679.0,35.73683597547861,-6.141033015886201
451,28.987,1361,1037,818,2531,1333,1012,1455,4679.0,35.7378373018064,-6.1410330158862
452,6.289,1357,1000,774,2530,1292,975,1424,4679.0,35.7388386281342,-6.1410330158862
453,24.579,1367,857,638,2657,1170,832,1302,4679.0,35.73983995446197,-6.141033015886201
454,31.431,1279,768,550,2676,1139,743,1220,4679.0,35.74084128078976,-6.1410330158862
455,25.508,1278,678,460,2586,1049,653,1131,4679.0,35.74184260711754,-6.1410330158862
456,33.533,1305,699,387,2428,704,674,956,4679.0,35.74284393344533,-6.141033015886201
457,36.278,1230,623,405,2472,649,598,901,4679.0,35.74384525977311,-6.1410330158862
458,34.901,1293,43,468,2541,578,425,830,4679.0,35.74584791242868,-6.1410330158862
459,27.593,1346,287,572,2522,580,269,818,4679.0,35.74684923875647,-6.141033015886199
460,25.362,1268,656,713,2630,709,150,934,4679.0,35.74785056508425,-6.141033015886202
461,30.886,1112,726,784,2667,746,220,971,4679.0,35.74885189141204,-6.141033015886199
462,25.388,998,840,897,2714,840,334,1065,4679.0,35.749853217739826,-6.1410330158862
463,10.142,904,934,991,2631,910,427,1130,4679.0,35.75085454406761,-6.141033015886199
464,13.726,732,1106,1163,2656,990,600,1155,4679.0,35.75185587039539,-6.1410330158862
465,8.874,710,1306,1364,2856,1190,800,1355,4679.0,35.75285719672318,-6.141033015886201
466,3.118,963,1463,1520,2645,1347,957,1512,4679.0,35.75385852305096,-6.141033015886201
467,5.763,908,1518,1575,2590,1401,1011,1567,4679.0,35.75485984937874,-6.141033015886199
468,34.052,3386,1734,1124,2864,3544,380,2801,4679.0,35.717844324207306,-6.141843568869124
469,31.573,3241,1643,1183,2773,3398,289,2710,4679.0,35.71884565147561,-6.141843568869124
470,29.96,3239,1643,1239,2773,3397,289,2710,4679.0,35.719846978743924,-6.141843568869124
471,24.844,3125,1551,1298,2682,3283,197,2619,4679.0,35.72084830601223,-6.141843568869125
472,24.023,2959,1535,1446,2609,3117,271,2546,4679.0,35.721849633280534,-6.141843568869123
473,23.672,3001,1341,1453,2416,3043,77,2352,4679.0,35.72285096054885,-6.141843568869123
474,27.712,2924,1264,1531,2338,2965,0,2275,4679.0,35.72385228781715,-6.141843568869124
475,24.277,2797,1355,1698,2396,2838,167,2366,4679.0,35.724853615085465,-6.141843568869124
476,26.435,2743,1291,1874,2245,2749,172,2288,4679.0,35.72585494235378,-6.141843568869125
477,26.457,2544,1434,1975,2167,2521,400,2210,4679.0,35.7268562696221,-6.141843568869123
478,61.613,2531,1479,1897,2064,2401,524,2106,4679.0,35.727857596890395,-6.141843568869123
479,124.612,2389,1608,1758,2181,2262,666,2224,4679.0,35.72885892415869,-6.141843568869124
480,126.109,2299,1696,1668,2121,2172,757,2184,4679.0,35.72986025142701,-6.141843568869125
481,70.943,2239,1636,1553,2061,2057,816,2125,4679.0,35.73086157869532,-6.141843568869124
482,102.144,2051,1785,1420,2181,1924,1005,2056,4679.0,35.73186290596363,-6.141843568869123
483,65.747,1984,1719,1322,2117,1826,1028,1958,4679.0,35.732864233231936,-6.141843568869124
484,99.423,1813,1636,1238,2254,1742,1211,1875,4679.0,35.73386556050025,-6.141843568869124
485,99.641,1757,1581,1183,2309,1687,1267,1819,4679.0,35.734866887768554,-6.141843568869124
486,88.624,1599,1419,1107,2325,1616,1367,1705,4679.0,35.73586821503685,-6.141843568869123
487,66.074,1569,1386,1168,2390,1681,1361,1727,4679.0,35.73686954230517,-6.141843568869123
488,65.611,1388,1031,797,2499,1301,1005,1433,4679.0,35.73787086957348,-6.141843568869124
489,21.462,1388,1031,797,2499,1301,1005,1433,4679.0,35.73887219684179,-6.141843568869125
490,18.445,1502,959,531,2522,1035,934,1167,4679.0,35.739873524110095,-6.141843568869123
491,20.383,1513,970,520,2511,1024,945,1156,4679.0,35.74087485137841,-6.141843568869124
492,16.652,1377,778,399,2440,903,753,1052,4679.0,35.74187617864671,-6.141843568869124
493,26.005,1281,674,363,2404,729,649,974,4679.0,35.742877505915025,-6.141843568869123
494,30.567,1295,582,366,2407,584,663,836,4679.0,35.74387883318334,-6.141843568869123
495,37.484,1305,572,356,2397,574,673,826,4679.0,35.744880160451636,-6.141843568869124
496,36.221,1410,73,585,2424,461,542,713,4679.0,35.745881487719956,-6.141843568869123
497,29.231,1361,374,659,2435,493,356,732,4679.0,35.746882814988254,-6.141843568869125
498,29.832,1236,751,809,2523,602,245,827,4679.0,35.74788414225657,-6.141843568869123
499,20.634,998,840,897,2714,840,334,1065,4679.0,35.74888546952488,-6.141843568869124
500,6.507,1016,914,972,2639,799,408,1024,4679.0,35.74988679679319,-6.141843568869123
501,3.92,933,999,1056,2555,835,492,1054,4679.0,35.75088812406149,-6.141843568869125
502,20.847,732,1106,1163,2656,990,600,1155,4679.0,35.7518894513298,-6.141843568869123
503,11.462,894,1268,1326,2648,1152,762,1317,4679.0,35.752890778598115,-6.141843568869123
504,13.137,963,1463,1520,2645,1347,957,1512,4679.0,35.75389210586642,-6.141843568869124
505,23.525,928,1527,1584,2577,1411,1021,1576,4679.0,35.754893433134725,-6.141843568869124
506,20.142,1058,1660,1717,2440,1530,1153,1638,4679.0,35.75589476040304,-6.141843568869125
507,6.565,1194,1795,1852,2325,1653,1289,1761,4679.0,35.75689608767135,-6.141843568869124
508,27.689,3399,1676,1053,2806,3475,322,2743,4679.0,35.717877877679776,-6.142654122324574
509,29.504,3303,1529,1110,2659,3357,174,2596,4679.0,35.718879205888726,-6.142654122324573
510,23.336,3236,1406,1187,2536,3235,52,2473,4679.0,35.71988053409769,-6.142654122324574
511,22.567,3170,1448,1241,2578,3273,94,2515,4679.0,35.720881862306655,-6.142654122324572
512,31.498,3001,1341,1453,2416,3043,77,2352,4679.0,35.72288451872457,-6.142654122324574
513,28.496,3019,1152,1535,2226,2932,111,2163,4679.0,35.72388584693352,-6.142654122324573
514,31.438,2914,1221,1653,2252,2857,167,2232,4679.0,35.72488717514249,-6.142654122324575
515,31.184,2821,1232,1815,2141,2693,113,2184,4679.0,35.72588850335145,-6.142654122324573
516,28.989,2729,1249,1927,2056,2582,225,2099,4679.0,35.726889831560406,-6.142654122324573
517,84.68,2530,1399,1822,1972,2326,514,2015,4679.0,35.727891159769364,-6.142654122324574
