,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5186,12.789,1802,913,2851,701,1514,5000,5000,1507.0,-13.26732603809986,8.408605003405565
5187,23.48,1697,808,2746,597,1410,5000,5000,1507.0,-13.266321584449702,8.408605003405567
5188,58.097,1540,787,2725,575,1388,5000,5000,1507.0,-13.26531713079955,8.408605003405567
5189,38.273,1540,787,2725,575,1388,5000,5000,1507.0,-13.26431267714939,8.408605003405565
5190,40.872,549,752,2654,783,1326,5000,5000,1507.0,-13.261299316198919,8.408605003405567
5191,5.665,783,987,2888,1017,1560,5000,5000,1507.0,-13.260294862548761,8.408605003405565
5192,44.25,840,1044,2834,963,1506,5000,5000,1507.0,-13.259290408898604,8.408605003405567
5193,192.68,5000,2648,2307,4096,1984,5000,4630,1507.0,-13.167885126734307,8.408605003405567
5194,85.487,5000,1707,886,3155,560,5000,3135,1507.0,-13.15784059023274,8.408605003405565
5195,200.269,5000,1882,488,3330,163,5000,3074,1507.0,-13.154827229282269,8.408605003405567
5196,161.097,5000,1882,488,3330,163,5000,3074,1507.0,-13.153822775632111,8.408605003405565
5197,105.798,5000,1884,490,3332,164,5000,3044,1507.0,-13.15281832198195,8.408605003405567
5198,120.307,5000,2008,480,3382,154,5000,3139,1507.0,-13.151813868331795,8.408605003405565
5199,175.215,5000,2507,476,2971,583,5000,3426,1507.0,-13.150809414681635,8.408605003405567
5200,237.656,5000,2507,476,2971,583,5000,3426,1507.0,-13.149804961031482,8.408605003405567
5201,277.497,5000,2599,205,2593,205,5000,3518,1507.0,-13.148800507381328,8.408605003405567
5202,301.938,5000,2390,24,2470,82,5000,3309,1507.0,-13.147796053731168,8.408605003405567
5203,262.543,5000,2433,19,2407,19,5000,3372,1507.0,-13.14679160008101,8.408605003405567
5204,280.287,5000,2397,200,2359,306,5000,3316,1507.0,-13.145787146430854,8.408605003405567
5205,316.0,5000,2139,526,2148,630,5000,3564,1507.0,-13.1447826927807,8.408605003405567
5206,271.359,5000,2146,394,2155,637,5000,3432,1507.0,-13.14377823913054,8.408605003405567
5207,259.139,5000,2167,372,2177,658,5000,3410,1507.0,-13.142773785480383,8.408605003405567
5208,201.441,5000,1941,630,2012,725,5000,3518,1507.0,-13.141769331830224,8.408605003405565
5209,0.0,1912,1023,2961,812,1624,5000,5000,1507.0,-13.268313333568956,8.40779288140526
5210,0.093,1802,913,2851,701,1514,5000,5000,1507.0,-13.267308881217723,8.40779288140526
5211,0.0,1697,808,2746,597,1410,5000,5000,1507.0,-13.266304428866496,8.40779288140526
5212,5.754,1592,733,2671,521,1334,5000,5000,1507.0,-13.265299976515266,8.40779288140526
5213,31.536,1488,837,2725,625,1388,5000,5000,1507.0,-13.264295524164035,8.40779288140526
5214,51.341,1410,908,2683,697,1350,5000,5000,1507.0,-13.263291071812809,8.40779288140526
5215,67.712,660,864,2543,671,1214,5000,5000,1507.0,-13.261282167110345,8.40779288140526
5216,44.51,753,957,2636,765,1308,5000,5000,1507.0,-13.260277714759116,8.40779288140526
5217,60.64,897,1101,2780,909,1451,5000,5000,1507.0,-13.259273262407886,8.40779288140526
5218,158.139,5000,2260,1919,3708,1596,5000,4242,1507.0,-13.163850289041065,8.40779288140526
5219,93.076,5000,2357,2016,3805,1693,5000,4339,1507.0,-13.162845836689836,8.40779288140526
5220,156.633,5000,1797,1038,3245,713,5000,3359,1507.0,-13.158828027284915,8.40779288140526
5221,150.606,5000,1673,883,3121,558,5000,3168,1507.0,-13.157823574933683,8.40779288140526
5222,157.358,5000,1627,868,3075,543,5000,3215,1507.0,-13.156819122582455,8.40779288140526
5223,123.487,5000,1864,631,3312,306,5000,3217,1507.0,-13.155814670231223,8.40779288140526
5224,225.882,5000,1864,631,3312,306,5000,3217,1507.0,-13.154810217879993,8.40779288140526
5225,187.156,5000,1786,392,3234,67,5000,3142,1507.0,-13.153805765528766,8.40779288140526
5226,93.745,5000,1853,325,3228,0,5000,3209,1507.0,-13.152801313177537,8.40779288140526
5227,150.272,5000,1922,256,3159,68,5000,3212,1507.0,-13.151796860826307,8.407792881405262
5228,265.221,5000,2599,205,2593,205,5000,3518,1507.0,-13.148783503772618,8.40779288140526
5229,319.404,5000,2598,165,2553,165,5000,3557,1507.0,-13.14777905142139,8.40779288140526
5230,276.27,5000,2284,147,2240,147,5000,3539,1507.0,-13.146774599070156,8.40779288140526
5231,258.246,5000,2284,147,2240,147,5000,3539,1507.0,-13.145770146718927,8.40779288140526
5232,276.995,5000,2124,479,2080,557,5000,3595,1507.0,-13.144765694367697,8.40779288140526
5233,256.795,5000,2076,469,2086,567,5000,3508,1507.0,-13.143761242016469,8.40779288140526
5234,203.729,5000,2005,531,2015,625,5000,3569,1507.0,-13.142756789665242,8.40779288140526
5235,189.657,5000,1928,620,1999,714,5000,3524,1507.0,-13.141752337314008,8.40779288140526
5236,0.91,1780,887,2825,676,1489,5000,5000,1507.0,-13.268296177107132,8.40698076005622
5237,0.0,1696,804,2741,592,1405,5000,5000,1507.0,-13.267291726054703,8.40698076005622
5238,0.0,1582,693,2631,482,1295,5000,5000,1507.0,-13.266287275002266,8.40698076005622
5239,0.0,1459,651,2589,440,1253,5000,5000,1507.0,-13.265282823949834,8.40698076005622
5240,0.0,1360,753,2632,542,1299,5000,5000,1507.0,-13.2642783728974,8.40698076005622
5241,13.661,1305,829,2578,617,1245,5000,5000,1507.0,-13.263273921844972,8.40698076005622
5242,76.955,782,896,2513,630,1180,5000,5000,1507.0,-13.262269470792537,8.40698076005622
5243,71.888,767,841,2458,575,1125,5000,5000,1507.0,-13.261265019740105,8.40698076005622
5244,85.141,825,957,2562,691,1234,5000,5000,1507.0,-13.260260568687672,8.40698076005622
5245,89.93,1017,1141,2746,875,1418,5000,5000,1507.0,-13.259256117635237,8.40698076005622
5246,56.136,5000,2357,2016,3805,1693,5000,4339,1507.0,-13.162828816601722,8.406980760056218
5247,119.916,5000,1905,1147,3353,821,5000,3467,1507.0,-13.159815463444424,8.40698076005622
5248,214.945,5000,1797,1038,3245,713,5000,3359,1507.0,-13.158811012391988,8.40698076005622
5249,126.333,5000,1627,868,3075,543,5000,3215,1507.0,-13.157806561339555,8.40698076005622
5250,251.104,5000,1627,868,3075,543,5000,3215,1507.0,-13.156802110287126,8.40698076005622
5251,191.229,5000,1922,256,3159,68,5000,3212,1507.0,-13.152784306077393,8.40698076005622
5252,180.708,5000,1922,256,3159,68,5000,3212,1507.0,-13.151779855024962,8.40698076005622
5253,42.138,5000,2179,0,2902,325,5000,3468,1507.0,-13.150775403972533,8.40698076005622
5254,61.827,5000,2274,94,2807,420,5000,3563,1507.0,-13.149770952920097,8.40698076005622
5255,113.052,5000,2628,236,2584,236,5000,3628,1507.0,-13.148766501867664,8.40698076005622
5256,224.263,5000,2463,401,2419,401,5000,3793,1507.0,-13.147762050815233,8.40698076005622
5257,249.485,5000,2284,147,2240,147,5000,3539,1507.0,-13.146757599762799,8.40698076005622
5258,242.399,5000,2284,147,2240,147,5000,3539,1507.0,-13.145753148710366,8.40698076005622
5259,280.734,5000,2124,479,2080,557,5000,3595,1507.0,-13.144748697657937,8.40698076005622
5260,241.785,5000,2047,479,2003,479,5000,3595,1507.0,-13.143744246605504,8.40698076005622
5261,198.707,5000,1922,509,1878,509,5000,3707,1507.0,-13.14273979555307,8.40698076005622
5262,116.431,5000,1854,682,1926,776,5000,3598,1507.0,-13.141735344500635,8.40698076005622
5263,0.0,1653,759,2697,547,1360,5000,5000,1507.0,-13.26827902236453,8.406168639358377
5264,0.0,1540,646,2583,434,1247,5000,5000,1507.0,-13.267274572610766,8.406168639358377
5265,0.0,1561,672,2610,460,1273,5000,5000,1507.0,-13.266270122857,8.406168639358377
5266,0.0,1362,554,2491,342,1155,5000,5000,1507.0,-13.265265673103233,8.406168639358377
5267,0.019,1262,656,2534,444,1201,5000,5000,1507.0,-13.264261223349472,8.406168639358377
5268,26.858,1205,729,2477,517,1145,5000,5000,1507.0,-13.263256773595705,8.406168639358377
5269,95.127,777,809,2426,543,1093,5000,5000,1507.0,-13.262252323841938,8.406168639358377
5270,71.702,747,783,2394,517,1064,5000,5000,1507.0,-13.261247874088172,8.406168639358375
5271,70.811,799,863,2468,597,1140,5000,5000,1507.0,-13.26024342433441,8.406168639358377
5272,75.86,1003,1067,2672,801,1344,5000,5000,1507.0,-13.259238974580644,8.406168639358377
5273,88.259,1114,1178,2783,912,1455,5000,5000,1507.0,-13.258234524826877,8.406168639358375
5274,81.911,1185,1249,2854,983,1526,5000,5000,1507.0,-13.257230075073114,8.406168639358377
5275,79.517,2076,1739,3344,1473,2016,5000,5000,1507.0,-13.255221175565582,8.406168639358375
5276,65.856,2111,1774,3379,1508,2051,5000,5000,1507.0,-13.254216725811814,8.406168639358377
5277,24.055,2189,1851,3457,1585,2128,5000,5000,1507.0,-13.253212276058049,8.406168639358377
5278,249.374,5000,2034,1297,3482,971,5000,3617,1507.0,-13.160802898711628,8.406168639358377
5279,240.948,5000,1905,1147,3353,821,5000,3467,1507.0,-13.159798448957865,8.406168639358377
5280,264.767,5000,2179,0,2902,325,5000,3468,1507.0,-13.150758401173974,8.406168639358375
5281,125.217,5000,2226,47,2856,372,5000,3515,1507.0,-13.14975395142021,8.406168639358377
5282,38.335,5000,2426,247,2654,573,5000,3716,1507.0,-13.14874950166644,8.406168639358375
5283,183.808,5000,2463,401,2419,401,5000,3793,1507.0,-13.14774505191268,8.406168639358377
5284,260.311,5000,2463,401,2419,401,5000,3793,1507.0,-13.146740602158912,8.406168639358377
5285,205.57,5000,2198,631,2154,631,5000,3835,1507.0,-13.144731702651384,8.406168639358377
5286,185.37,5000,2100,532,2055,532,5000,3737,1507.0,-13.143727252897616,8.406168639358377
5287,186.207,5000,1761,775,1832,870,5000,3691,1507.0,-13.142722803143855,8.406168639358377
5288,82.306,5000,1761,775,1832,870,5000,3691,1507.0,-13.141718353390084,8.406168639358377
5289,3.564,2266,738,2650,1043,1240,5000,5000,1507.0,-13.271275214706815,8.405356519311669
5290,8.538,2266,738,2650,1043,1240,5000,5000,1507.0,-13.27027076625159,8.405356519311667
5291,0.0,1628,733,2671,522,1335,5000,5000,1507.0,-13.268261869341131,8.405356519311667
5292,1.206,1540,646,2583,434,1247,5000,5000,1507.0,-13.267257420885905,8.405356519311667
5293,7.666,1435,541,2479,329,1142,5000,5000,1507.0,-13.266252972430674,8.405356519311667
5294,31.387,1322,459,2397,247,1060,5000,5000,1507.0,-13.265248523975448,8.405356519311667
5295,34.747,1189,592,2461,380,1128,5000,5000,1507.0,-13.26424407552022,8.405356519311669
5296,73.336,1128,652,2401,441,1068,5000,5000,1507.0,-13.263239627064989,8.405356519311667
5297,59.6,936,592,2209,326,876,5000,5000,1507.0,-13.26223517860976,8.405356519311667
5298,52.918,935,598,2203,332,875,5000,5000,1507.0,-13.26123073015453,8.405356519311667
5299,61.735,1150,813,2418,547,1090,5000,5000,1507.0,-13.260226281699302,8.405356519311667
5300,88.463,1103,1167,2772,901,1444,5000,5000,1507.0,-13.259221833244077,8.405356519311669
5301,89.15,1163,1227,2833,961,1504,5000,5000,1507.0,-13.258217384788844,8.405356519311667
5302,77.085,1185,1249,2854,983,1526,5000,5000,1507.0,-13.257212936333618,8.405356519311667
5303,3.044,2572,2235,3840,1969,2512,5000,5000,1507.0,-13.252190694057475,8.405356519311667
5304,65.399,5000,1951,1611,3399,1288,5000,3934,1507.0,-13.162794781542138,8.405356519311667
5305,265.054,5000,2322,143,2762,468,5000,3611,1507.0,-13.149736951624165,8.405356519311667
5306,148.263,5000,2322,143,2762,468,5000,3611,1507.0,-13.148732503168938,8.405356519311669
5307,145.473,5000,2475,383,2519,501,5000,3851,1507.0,-13.147728054713708,8.405356519311667
5308,44.473,5000,2475,383,2519,501,5000,3851,1507.0,-13.14672360625848,8.405356519311667
5309,45.031,5000,2265,1057,2580,1057,5000,4262,1507.0,-13.145719157803253,8.405356519311669
5310,217.958,5000,1700,732,1655,732,5000,3874,1507.0,-13.142705812437567,8.405356519311665
5311,7.573,2266,738,2650,1043,1240,5000,5000,1507.0,-13.271258059507376,8.404544399916027
5312,20.046,2266,738,2650,1043,1240,5000,5000,1507.0,-13.270253612350555,8.404544399916027
5313,4.065,1965,437,2348,742,939,5000,5000,1507.0,-13.268244718036913,8.404544399916027
5314,62.366,2001,472,2384,778,975,5000,5000,1507.0,-13.267240270880091,8.404544399916027
5315,81.02,1307,260,2198,44,862,5000,5000,1507.0,-13.264226929409629,8.404544399916027
5316,84.473,1262,305,2167,0,830,5000,5000,1507.0,-13.263222482252806,8.404544399916027
5317,66.412,935,595,2206,329,875,5000,5000,1507.0,-13.26221803509598,8.404544399916027
5318,91.34,1005,668,2273,402,945,5000,5000,1507.0,-13.261213587939162,8.404544399916027
5319,88.519,1150,813,2418,547,1090,5000,5000,1507.0,-13.260209140782338,8.404544399916027
5320,46.31,1391,1054,2659,788,1331,5000,5000,1507.0,-13.259204693625517,8.404544399916027
5321,69.772,1399,1062,2667,796,1339,5000,5000,1507.0,-13.258200246468695,8.404544399916027
5322,81.41,1227,1290,2896,1024,1567,5000,5000,1507.0,-13.257195799311875,8.404544399916027
5323,69.122,1803,1466,3071,1200,1743,5000,5000,1507.0,-13.25619135215505,8.404544399916025
5324,104.092,1803,1466,3071,1200,1743,5000,5000,1507.0,-13.25518690499823,8.404544399916027
5325,45.884,1963,1626,3231,1360,1903,5000,5000,1507.0,-13.254182457841406,8.404544399916027
5326,151.443,5000,1951,1611,3399,1288,5000,3934,1507.0,-13.16277776657063,8.404544399916027
5327,186.765,5000,1821,1480,3269,1185,5000,3831,1507.0,-13.161773319413808,8.404544399916027
5328,168.407,5000,1716,1375,3164,1284,5000,3936,1507.0,-13.160768872256986,8.404544399916025
5329,113.052,5000,1647,1306,3095,1215,5000,4005,1507.0,-13.159764425100162,8.404544399916025
5330,208.472,5000,2086,693,3093,1018,5000,4161,1507.0,-13.15072440068877,8.404544399916027
5331,62.385,5000,2120,726,3127,1052,5000,4195,1507.0,-13.149719953531948,8.404544399916027
5332,2.455,5000,2382,239,2751,564,5000,3707,1507.0,-13.14871550637512,8.404544399916025
5333,3.236,5000,2387,382,2607,590,5000,3851,1507.0,-13.147711059218304,8.404544399916027
5334,9.263,5000,2387,382,2607,590,5000,3851,1507.0,-13.146706612061479,8.404544399916025
5335,120.307,5000,2212,1004,2527,1004,5000,4208,1507.0,-13.145702164904659,8.404544399916027
5336,227.835,5000,1998,790,2313,790,5000,3995,1507.0,-13.144697717747837,8.404544399916025
5337,252.052,5000,1947,738,2261,738,5000,3943,1507.0,-13.143693270591015,8.404544399916027
5338,91.123,5000,1700,732,1655,732,5000,3874,1507.0,-13.142688823434197,8.404544399916027
5339,62.496,1965,437,2348,742,939,5000,5000,1507.0,-13.268227568451858,8.403732281171392
5340,99.266,1814,285,2197,590,787,5000,5000,1507.0,-13.267223122593315,8.40373228117139
5341,60.361,1861,332,2244,637,834,5000,5000,1507.0,-13.266218676734766,8.403732281171392
5342,76.009,1370,197,2135,107,799,5000,5000,1507.0,-13.265214230876218,8.40373228117139
5343,80.909,1316,251,2151,53,814,5000,5000,1507.0,-13.264209785017675,8.403732281171392
5344,81.744,1122,406,2026,140,690,5000,5000,1507.0,-13.263205339159132,8.40373228117139
5345,119.609,1096,580,2042,493,713,5000,5000,1507.0,-13.262200893300584,8.403732281171393
5346,61.345,1161,824,2429,558,1101,5000,5000,1507.0,-13.260192001583494,8.40373228117139
5347,48.928,1260,923,2528,657,1200,5000,5000,1507.0,-13.259187555724955,8.403732281171393
5348,31.61,1391,1054,2659,788,1331,5000,5000,1507.0,-13.258183109866406,8.403732281171392
5349,38.106,1679,1342,2948,1076,1619,5000,5000,1507.0,-13.257178664007862,8.403732281171393
5350,35.898,1679,1342,2948,1076,1619,5000,5000,1507.0,-13.256174218149317,8.403732281171393
5351,14.051,1963,1626,3231,1360,1903,5000,5000,1507.0,-13.25516977229077,8.40373228117139
5352,48.556,1984,1646,3252,1380,1923,5000,5000,1507.0,-13.254165326432226,8.403732281171392
5353,26.97,2067,1729,3335,1463,2006,5000,5000,1507.0,-13.253160880573683,8.403732281171392
5354,41.07,5000,1812,914,3158,3633,5000,5000,1507.0,-13.167782982597343,8.403732281171393
5355,31.669,5000,1730,831,3075,3550,5000,5000,1507.0,-13.166778536738798,8.403732281171392
5356,17.131,5000,1716,1375,3164,1284,5000,3936,1507.0,-13.16175630744607,8.40373228117139
5357,80.8,5000,1647,1306,3095,1215,5000,4005,1507.0,-13.160751861587528,8.40373228117139
5358,35.768,5000,1647,1306,3095,1215,5000,4005,1507.0,-13.159747415728983,8.403732281171392
5359,97.372,5000,1142,802,2590,710,5000,3699,1507.0,-13.155729632294802,8.403732281171392
5360,140.283,5000,1225,885,2673,628,5000,3703,1507.0,-13.154725186436258,8.40373228117139
5361,193.071,5000,1787,1194,3235,1189,5000,4264,1507.0,-13.151711848860623,8.403732281171393
5362,176.386,5000,2086,693,3093,1018,5000,4161,1507.0,-13.150707403002077,8.403732281171393
5363,85.096,5000,2086,693,3093,1018,5000,4161,1507.0,-13.149702957143534,8.40373228117139
5364,61.716,5000,2124,497,2897,822,5000,3965,1507.0,-13.148698511284987,8.403732281171393
5365,132.694,5000,2244,377,2828,703,5000,3846,1507.0,-13.147694065426442,8.403732281171392
5366,103.008,5000,2282,488,2712,695,5000,3956,1507.0,-13.146689619567898,8.403732281171393
5367,60.99,5000,2153,945,2468,945,5000,4149,1507.0,-13.145685173709351,8.403732281171392
5368,284.417,5000,1988,808,2352,829,5000,4033,1507.0,-13.144680727850806,8.403732281171392
5369,237.879,5000,1947,787,2310,787,5000,3992,1507.0,-13.143676281992263,8.40373228117139
5370,281.571,5000,1958,871,2394,871,5000,4076,1507.0,-13.142671836133717,8.403732281171392
5371,13.234,2009,480,2392,786,983,5000,5000,1507.0,-13.270219309706745,8.402920163077699
5372,17.206,2009,480,2392,786,983,5000,5000,1507.0,-13.269214865146346,8.402920163077699
5373,22.311,1814,285,2197,590,787,5000,5000,1507.0,-13.267205976025547,8.402920163077699
5374,53.716,1528,0,2110,305,700,5000,5000,1507.0,-13.266201531465148,8.402920163077699
5375,105.707,1528,0,2110,305,700,5000,5000,1507.0,-13.265197086904749,8.402920163077697
5376,96.575,1192,410,1951,389,619,5000,5000,1507.0,-13.263188197783952,8.402920163077699
5377,67.693,1122,406,2026,140,690,5000,5000,1507.0,-13.262183753223551,8.402920163077697
5378,26.264,1260,923,2528,657,1200,5000,5000,1507.0,-13.260174864102757,8.402920163077699
5379,51.526,1260,923,2528,657,1200,5000,5000,1507.0,-13.259170419542357,8.402920163077697
5380,38.422,1464,1127,2732,861,1403,5000,5000,1507.0,-13.258165974981958,8.402920163077699
5381,35.322,1464,1127,2732,861,1403,5000,5000,1507.0,-13.25716153042156,8.402920163077697
5382,35.601,1679,1342,2948,1076,1619,5000,5000,1507.0,-13.25615708586116,8.402920163077697
5383,38.793,1818,1481,3086,1215,1757,5000,5000,1507.0,-13.255152641300763,8.402920163077699
5384,50.821,1999,1662,3267,1396,1938,5000,5000,1507.0,-13.254148196740365,8.402920163077697
5385,46.44,2067,1729,3335,1463,2006,5000,5000,1507.0,-13.253143752179966,8.402920163077699
5386,10.932,5000,1737,839,3083,3558,5000,5000,1507.0,-13.167765964546083,8.402920163077697
5387,42.601,5000,1699,800,3044,3519,5000,5000,1507.0,-13.166761519985682,8.402920163077699
5388,45.022,5000,1602,704,2948,3423,5000,5000,1507.0,-13.165757075425285,8.402920163077699
5389,221.641,5000,1142,802,2590,710,5000,3699,1507.0,-13.155712629821297,8.402920163077699
5390,179.176,5000,1297,957,2745,700,5000,3775,1507.0,-13.154708185260896,8.402920163077697
5391,149.379,5000,1321,980,2769,723,5000,3798,1507.0,-13.1537037407005,8.402920163077699
5392,262.71,5000,1787,1194,3235,1189,5000,4264,1507.0,-13.151694851579698,8.402920163077697
5393,275.154,5000,1937,708,3108,1033,5000,4176,1507.0,-13.150690407019304,8.402920163077699
5394,74.55,5000,1995,656,3057,982,5000,4125,1507.0,-13.149685962458905,8.402920163077699
5395,82.474,5000,2123,497,2898,823,5000,3966,1507.0,-13.148681517898506,8.402920163077697
5396,321.301,5000,2253,494,2723,798,5000,3962,1507.0,-13.147677073338105,8.402920163077697
5397,172.424,5000,2197,550,2667,780,5000,4019,1507.0,-13.146672628777706,8.402920163077699
5398,314.717,5000,2034,713,2604,943,5000,4182,1507.0,-13.14566818421731,8.402920163077697
5399,234.029,5000,1807,877,2400,877,5000,4082,1507.0,-13.144663739656911,8.402920163077699
5400,129.96,5000,1813,872,2395,872,5000,4076,1507.0,-13.143659295096514,8.402920163077699
5401,220.302,5000,1958,871,2394,871,5000,4076,1507.0,-13.142654850536116,8.402920163077697
5402,13.9,5000,475,1039,1607,1934,5000,5000,1507.0,-13.13863707229452,8.402920163077697
5403,46.867,1691,163,2075,468,665,5000,5000,1507.0,-13.267188831176773,8.402108045634877
5404,61.995,1627,99,2011,404,601,5000,5000,1507.0,-13.26618438791439,8.402108045634877
5405,85.939,1528,0,2110,305,700,5000,5000,1507.0,-13.26517994465201,8.40210804563488
5406,95.164,1330,297,1818,348,482,5000,5000,1507.0,-13.264175501389628,8.402108045634876
5407,78.886,1305,272,1843,323,507,5000,5000,1507.0,-13.263171058127245,8.402108045634877
5408,43.823,1556,1219,2825,953,1496,5000,5000,1507.0,-13.258148841815334,8.402108045634877
5409,74.672,1525,1188,2794,922,1465,5000,5000,1507.0,-13.25714439855295,8.402108045634877
5410,74.023,1620,1283,2888,1017,1560,5000,5000,1507.0,-13.256139955290568,8.402108045634877
5411,60.955,1889,1552,3158,1286,1829,5000,5000,1507.0,-13.255135512028186,8.402108045634877
5412,53.067,2032,1695,3300,1429,1972,5000,5000,1507.0,-13.254131068765803,8.402108045634877
5413,50.58,2151,1814,3419,1548,2091,5000,5000,1507.0,-13.25312662550342,8.402108045634877
5414,32.025,5000,1653,755,2999,3473,5000,5000,1507.0,-13.167748948200922,8.402108045634876
5415,27.775,5000,1592,693,2937,3412,5000,5000,1507.0,-13.166744504938542,8.40210804563488
5416,25.746,5000,1498,599,2843,3318,5000,5000,1507.0,-13.16574006167616,8.402108045634877
5417,21.306,5000,1502,603,2847,3322,5000,5000,1507.0,-13.164735618413777,8.402108045634876
5418,58.2,5000,1020,679,2468,833,5000,3822,1507.0,-13.15670007231472,8.402108045634876
5419,132.08,5000,1020,679,2468,833,5000,3822,1507.0,-13.155695629052339,8.402108045634877
5420,169.523,5000,1321,980,2769,723,5000,3798,1507.0,-13.154691185789956,8.402108045634877
5421,81.134,5000,1477,1136,2925,879,5000,3954,1507.0,-13.153686742527572,8.402108045634876
5422,207.077,5000,1510,1107,2957,912,5000,3987,1507.0,-13.152682299265189,8.402108045634877
5423,246.584,5000,1606,1014,3054,1009,5000,4084,1507.0,-13.151677856002808,8.40210804563488
5424,260.478,5000,1949,719,3120,1045,5000,4188,1507.0,-13.150673412740428,8.402108045634877
5425,279.841,5000,1995,625,3026,951,5000,4094,1507.0,-13.149668969478043,8.402108045634876
5426,217.512,5000,2132,615,2693,845,5000,4084,1507.0,-13.147660082953278,8.402108045634876
5427,198.037,5000,2132,615,2693,845,5000,4084,1507.0,-13.146655639690895,8.402108045634877
5428,143.799,5000,2034,713,2604,943,5000,4182,1507.0,-13.145651196428513,8.40210804563488
5429,149.211,5000,1683,1002,2525,1002,5000,4206,1507.0,-13.144646753166134,8.402108045634877
5430,124.492,5000,1743,1061,2584,1061,5000,4265,1507.0,-13.143642309903749,8.402108045634876
5431,35.348,5000,434,998,1566,1893,5000,5000,1507.0,-13.138620093591838,8.402108045634876
5432,34.097,1968,439,2351,744,941,5000,5000,1507.0,-13.269180571975967,8.401295928842867
5433,47.183,1796,268,1841,482,432,5000,5000,1507.0,-13.266167246082476,8.401295928842867
5434,81.911,1796,268,1841,482,432,5000,5000,1507.0,-13.265162804117981,8.401295928842865
5435,67.173,1352,320,1796,370,459,5000,5000,1507.0,-13.264158362153484,8.401295928842867
5436,62.774,1351,323,1792,374,460,5000,5000,1507.0,-13.263153920188987,8.401295928842867
5437,46.904,1556,1219,2825,953,1496,5000,5000,1507.0,-13.258131710366511,8.401295928842867
5438,74.245,1620,1283,2888,1017,1560,5000,5000,1507.0,-13.257127268402014,8.401295928842867
5439,64.371,1620,1283,2888,1017,1560,5000,5000,1507.0,-13.256122826437515,8.401295928842865
5440,58.227,2015,1678,3283,1412,1955,5000,5000,1507.0,-13.25511838447302,8.401295928842867
5441,56.965,2015,1678,3283,1412,1955,5000,5000,1507.0,-13.254113942508525,8.401295928842867
5442,40.222,2151,1814,3419,1548,2091,5000,5000,1507.0,-13.253109500544028,8.401295928842865
5443,22.47,5000,1733,834,3079,3553,5000,5000,1507.0,-13.167731933561859,8.401295928842867
5444,8.641,5000,1581,683,2927,3402,5000,5000,1507.0,-13.166727491597364,8.401295928842867
5445,28.986,5000,1468,569,2813,3288,5000,5000,1507.0,-13.165723049632868,8.401295928842867
5446,248.314,5000,1533,1192,2981,935,5000,4010,1507.0,-13.154674188023412,8.401295928842867
5447,153.954,5000,1533,1192,2981,935,5000,4010,1507.0,-13.153669746058913,8.401295928842867
5448,134.815,5000,1606,1014,3054,1009,5000,4084,1507.0,-13.152665304094416,8.401295928842867
5449,144.468,5000,1644,977,3092,1046,5000,4121,1507.0,-13.151660862129921,8.401295928842865
5450,261.427,5000,1759,861,3207,1162,5000,4237,1507.0,-13.150656420165424,8.401295928842867
5451,177.168,5000,1850,951,3137,1252,5000,4327,1507.0,-13.149651978200927,8.401295928842867
5452,114.726,5000,1934,913,3053,1217,5000,4382,1507.0,-13.148647536236432,8.401295928842865
5453,264.496,5000,2154,721,2725,950,5000,4189,1507.0,-13.146638652307441,8.401295928842867
5454,213.215,5000,2114,816,2707,1046,5000,4284,1507.0,-13.145634210342944,8.401295928842867
5455,159.479,5000,1683,1002,2525,1002,5000,4206,1507.0,-13.144629768378447,8.401295928842867
5456,88.165,5000,1743,1061,2584,1061,5000,4265,1507.0,-13.143625326413954,8.401295928842867
5457,32.642,5000,318,882,1450,1777,5000,5000,1507.0,-13.139607558555966,8.401295928842865
5458,52.655,5000,363,927,1495,1821,5000,5000,1507.0,-13.138603116591469,8.401295928842867
5459,40.26,1968,439,2351,744,941,5000,5000,1507.0,-13.26916342796961,8.4004838127016
5460,17.039,1785,295,1814,455,404,5000,5000,1507.0,-13.26615010596939,8.4004838127016
5461,45.624,1774,323,1786,427,377,5000,5000,1507.0,-13.265145665302647,8.4004838127016
5462,54.477,1816,1479,3085,1213,1756,5000,5000,1507.0,-13.257110139968727,8.4004838127016
5463,39.461,1816,1479,3085,1213,1756,5000,5000,1507.0,-13.256105699301987,8.4004838127016
5464,4.499,5000,1619,721,2965,3440,5000,5000,1507.0,-13.167714920628862,8.4004838127016
5465,3.205,5000,1550,652,2896,3371,5000,5000,1507.0,-13.166710479962122,8.4004838127016
5466,10.742,5000,1355,457,2701,3176,5000,5000,1507.0,-13.165706039295385,8.4004838127016
5467,26.992,5000,1311,413,2657,3132,5000,5000,1507.0,-13.164701598628643,8.4004838127016
5468,1.562,5000,765,424,2213,1088,5000,4077,1507.0,-13.157670513961461,8.4004838127016
5469,26.505,5000,765,424,2213,1088,5000,4077,1507.0,-13.156666073294723,8.4004838127016
5470,151.611,5000,1533,1192,2981,935,5000,4010,1507.0,-13.154657191961242,8.4004838127016
5471,169.076,5000,1533,1192,2981,935,5000,4010,1507.0,-13.153652751294498,8.4004838127016
5472,220.581,5000,1825,927,3161,1228,5000,4303,1507.0,-13.150639429294282,8.4004838127016
5473,201.218,5000,1923,924,3063,1228,5000,4386,1507.0,-13.149634988627538,8.4004838127016
