,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,0.008,993,1652,1082,1540,1249,1178,3822,12972.0,138.5059791197292,35.05433600179219
314,0.102,993,1652,1082,1540,1249,1178,3822,12972.0,138.50710878022684,35.054336001792194
315,2.024,1154,1015,1390,1315,1131,1131,4174,12972.0,138.51049776171962,35.0543360017922
316,5.767,1038,899,1274,1198,1015,1015,4291,12972.0,138.5116274222172,35.05433600179219
317,0.0,839,1144,1149,995,1033,777,4859,12972.0,138.51501640371,35.054336001792194
318,0.0,664,1070,974,819,858,602,5000,12972.0,138.51614606420762,35.054336001792194
319,6.214,664,1070,974,819,858,602,5000,12972.0,138.51727572470517,35.05433600179219
320,23.639,576,983,886,732,770,514,5000,12972.0,138.51840538520284,35.0543360017922
321,4.025,504,911,814,660,698,442,5000,12972.0,138.51953504570042,35.054336001792194
322,0.957,455,862,655,611,538,283,4964,12972.0,138.520664706198,35.0543360017922
323,35.808,642,928,445,547,478,222,5000,12972.0,138.5217943666956,35.054336001792194
324,10.819,607,892,418,474,442,187,5000,12972.0,138.52292402719323,35.054336001792194
325,5.688,558,722,253,164,207,267,5000,12972.0,138.5240536876908,35.054336001792194
326,40.186,553,717,178,88,173,208,5000,12972.0,138.52518334818836,35.05433600179219
327,28.896,627,791,0,181,267,107,5000,12972.0,138.52631300868597,35.0543360017922
328,23.31,473,804,132,79,385,118,5000,12972.0,138.52744266918359,35.054336001792194
329,20.744,423,824,212,29,331,156,5000,12972.0,138.52857232968114,35.05433600179219
330,8.505,570,953,512,321,623,448,5000,12972.0,138.5297019901788,35.0543360017922
331,24.87,840,1485,212,1342,877,423,2426,12972.0,138.47342593833866,35.053463366203204
332,28.127,608,1653,111,1374,1039,297,2588,12972.0,138.47455559130907,35.053463366203204
333,35.306,608,1653,111,1374,1039,297,2588,12972.0,138.47568524427948,35.05346336620321
334,26.801,445,1725,183,1230,1024,173,2533,12972.0,138.47681489724985,35.053463366203204
335,22.776,323,1847,305,1184,1146,295,2487,12972.0,138.4779445502203,35.053463366203204
336,21.411,376,1944,388,1140,1214,381,2443,12972.0,138.4790742031907,35.05346336620321
337,6.418,326,2218,676,1305,1218,666,2608,12972.0,138.4802038561611,35.05346336620321
338,0.196,622,2317,581,1149,1037,581,2452,12972.0,138.48133350913145,35.0534633662032
339,1.302,622,2317,581,1149,1037,581,2452,12972.0,138.48246316210185,35.053463366203204
340,11.266,386,2726,1108,1343,717,1108,2646,12972.0,138.48359281507226,35.053463366203204
341,14.946,325,2634,1001,1236,638,1001,2539,12972.0,138.4847224680427,35.053463366203204
342,27.028,346,2594,999,1195,562,977,2498,12972.0,138.4858521210131,35.053463366203204
343,27.61,400,2566,992,1167,495,965,2470,12972.0,138.4869817739835,35.053463366203204
344,0.957,693,2653,1144,1254,162,1052,2557,12972.0,138.48924107992428,35.053463366203204
345,6.112,716,2676,1167,1277,119,1048,2580,12972.0,138.4903707328947,35.053463366203204
346,3.852,1337,2794,1405,1405,1004,1004,3040,12972.0,138.4915003858651,35.053463366203204
347,9.004,1337,2794,1405,1405,1004,1004,3040,12972.0,138.49263003883547,35.05346336620321
348,3.546,1199,2656,1268,1268,866,773,2902,12972.0,138.49375969180593,35.053463366203204
349,0.0,1345,2802,1414,1414,1012,919,3048,12972.0,138.4948893447763,35.05346336620321
350,0.235,981,1849,1069,1528,1275,412,3671,12972.0,138.5005376096283,35.05346336620321
351,0.0,961,1829,1050,1508,1255,432,3690,12972.0,138.50166726259874,35.053463366203204
352,0.149,993,1652,1082,1540,1249,1178,3822,12972.0,138.5050562215099,35.053463366203204
353,0.0,993,1652,1082,1540,1249,1178,3822,12972.0,138.50618587448034,35.053463366203204
354,1.475,1211,1149,1299,1449,1266,1266,4040,12972.0,138.51070448636196,35.05346336620321
355,0.0,839,1144,1149,995,1033,777,4859,12972.0,138.51409344527315,35.0534633662032
356,0.0,839,1144,1149,995,1033,777,4859,12972.0,138.51522309824352,35.053463366203204
357,6.41,504,911,814,660,698,442,5000,12972.0,138.51748240418434,35.053463366203204
358,13.244,504,911,814,660,698,442,5000,12972.0,138.5186120571547,35.053463366203204
359,20.124,448,854,663,603,546,291,4956,12972.0,138.51974171012515,35.05346336620321
360,25.24,528,916,582,590,465,210,5000,12972.0,138.52087136309555,35.053463366203204
361,23.474,484,770,535,445,320,64,4993,12972.0,138.52200101606596,35.05346336620321
362,13.62,408,572,336,246,121,124,5000,12972.0,138.52313066903633,35.0534633662032
363,28.394,444,608,230,140,107,199,5000,12972.0,138.52426032200674,35.053463366203204
364,34.908,465,628,113,23,85,143,5000,12972.0,138.52538997497714,35.053463366203204
365,37.644,544,708,50,140,180,57,5000,12972.0,138.52651962794755,35.05346336620321
366,21.858,520,683,107,175,175,0,5000,12972.0,138.52764928091796,35.05346336620321
367,3.523,464,867,259,70,359,183,5000,12972.0,138.52877893388836,35.053463366203204
368,33.933,840,1485,212,1342,877,423,2426,12972.0,138.47250329114024,35.05259073412433
369,28.629,739,1430,111,1282,816,321,2366,12972.0,138.47363293658378,35.052590734124344
370,26.722,656,1513,28,1308,899,238,2449,12972.0,138.47476258202732,35.05259073412434
371,33.525,543,1627,85,1202,969,125,2505,12972.0,138.47589222747084,35.05259073412434
372,20.422,520,1754,307,1131,1048,197,2434,12972.0,138.4770218729144,35.05259073412434
373,42.579,669,1613,261,1127,901,50,2430,12972.0,138.47815151835792,35.05259073412434
374,24.416,478,1832,275,1028,1102,269,2331,12972.0,138.47928116380143,35.05259073412433
375,2.542,527,2273,536,1105,1018,536,2407,12972.0,138.4815404546885,35.05259073412434
376,13.706,730,2199,463,1031,919,463,2334,12972.0,138.48267010013203,35.052590734124344
377,2.691,407,2553,919,1154,663,919,2457,12972.0,138.48492939101908,35.05259073412433
378,7.83,452,2559,968,1161,590,959,2464,12972.0,138.48605903646265,35.05259073412434
379,20.297,479,2441,885,1042,340,841,2345,12972.0,138.48718868190616,35.05259073412434
380,29.123,489,2487,931,1088,294,887,2391,12972.0,138.4883183273497,35.05259073412434
381,25.169,575,2535,1026,1136,172,935,2439,12972.0,138.48944797279322,35.05259073412433
382,24.879,747,2707,1198,1308,26,945,2611,12972.0,138.4905776182368,35.052590734124344
383,5.61,987,2693,1245,1300,475,897,2769,12972.0,138.49170726368033,35.052590734124344
384,1.852,1266,2723,1335,1335,933,840,2969,12972.0,138.49283690912387,35.05259073412434
385,1.569,1135,2592,1204,1204,802,709,2838,12972.0,138.4939665545674,35.052590734124344
386,0.11,1077,2534,1146,1146,744,651,2780,12972.0,138.49509620001092,35.052590734124344
387,4.943,1211,1149,1299,1449,1266,1266,4040,12972.0,138.50978159077687,35.05259073412434
388,2.087,1211,1149,1299,1449,1266,1266,4040,12972.0,138.51091123622044,35.05259073412434
389,1.083,992,853,1228,1152,969,969,4568,12972.0,138.51655946343809,35.052590734124344
390,0.039,992,853,1228,1152,969,969,4568,12972.0,138.51768910888163,35.052590734124344
391,5.79,342,749,756,498,541,286,4851,12972.0,138.51881875432517,35.052590734124344
392,21.003,318,725,736,474,521,265,4827,12972.0,138.51994839976868,35.05259073412434
393,40.578,442,705,470,380,255,0,4950,12972.0,138.52107804521222,35.05259073412434
394,27.844,254,418,418,129,168,0,4924,12972.0,138.52220769065573,35.05259073412434
395,35.706,371,535,262,172,47,133,5000,12972.0,138.52333733609927,35.052590734124344
396,42.398,342,506,255,157,43,157,5000,12972.0,138.52446698154282,35.052590734124344
397,32.363,369,533,139,34,34,43,5000,12972.0,138.52559662698636,35.05259073412433
398,6.7,373,537,129,68,68,34,5000,12972.0,138.52672627242984,35.05259073412434
399,18.783,954,1293,325,1178,712,534,2276,12972.0,138.47158068419927,35.05171810555546
400,29.821,896,1202,363,1087,621,464,2185,12972.0,138.47271032211628,35.05171810555546
401,27.68,854,1340,225,1197,732,436,2281,12972.0,138.47383996003327,35.05171810555546
402,34.38,879,1291,251,1142,676,461,2226,12972.0,138.47496959795023,35.05171810555546
403,22.282,625,1563,216,1082,850,5,2379,12972.0,138.47609923586725,35.05171810555546
404,32.442,703,1479,294,1110,767,83,2312,12972.0,138.47722887378424,35.05171810555546
405,26.487,554,1756,293,1046,1035,193,2349,12972.0,138.47835851170123,35.051718105555466
406,22.792,561,1788,193,946,1020,193,2249,12972.0,138.47948814961825,35.05171810555546
407,20.022,711,1908,172,950,1085,172,2253,12972.0,138.48061778753524,35.05171810555546
408,6.308,730,2199,463,1031,919,463,2334,12972.0,138.4817474254522,35.05171810555546
409,22.658,663,2132,396,964,877,396,2267,12972.0,138.48287706336922,35.05171810555546
410,14.02,582,2182,445,952,767,445,2255,12972.0,138.48400670128623,35.05171810555546
411,8.426,533,2259,523,1030,689,523,2333,12972.0,138.48513633920322,35.05171810555546
412,16.515,403,2359,725,960,487,725,2263,12972.0,138.4862659771202,35.05171810555546
413,22.172,431,2387,855,988,358,786,2291,12972.0,138.48739561503717,35.05171810555546
414,26.056,497,2453,944,1055,289,848,2357,12972.0,138.48852525295422,35.05171810555546
415,23.168,594,2549,1041,1151,237,879,2454,12972.0,138.4896548908712,35.05171810555546
416,6.308,733,2688,1180,1290,106,839,2593,12972.0,138.4907845287882,35.05171810555546
417,4.527,696,2652,1143,1253,142,802,2556,12972.0,138.49191416670521,35.05171810555546
418,5.168,1119,2575,1187,1187,786,754,2822,12972.0,138.4930438046222,35.05171810555546
419,1.349,1060,2517,1129,1129,727,668,2763,12972.0,138.4941734425392,35.05171810555546
420,1.295,955,2412,1024,1024,945,451,2807,12972.0,138.49530308045618,35.05171810555546
421,0.11,938,2394,1006,1006,927,468,2789,12972.0,138.49643271837317,35.05171810555546
422,15.103,694,1353,782,1241,950,879,3523,12972.0,138.50434018379212,35.05171810555546
423,2.817,707,1241,795,1253,837,892,3536,12972.0,138.50546982170914,35.05171810555546
424,2.628,679,540,915,840,656,656,4255,12972.0,138.51337728712812,35.05171810555546
425,0.141,652,513,889,813,629,629,4228,12972.0,138.5145069250451,35.05171810555546
426,0.0,992,853,1228,1152,969,969,4568,12972.0,138.51563656296207,35.05171810555546
427,0.408,992,853,1228,1152,969,969,4568,12972.0,138.51676620087906,35.05171810555546
428,0.29,155,518,546,433,520,269,4592,12972.0,138.51902547671307,35.05171810555546
429,26.283,183,590,641,339,425,174,4687,12972.0,138.52015511463006,35.05171810555546
430,29.547,197,512,582,261,347,126,4706,12972.0,138.52128475254705,35.05171810555546
431,38.405,87,250,455,0,98,81,4792,12972.0,138.52241439046406,35.05171810555546
432,40.805,185,349,357,0,0,0,4890,12972.0,138.52354402838105,35.05171810555546
433,27.821,261,425,241,117,117,145,5000,12972.0,138.52467366629804,35.05171810555546
434,1.365,328,492,174,50,50,79,5000,12972.0,138.52580330421503,35.05171810555546
435,26.456,962,1282,454,1167,700,544,2265,12972.0,138.47065811751384,35.05084548049643
436,26.087,896,1202,363,1087,621,464,2185,12972.0,138.47178774790467,35.050845480496434
437,32.662,879,1291,251,1142,676,461,2226,12972.0,138.47291737829545,35.05084548049643
438,18.296,879,1291,251,1142,676,461,2226,12972.0,138.47404700868623,35.050845480496434
439,26.895,769,1412,237,1148,718,150,2264,12972.0,138.47517663907698,35.05084548049643
440,31.375,849,1350,326,1059,629,230,2175,12972.0,138.47630626946773,35.05084548049643
441,29.155,818,1499,262,911,751,199,2214,12972.0,138.47743589985856,35.05084548049643
442,23.725,801,1516,245,894,768,182,2197,12972.0,138.47856553024937,35.050845480496434
443,34.466,652,1696,102,855,928,102,2158,12972.0,138.47969516064012,35.05084548049643
444,38.679,754,1780,44,822,957,44,2125,12972.0,138.4808247910309,35.05084548049642
445,39.927,648,1905,168,891,1026,168,2194,12972.0,138.4819544214217,35.050845480496434
446,19.457,549,2004,273,836,945,273,2138,12972.0,138.48308405181248,35.050845480496434
447,11.69,494,2189,453,957,759,453,2260,12972.0,138.48421368220326,35.050845480496434
448,12.027,637,2363,627,1134,793,627,2437,12972.0,138.48534331259404,35.05084548049643
449,8.936,376,2331,681,933,532,681,2236,12972.0,138.48647294298485,35.050845480496434
450,30.826,333,2289,780,890,418,688,2193,12972.0,138.48760257337563,35.050845480496434
451,16.97,468,2424,915,1025,374,768,2328,12972.0,138.4887322037664,35.050845480496434
452,31.383,533,2489,980,1090,305,802,2393,12972.0,138.48986183415718,35.050845480496434
453,26.824,619,2575,1066,1176,221,753,2479,12972.0,138.490991464548,35.050845480496434
454,16.311,619,2575,1066,1176,221,724,2479,12972.0,138.49212109493877,35.05084548049643
455,1.616,789,2386,998,998,435,693,2471,12972.0,138.49325072532955,35.050845480496434
456,1.593,932,2389,1001,1001,599,771,2635,12972.0,138.49438035572032,35.05084548049643
457,2.22,904,2360,972,972,571,774,2607,12972.0,138.49550998611107,35.05084548049643
458,12.059,694,1353,782,1241,950,879,3523,12972.0,138.50341739884655,35.05084548049643
459,18.877,694,1353,782,1241,950,879,3523,12972.0,138.5045470292374,35.050845480496434
460,6.433,652,513,889,813,629,629,4228,12972.0,138.51245444197286,35.05084548049643
461,1.012,586,447,887,807,563,563,4162,12972.0,138.51358407236367,35.05084548049643
462,0.432,155,518,546,433,520,269,4592,12972.0,138.5181025939268,35.050845480496434
463,21.489,155,536,564,382,481,213,4611,12972.0,138.51923222431753,35.05084548049643
464,29.61,92,527,567,347,439,150,4613,12972.0,138.52036185470837,35.050845480496434
465,39.574,168,332,537,81,180,0,4710,12972.0,138.52149148509915,35.05084548049643
466,27.177,6,183,496,80,179,162,4862,12972.0,138.52262111548993,35.050845480496434
467,4.605,0,189,502,87,185,168,4868,12972.0,138.52375074588073,35.050845480496434
468,11.847,628,1001,792,1165,699,543,1983,12972.0,138.46973559108204,35.04997285894711
469,25.514,706,1039,625,940,473,317,2021,12972.0,138.47086521394698,35.049972858947115
470,31.987,762,1081,568,966,499,342,2063,12972.0,138.4719948368119,35.049972858947115
471,29.304,749,1056,485,941,474,318,2039,12972.0,138.47312445967677,35.04997285894711
472,28.19,888,1195,357,1047,581,367,2130,12972.0,138.47425408254168,35.049972858947115
473,23.404,1030,1337,488,1086,622,425,2167,12972.0,138.47538370540656,35.049972858947115
474,34.356,876,1357,385,988,599,257,2145,12972.0,138.47651332827147,35.049972858947115
475,37.572,798,1557,185,841,789,171,2144,12972.0,138.4776429511364,35.049972858947115
476,29.445,706,1653,82,801,885,82,2104,12972.0,138.47877257400128,35.049972858947115
477,42.892,773,1575,160,753,807,160,2055,12972.0,138.4799021968662,35.049972858947115
478,31.242,730,1736,150,652,787,150,1955,12972.0,138.48103181973107,35.04997285894711
479,32.56,590,1875,289,741,876,289,2044,12972.0,138.482161442596,35.049972858947115
480,20.171,492,1983,356,750,871,356,2053,12972.0,138.48329106546092,35.049972858947115
481,18.131,415,2055,429,749,862,429,2052,12972.0,138.4844206883258,35.049972858947115
482,34.137,247,2015,506,616,692,569,1919,12972.0,138.48555031119065,35.049972858947115
483,17.025,187,2123,614,724,583,606,2027,12972.0,138.4866799340556,35.049972858947115
484,19.779,244,2200,691,801,548,599,2104,12972.0,138.4878095569205,35.049972858947115
485,21.364,424,2380,871,981,439,682,2263,12972.0,138.4889391797854,35.049972858947115
486,19.755,528,2483,975,1076,427,657,2311,12972.0,138.4900688026503,35.049972858947115
487,31.226,670,2524,1107,1136,346,598,2376,12972.0,138.49119842551522,35.049972858947115
488,23.443,744,2432,1044,1044,389,647,2425,12972.0,138.49232804838007,35.04997285894711
489,24.643,789,2386,998,998,435,693,2471,12972.0,138.493457671245,35.049972858947115
490,15.087,807,2264,876,876,668,678,2659,12972.0,138.49458729410992,35.04997285894711
491,7.979,807,2264,876,876,668,678,2659,12972.0,138.4957169169748,35.049972858947115
492,0.479,447,981,536,994,578,633,3276,12972.0,138.50588352275892,35.049972858947115
493,5.539,751,612,1052,973,729,729,4059,12972.0,138.5115316370834,35.04997285894711
494,0.18,751,612,1052,973,729,729,4059,12972.0,138.51266125994837,35.049972858947115
495,14.326,60,420,450,405,504,187,4497,12972.0,138.51830937427286,35.04997285894712
496,38.232,48,405,441,340,438,122,4497,12972.0,138.51943899713774,35.049972858947115
497,35.729,137,469,507,218,316,0,4574,12972.0,138.52056862000265,35.04997285894711
498,10.811,189,0,541,250,349,332,4679,12972.0,138.52169824286756,35.049972858947115
499,0.949,0,189,502,87,185,168,4868,12972.0,138.52282786573244,35.049972858947115
500,7.163,628,1001,792,1165,699,543,1983,12972.0,138.468813104902,35.04910024090737
501,30.308,603,962,762,1075,609,453,1944,12972.0,138.46994272024136,35.04910024090737
502,27.476,644,989,686,999,533,377,1971,12972.0,138.47107233558071,35.04910024090738
503,28.331,609,935,644,828,361,204,1917,12972.0,138.47220195092004,35.04910024090738
504,33.878,620,927,639,812,345,188,1909,12972.0,138.4733315662594,35.04910024090737
505,18.696,771,1077,529,870,405,196,1969,12972.0,138.47446118159874,35.04910024090737
506,27.154,751,1058,548,858,392,176,1971,12972.0,138.47559079693812,35.04910024090738
507,31.218,1024,1331,535,861,563,206,2010,12972.0,138.47672041227742,35.04910024090738
508,28.339,873,1475,260,762,707,107,2063,12972.0,138.4778500276168,35.04910024090737
509,26.008,819,1621,206,707,842,206,2010,12972.0,138.47897964295615,35.04910024090737
510,34.607,827,1639,197,650,785,197,1953,12972.0,138.48010925829547,35.04910024090737
511,39.974,704,1761,207,652,787,207,1955,12972.0,138.48123887363482,35.04910024090737
512,26.911,514,1869,297,659,810,375,1962,12972.0,138.48236848897415,35.04910024090737
513,17.206,492,1891,320,682,832,388,1985,12972.0,138.48349810431353,35.04910024090737
514,13.887,328,2025,516,626,777,544,1929,12972.0,138.48462771965285,35.04910024090737
515,36.035,235,1990,481,591,711,580,1894,12972.0,138.48575733499223,35.04910024090737
516,17.778,91,2062,554,664,660,638,1967,12972.0,138.48688695033158,35.04910024090737
517,2.754,337,2279,770,842,674,486,2059,12972.0,138.48801656567093,35.04910024090737
518,9.179,374,2315,806,879,623,508,2096,12972.0,138.48914618101028,35.04910024090737
519,18.304,411,2352,843,915,572,530,2132,12972.0,138.4902757963496,35.04910024090737
520,17.041,648,2528,1080,1140,393,552,2329,12972.0,138.491405411689,35.04910024090737
521,30.073,775,2232,844,844,589,646,2625,12972.0,138.4936646423677,35.04910024090737
522,11.533,710,2167,779,779,713,580,2562,12972.0,138.49479425770699,35.04910024090737
