,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1221,26.906,883,235,543,753,579,915,670,1970.0,0.15280127310645145,34.82408164439605
1222,78.072,792,361,456,843,574,824,752,1970.0,0.15392895777882382,34.82408164439605
1223,62.053,946,551,372,998,709,979,893,1970.0,0.15505664245119616,34.82408164439606
1224,45.307,838,711,199,911,656,871,859,1970.0,0.15618432712356847,34.82408164439606
1225,58.214,838,711,199,911,656,871,859,1970.0,0.15731201179594081,34.82408164439606
1226,75.556,951,775,311,1023,768,971,971,1970.0,0.15843969646831318,34.82408164439607
1227,46.002,1474,582,586,797,508,1162,819,1970.0,0.1482895559214053,34.82320993068173
1228,106.07,1516,531,627,839,550,1203,860,1970.0,0.1494172331527468,34.823209930681735
1229,81.216,1255,402,544,755,466,1174,689,1970.0,0.15054491038408827,34.823209930681735
1230,42.66,1255,402,544,755,466,1174,689,1970.0,0.15167258761542973,34.823209930681735
1231,23.862,1540,219,829,1040,752,1459,974,1970.0,0.15280026484677126,34.82320993068174
1232,80.719,799,404,463,851,562,831,745,1970.0,0.15392794207811272,34.823209930681735
1233,46.201,946,551,372,998,709,979,893,1970.0,0.15505561930945422,34.823209930681735
1234,15.654,952,610,313,1024,768,984,952,1970.0,0.1561832965407957,34.823209930681735
1235,15.853,903,715,263,975,720,935,923,1970.0,0.15731097377213718,34.823209930681735
1236,48.087,1492,440,732,943,655,1308,926,1970.0,0.14941624725913322,34.822338220441125
1237,134.333,1390,337,679,890,601,1309,824,1970.0,0.15054391704976816,34.82233822044111
1238,107.262,1369,302,658,870,581,1288,803,1970.0,0.1516715868404031,34.82233822044112
1239,113.814,1529,180,818,1029,740,1448,963,1970.0,0.15279925663103808,34.82233822044111
1240,84.426,1625,32,914,1126,837,1544,1059,1970.0,0.15392692642167305,34.82233822044112
1241,47.889,1749,99,1038,1250,961,1668,1183,1970.0,0.15505459621230805,34.82233822044112
1242,32.069,1103,742,464,1175,900,1136,1083,1970.0,0.15618226600294302,34.82233822044112
1243,13.073,1063,784,423,1135,870,1095,1063,1970.0,0.15730993579357797,34.82233822044111
1244,99.12,1369,317,658,870,581,1288,803,1970.0,0.1505429237587444,34.821466513674046
1245,122.684,1369,317,658,870,581,1288,803,1970.0,0.15167058610899717,34.821466513674046
1246,143.17,1465,192,754,965,676,1384,899,1970.0,0.15279824845925,34.82146651367405
1247,163.49,1667,29,956,1168,879,1586,1101,1970.0,0.15392591080950274,34.82146651367405
1248,144.427,1736,86,1025,1237,948,1655,1170,1970.0,0.15505357315975551,34.82146651367405
1249,36.934,1136,792,496,1208,950,1168,1133,1970.0,0.15618123551000826,34.82146651367405
1250,56.725,1112,816,472,1184,928,1144,1121,1970.0,0.157308897860261,34.821466513674046
1251,130.825,1544,288,832,1044,755,1463,977,1970.0,0.15166958542120984,34.8205948103804
1252,151.543,1596,107,885,1097,808,1515,1030,1970.0,0.15279724033140477,34.820594810380406
1253,189.139,1596,107,885,1097,808,1515,1030,1970.0,0.15392489524159964,34.820594810380406
