,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
323,18.718,2921,2093,696,464,464,392,2942,3235.0,21.209407395985817,51.421876999827305
324,20.532,2799,1964,574,342,342,270,2820,3235.0,21.210747515873095,51.421876999827305
325,35.384,2854,1978,629,397,397,326,2875,3235.0,21.212087635760373,51.421876999827305
326,0.0,223,888,1602,630,1612,621,1903,3235.0,21.135418629526054,51.420911350904085
327,0.0,296,750,1464,492,1474,483,1764,3235.0,21.13675873152203,51.420911350904085
328,0.0,180,853,1567,595,1577,586,1867,3235.0,21.138098833518004,51.420911350904085
329,0.036,864,460,1447,344,1501,480,1702,3235.0,21.140779037509958,51.420911350904085
330,7.369,921,411,1408,292,1456,532,1653,3235.0,21.142119139505933,51.420911350904085
331,12.204,1009,359,1355,278,1457,613,1601,3235.0,21.143459241501912,51.420911350904085
332,17.498,925,359,1163,540,1308,575,1409,3235.0,21.144799343497883,51.420911350904085
333,0.576,916,349,1154,531,1299,566,1399,3235.0,21.14613944549386,51.420911350904085
334,40.804,636,576,674,671,817,130,874,3235.0,21.151499853477755,51.42091135090408
335,43.666,593,511,660,721,867,173,861,3235.0,21.152839955473734,51.420911350904085
336,60.567,706,438,493,629,812,310,693,3235.0,21.15418005746971,51.420911350904085
337,60.243,739,404,459,595,779,343,659,3235.0,21.155520159465688,51.420911350904085
338,58.407,1045,796,851,880,1026,469,1051,3235.0,21.15686026146166,51.42091135090408
339,58.731,1045,796,851,880,1026,469,1051,3235.0,21.15820036345764,51.420911350904085
340,42.586,1051,119,26,232,361,237,230,3235.0,21.159540465453613,51.420911350904085
341,45.789,1034,142,105,123,305,143,200,3235.0,21.160880567449592,51.420911350904085
342,28.117,947,247,132,21,182,18,112,3235.0,21.16222066944556,51.420911350904085
343,34.162,998,216,192,124,38,157,111,3235.0,21.163560771441542,51.420911350904085
344,38.729,997,219,195,167,170,213,167,3235.0,21.164900873437517,51.420911350904085
345,62.725,1166,197,269,282,227,282,422,3235.0,21.16624097543349,51.420911350904085
346,88.452,937,220,186,237,117,224,383,3235.0,21.16758107742946,51.420911350904085
347,48.165,925,334,294,383,219,190,480,3235.0,21.168921179425443,51.420911350904085
348,25.073,881,394,206,237,143,70,567,3235.0,21.170261281421414,51.420911350904085
349,88.825,909,495,259,400,158,237,647,3235.0,21.17160138341739,51.420911350904085
350,65.868,894,438,194,395,61,224,745,3235.0,21.172941485413368,51.420911350904085
351,53.681,820,364,270,487,152,327,857,3235.0,21.17428158740934,51.420911350904085
352,22.373,852,402,352,555,250,428,952,3235.0,21.17562168940532,51.42091135090408
353,0.0,1085,595,675,574,667,245,1345,3235.0,21.17830189339727,51.420911350904085
354,8.442,1038,566,628,522,649,189,1293,3235.0,21.179641995393247,51.420911350904085
355,0.144,1147,670,737,621,773,285,1396,3235.0,21.180982097389222,51.42091135090408
356,2.124,1175,737,765,649,816,354,1425,3235.0,21.18232219938519,51.420911350904085
357,2.43,1223,801,813,698,880,273,1473,3235.0,21.18366230138117,51.420911350904085
358,30.904,1436,936,1026,920,1039,482,1691,3235.0,21.18500240337715,51.420911350904085
359,30.679,1802,600,1114,669,1428,259,2052,3235.0,21.189022709365076,51.420911350904085
360,26.262,1889,497,1011,755,1514,156,2138,3235.0,21.190362811361048,51.420911350904085
361,2.31,2850,1757,893,1181,1357,795,2767,3235.0,21.193043015353,51.420911350904085
362,12.405,2797,1704,841,1128,1305,742,2715,3235.0,21.194383117348973,51.420911350904085
363,25.997,2708,1615,751,1044,1215,653,2637,3235.0,21.19572321934495,51.420911350904085
364,28.392,2688,728,260,999,999,150,2806,3235.0,21.197063321340927,51.420911350904085
365,41.718,2767,849,123,863,863,39,2700,3235.0,21.1984034233369,51.420911350904085
366,58.082,2695,932,76,777,777,65,2613,3235.0,21.199743525332874,51.420911350904085
367,11.354,2757,1031,157,817,817,129,2675,3235.0,21.201083627328853,51.420911350904085
368,38.811,2612,1143,189,672,672,159,2530,3235.0,21.202423729324824,51.420911350904085
369,34.787,2596,1508,319,651,651,372,2514,3235.0,21.2037638313208,51.420911350904085
370,18.464,2596,1508,319,651,651,372,2514,3235.0,21.205103933316778,51.42091135090408
371,1.998,2564,1567,232,516,516,232,2525,3235.0,21.206444035312753,51.420911350904085
372,38.629,2641,1813,416,199,199,171,2662,3235.0,21.209124239304703,51.420911350904085
373,12.298,2679,1851,454,218,218,147,2700,3235.0,21.21046434130068,51.420911350904085
374,19.367,2778,1964,568,304,304,0,2798,3235.0,21.211804443296653,51.420911350904085
375,4.788,371,662,1377,404,1386,396,1677,3235.0,21.136476556959163,51.419945709491394
376,1.98,470,563,1278,306,1288,297,1578,3235.0,21.137816641064852,51.419945709491394
377,0.0,689,344,1273,344,1326,305,1572,3235.0,21.139156725170537,51.4199457094914
378,13.25,783,406,1335,427,1416,374,1634,3235.0,21.14049680927622,51.419945709491394
379,10.815,872,379,1382,519,1500,428,1652,3235.0,21.14183689338191,51.419945709491394
380,3.438,1028,202,1341,444,1486,576,1587,3235.0,21.1431769774876,51.4199457094914
381,0.756,1098,229,1411,514,1556,636,1657,3235.0,21.144517061593284,51.419945709491394
382,7.236,876,302,1114,524,1259,526,1352,3235.0,21.145857145698972,51.41994570949139
383,9.863,674,111,912,726,1057,324,1179,3235.0,21.148537313910353,51.4199457094914
384,18.776,603,174,841,789,986,253,1108,3235.0,21.14987739801604,51.419945709491394
385,35.066,523,254,761,782,906,173,1028,3235.0,21.151217482121726,51.41994570949139
386,11.411,503,577,691,721,845,145,951,3235.0,21.15255756622741,51.41994570949139
387,28.78,722,421,476,612,795,326,676,3235.0,21.153897650333104,51.4199457094914
388,3.582,739,404,459,595,779,343,659,3235.0,21.155237734438792,51.4199457094914
389,12.833,851,293,348,484,667,455,548,3235.0,21.156577818544477,51.4199457094914
390,27.43,920,166,219,357,544,393,419,3235.0,21.157917902650162,51.419945709491394
391,5.292,969,31,107,236,433,272,292,3235.0,21.15925798675585,51.41994570949139
392,26.536,1028,98,44,211,396,247,228,3235.0,21.16059807086154,51.4199457094914
393,11.033,1033,178,84,178,337,273,150,3235.0,21.161938154967224,51.41994570949139
394,29.106,1004,256,220,63,187,150,84,3235.0,21.163278239072913,51.419945709491394
395,50.143,912,189,186,71,137,223,66,3235.0,21.164618323178605,51.4199457094914
396,45.645,896,85,103,158,74,281,161,3235.0,21.16595840728429,51.419945709491394
397,57.993,843,125,140,229,92,253,247,3235.0,21.167298491389978,51.419945709491394
398,54.627,792,232,247,293,172,147,371,3235.0,21.168638575495663,51.41994570949139
399,50.019,708,302,301,236,242,79,441,3235.0,21.169978659601355,51.4199457094914
400,111.558,835,439,320,487,240,338,711,3235.0,21.171318743707044,51.4199457094914
401,24.234,757,300,55,460,195,362,836,3235.0,21.17265882781273,51.4199457094914
402,44.242,680,223,101,383,274,405,823,3235.0,21.173998911918414,51.419945709491394
403,26.423,619,163,131,322,301,381,853,3235.0,21.175338996024102,51.41994570949139
404,0.0,923,597,513,408,580,250,1179,3235.0,21.179359248341164,51.419945709491394
405,12.116,1193,771,783,667,849,304,1442,3235.0,21.182039416552545,51.41994570949139
406,7.673,1293,870,883,767,949,212,1542,3235.0,21.18337950065823,51.419945709491394
407,7.866,1362,939,952,836,1018,281,1611,3235.0,21.184719584763922,51.4199457094914
408,8.226,1499,958,1089,718,1131,40,1748,3235.0,21.18605966886961,51.4199457094914
409,9.865,1576,809,1166,659,1202,273,1826,3235.0,21.187399752975296,51.4199457094914
410,17.263,1726,689,1204,593,1352,205,1976,3235.0,21.18873983708098,51.4199457094914
411,20.952,2351,1350,1328,1038,1691,883,2601,3235.0,21.19007992118667,51.419945709491394
412,0.18,2776,1683,819,1107,1283,721,2693,3235.0,21.194100173503735,51.419945709491394
413,4.536,2746,1653,789,1077,1254,691,2664,3235.0,21.195440257609416,51.4199457094914
414,29.644,2559,1466,602,890,1066,504,2476,3235.0,21.196780341715108,51.4199457094914
415,26.809,2734,881,153,846,846,43,2652,3235.0,21.198120425820797,51.41994570949139
416,22.952,2638,977,170,763,763,64,2556,3235.0,21.19946050992648,51.419945709491394
417,18.304,2612,1019,144,699,699,39,2530,3235.0,21.200800594032174,51.4199457094914
418,16.2,2514,1109,98,590,590,124,2432,3235.0,21.202140678137855,51.419945709491394
419,36.824,2476,1165,54,537,537,181,2395,3235.0,21.203480762243547,51.41994570949139
420,26.314,2454,1403,188,510,510,230,2372,3235.0,21.204820846349236,51.41994570949139
421,16.212,2520,1519,189,472,472,189,2478,3235.0,21.20616093045492,51.4199457094914
422,3.726,2564,1567,232,516,516,232,2525,3235.0,21.20750101456061,51.4199457094914
423,7.664,2567,1750,354,115,115,88,2588,3235.0,21.20884109866629,51.419945709491394
424,20.861,2612,1801,404,138,138,110,2632,3235.0,21.210181182771983,51.419945709491394
425,26.153,849,838,1313,510,1086,520,1726,3235.0,21.133514265950126,51.41898007558888
426,48.795,544,529,1205,233,1215,224,1505,3235.0,21.137534464599362,51.41898007558888
427,1.584,634,441,1218,271,1253,247,1518,3235.0,21.138874530815773,51.41898007558888
428,35.312,726,307,1249,361,1342,291,1549,3235.0,21.140214597032188,51.41898007558888
429,29.616,843,190,1312,489,1470,389,1530,3235.0,21.141554663248606,51.41898007558888
430,17.009,1093,80,1416,553,1595,525,1628,3235.0,21.142894729465013,51.41898007558888
431,18.755,1158,165,1475,578,1620,590,1693,3235.0,21.14423479568143,51.41898007558888
432,1.17,1010,254,1248,681,1223,660,1194,3235.0,21.145574861897845,51.41898007558888
433,9.0,749,28,987,804,1132,399,1255,3235.0,21.148254994330674,51.41898007558888
434,15.338,557,287,795,816,940,206,1062,3235.0,21.14959506054708,51.418980075588884
435,15.896,540,299,778,799,923,189,1045,3235.0,21.150935126763493,51.41898007558888
436,16.869,387,489,615,610,734,50,882,3235.0,21.15227519297991,51.41898007558887
437,42.391,384,491,566,596,720,52,834,3235.0,21.153615259196325,51.41898007558888
438,21.329,516,475,364,603,671,215,631,3235.0,21.15495532541274,51.41898007558888
439,1.872,546,445,333,572,640,245,601,3235.0,21.15629539162915,51.41898007558888
440,4.356,724,267,155,394,462,373,423,3235.0,21.157635457845565,51.41898007558888
441,30.922,813,332,75,328,396,288,356,3235.0,21.15897552406198,51.41898007558888
442,6.315,965,252,98,244,346,258,227,3235.0,21.160315590278397,51.41898007558888
443,15.914,5000,5000,43,5000,5000,5000,5000,3235.0,21.161655656494805,51.41898007558887
444,13.946,943,315,203,42,188,111,57,3235.0,21.16299572271122,51.41898007558887
445,48.206,903,252,302,27,166,88,79,3235.0,21.16433578892763,51.41898007558888
446,45.985,786,236,252,89,102,207,212,3235.0,21.16567585514405,51.418980075588884
447,67.91,740,221,237,146,166,290,283,3235.0,21.16701592136046,51.41898007558888
448,48.931,650,326,442,161,367,124,562,3235.0,21.168355987576874,51.41898007558888
449,41.717,624,299,400,153,344,78,543,3235.0,21.169696053793288,51.418980075588884
450,45.519,658,269,253,285,356,177,555,3235.0,21.1710361200097,51.41898007558888
451,29.446,547,201,182,269,425,190,647,3235.0,21.172376186226114,51.41898007558888
452,53.455,529,26,39,232,362,311,746,3235.0,21.173716252442528,51.41898007558888
453,42.892,513,64,36,216,354,278,763,3235.0,21.175056318658942,51.41898007558887
454,27.481,1383,961,973,857,1039,302,1633,3235.0,21.18443678217384,51.41898007558888
455,2.124,1498,1001,1088,572,1154,1,1748,3235.0,21.18577684839025,51.418980075588884
456,19.025,1670,972,1260,510,1321,296,1920,3235.0,21.187116914606666,51.41898007558888
457,0.234,1656,893,1246,421,1307,209,1906,3235.0,21.18845698082308,51.41898007558887
458,8.334,1806,1289,1329,983,1456,843,2056,3235.0,21.18979704703949,51.41898007558888
459,0.0,1869,1226,1257,899,1495,759,2119,3235.0,21.191137113255905,51.41898007558888
460,0.0,1893,1200,1175,872,1518,733,2142,3235.0,21.192477179472323,51.41898007558888
461,0.0,2783,1690,826,1114,1290,728,2700,3235.0,21.19381724568873,51.41898007558888
462,0.144,2752,1659,795,1083,1260,697,2670,3235.0,21.195157311905145,51.41898007558888
463,59.857,2489,1466,602,820,1066,504,2406,3235.0,21.19649737812156,51.41898007558887
464,26.243,2456,1363,499,787,985,401,2373,3235.0,21.197837444337967,51.41898007558888
465,26.743,2434,1222,371,765,891,260,2352,3235.0,21.19917751055439,51.41898007558887
466,35.176,2559,1084,162,655,655,109,2477,3235.0,21.200517576770803,51.41898007558888
467,19.826,2461,1158,43,532,532,173,2379,3235.0,21.201857642987214,51.41898007558888
468,18.378,2372,1254,62,448,448,155,2290,3235.0,21.20319770920363,51.41898007558888
469,10.285,2356,1313,99,395,395,108,2274,3235.0,21.20453777542004,51.41898007558888
470,36.124,2446,1427,116,400,400,116,2386,3235.0,21.205877841636454,51.418980075588884
471,8.82,2382,1574,177,111,111,119,2402,3235.0,21.20721790785287,51.41898007558888
472,25.888,2471,1663,267,35,35,63,2491,3235.0,21.208557974069283,51.41898007558888
473,26.388,777,594,1186,21,1047,206,1487,3235.0,21.135912255792075,51.41801444919617
474,14.892,693,483,1082,118,1100,104,1382,3235.0,21.137252304120228,51.41801444919617
475,31.21,734,418,1049,178,1159,86,1349,3235.0,21.138592352448384,51.41801444919618
476,67.604,914,275,1086,358,1300,190,1294,3235.0,21.139932400776534,51.41801444919617
477,79.52,942,160,1200,454,1414,306,1408,3235.0,21.14127244910469,51.41801444919617
478,10.709,996,88,1323,556,1536,428,1530,3235.0,21.14261249743284,51.41801444919617
479,2.106,1087,54,1414,647,1628,519,1621,3235.0,21.143952545760996,51.41801444919617
480,28.366,278,619,672,536,660,74,1007,3235.0,21.15199283572991,51.41801444919617
481,35.458,257,571,630,491,615,81,914,3235.0,21.153332884058063,51.41801444919617
482,65.84,516,475,364,603,671,215,631,3235.0,21.15467293238622,51.41801444919617
483,18.323,560,445,333,572,640,259,601,3235.0,21.15601298071437,51.41801444919617
484,6.724,662,329,218,456,525,361,485,3235.0,21.157353029042525,51.41801444919617
485,26.981,871,404,5,379,447,310,407,3235.0,21.15869307737068,51.41801444919617
486,14.155,928,332,28,211,279,165,239,3235.0,21.16003312569883,51.41801444919618
487,42.787,916,347,53,173,241,115,201,3235.0,21.16137317402698,51.418014449196164
488,31.047,856,276,191,48,126,72,113,3235.0,21.162713222355134,51.41801444919618
489,49.179,880,148,320,70,79,152,214,3235.0,21.16405327068329,51.41801444919617
490,46.155,762,246,363,66,82,223,265,3235.0,21.165393319011436,51.418014449196164
491,45.663,637,291,353,101,147,240,338,3235.0,21.166733367339592,51.41801444919618
492,37.009,527,227,436,47,229,138,426,3235.0,21.16807341566775,51.41801444919617
493,37.41,481,170,396,78,298,79,483,3235.0,21.1694134639959,51.41801444919617
494,56.139,460,161,247,189,413,106,620,3235.0,21.17075351232405,51.41801444919617
495,57.885,450,187,206,171,384,146,694,3235.0,21.172093560652208,51.41801444919618
496,51.995,455,114,120,120,290,283,854,3235.0,21.17343360898036,51.41801444919617
497,58.299,480,148,81,183,202,255,889,3235.0,21.17477365730851,51.41801444919617
498,49.677,546,208,25,213,224,230,949,3235.0,21.176113705636666,51.41801444919618
499,65.804,661,337,251,153,318,0,924,3235.0,21.177453753964816,51.41801444919617
500,51.045,672,346,262,156,328,7,926,3235.0,21.17879380229297,51.41801444919617
501,57.815,829,508,419,303,486,169,1078,3235.0,21.180133850621125,51.41801444919617
502,41.344,829,508,419,303,486,169,1078,3235.0,21.181473898949278,51.41801444919617
503,17.999,1494,1072,1084,969,1150,414,1744,3235.0,21.185494043933733,51.41801444919617
504,9.701,1675,857,1264,399,1331,175,1924,3235.0,21.188174140590043,51.41801444919617
505,10.835,1723,907,1313,354,1379,223,1973,3235.0,21.189514188918192,51.41801444919617
506,0.018,1886,1145,1290,521,1512,570,2100,3235.0,21.190854237246345,51.41801444919617
507,0.0,1971,1183,1301,78,1492,516,1966,3235.0,21.192194285574498,51.418014449196164
508,0.0,2045,1058,1026,734,1388,580,2284,3235.0,21.19353433390265,51.41801444919617
509,1.26,2154,1152,917,627,1279,628,2213,3235.0,21.194874382230804,51.41801444919618
510,20.573,2260,1374,740,591,1204,592,2177,3235.0,21.19621443055896,51.41801444919617
511,28.358,2343,1455,613,674,1077,515,2261,3235.0,21.197554478887113,51.41801444919617
512,26.991,2388,1230,363,719,850,269,2306,3235.0,21.198894527215263,51.41801444919617
513,28.666,2288,1353,465,619,750,392,2206,3235.0,21.20023457554342,51.41801444919617
514,7.939,2225,1405,437,556,686,406,2143,3235.0,21.201574623871565,51.418014449196164
515,13.473,2280,1402,217,517,517,217,2198,3235.0,21.20291467219972,51.41801444919617
516,35.362,2375,1356,110,388,388,88,2293,3235.0,21.20425472052788,51.41801444919618
517,24.398,2279,1439,72,260,260,35,2300,3235.0,21.205594768856027,51.418014449196164
518,16.919,2290,1470,78,220,220,51,2310,3235.0,21.20693481718418,51.41801444919617
519,65.48,2486,1679,282,216,216,224,2507,3235.0,21.208274865512337,51.41801444919617
520,40.93,2455,1727,335,324,324,308,2476,3235.0,21.209614913840486,51.41801444919617
521,60.099,2604,1876,484,472,472,355,2624,3235.0,21.21095496216864,51.41801444919617
522,47.031,2604,1876,484,472,472,355,2624,3235.0,21.212295010496792,51.41801444919618
523,15.155,1008,826,1105,302,877,437,1517,3235.0,21.132950068303412,51.41704883031291
524,64.148,1008,826,1105,302,877,437,1517,3235.0,21.13429009874432,51.41704883031291
525,26.04,858,675,1151,141,926,286,1525,3235.0,21.135630129185223,51.417048830312915
526,42.208,761,578,1170,31,1020,190,1471,3235.0,21.13697015962613,51.4170488303129
527,62.547,776,471,988,221,1173,33,1289,3235.0,21.138310190067035,51.417048830312915
528,61.557,870,433,931,312,1145,121,1222,3235.0,21.139650220507942,51.4170488303129
529,72.194,1004,272,1088,448,1302,252,1296,3235.0,21.140990250948846,51.41704883031291
530,20.303,1098,185,1425,658,1639,530,1633,3235.0,21.142330281389754,51.41704883031291
531,0.036,1083,50,1410,643,1624,515,1618,3235.0,21.143670311830657,51.41704883031291
532,4.086,689,353,777,672,872,493,707,3235.0,21.147690403153373,51.4170488303129
533,7.704,5000,5000,5000,5000,5000,5000,5000,3235.0,21.149030433594284,51.41704883031291
534,14.777,5000,5000,5000,5000,5000,5000,5000,3235.0,21.150370464035188,51.41704883031291
535,62.295,132,558,612,481,604,174,946,3235.0,21.15171049447609,51.41704883031291
536,40.413,238,522,569,417,540,150,904,3235.0,21.153050524917003,51.417048830312915
