,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
326,110.031,883,184,162,210,299,304,1003,4362.0,50.81162137215024,61.6820500108099
327,108.426,934,199,153,196,252,261,988,4362.0,50.81321593747551,61.6820500108099
328,87.149,981,98,186,163,36,63,886,4362.0,50.81481050280077,61.68205001080992
329,86.449,884,128,93,84,110,78,976,4362.0,50.81640506812603,61.68205001080991
330,84.902,893,280,58,220,200,153,1021,4362.0,50.817999633451294,61.6820500108099
331,50.638,801,339,117,260,292,187,1072,4362.0,50.81959419877656,61.68205001080992
332,119.166,720,508,315,347,316,140,1021,4362.0,50.82118876410181,61.68205001080992
333,76.292,626,537,343,376,222,148,964,4362.0,50.822783329427075,61.6820500108099
334,71.681,643,651,453,490,240,213,1024,4362.0,50.82437789475234,61.68205001080991
335,69.358,688,798,578,537,115,360,1171,4362.0,50.82597246007761,61.68205001080992
336,59.889,753,835,554,472,180,338,1176,4362.0,50.827567025402864,61.68205001080992
337,88.929,725,902,487,337,315,203,1165,4362.0,50.82916159072813,61.68205001080992
338,100.4,690,994,396,302,406,167,1231,4362.0,50.83075615605339,61.68205001080991
339,107.317,827,1130,324,439,543,272,1336,4362.0,50.832350721378646,61.68205001080991
340,101.479,828,1164,290,426,577,257,1362,4362.0,50.833945286703916,61.6820500108099
341,79.094,1063,1326,489,651,952,460,1355,4362.0,50.83713441735445,61.6820500108099
342,42.991,1127,1284,553,719,1123,538,1263,4362.0,50.83872898267971,61.68205001080992
343,0.0,1626,1782,1051,1230,1634,1037,1761,4362.0,50.84670180930601,61.68205001080992
344,1.372,1528,1684,953,1132,1536,939,1663,4362.0,50.84829637463128,61.68205001080991
345,5.662,1742,1899,1168,1346,1750,1153,1878,4362.0,50.84989093995654,61.6820500108099
346,29.653,5000,82,5000,5000,5000,5000,5000,4362.0,50.77063592544654,61.6809831670852
347,36.249,5000,54,5000,5000,5000,5000,5000,4362.0,50.772230455555224,61.6809831670852
348,22.539,755,1815,1575,755,1688,1251,1517,4362.0,50.79295934696807,61.6809831670852
349,15.539,785,1845,1604,785,1718,1280,1547,4362.0,50.794553877076744,61.6809831670852
350,6.382,538,1598,1358,538,1471,1033,1300,4362.0,50.796148407185434,61.6809831670852
351,13.126,646,1248,1007,646,1120,683,1377,4362.0,50.80252652762016,61.6809831670852
352,36.308,693,1201,960,693,1073,636,1406,4362.0,50.80412105772884,61.6809831670852
353,51.129,873,490,405,423,570,153,1209,4362.0,50.80731011794619,61.6809831670852
354,58.143,889,327,349,260,441,280,1205,4362.0,50.808904648054884,61.6809831670852
355,85.319,884,218,329,151,332,304,1178,4362.0,50.810499178163546,61.6809831670852
356,69.229,946,114,225,252,228,257,1073,4362.0,50.81209370827223,61.6809831670852
357,111.899,848,236,268,130,348,171,1196,4362.0,50.81368823838092,61.6809831670852
358,112.453,856,255,245,94,287,93,1146,4362.0,50.81528276848959,61.6809831670852
359,93.658,803,242,188,61,220,0,1089,4362.0,50.81687729859828,61.6809831670852
360,81.049,819,293,214,139,262,60,1123,4362.0,50.818471828706954,61.680983167085195
361,100.078,742,370,176,208,339,129,1130,4362.0,50.820066358815644,61.6809831670852
362,74.774,633,479,285,318,275,238,1239,4362.0,50.82166088892431,61.6809831670852
363,39.313,530,658,422,485,127,275,1091,4362.0,50.823255419032996,61.6809831670852
364,29.908,577,732,468,479,22,325,1164,4362.0,50.82484994914169,61.6809831670852
365,30.426,493,799,383,377,79,243,1231,4362.0,50.82644447925037,61.6809831670852
366,47.048,565,999,334,177,279,43,1325,4362.0,50.82803900935904,61.6809831670852
367,38.788,538,1058,275,149,338,15,1368,4362.0,50.82963353946772,61.6809831670852
368,86.974,568,1039,148,130,465,133,1393,4362.0,50.8312280695764,61.6809831670852
369,81.02,830,1198,256,413,611,241,1387,4362.0,50.83282259968508,61.680983167085195
370,83.764,695,1137,120,277,631,106,1251,4362.0,50.83441712979377,61.6809831670852
371,45.005,787,1119,212,379,783,198,1098,4362.0,50.83601165990245,61.6809831670852
372,70.426,861,1048,287,453,857,272,1027,4362.0,50.83760619001113,61.6809831670852
373,15.177,1055,1212,481,659,1063,466,1191,4362.0,50.839200720119806,61.68098316708521
374,1.926,1002,1159,428,606,1010,413,1138,4362.0,50.84079525022848,61.6809831670852
375,0.7,1122,1279,548,726,1131,533,1258,4362.0,50.842389780337164,61.68098316708521
376,0.175,1122,1279,548,726,1131,533,1258,4362.0,50.84398431044586,61.6809831670852
377,0.0,1235,1392,661,839,1243,646,1371,4362.0,50.845578840554545,61.6809831670852
378,0.0,1348,1505,773,952,1356,759,1484,4362.0,50.84717337066322,61.6809831670852
379,25.071,5000,173,5000,5000,5000,5000,5000,4362.0,50.76951470210047,61.67991633666212
380,27.026,5000,173,5000,5000,5000,5000,5000,4362.0,50.7711091969954,61.679916336662124
381,23.068,2923,2463,2034,1030,2375,597,1961,4362.0,50.782270661259936,61.679916336662124
382,2.743,2575,2114,1698,883,2039,688,1625,4362.0,50.78705414594474,61.679916336662124
383,13.31,2446,1985,1569,754,1910,559,1496,4362.0,50.78864864083967,61.679916336662124
384,12.298,2456,1995,1579,764,1920,569,1506,4362.0,50.7902431357346,61.67991633666214
385,9.919,755,1815,1575,755,1688,1251,1517,4362.0,50.79183763062954,61.67991633666214
386,11.296,755,1815,1575,755,1688,1251,1517,4362.0,50.793432125524454,61.67991633666212
387,50.211,997,613,529,413,461,177,1140,4362.0,50.80778257957885,61.679916336662124
388,46.946,1038,646,561,435,483,199,1162,4362.0,50.80937707447379,61.67991633666214
389,36.629,969,341,387,73,308,324,1281,4362.0,50.81097156936872,61.67991633666213
390,76.339,828,274,248,150,327,209,1234,4362.0,50.81256606426364,61.67991633666212
391,108.747,765,319,186,174,265,247,1255,4362.0,50.81416055915859,61.67991633666214
392,69.112,766,400,191,211,271,219,1273,4362.0,50.815755054053525,61.679916336662146
393,45.413,657,351,238,162,318,125,1207,4362.0,50.81734954894846,61.679916336662124
394,69.754,655,365,246,176,325,120,1213,4362.0,50.81894404384338,61.67991633666212
395,48.77,633,479,285,318,275,238,1239,4362.0,50.82053853873832,61.67991633666214
396,43.545,507,605,411,303,314,308,1134,4362.0,50.82213303363326,61.679916336662124
397,76.876,414,746,308,371,163,319,1172,4362.0,50.82372752852818,61.67991633666214
398,45.88,332,827,227,305,241,262,1113,4362.0,50.82532202342311,61.67991633666213
399,70.542,477,998,324,114,411,71,1304,4362.0,50.82691651831805,61.679916336662124
400,81.283,413,1080,215,43,481,67,1273,4362.0,50.82851101321299,61.67991633666214
401,112.745,532,1034,143,118,469,116,1374,4362.0,50.83010550810792,61.67991633666214
402,65.534,533,993,96,115,519,88,1346,4362.0,50.83170000300284,61.679916336662124
403,65.964,657,1099,82,256,631,68,1251,4362.0,50.83329449789778,61.67991633666213
404,66.69,687,1129,113,286,690,98,1190,4362.0,50.83488899279272,61.67991633666214
405,58.839,827,1098,253,426,830,238,1077,4362.0,50.836483487687644,61.679916336662124
406,51.234,874,1024,299,465,868,285,1003,4362.0,50.838077982582575,61.67991633666214
407,2.072,969,1126,395,573,977,380,1105,4362.0,50.83967247747752,61.67991633666213
408,0.029,1122,1279,548,726,1131,533,1258,4362.0,50.84126697237244,61.67991633666212
409,7.53,1122,1279,548,726,1131,533,1258,4362.0,50.842861467267376,61.679916336662146
410,0.0,1348,1505,773,952,1356,759,1484,4362.0,50.84605045705724,61.679916336662146
411,0.0,1490,1647,916,1094,1498,901,1626,4362.0,50.84764495195217,61.679916336662124
412,38.303,2773,2312,1883,880,2224,446,1810,4362.0,50.781149246441274,61.678849519539824
413,15.159,2773,2312,1883,880,2224,446,1810,4362.0,50.78274370612528,61.678849519539824
414,0.934,2446,1985,1569,754,1910,559,1496,4362.0,50.78752708517734,61.67884951953982
415,15.946,2420,1959,1542,727,1883,533,1470,4362.0,50.78912154486135,61.67884951953982
416,4.775,2652,2191,1775,960,2116,765,1702,4362.0,50.792310464229395,61.67884951953982
417,30.159,1062,754,587,463,507,264,1020,4362.0,50.80506614170154,61.67884951953982
418,41.11,1062,754,587,463,507,264,1020,4362.0,50.806660601385545,61.678849519539824
419,61.315,894,619,381,254,302,0,963,4362.0,50.808255061069566,61.67884951953982
420,77.913,880,654,346,218,266,55,1018,4362.0,50.80984952075358,61.678849519539824
421,40.715,866,530,284,30,205,214,1113,4362.0,50.8114439804376,61.67884951953981
422,78.885,709,536,127,36,48,239,1130,4362.0,50.81303844012163,61.67884951953982
423,71.155,656,435,69,153,149,299,1244,4362.0,50.81463289980563,61.67884951953982
424,72.41,624,468,136,221,215,250,1288,4362.0,50.81622735948965,61.67884951953982
425,64.53,576,497,210,237,282,209,1227,4362.0,50.81782181917367,61.67884951953982
426,51.688,504,510,272,148,183,153,1107,4362.0,50.81941627885769,61.678849519539824
427,52.155,445,667,391,275,282,276,1072,4362.0,50.821010738541716,61.67884951953983
428,68.266,405,699,351,235,242,236,1032,4362.0,50.822605198225745,61.678849519539824
429,113.592,265,843,196,265,339,299,977,4362.0,50.824199657909745,61.678849519539824
430,75.241,218,942,108,218,370,244,1063,4362.0,50.825794117593766,61.678849519539824
431,107.433,274,978,102,174,473,192,1131,4362.0,50.82738857727777,61.67884951953982
432,129.06,324,893,90,260,553,186,1186,4362.0,50.828983036961795,61.678849519539824
433,27.697,482,928,95,175,579,110,1283,4362.0,50.830577496645816,61.67884951953982
434,6.1,370,745,309,370,508,135,1100,4362.0,50.83217195632984,61.67884951953982
435,36.191,744,1186,169,366,770,171,1303,4362.0,50.83376641601385,61.67884951953982
436,74.424,756,1198,182,378,782,183,1315,4362.0,50.835360875697866,61.67884951953982
437,91.106,910,1215,336,516,920,322,1194,4362.0,50.8369553353819,61.67884951953982
438,70.134,796,823,496,306,700,312,801,4362.0,50.8385497950659,61.67884951953983
439,5.049,838,865,547,348,742,353,843,4362.0,50.84014425474993,61.678849519539824
440,23.436,925,904,627,385,818,391,880,4362.0,50.841738714433944,61.67884951953983
441,23.232,934,913,636,394,827,400,889,4362.0,50.84333317411795,61.67884951953982
442,0.525,1490,1647,916,1094,1498,901,1626,4362.0,50.846522093485994,61.678849519539824
443,45.071,2712,2251,1822,819,2163,385,1749,4362.0,50.781622346324525,61.67778271571737
444,22.267,2652,2191,1775,960,2116,765,1702,4362.0,50.791188893180134,61.67778271571737
445,19.489,1062,754,587,463,507,264,1020,4362.0,50.80394428898765,61.67778271571737
446,13.638,963,655,487,364,408,164,921,4362.0,50.80553871346358,61.67778271571736
447,37.114,906,598,430,307,351,107,864,4362.0,50.807133137939516,61.67778271571738
448,30.382,816,549,331,205,251,16,906,4362.0,50.80872756241544,61.67778271571737
449,83.177,790,601,248,137,169,101,971,4362.0,50.81032198689138,61.67778271571736
450,40.86,689,614,169,78,90,187,1040,4362.0,50.81191641136732,61.67778271571737
451,57.409,530,667,210,170,130,319,1040,4362.0,50.813510835843246,61.67778271571737
452,57.058,509,582,169,267,249,283,1206,4362.0,50.815105260319186,61.67778271571737
453,58.08,441,651,175,257,261,281,1138,4362.0,50.816699684795125,61.67778271571736
454,83.297,452,570,198,96,140,105,1064,4362.0,50.81829410927107,61.67778271571738
455,113.475,373,638,194,20,51,22,975,4362.0,50.819888533747,61.67778271571736
456,122.698,375,699,322,195,195,223,984,4362.0,50.821482958222944,61.67778271571738
457,109.068,278,785,316,172,172,200,898,4362.0,50.823077382698855,61.67778271571737
458,127.922,174,894,271,174,228,209,846,4362.0,50.8246718071748,61.67778271571738
459,90.36,90,879,173,90,315,127,928,4362.0,50.82626623165074,61.67778271571738
460,97.977,263,893,28,260,492,216,1126,4362.0,50.82786065612667,61.67778271571736
461,56.854,328,770,152,328,532,93,1124,4362.0,50.829455080602614,61.67778271571737
462,48.591,313,712,273,313,474,98,1067,4362.0,50.831049505078546,61.67778271571737
463,92.578,318,656,324,318,418,150,1010,4362.0,50.83264392955449,61.67778271571738
464,53.265,423,738,446,338,500,272,949,4362.0,50.83423835403042,61.67778271571737
465,21.935,510,750,437,250,578,339,861,4362.0,50.83583277850636,61.67778271571738
466,29.168,619,646,332,145,523,272,756,4362.0,50.83742720298228,61.67778271571736
467,47.836,696,711,403,192,593,201,689,4362.0,50.83902162745823,61.67778271571738
468,151.679,831,811,534,292,724,297,786,4362.0,50.84061605193417,61.67778271571738
469,70.98,915,894,618,375,808,381,870,4362.0,50.84221047641011,61.67778271571737
470,21.79,1569,1200,789,869,1124,663,716,4362.0,50.80441691580153,61.67671592519386
471,26.272,963,655,487,364,408,164,921,4362.0,50.80601130507223,61.676715925193854
472,27.862,805,495,473,265,374,232,752,4362.0,50.80760569434291,61.676715925193854
473,59.101,679,456,387,212,308,166,828,4362.0,50.8092000836136,61.67671592519386
474,73.461,632,460,357,216,310,199,832,4362.0,50.81079447288429,61.67671592519386
475,49.995,508,554,209,148,231,276,926,4362.0,50.812388862154975,61.676715925193854
476,134.226,470,585,173,110,252,215,966,4362.0,50.813983251425654,61.67671592519387
477,39.489,395,689,129,220,279,244,1093,4362.0,50.81557764069635,61.67671592519386
478,48.653,374,695,61,153,204,169,1011,4362.0,50.817172029967026,61.676715925193854
479,83.297,355,671,143,58,91,66,951,4362.0,50.81876641923772,61.67671592519386
480,100.37,362,700,233,18,18,51,951,4362.0,50.82036080850842,61.676715925193854
481,72.294,278,785,331,108,108,136,898,4362.0,50.821955197779104,61.67671592519387
482,72.848,214,849,316,172,172,200,834,4362.0,50.823549587049776,61.67671592519386
483,71.739,77,815,246,77,216,80,815,4362.0,50.82514397632047,61.67671592519387
484,93.628,74,790,232,74,284,76,879,4362.0,50.82673836559116,61.67671592519387
485,99.903,119,744,236,119,404,122,862,4362.0,50.82833275486184,61.67671592519386
486,76.234,230,641,280,230,404,106,996,4362.0,50.82992714413253,61.67671592519387
487,67.799,313,607,321,292,369,196,962,4362.0,50.83152153340321,61.676715925193854
488,97.714,441,756,464,343,519,290,954,4362.0,50.833115922673905,61.67671592519386
489,133.788,512,773,460,273,590,361,884,4362.0,50.83471031194459,61.67671592519386
490,139.158,672,587,274,87,464,324,727,4362.0,50.83630470121528,61.67671592519386
491,120.754,713,671,361,151,551,181,670,4362.0,50.83789909048596,61.67671592519386
492,29.624,743,647,389,126,579,144,628,4362.0,50.839493479756655,61.67671592519386
493,0.438,985,651,479,97,622,97,577,4362.0,50.84268225829802,61.67671592519386
494,13.89,2858,2397,1969,84,2309,0,1896,4362.0,50.771408127022696,61.67564914796844
495,36.122,2814,2353,1924,40,2265,40,1852,4362.0,50.77300248109096,61.67564914796844
496,3.584,2748,2288,1859,106,2200,65,1786,4362.0,50.77459683515924,61.67564914796845
497,6.065,2613,2152,1724,241,2065,200,1651,4362.0,50.776191189227504,61.67564914796844
498,34.604,2563,2102,1673,291,2014,236,1600,4362.0,50.77778554329579,61.67564914796844
499,8.305,2460,1999,1571,394,1911,134,1498,4362.0,50.77937989736406,61.67564914796845
500,10.238,2373,1913,1484,481,1825,47,1411,4362.0,50.780974251432326,61.67564914796844
501,50.346,2326,1865,1436,528,1777,0,1364,4362.0,50.782568605500586,61.67564914796844
502,31.988,2226,1765,1336,520,1677,10,1263,4362.0,50.78416295956885,61.67564914796844
503,9.515,2104,1643,1215,398,1556,91,1142,4362.0,50.78735166770541,61.67564914796844
504,43.399,1943,1482,1066,250,1406,56,993,4362.0,50.788946021773675,61.67564914796844
505,24.12,1811,1351,934,120,1275,93,861,4362.0,50.7921347299102,61.67564914796844
506,14.924,1828,1367,951,139,1291,266,878,4362.0,50.793729083978484,61.67564914796845
507,0.727,1559,1207,791,586,1132,665,718,4362.0,50.79532343804675,61.67564914796844
508,20.88,1273,1048,637,717,973,512,565,4362.0,50.800106500251566,61.67564914796844
509,19.21,1273,1048,637,717,973,512,565,4362.0,50.80170085431984,61.67564914796844
510,12.483,1569,1200,789,869,1124,663,716,4362.0,50.8032952083881,61.67564914796845
511,10.283,1469,1100,689,769,1024,564,616,4362.0,50.804889562456374,61.67564914796844
512,18.386,750,427,370,201,310,302,649,4362.0,50.80648391652464,61.67564914796844
513,26.017,717,402,353,173,282,245,631,4362.0,50.808078270592915,61.67564914796845
514,61.933,586,339,327,106,215,208,703,4362.0,50.80967262466118,61.67564914796844
515,63.071,541,290,338,46,155,168,663,4362.0,50.811266978729456,61.67564914796844
516,57.0,401,494,153,90,320,129,875,4362.0,50.81286133279773,61.67564914796844
517,77.109,353,516,59,24,320,143,897,4362.0,50.81445568686599,61.67564914796844
518,94.037,297,597,53,112,305,159,959,4362.0,50.816050040934265,61.67564914796844
519,92.636,231,635,201,94,218,74,903,4362.0,50.81764439500253,61.67564914796844
520,85.923,223,762,165,58,117,135,829,4362.0,50.819238749070806,61.67564914796844
521,89.221,193,755,215,0,68,129,782,4362.0,50.820833103139066,61.67564914796844
522,110.264,209,771,297,109,84,142,661,4362.0,50.82242745720735,61.67564914796845
523,87.283,257,848,359,235,73,179,646,4362.0,50.82402181127561,61.67564914796844
524,89.659,315,873,389,289,29,237,674,4362.0,50.82561616534387,61.67564914796844
525,102.413,165,643,103,165,296,39,719,4362.0,50.82721051941216,61.67564914796844
526,88.229,319,593,67,252,349,196,830,4362.0,50.82880487348042,61.67564914796844
527,92.87,351,513,98,189,275,181,831,4362.0,50.83039922754869,61.67564914796844
528,66.486,434,415,186,117,178,109,770,4362.0,50.83199358161696,61.67564914796845
529,115.401,522,480,190,174,243,182,809,4362.0,50.83358793568524,61.67564914796844
530,87.529,792,453,134,79,324,305,616,4362.0,50.83518228975351,61.67564914796844
531,108.572,794,449,136,129,326,261,596,4362.0,50.836776643821764,61.67564914796844
532,87.937,866,541,271,58,457,137,556,4362.0,50.83837099789003,61.67564914796844
533,34.498,926,471,301,62,422,113,452,4362.0,50.839965351958305,61.67564914796844
534,32.25,1023,567,427,144,544,146,494,4362.0,50.84155970602658,61.67564914796844
535,1.313,1057,618,472,169,589,169,544,4362.0,50.843154060094854,61.67564914796844
536,11.288,2854,2394,1965,0,2306,40,1892,4362.0,50.77188153270686,61.6745823840402
537,8.084,2748,2288,1859,106,2200,65,1786,4362.0,50.77347585157555,61.67458238404019
538,4.974,2613,2152,1724,241,2065,200,1651,4362.0,50.77507017044423,61.674582384040185
539,76.934,2626,2165,1737,355,2077,300,1664,4362.0,50.77666448931292,61.67458238404019
540,86.332,2581,2120,1691,618,2032,212,1619,4362.0,50.778258808181604,61.67458238404019
