,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1275,120.031,2065,943,755,685,247,257,2408,2024.0,1.3343885526003931,35.3556057429402
1276,77.591,2060,571,279,557,89,25,2119,2024.0,1.3355208296921197,35.3556057429402
1277,50.387,2121,515,228,563,80,81,2096,2024.0,1.3366531067838472,35.3556057429402
1278,92.262,2324,447,0,766,263,140,2043,2024.0,1.3377853838755747,35.3556057429402
1279,95.152,2416,548,113,831,354,248,2143,2024.0,1.3389176609673015,35.3556057429402
1280,152.921,2504,608,189,855,429,305,2204,2024.0,1.3400499380590287,35.3556057429402
1281,128.199,2620,652,303,863,498,372,2248,2024.0,1.341182215150756,35.355605742940206
1282,154.084,2755,757,438,898,603,478,2353,2024.0,1.3423144922424828,35.355605742940206
1283,156.848,2826,830,511,909,676,551,2426,2024.0,1.3434467693342096,35.3556057429402
1284,118.366,2899,910,577,988,767,642,2516,2024.0,1.344579046425937,35.3556057429402
1285,40.775,3005,838,690,915,747,635,2496,2024.0,1.345711323517664,35.3556057429402
1286,47.529,3181,1013,865,1091,922,575,2672,2024.0,1.3468436006093911,35.3556057429402
1287,35.497,2131,1560,485,1336,909,848,2439,2024.0,1.3015437330938964,35.35473188803926
1288,117.926,2106,1536,461,1312,885,824,2415,2024.0,1.3026760025441735,35.35473188803926
1289,134.01,2018,1447,377,1223,796,735,2326,2024.0,1.3038082719944513,35.35473188803926
1290,70.743,1923,1352,283,1129,702,641,2232,2024.0,1.3049405414447282,35.35473188803926
1291,77.12,1898,1305,281,1104,683,632,1966,2024.0,1.3060728108950062,35.35473188803926
1292,102.251,1520,903,557,709,34,900,1782,2024.0,1.307205080345283,35.35473188803926
1293,115.413,1391,774,483,579,129,826,1653,2024.0,1.3083373497955608,35.35473188803927
1294,127.225,1307,718,475,523,446,893,1569,2024.0,1.3094696192458377,35.35473188803926
1295,143.152,1251,634,420,439,293,840,1513,2024.0,1.3106018886961155,35.35473188803926
1296,87.235,1309,692,478,498,409,899,1571,2024.0,1.3117341581463928,35.35473188803927
1297,156.063,1063,428,232,239,178,653,1325,2024.0,1.3128664275966706,35.35473188803926
1298,129.832,1093,189,266,326,266,871,1587,2024.0,1.3139986970469477,35.35473188803926
1299,123.141,1077,133,210,412,352,859,1672,2024.0,1.3151309664972253,35.35473188803926
1300,123.989,978,34,110,507,308,759,1772,2024.0,1.3162632359475028,35.35473188803926
1301,112.775,877,274,197,282,225,676,1697,2024.0,1.3173955053977802,35.35473188803926
1302,151.225,913,345,268,318,280,747,1733,2024.0,1.318527774848058,35.35473188803927
1303,144.534,1025,456,379,486,135,662,1891,2024.0,1.3196600442983348,35.35473188803926
1304,118.712,1071,492,465,506,44,583,1935,2024.0,1.3207923137486124,35.35473188803926
1305,110.984,1208,482,370,378,221,487,1988,2024.0,1.32192458319889,35.35473188803927
1306,122.356,1276,490,499,324,181,559,1991,2024.0,1.323056852649167,35.35473188803926
1307,98.262,1250,573,357,329,44,418,2030,2024.0,1.3241891220994444,35.35473188803926
1308,106.492,1292,669,432,236,90,318,1909,2024.0,1.3253213915497222,35.35473188803926
1309,80.45,1492,782,605,340,193,455,2018,2024.0,1.3264536609999993,35.35473188803926
1310,71.874,1492,782,605,340,193,455,2018,2024.0,1.3275859304502773,35.35473188803926
1311,123.173,1554,990,281,620,64,388,2406,2024.0,1.3287181999005542,35.35473188803926
1312,121.351,1645,1076,276,608,73,349,2387,2024.0,1.329850469350832,35.35473188803927
1313,114.565,1681,989,417,481,221,222,2380,2024.0,1.3309827388011093,35.35473188803926
1314,154.429,1812,908,550,489,220,222,2354,2024.0,1.3321150082513868,35.35473188803926
1315,133.099,1924,835,614,555,140,150,2308,2024.0,1.3332472777016644,35.35473188803927
1316,126.283,2001,879,691,621,183,193,2344,2024.0,1.3343795471519413,35.35473188803927
1317,100.021,2000,623,348,589,141,73,2220,2024.0,1.3355118166022188,35.35473188803926
1318,107.246,2142,628,329,651,104,100,2226,2024.0,1.3366440860524964,35.35473188803927
1319,77.183,2300,640,220,741,238,250,2248,2024.0,1.3377763555027735,35.35473188803926
1320,124.68,2432,628,180,874,371,318,2224,2024.0,1.338908624953051,35.35473188803926
1321,145.947,2506,692,250,917,444,388,2287,2024.0,1.3400408944033284,35.35473188803927
1322,127.413,2602,730,342,965,450,473,2349,2024.0,1.3411731638536062,35.35473188803927
1323,138.314,2740,858,456,946,612,579,2454,2024.0,1.3423054333038835,35.35473188803926
1324,114.628,2810,935,542,1048,661,678,2564,2024.0,1.3434377027541609,35.35473188803926
1325,103.885,2969,1005,716,1082,808,779,2641,2024.0,1.3445699722044382,35.35473188803926
1326,92.262,2994,1007,769,1084,832,803,2665,2024.0,1.3457022416547157,35.35473188803926
1327,91.79,3216,1146,1036,1312,845,796,2893,2024.0,1.346834511104993,35.35473188803927
1328,71.591,2131,1560,485,1336,909,848,2439,2024.0,1.3015349496313215,35.35385803669665
1329,140.764,2057,1486,411,1262,835,774,2365,2024.0,1.302667211440483,35.35385803669665
1330,153.424,1958,1387,317,1164,736,675,2266,2024.0,1.3037994732496447,35.35385803669665
1331,112.586,1829,1258,189,1035,608,547,2138,2024.0,1.3049317350588063,35.35385803669665
1332,119.026,1628,1039,203,845,525,547,1890,2024.0,1.3060639968679681,35.35385803669665
1333,100.586,1628,1010,345,816,316,688,1890,2024.0,1.3071962586771295,35.35385803669665
1334,135.235,1507,890,430,695,195,773,1769,2024.0,1.3083285204862913,35.35385803669665
1335,135.078,1451,834,451,639,139,795,1713,2024.0,1.3094607822954532,35.35385803669665
1336,164.827,1336,719,504,524,326,925,1598,2024.0,1.3105930441046147,35.35385803669665
1337,103.508,1179,408,401,73,4,609,1494,2024.0,1.3117253059137763,35.35385803669665
1338,140.262,1133,256,282,308,248,817,1490,2024.0,1.3128575677229382,35.35385803669665
1339,122.764,1069,233,245,244,184,789,1554,2024.0,1.3139898295320998,35.35385803669665
1340,109.508,967,79,100,393,285,748,1707,2024.0,1.3151220913412613,35.35385803669665
1341,100.303,905,76,37,451,235,686,1772,2024.0,1.3162543531504227,35.35385803669665
1342,86.858,808,187,110,341,138,589,1756,2024.0,1.3173866149595848,35.35385803669665
1343,112.146,822,274,197,479,0,603,1894,2024.0,1.3185188767687464,35.35385803669665
1344,108.471,918,537,370,576,262,555,2098,2024.0,1.319651138577908,35.35385803669665
1345,138.691,1024,510,374,448,47,491,2025,2024.0,1.3207834003870695,35.35385803669665
1346,109.413,1122,610,242,316,137,359,2116,2024.0,1.3219156621962311,35.35385803669665
1347,107.12,1081,651,202,276,175,319,2157,2024.0,1.323047924005393,35.35385803669665
1348,134.544,1154,657,262,257,66,322,2084,2024.0,1.3241801858145545,35.35385803669665
1349,132.125,1201,751,342,277,0,236,2021,2024.0,1.3253124476237166,35.35385803669665
1350,98.701,1239,786,380,316,0,202,2022,2024.0,1.326444709432878,35.35385803669665
1351,129.989,1341,882,482,417,37,301,2174,2024.0,1.3275769712420395,35.35385803669665
1352,111.078,1452,889,348,520,63,304,2382,2024.0,1.3287092330512014,35.35385803669665
1353,101.434,1526,962,331,583,69,324,2462,2024.0,1.3298414948603627,35.35385803669665
1354,88.398,1604,1034,414,544,211,285,2484,2024.0,1.3309737566695246,35.35385803669665
1355,119.623,1627,798,565,290,197,28,2538,2024.0,1.3321060184786861,35.35385803669665
1356,91.036,1764,748,557,385,62,36,2423,2024.0,1.333238280287848,35.35385803669665
1357,125.529,1837,680,497,427,41,43,2369,2024.0,1.3343705420970098,35.35385803669665
1358,111.989,2014,577,411,524,195,182,2354,2024.0,1.3355028039061712,35.35385803669665
1359,134.921,2192,520,354,641,103,275,2393,2024.0,1.3366350657153327,35.35385803669665
1360,115.131,2316,557,390,725,56,314,2403,2024.0,1.3377673275244943,35.35385803669665
1361,100.806,2358,590,366,774,136,308,2379,2024.0,1.3388995893336562,35.35385803669665
1362,122.796,2570,591,477,849,290,521,2509,2024.0,1.3400318511428178,35.35385803669665
1363,60.0,2621,659,426,917,358,566,2459,2024.0,1.3411641129519796,35.35385803669665
1364,103.068,2808,874,583,1132,573,723,2616,2024.0,1.3422963747611412,35.35385803669665
1365,127.633,2898,1001,673,1220,700,758,2706,2024.0,1.3434286365703025,35.35385803669665
1366,133.036,2881,1021,656,1200,720,761,2689,2024.0,1.3445608983794644,35.35385803669665
1367,104.042,3000,1091,775,1181,797,817,2762,2024.0,1.345693160188626,35.35385803669665
1368,105.047,3289,1219,1109,1389,917,873,2970,2024.0,1.3468254219977873,35.35385803669665
1369,136.366,2171,1601,395,1377,950,889,2480,2024.0,1.3015261665525644,35.35298418891221
1370,177.832,2013,1442,238,1219,792,731,2322,2024.0,1.302658420720944,35.35298418891221
1371,158.136,1948,1377,185,1154,726,665,2256,2024.0,1.3037906748893238,35.35298418891221
1372,149.403,1805,1234,149,1010,583,522,2113,2024.0,1.3049229290577038,35.35298418891221
1373,79.728,1712,1134,93,918,497,440,2013,2024.0,1.3060551832260836,35.35298418891221
1374,103.571,1628,1010,345,816,316,688,1890,2024.0,1.3071874373944632,35.35298418891221
1375,102.125,1576,959,399,764,264,729,1838,2024.0,1.3083196915628428,35.35298418891221
1376,58.115,1111,493,401,20,97,545,1584,2024.0,1.3117164540679824,35.35298418891221
1377,173.717,1031,457,437,74,151,639,1639,2024.0,1.3128487082363622,35.35298418891221
1378,134.23,966,331,322,200,220,715,1657,2024.0,1.313980962404742,35.35298418891221
1379,97.036,978,245,217,328,341,727,1745,2024.0,1.3151132165731219,35.3529841889122
1380,88.084,975,184,107,416,304,756,1850,2024.0,1.3162454707415014,35.35298418891221
1381,53.811,766,390,260,595,116,547,2011,2024.0,1.3173777249098813,35.35298418891221
1382,104.45,720,399,215,549,125,501,2020,2024.0,1.318509979078261,35.3529841889122
1383,99.989,812,563,306,513,289,449,2124,2024.0,1.3196422332466409,35.35298418891221
1384,129.015,797,593,272,454,318,389,2154,2024.0,1.3207744874150207,35.35298418891221
1385,120.722,974,758,95,276,279,212,2264,2024.0,1.3219067415834003,35.3529841889122
1386,107.466,988,776,96,227,226,213,2282,2024.0,1.3230389957517803,35.3529841889122
1387,117.55,1026,775,145,129,107,194,2190,2024.0,1.3241712499201603,35.35298418891221
1388,121.351,1078,919,219,154,80,91,2162,2024.0,1.3253035040885401,35.35298418891221
1389,82.304,1102,913,244,179,104,75,2157,2024.0,1.3264357582569197,35.3529841889122
1390,91.041,1241,797,382,317,66,198,2279,2024.0,1.3275680124252993,35.35298418891221
1391,79.79,1345,733,442,363,93,196,2376,2024.0,1.3287002665936791,35.35298418891221
1392,93.078,1589,771,496,409,188,248,2613,2024.0,1.329832520762059,35.35298418891221
1393,145.382,1763,713,515,233,233,159,2679,2024.0,1.3309647749304387,35.35298418891221
1394,119.214,1714,692,466,185,185,110,2631,2024.0,1.3320970290988186,35.35298418891221
1395,114.22,1800,714,543,327,159,126,2518,2024.0,1.3332292832671984,35.35298418891221
1396,98.67,1923,606,441,423,133,134,2455,2024.0,1.3343615374355784,35.35298418891221
1397,137.717,2044,509,344,498,214,229,2458,2024.0,1.335493791603958,35.35298418891221
1398,124.586,2190,427,261,573,131,326,2464,2024.0,1.3366260457723378,35.35298418891221
1399,133.413,2330,456,290,640,98,403,2506,2024.0,1.3377582999407178,35.35298418891221
1400,131.591,2413,488,322,671,150,386,2475,2024.0,1.3388905541090974,35.3529841889122
1401,92.073,2514,551,442,809,248,465,2520,2024.0,1.3400228082774772,35.35298418891221
1402,128.796,2698,719,586,976,417,635,2619,2024.0,1.341155062445857,35.35298418891221
1403,74.199,2736,803,511,1060,501,652,2544,2024.0,1.3422873166142368,35.35298418891221
1404,103.036,2927,957,702,1214,656,710,2735,2024.0,1.3434195707826162,35.3529841889122
1405,55.759,2999,970,796,1228,669,702,2843,2024.0,1.3445518249509962,35.35298418891221
1406,111.958,3120,1050,941,1308,749,782,3002,2024.0,1.3456840791193758,35.35298418891221
1407,16.649,3013,1225,1116,1374,934,814,3185,2024.0,1.3468163332877556,35.35298418891221
1408,159.33,2166,1595,504,1371,930,869,2609,2024.0,1.3015173838576064,35.35211034468581
1409,189.172,2089,1518,313,1294,860,799,2399,2024.0,1.3026496303855384,35.35211034468581
1410,156.282,1974,1403,207,1179,752,691,2300,2024.0,1.3037818769134697,35.35211034468581
1411,145.288,1835,1264,51,1041,614,553,2144,2024.0,1.3049141234414017,35.35211034468582
1412,120.565,1784,1213,0,989,562,501,2092,2024.0,1.3060463699693334,35.35211034468581
1413,106.775,1444,910,228,649,380,504,2052,2024.0,1.3071786164972656,35.35211034468582
1414,187.539,1376,843,160,582,312,436,2074,2024.0,1.3094431095531294,35.35211034468581
1415,23.592,1279,621,242,216,216,407,1707,2024.0,1.3117076026089929,35.35211034468582
1416,105.895,1046,472,451,110,188,595,1675,2024.0,1.3128398491369244,35.35211034468581
1417,114.942,878,316,284,228,305,627,1746,2024.0,1.3139720956648564,35.35211034468581
1418,119.12,757,437,163,349,426,505,1867,2024.0,1.3151043421927882,35.35211034468582
1419,129.895,751,443,157,354,427,500,1872,2024.0,1.31623658872072,35.35211034468581
1420,81.298,606,337,221,435,288,387,1958,2024.0,1.317368835248652,35.35211034468582
1421,94.429,636,441,131,465,185,418,2061,2024.0,1.3185010817765834,35.35211034468582
1422,111.424,746,550,240,575,282,527,2171,2024.0,1.3196333283045154,35.35211034468581
1423,156.534,737,675,276,466,401,401,2236,2024.0,1.3207655748324472,35.35211034468581
1424,131.089,929,816,37,219,241,154,2322,2024.0,1.3218978213603787,35.35211034468581
1425,111.267,854,891,0,144,166,79,2356,2024.0,1.3230300678883105,35.35211034468581
1426,89.434,923,905,64,22,22,64,2271,2024.0,1.3241623144162424,35.35211034468581
1427,80.984,1011,948,153,88,13,137,2228,2024.0,1.325294560944174,35.35211034468581
1428,49.822,1100,924,241,176,101,60,2171,2024.0,1.3264268074721064,35.35211034468582
1429,88.216,1160,869,301,236,162,0,2225,2024.0,1.3275590540000382,35.35211034468582
1430,114.011,1391,638,532,268,188,231,2438,2024.0,1.3286913005279697,35.35211034468581
1431,129.298,1757,686,623,341,341,267,2787,2024.0,1.3298235470559017,35.35211034468581
1432,109.445,1757,686,623,341,341,267,2787,2024.0,1.3309557935838334,35.35211034468581
1433,145.382,1796,655,428,147,147,192,2658,2024.0,1.3320880401117654,35.35211034468581
1434,139.79,1846,633,407,132,132,242,2664,2024.0,1.3332202866396974,35.35211034468582
1435,134.419,1999,588,423,363,240,242,2588,2024.0,1.334352533167629,35.35211034468581
1436,157.665,2068,466,300,436,247,253,2536,2024.0,1.3354847796955605,35.35211034468581
1437,151.57,2167,350,185,469,225,367,2550,2024.0,1.3366170262234924,35.35211034468581
1438,166.775,2280,355,189,539,198,419,2566,2024.0,1.3377492727514244,35.352110344685805
1439,140.701,2408,349,226,595,193,545,2634,2024.0,1.3388815192793557,35.35211034468581
1440,118.837,2450,391,300,637,114,542,2619,2024.0,1.3400137658072881,35.35211034468582
1441,66.565,2650,671,562,929,370,598,2663,2024.0,1.3411460123352195,35.35211034468581
1442,61.571,2793,723,613,981,422,455,2802,2024.0,1.342278258863151,35.352110344685805
1443,17.215,2884,813,698,1071,512,545,2764,2024.0,1.343410505391083,35.35211034468581
1444,102.785,2928,858,748,1115,556,589,2810,2024.0,1.344542751919015,35.35211034468582
1445,63.707,3110,1040,930,1297,739,771,3001,2024.0,1.3456749984469467,35.35211034468582
1446,0.0,2985,1040,930,1297,739,0,3223,2024.0,1.3468072449748782,35.35211034468581
1447,134.984,2143,1572,438,1349,907,846,2587,2024.0,1.3015086015464292,35.35123650401731
1448,155.654,2016,1445,342,1221,780,719,2459,2024.0,1.3026408404342467,35.35123650401731
1449,178.429,1896,1325,241,1102,660,599,2334,2024.0,1.3037730793220648,35.35123650401731
1450,110.607,1806,1235,158,1012,570,509,2250,2024.0,1.304905318209882,35.351236504017315
1451,89.277,1466,910,261,672,250,189,2205,2024.0,1.3071697959855175,35.35123650401731
1452,84.942,1370,799,287,576,134,73,2110,2024.0,1.3083020348733356,35.351236504017315
1453,162.754,1348,815,132,554,285,408,2046,2024.0,1.309434273761153,35.35123650401731
1454,92.356,1249,708,125,372,186,310,1789,2024.0,1.3105665126489705,35.35123650401731
1455,26.607,1232,679,244,211,251,388,1776,2024.0,1.3116987515367886,35.351236504017315
1456,74.764,1425,827,437,354,431,581,1918,2024.0,1.3128309904246058,35.35123650401731
1457,85.602,1404,806,415,332,409,559,1897,2024.0,1.3139632293124237,35.35123650401731
1458,110.01,661,600,0,490,580,342,2030,2024.0,1.3150954682002414,35.35123650401731
1459,131.057,605,656,55,434,613,387,2086,2024.0,1.316227707088059,35.35123650401731
1460,78.471,449,495,72,278,388,230,2115,2024.0,1.317359945975877,35.35123650401731
1461,126.502,662,596,161,491,340,443,2217,2024.0,1.3184921848636946,35.351236504017315
1462,117.707,796,600,291,625,332,577,2221,2024.0,1.319624423751512,35.35123650401731
1463,121.351,595,744,184,424,501,376,2356,2024.0,1.3207566626393301,35.35123650401731
1464,83.089,671,808,145,252,274,187,2369,2024.0,1.3218889015271478,35.35123650401731
1465,154.837,817,929,0,106,128,41,2377,2024.0,1.3230211404149654,35.351236504017315
1466,103.822,1133,883,257,275,297,340,2461,2024.0,1.3252856181906008,35.351236504017315
1467,75.204,1241,779,365,178,280,250,2353,2024.0,1.326417857078418,35.35123650401731
1468,100.471,1404,656,447,90,340,353,2473,2024.0,1.3275500959662363,35.351236504017315
1469,143.089,1477,586,554,198,277,320,2527,2024.0,1.3286823348540537,35.35123650401731
1470,120.754,1635,500,560,283,292,388,2682,2024.0,1.3298145737418712,35.351236504017315
1471,134.481,1733,524,520,252,252,347,2780,2024.0,1.3309468126296888,35.35123650401731
1472,137.152,1870,494,338,57,57,353,2854,2024.0,1.3320790515175067,35.351236504017315
1473,164.199,1918,527,301,29,29,305,2772,2024.0,1.3332112904053246,35.351236504017315
1474,136.586,1983,500,301,231,231,370,2711,2024.0,1.334343529293142,35.35123650401731
1475,102.911,2117,404,238,344,284,366,2645,2024.0,1.33547576818096,35.351236504017315
1476,135.675,3631,2624,2541,2747,2584,2733,3806,2024.0,1.3366080070687771,35.35123650401731
1477,139.256,2268,210,54,456,85,585,2732,2024.0,1.3377402459565955,35.35123650401731
1478,132.785,2301,235,134,488,100,654,2765,2024.0,1.3388724848444127,35.35123650401731
1479,128.576,2454,243,136,642,98,701,2790,2024.0,1.3400047237322306,35.351236504017315
1480,119.309,2565,302,192,754,107,685,2826,2024.0,1.3411369626200487,35.35123650401731
1481,57.487,2741,671,561,928,370,414,2842,2024.0,1.3422692015078657,35.35123650401731
1482,17.403,2793,723,613,981,422,455,2802,2024.0,1.3434014403956833,35.35123650401731
1483,42.911,2906,898,789,1156,597,396,2967,2024.0,1.3445336792835012,35.351236504017315
1484,0.565,2789,1001,892,1302,710,590,3228,2024.0,1.3456659181713186,35.35123650401731
1485,61.916,2297,1726,571,1502,1061,1000,2789,2024.0,1.3003675883709764,35.35036266690657
1486,150.0,2144,1574,419,1350,909,848,2635,2024.0,1.301499819619014,35.35036266690657
1487,166.775,2051,1480,326,1257,815,754,2543,2024.0,1.3026320508670515,35.35036266690657
1488,126.534,1933,1362,219,1138,697,636,2425,2024.0,1.3037642821150888,35.35036266690657
1489,127.319,1839,1268,113,1044,603,542,2476,2024.0,1.304896513363126,35.35036266690656
1490,142.963,1725,1154,0,930,489,428,2464,2024.0,1.3060287446111638,35.35036266690657
1491,94.743,1605,1034,143,811,369,308,2345,2024.0,1.3071609758592009,35.35036266690657
1492,84.44,1405,834,321,610,169,49,2144,2024.0,1.3082932071072384,35.35036266690656
1493,84.22,1343,772,259,549,118,37,2083,2024.0,1.3094254383552755,35.35036266690657
1494,39.078,1280,702,244,358,241,365,1901,2024.0,1.310557669603313,35.35036266690657
1495,52.555,1398,801,410,327,404,554,1892,2024.0,1.3116899008513507,35.35036266690657
1496,86.23,1491,893,503,420,497,647,1985,2024.0,1.3128221320993883,35.35036266690657
1497,122.23,1434,836,446,363,440,590,1928,2024.0,1.3139543633474258,35.35036266690657
1498,120.754,684,694,93,513,542,253,2124,2024.0,1.3150865945954628,35.35036266690657
1499,51.204,605,656,55,434,613,387,2086,2024.0,1.3162188258435001,35.35036266690657
1500,68.262,444,524,101,273,417,225,2145,2024.0,1.3173510570915377,35.35036266690657
1501,98.921,413,551,107,242,423,194,2171,2024.0,1.3184832883395752,35.35036266690657
1502,64.146,503,761,131,332,478,284,2382,2024.0,1.319615519587613,35.35036266690657
1503,87.958,595,744,184,424,501,376,2356,2024.0,1.32074775083565,35.35036266690657
1504,65.372,727,888,114,373,396,309,2449,2024.0,1.3218799820836875,35.35036266690657
1505,123.895,856,993,276,395,417,330,2554,2024.0,1.323012213331725,35.35036266690656
1506,136.586,974,1023,205,280,303,345,2552,2024.0,1.3241444445797623,35.35036266690657
1507,164.953,1094,908,200,239,265,308,2486,2024.0,1.3252766758277998,35.35036266690657
1508,127.131,1225,794,309,193,337,306,2410,2024.0,1.326408907075837,35.35036266690657
1509,124.98,1371,655,343,91,336,353,2467,2024.0,1.3275411383238744,35.35036266690657
1510,108.071,1457,549,408,189,238,382,2573,2024.0,1.328673369571912,35.35036266690656
1511,110.607,1620,449,576,307,307,440,2667,2024.0,1.3298056008199493,35.35036266690656
1512,122.293,1788,412,408,139,139,435,2835,2024.0,1.330937832067987,35.35036266690657
1513,133.476,1855,479,389,107,107,403,2880,2024.0,1.3320700633160243,35.35036266690657
1514,152.136,1880,434,208,133,133,425,2813,2024.0,1.3332022945640611,35.35036266690656
1515,132.974,1925,477,252,175,175,421,2768,2024.0,1.3343345258120993,35.35036266690657
1516,116.199,5000,5000,5000,5000,5000,5000,5000,2024.0,1.3354667570601364,35.35036266690657
1517,147.832,5000,5000,5000,5000,5000,5000,5000,2024.0,1.3365989883081737,35.35036266690657
1518,148.366,2201,111,85,388,31,616,2763,2024.0,1.3377312195562112,35.35036266690656
1519,158.984,2365,128,21,552,165,781,2881,2024.0,1.3388634508042483,35.35036266690657
1520,146.356,2480,249,139,701,167,797,2886,2024.0,1.3399956820522863,35.35036266690657
1521,148.837,2473,309,200,771,200,774,2944,2024.0,1.3411279133003235,35.35036266690657
1522,92.544,2650,499,389,920,211,596,2914,2024.0,1.3422601445483608,35.35036266690657
1523,35.403,2684,716,623,1049,441,385,2985,2024.0,1.3433923757963984,35.35036266690657
1524,0.031,2649,797,721,1098,539,450,3035,2024.0,1.3445246070444359,35.35036266690656
1525,141.298,2329,1758,604,1535,1093,1032,2821,2024.0,1.3003588144667513,35.34948883335344
1526,158.45,2241,1670,516,1447,1005,944,2733,2024.0,1.3014910380753422,35.34948883335344
1527,178.932,2127,1556,402,1333,891,830,2619,2024.0,1.3026232616839328,35.34948883335344
1528,110.387,1961,1391,236,1167,726,665,2516,2024.0,1.303755485292524,35.34948883335344
1529,154.963,1830,1259,105,1035,594,533,2568,2024.0,1.3048877089011153,35.34948883335344
1530,70.283,1741,1170,16,947,505,444,2480,2024.0,1.3060199325097062,35.34948883335345
1531,87.743,1651,1080,73,857,415,354,2391,2024.0,1.3071521561182973,35.34948883335344
1532,108.251,1450,879,366,656,214,90,2189,2024.0,1.3082843797268882,35.349488833353455
1533,72.011,1476,905,392,681,240,139,2215,2024.0,1.3094166033354793,35.34948883335344
1534,12.785,1213,478,215,583,277,406,2133,2024.0,1.3105488269440702,35.34948883335344
1535,79.099,1060,470,212,451,203,327,2016,2024.0,1.3116810505526613,35.34948883335344
1536,104.639,1491,893,503,420,497,647,1985,2024.0,1.312813274161252,35.34948883335345
1537,112.932,705,760,159,534,563,274,2190,2024.0,1.313945497769843,35.34948883335345
1538,102.628,636,758,157,465,494,206,2188,2024.0,1.3150777213784342,35.34948883335345
1539,42.785,493,626,49,322,351,62,2321,2024.0,1.316209944987025,35.34948883335345
1540,83.717,475,607,31,304,332,44,2352,2024.0,1.3173421685956161,35.34948883335344
1541,72.785,324,670,118,153,420,107,2304,2024.0,1.318474392204207,35.34948883335344
1542,95.246,217,787,286,13,588,273,2407,2024.0,1.319606615812798,35.34948883335344
1543,82.084,634,929,0,464,510,416,2550,2024.0,1.3207388394213888,35.34948883335344
1544,92.89,668,962,33,497,535,441,2580,2024.0,1.32187106302998,35.34948883335344
1545,103.602,951,1039,187,437,466,425,2649,2024.0,1.3230032866385713,35.349488833353455
1546,128.701,1041,955,91,346,368,410,2617,2024.0,1.324135510247162,35.34948883335344
1547,152.167,1179,818,72,292,356,405,2599,2024.0,1.325267733855753,35.34948883335344
1548,139.665,1268,735,179,191,300,389,2555,2024.0,1.3263999574643441,35.34948883335345
1549,124.052,1367,573,386,169,263,306,2552,2024.0,1.3275321810729352,35.34948883335345
1550,72.133,1414,487,471,252,179,338,2635,2024.0,1.3286644046815261,35.34948883335344
1551,130.743,1521,333,551,415,189,445,2766,2024.0,1.3297966282901172,35.34948883335344
1552,122.733,1583,254,459,384,249,503,2822,2024.0,1.330928851898708,35.34948883335344
1553,146.764,1718,313,309,235,235,531,2934,2024.0,1.332061075507299,35.34948883335344
1554,154.869,1971,358,0,159,244,577,3021,2024.0,1.3331932991158897,35.34948883335344
1555,151.508,1893,280,100,81,162,523,2967,2024.0,1.334325522724481,35.34948883335344
1556,155.466,1919,305,266,106,19,612,2901,2024.0,1.3354577463330721,35.34948883335344
1557,130.272,2209,170,279,396,280,866,3013,2024.0,1.336589969941663,35.34948883335344
1558,170.89,2195,156,265,382,265,852,2999,2024.0,1.337722193550254,35.34948883335345
1559,125.246,2275,0,109,463,109,696,2843,2024.0,1.3388544171588446,35.34948883335345
1560,128.576,2386,223,113,685,134,861,2979,2024.0,1.3399866407674361,35.34948883335345
1561,109.225,2460,297,187,758,208,806,3053,2024.0,1.3411188643760266,35.34948883335344
1562,14.984,2543,523,493,964,318,703,3037,2024.0,1.342251087984618,35.34948883335344
1563,0.534,2607,746,653,1105,471,435,3051,2024.0,1.3433833115932088,35.34948883335343
1564,0.0,2655,791,698,1112,516,470,3048,2024.0,1.3445155352017997,35.34948883335344
1565,0.597,2855,989,913,1290,731,578,3215,2024.0,1.3456477588103908,35.34948883335343
1566,153.707,2355,1784,630,1561,1119,1058,2871,2024.0,1.3003500409459172,35.34861500335778
1567,154.335,2266,1695,541,1471,1030,969,2780,2024.0,1.301482256915396,35.348615003357786
1568,155.026,2134,1563,409,1340,898,837,2626,2024.0,1.302614472884874,35.348615003357786
1569,154.178,2020,1449,295,1225,784,723,2634,2024.0,1.3037466888543527,35.348615003357786
1570,110.858,1911,1340,186,1116,675,614,2649,2024.0,1.3048789048238307,35.348615003357786
1571,41.192,1797,1226,219,1003,561,500,2537,2024.0,1.3060111207933092,35.348615003357786
1572,14.739,1345,774,275,551,219,342,2097,2024.0,1.3094077687017447,35.34861500335779
1573,77.12,1197,260,244,661,404,527,2225,2024.0,1.310539984671223,35.348615003357786
1574,126.345,1156,160,175,761,423,628,2326,2024.0,1.311672200640701,35.34861500335778
1575,142.806,983,130,348,823,249,563,2494,2024.0,1.3128044166101795,35.348615003357786
1576,110.513,908,111,418,749,175,489,2499,2024.0,1.313936632579658,35.348615003357786
1577,79.445,743,272,311,584,9,324,2334,2024.0,1.3150688485491364,35.348615003357786
1578,100.838,563,468,119,392,193,132,2422,2024.0,1.3162010645186148,35.348615003357786
1579,88.838,512,645,68,341,370,81,2427,2024.0,1.3173332804880933,35.348615003357786
1580,69.644,224,720,219,60,521,206,2360,2024.0,1.3184654964575715,35.34861500335778
1581,78.974,179,790,289,32,591,276,2410,2024.0,1.3195977124270504,35.348615003357786
1582,64.838,61,882,382,114,683,369,2503,2024.0,1.3207299283965284,35.348615003357786
1583,31.508,695,990,60,505,527,440,2580,2024.0,1.3218621443660068,35.348615003357786
