,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1262,0.041,2054,1409,762,1603,1482,1290,3177,4103.0,34.93185810576169,40.54522063340057
1263,11.721,2053,1408,754,1602,1474,1282,3177,4103.0,34.93304153451092,40.54522063340056
1264,6.59,1841,1196,1123,1390,1570,1650,2964,4103.0,34.935408392009414,40.54522063340056
1265,0.183,1841,1196,1123,1390,1570,1650,2964,4103.0,34.93659182075866,40.54522063340056
1266,4.468,1340,695,966,889,1069,2250,2463,4103.0,34.94250896450487,40.54522063340057
1267,30.52,1244,599,871,793,973,2345,2368,4103.0,34.94369239325411,40.54522063340056
1268,27.718,1256,611,883,805,985,2387,2333,4103.0,34.944875822003354,40.545220633400554
1269,44.707,1291,645,820,839,1019,2358,2252,4103.0,34.9460592507526,40.54522063340056
1270,49.81,868,534,668,833,339,2608,1733,4103.0,34.948426108251084,40.54522063340057
1271,64.727,863,528,662,828,333,2613,1728,4103.0,34.94960953700033,40.54522063340056
1272,54.284,740,406,395,672,183,2562,1460,4103.0,34.950792965749564,40.54522063340056
1273,104.289,672,337,319,603,121,2673,1384,4103.0,34.951976394498814,40.54522063340057
1274,86.161,640,361,234,523,264,2823,1300,4103.0,34.95315982324806,40.54522063340056
1275,77.4,744,465,250,564,441,2859,1264,4103.0,34.95434325199729,40.54522063340056
1276,81.679,701,422,188,502,398,2956,1180,4103.0,34.95552668074654,40.54522063340056
1277,42.534,816,581,284,598,578,2992,1042,4103.0,34.95671010949577,40.545220633400554
1278,27.172,962,620,441,738,749,3097,782,4103.0,34.95789353824502,40.54522063340056
1279,55.663,1095,521,566,871,873,3201,658,4103.0,34.95907696699426,40.54522063340056
1280,79.428,1098,512,624,886,880,3293,649,4103.0,34.96026039574351,40.545220633400554
1281,55.217,1043,513,573,906,891,3353,650,4103.0,34.96144382449275,40.54522063340056
1282,85.694,1110,472,437,906,869,3506,579,4103.0,34.96262725324198,40.54522063340056
1283,80.746,1137,303,255,933,912,3673,598,4103.0,34.963810681991234,40.54522063340056
1284,72.351,1136,237,188,866,862,3716,548,4103.0,34.96499411074048,40.54522063340057
1285,73.629,1051,216,168,701,777,3903,451,4103.0,34.96617753948972,40.54522063340056
1286,74.42,1072,202,153,609,779,4015,472,4103.0,34.967360968238964,40.54522063340056
1287,96.969,1009,274,226,536,706,4088,409,4103.0,34.968544396988214,40.54522063340056
1288,80.179,1161,485,330,508,624,4256,561,4103.0,34.96972782573744,40.545220633400554
1289,77.806,1203,667,332,478,389,4438,742,4103.0,34.97091125448669,40.54522063340056
1290,79.915,1265,729,269,441,329,4501,805,4103.0,34.97209468323592,40.54522063340056
1291,71.52,1355,854,276,358,305,4625,929,4103.0,34.97327811198517,40.545220633400554
1292,74.622,1292,900,366,276,216,4672,931,4103.0,34.97446154073442,40.54522063340056
1293,72.493,1523,1131,472,37,149,4902,1161,4103.0,34.975644969483646,40.54522063340056
1294,75.454,1664,1272,559,292,291,5000,1303,4103.0,34.976828398232904,40.54522063340056
1295,76.022,1743,1351,668,379,369,5000,1381,4103.0,34.97801182698214,40.54522063340057
1296,58.664,1843,1451,678,477,470,5000,1482,4103.0,34.97919525573139,40.54522063340056
1297,56.291,1907,1515,741,541,533,5000,1545,4103.0,34.98037868448063,40.54522063340056
1298,27.784,3161,2736,2046,2590,3083,3049,4361,4103.0,34.924464655235255,40.54432328345037
1299,2.433,3116,2691,2001,2545,3038,3004,4315,4103.0,34.925648074060305,40.54432328345037
1300,77.806,2676,2031,321,2218,1295,844,3799,4103.0,34.92683149288534,40.54432328345036
1301,10.585,2502,1856,364,2029,1106,826,3625,4103.0,34.92801491171039,40.54432328345036
1302,44.634,1443,798,949,992,1172,2200,2381,4103.0,34.94339935643594,40.54432328345037
1303,53.739,1304,659,854,853,1033,2340,2286,4103.0,34.944582775260976,40.54432328345036
1304,30.22,1282,664,689,858,753,2336,2074,4103.0,34.945766194086026,40.54432328345036
1305,41.788,1120,786,610,1029,591,2493,1985,4103.0,34.94694961291107,40.544323283450375
1306,43.381,1120,786,610,1029,591,2493,1985,4103.0,34.94813303173611,40.54432328345037
1307,28.632,868,534,668,833,339,2608,1733,4103.0,34.949316450561156,40.54432328345036
1308,65.964,767,433,450,716,221,2499,1544,4103.0,34.9504998693862,40.54432328345037
1309,83.119,781,447,373,712,230,2597,1452,4103.0,34.951683288211235,40.54432328345035
1310,88.31,808,479,318,696,263,2668,1379,4103.0,34.95286670703627,40.54432328345036
1311,77.684,783,504,370,666,398,2783,1237,4103.0,34.954050125861315,40.54432328345037
1312,63.51,818,539,301,615,509,2869,1157,4103.0,34.95523354468636,40.54432328345036
1313,35.208,887,731,464,787,689,2955,1000,4103.0,34.9564169635114,40.54432328345036
1314,38.041,917,744,562,885,766,2999,897,4103.0,34.957600382336445,40.544323283450375
1315,64.119,947,705,541,846,848,3123,854,4103.0,34.95878380116149,40.544323283450375
1316,62.8,1023,630,664,997,951,3272,767,4103.0,34.95996721998653,40.54432328345036
1317,81.01,964,576,556,984,955,3403,728,4103.0,34.961150638811574,40.54432328345037
1318,77.137,1013,492,443,1059,1011,3515,697,4103.0,34.96233405763661,40.54432328345036
1319,74.115,1034,371,323,999,1003,3652,689,4103.0,34.963517476461654,40.54432328345037
1320,60.975,1090,211,162,840,973,3769,654,4103.0,34.964700895286704,40.544323283450375
1321,78.171,1141,114,66,762,914,3838,596,4103.0,34.96588431411174,40.54432328345036
1322,61.239,1153,109,73,740,910,3977,611,4103.0,34.967067732936776,40.54432328345036
1323,65.639,1142,164,211,677,847,4116,550,4103.0,34.96825115176183,40.544323283450375
1324,83.687,1186,511,289,588,633,4282,586,4103.0,34.96943457058687,40.54432328345036
1325,67.18,1284,609,191,616,557,4380,685,4103.0,34.97061798941191,40.544323283450375
1326,93.4,1324,788,211,413,371,4559,863,4103.0,34.971801408236956,40.54432328345037
1327,84.842,1433,897,137,304,416,4668,972,4103.0,34.97298482706199,40.54432328345035
1328,73.892,1457,980,221,220,333,4752,1050,4103.0,34.974168245887036,40.54432328345036
1329,94.779,1477,1085,351,91,203,4857,1116,4103.0,34.97535166471208,40.544323283450375
1330,78.8,1583,1191,457,190,302,4963,1222,4103.0,34.976535083537115,40.54432328345036
1331,84.599,1729,1337,603,324,448,5000,1368,4103.0,34.977718502362166,40.544323283450375
1332,75.575,1841,1449,715,422,560,5000,1480,4103.0,34.97890192118721,40.54432328345037
1333,66.532,1943,1551,817,498,662,5000,1582,4103.0,34.98008534001226,40.54432328345036
1334,0.527,2675,2030,304,2201,1278,826,3798,4103.0,34.92535519951191,40.54342593799717
1335,3.691,2615,1969,262,2151,1228,785,3738,4103.0,34.9265386084132,40.54342593799717
1336,0.973,2502,1856,364,2029,1106,826,3625,4103.0,34.9277220173145,40.54342593799716
1337,2.839,2009,1439,887,1633,1607,1559,2813,4103.0,34.93718928852487,40.54342593799716
1338,7.868,2009,1439,887,1633,1607,1559,2813,4103.0,34.93837269742616,40.54342593799716
1339,0.71,1844,1274,1052,1469,1482,1724,2648,4103.0,34.939556106327466,40.54342593799718
1340,7.483,1611,1065,984,1259,1250,2053,2416,4103.0,34.941922924130054,40.54342593799717
1341,35.452,1544,989,916,1183,1182,2129,2348,4103.0,34.94310633303135,40.54342593799716
1342,26.585,1472,903,845,1097,1111,2096,2277,4103.0,34.94428974193265,40.54342593799717
1343,33.585,1346,797,707,991,967,2206,2139,4103.0,34.94547315083394,40.54342593799716
1344,84.186,1114,779,603,1014,584,2487,1979,4103.0,34.94665655973524,40.54342593799718
1345,51.111,1053,718,509,1018,523,2395,1893,4103.0,34.94783996863654,40.54342593799718
1346,41.914,951,616,441,916,421,2331,1792,4103.0,34.949023377537834,40.54342593799716
1347,58.035,906,572,453,839,343,2393,1634,4103.0,34.95020678643913,40.54342593799716
1348,68.965,907,572,319,832,344,2546,1486,4103.0,34.95139019534042,40.54342593799716
1349,52.441,842,508,266,730,291,2648,1385,4103.0,34.95257360424172,40.54342593799716
1350,47.775,899,610,284,782,457,2675,1216,4103.0,34.95375701314302,40.54342593799716
1351,57.792,873,696,334,770,529,2771,1101,4103.0,34.95494042204432,40.54342593799716
1352,63.591,810,660,407,734,611,2861,1039,4103.0,34.95612383094561,40.54342593799716
1353,69.249,823,797,525,893,719,2998,1008,4103.0,34.957307239846905,40.54342593799716
1354,64.443,886,765,602,908,813,3183,907,4103.0,34.9584906487482,40.54342593799716
1355,81.253,830,786,587,963,761,3205,950,4103.0,34.95967405764951,40.54342593799718
1356,71.682,897,632,583,1120,880,3353,876,4103.0,34.96085746655079,40.54342593799716
1357,85.37,875,488,439,1066,952,3493,818,4103.0,34.9620408754521,40.54342593799717
1358,60.428,926,366,317,995,1005,3596,823,4103.0,34.963224284353394,40.54342593799716
1359,69.472,949,290,282,960,1120,3711,805,4103.0,34.964407693254685,40.54342593799718
1360,75.981,1046,121,170,902,1072,3884,759,4103.0,34.96559110215598,40.54342593799716
1361,87.296,1098,47,96,840,1010,3957,705,4103.0,34.96677451105729,40.54342593799717
1362,80.097,1077,150,199,803,993,4070,696,4103.0,34.96795791995858,40.54342593799717
1363,75.738,1044,264,312,776,1008,4182,711,4103.0,34.96914132885988,40.54342593799717
1364,73.507,1337,661,138,564,556,4433,737,4103.0,34.970324737761175,40.54342593799716
1365,75.089,1448,772,27,452,582,4544,848,4103.0,34.97150814666247,40.54342593799718
1366,89.993,1472,905,115,322,491,4676,981,4103.0,34.97269155556377,40.54342593799716
1367,67.809,1613,1045,273,163,482,4816,1121,4103.0,34.973874964465054,40.54342593799716
1368,86.262,1556,1109,337,99,424,4880,1185,4103.0,34.97505837336635,40.54342593799717
1369,85.856,1692,1300,565,256,410,5000,1330,4103.0,34.97624178226766,40.54342593799717
1370,65.842,1802,1410,675,278,521,5000,1441,4103.0,34.977425191168955,40.54342593799718
1371,85.005,1899,1446,675,243,618,5000,1522,4103.0,34.978608600070245,40.54342593799717
1372,71.033,1964,1540,782,350,682,5000,1602,4103.0,34.97979200897154,40.54342593799716
1373,0.0,2355,1710,444,1570,1164,1116,3256,4103.0,34.93216273223755,40.54252859704081
1374,0.0,2009,1439,887,1633,1607,1559,2813,4103.0,34.93689632814957,40.54252859704081
1375,0.0,2009,1439,887,1633,1607,1559,2813,4103.0,34.93807972712757,40.5425285970408
1376,0.0,1844,1274,1052,1469,1482,1724,2648,4103.0,34.93926312610558,40.54252859704081
1377,0.061,1714,1189,1087,1383,1352,1929,2518,4103.0,34.94044652508359,40.54252859704081
1378,9.787,1652,1117,1025,1311,1290,2001,2456,4103.0,34.941629924061594,40.542528597040814
1379,27.939,1506,1018,878,1212,1144,2005,2310,4103.0,34.942813323039594,40.542528597040814
1380,12.115,1415,918,788,1112,1054,2105,2220,4103.0,34.943996722017594,40.5425285970408
1381,43.897,1304,980,677,1174,943,2045,2109,4103.0,34.9451801209956,40.54252859704081
1382,25.292,1228,845,545,1040,744,2154,1930,4103.0,34.9463635199736,40.5425285970408
1383,46.418,1141,806,412,1106,611,2287,1797,4103.0,34.94754691895161,40.54252859704081
1384,42.644,1064,730,298,1001,505,2188,1683,4103.0,34.948730317929616,40.54252859704081
1385,43.09,1076,742,361,1009,513,2309,1591,4103.0,34.949913716907616,40.54252859704081
1386,46.294,1069,735,235,976,497,2408,1456,4103.0,34.951097115885624,40.54252859704081
1387,43.658,969,634,155,857,407,2531,1337,4103.0,34.95228051486363,40.54252859704081
1388,64.544,991,682,215,903,466,2623,1248,4103.0,34.95346391384164,40.54252859704081
1389,82.024,907,790,240,865,472,2800,1182,4103.0,34.95464731281964,40.54252859704081
1390,60.854,725,848,272,923,446,2890,1240,4103.0,34.955830711797645,40.54252859704081
1391,70.019,662,812,375,887,548,2979,1163,4103.0,34.95701411077565,40.54252859704081
1392,72.919,679,879,479,1006,636,3097,1104,4103.0,34.95819750975365,40.54252859704081
1393,73.0,742,698,624,1051,740,3274,1030,4103.0,34.95938090873167,40.54252859704081
1394,77.502,813,558,510,1188,812,3404,959,4103.0,34.960564307709674,40.54252859704081
1395,77.238,769,523,475,1153,893,3496,944,4103.0,34.961747706687675,40.54252859704081
1396,76.123,793,478,485,1163,973,3587,1009,4103.0,34.96293110566568,40.54252859704081
1397,79.712,808,378,386,1064,1073,3665,910,4103.0,34.96411450464368,40.54252859704081
1398,78.678,959,224,273,987,1188,3798,893,4103.0,34.96529790362169,40.54252859704081
1399,83.524,940,197,245,892,1135,3928,838,4103.0,34.966481302599696,40.5425285970408
1400,72.23,889,271,320,779,1163,4068,866,4103.0,34.96766470157771,40.5425285970408
1401,80.949,956,204,252,731,1096,4122,799,4103.0,34.968848100555704,40.5425285970408
1402,63.733,1220,543,292,588,887,4375,787,4103.0,34.97003149953371,40.5425285970408
1403,75.596,1494,818,126,387,664,4590,894,4103.0,34.97121489851171,40.5425285970408
1404,78.252,1537,864,89,342,606,4635,939,4103.0,34.97239829748972,40.54252859704081
1405,71.601,1604,1016,244,192,529,4787,1092,4103.0,34.97358169646772,40.5425285970408
1406,75.88,1625,1136,364,103,492,4907,1212,4103.0,34.974765095445726,40.542528597040814
1407,86.566,1691,1238,467,35,426,4987,1314,4103.0,34.97594849442373,40.54252859704081
1408,83.707,1835,1382,610,179,566,5000,1458,4103.0,34.977131893401726,40.5425285970408
1409,88.29,1927,1475,703,264,647,5000,1551,4103.0,34.97831529237974,40.5425285970408
1410,65.234,2028,1582,811,335,748,5000,1658,4103.0,34.97949869135775,40.54252859704081
1411,64.281,2124,1688,916,421,843,5000,1763,4103.0,34.98068209033575,40.54252859704081
1412,1.48,2866,2221,0,1896,973,522,3989,4103.0,34.92476949063238,40.54163126058108
1413,8.233,2936,2300,79,1817,894,442,3952,4103.0,34.92595287968755,40.54163126058107
1414,9.226,1764,1285,1136,1479,1402,1855,2568,4103.0,34.940153548349556,40.54163126058107
1415,17.329,1647,1168,1019,1362,1285,1862,2451,4103.0,34.94133693740472,40.541631260581084
1416,8.817,1518,1150,891,1345,1157,1873,2323,4103.0,34.94252032645989,40.54163126058107
1417,30.173,1401,1123,773,1317,1039,1902,2205,4103.0,34.94370371551506,40.54163126058108
1418,19.338,1284,1049,657,1244,923,1975,2089,4103.0,34.94488710457022,40.54163126058107
1419,27.428,1083,936,448,1212,716,1993,1875,4103.0,34.9460704936254,40.541631260581084
1420,16.705,1078,907,416,1183,687,2012,1847,4103.0,34.94725388268057,40.541631260581084
1421,40.11,1097,783,247,1049,554,2180,1679,4103.0,34.94843727173573,40.541631260581084
1422,54.75,1084,750,356,1016,521,2274,1596,4103.0,34.9496206607909,40.541631260581084
1423,78.313,907,774,0,996,305,2617,1423,4103.0,34.951987438901234,40.54163126058107
1424,75.657,939,767,33,990,336,2651,1389,4103.0,34.953170827956406,40.541631260581084
1425,84.477,875,834,122,984,354,2740,1301,4103.0,34.95435421701156,40.541631260581084
1426,70.526,779,842,218,917,392,2836,1234,4103.0,34.95553760606673,40.541631260581084
1427,71.256,604,913,430,1006,496,3048,1273,4103.0,34.956720995121906,40.541631260581084
1428,62.456,544,873,475,1002,498,3093,1271,4103.0,34.95790438417707,40.541631260581084
1429,80.807,530,839,614,1141,628,3232,1239,4103.0,34.95908777323224,40.541631260581084
1430,77.238,624,724,676,1186,740,3352,1125,4103.0,34.960271162287405,40.54163126058108
1431,68.032,689,622,574,1252,840,3454,1023,4103.0,34.96145455134258,40.54163126058107
1432,80.868,690,584,574,1233,939,3639,1067,4103.0,34.96263794039775,40.541631260581084
1433,69.127,718,492,504,1135,1012,3730,1037,4103.0,34.963821329452905,40.541631260581084
1434,95.711,791,374,422,1003,1153,3843,1015,4103.0,34.96500471850808,40.541631260581084
1435,76.468,832,305,353,935,1222,3904,946,4103.0,34.96618810756324,40.541631260581084
1436,87.641,813,346,395,761,1238,3993,941,4103.0,34.96737149661842,40.54163126058108
1437,80.118,859,426,475,681,1318,4073,1021,4103.0,34.968554885673576,40.541631260581084
1438,79.753,969,381,429,606,1233,4221,937,4103.0,34.96973827472874,40.541631260581084
1439,82.064,1045,524,514,494,1158,4347,862,4103.0,34.97092166378392,40.54163126058107
1440,69.472,1623,947,176,297,686,4719,1023,4103.0,34.97210505283908,40.541631260581084
1441,63.551,1685,1009,238,279,720,4781,1085,4103.0,34.973288441894255,40.541631260581084
1442,75.271,1775,1135,367,162,640,4906,1210,4103.0,34.97447183094942,40.541631260581084
1443,87.154,1775,1247,484,33,573,4992,1323,4103.0,34.975655220004576,40.541631260581084
1444,79.996,1874,1350,587,69,609,5000,1426,4103.0,34.97683860905975,40.54163126058107
1445,65.822,1966,1472,709,191,692,5000,1548,4103.0,34.97802199811492,40.54163126058108
1446,52.094,2127,1675,903,397,847,5000,1751,4103.0,34.97920538717008,40.54163126058107
1447,55.784,2138,1701,930,434,856,5000,1776,4103.0,34.98038877622525,40.541631260581084
1448,23.355,2936,2300,79,1817,894,442,3952,4103.0,34.92566003543251,40.540733928617826
1449,63.926,2814,2190,178,1695,772,492,3830,4103.0,34.92684341456529,40.540733928617826
1450,33.073,2814,2190,178,1695,772,492,3830,4103.0,34.928026793698066,40.54073392861782
1451,2.19,2635,2155,0,1516,811,671,3651,4103.0,34.92921017283085,40.54073392861782
1452,0.0,2474,1917,237,1364,957,909,3463,4103.0,34.93157693109644,40.540733928617826
1453,0.0,2474,1917,237,1364,957,909,3463,4103.0,34.932760310229206,40.54073392861781
1454,27.15,1787,1309,1160,1503,1426,1878,2592,4103.0,34.93986058502592,40.54073392861782
1455,8.52,1660,1338,1032,1533,1298,1745,2464,4103.0,34.941043964158695,40.54073392861782
1456,11.564,1520,1245,892,1439,1158,1779,2324,4103.0,34.942227343291485,40.540733928617826
1457,27.709,1384,1200,757,1430,1023,1791,2189,4103.0,34.94341072242428,40.540733928617826
1458,11.572,1248,1107,621,1376,887,1842,2053,4103.0,34.94459410155706,40.54073392861781
1459,3.712,1109,999,499,1274,779,1972,1931,4103.0,34.94577748068984,40.540733928617826
1460,28.916,995,1013,500,1289,793,2064,1932,4103.0,34.946960859822624,40.540733928617826
1461,67.627,1001,916,202,1182,597,2329,1812,4103.0,34.94814423895541,40.54073392861782
1462,91.494,936,928,109,1195,494,2341,1824,4103.0,34.94932761808819,40.54073392861782
1463,103.64,970,1014,0,1281,418,2428,1910,4103.0,34.95051099722098,40.540733928617826
1464,72.737,809,872,114,1094,207,2732,1488,4103.0,34.95287775548654,40.54073392861782
1465,59.82,795,954,242,1079,233,2860,1425,4103.0,34.95406113461933,40.540733928617826
1466,82.896,720,946,313,1020,304,2931,1338,4103.0,34.95524451375211,40.540733928617826
1467,76.001,652,958,381,1033,372,2999,1350,4103.0,34.956427892884896,40.54073392861782
1468,69.431,479,933,518,1045,536,3136,1331,4103.0,34.957611272017694,40.540733928617826
1469,72.29,442,921,578,1177,542,3268,1321,4103.0,34.95879465115047,40.540733928617826
1470,79.286,493,868,630,1272,594,3382,1268,4103.0,34.95997803028326,40.540733928617826
1471,89.101,525,786,651,1324,697,3493,1187,4103.0,34.96116140941604,40.54073392861782
1472,82.024,562,681,551,1251,841,3642,1130,4103.0,34.96234478854882,40.540733928617826
1473,52.378,567,640,532,1166,899,3713,1139,4103.0,34.96352816768161,40.54073392861782
1474,82.936,594,579,479,1033,1002,3840,1154,4103.0,34.96471154681439,40.54073392861782
1475,81.781,674,478,485,931,1103,3942,1111,4103.0,34.965894925947175,40.54073392861782
1476,79.996,722,421,470,856,1179,4017,1042,4103.0,34.96707830507996,40.540733928617826
1477,76.062,793,492,499,657,1309,4139,1087,4103.0,34.96826168421274,40.54073392861782
1478,83.707,861,499,547,567,1343,4187,1046,4103.0,34.96944506334553,40.54073392861782
1479,67.322,882,496,544,501,1335,4253,1038,4103.0,34.9706284424783,40.54073392861782
1480,71.195,1049,601,598,385,1333,4420,1036,4103.0,34.971811821611105,40.540733928617826
1481,83.524,1735,1059,347,281,821,4831,1135,4103.0,34.97299520074388,40.54073392861782
1482,73.568,1790,1195,444,187,727,4966,1270,4103.0,34.974178579876664,40.54073392861782
1483,80.037,1790,1300,570,126,721,5000,1376,4103.0,34.975361959009454,40.540733928617826
1484,88.837,1789,1341,663,111,685,5000,1488,4103.0,34.97654533814224,40.54073392861782
1485,63.53,1942,1480,764,216,783,5000,1596,4103.0,34.97772871727502,40.540733928617826
1486,84.295,2034,1573,861,313,872,5000,1693,4103.0,34.978912096407804,40.54073392861782
1487,60.813,2102,1654,959,422,954,5000,1794,4103.0,34.98009547554058,40.54073392861782
1488,81.416,2065,1618,1067,387,1050,5000,1873,4103.0,34.98127885467338,40.540733928617826
1489,0.0,3024,2502,281,1905,839,243,4039,4103.0,34.92418383537079,40.53983660115085
1490,44.936,2635,2155,0,1516,811,671,3651,4103.0,34.92891731221421,40.539836601150846
1491,30.788,1785,1427,1157,1621,1423,1870,2589,4103.0,34.9395676351119,40.539836601150846
1492,22.653,1736,1415,1109,1609,1374,1821,2541,4103.0,34.94075100432277,40.53983660115085
1493,26.408,1514,1359,886,1539,1152,1586,2318,4103.0,34.94193437353362,40.53983660115085
1494,11.211,1420,1279,793,1539,1059,1679,2225,4103.0,34.94311774274447,40.539836601150846
1495,31.268,1195,1210,697,1485,990,2018,2128,4103.0,34.94430111195534,40.53983660115086
1496,30.741,971,1038,525,1313,818,2088,1956,4103.0,34.94666785037705,40.53983660115085
1497,74.298,880,1059,253,1325,610,2222,1955,4103.0,34.94785121958789,40.53983660115085
1498,69.857,908,1034,176,1301,466,2367,1915,4103.0,34.94903458879876,40.53983660115086
1499,85.025,835,1087,135,1354,334,2498,1854,4103.0,34.95021795800961,40.539836601150846
1500,76.245,821,1135,148,1379,269,2563,1789,4103.0,34.951401327220466,40.53983660115086
1501,72.879,722,1071,250,1293,167,2665,1687,4103.0,34.95258469643132,40.53983660115086
1502,88.31,679,1002,228,1224,77,2755,1618,4103.0,34.95376806564218,40.53983660115085
1503,87.539,700,1081,332,1202,106,2905,1520,4103.0,34.95495143485303,40.539836601150846
1504,84.457,548,1019,477,1185,192,3005,1502,4103.0,34.95613480406388,40.53983660115085
1505,81.497,451,923,536,1223,288,3102,1510,4103.0,34.95731817327474,40.53983660115085
1506,63.754,341,885,463,1198,413,3226,1465,4103.0,34.9585015424856,40.53983660115085
1507,38.568,332,919,469,1286,512,3326,1406,4103.0,34.95968491169645,40.53983660115085
1508,27.314,400,911,537,1377,657,3513,1311,4103.0,34.960868280907306,40.53983660115085
1509,29.038,411,805,505,1258,776,3632,1288,4103.0,34.962051650118156,40.539836601150846
1510,34.817,460,749,449,1183,852,3690,1232,4103.0,34.96323501932902,40.53983660115085
1511,76.772,472,686,429,1070,992,3848,1247,4103.0,34.96441838853987,40.539836601150846
1512,84.011,506,630,329,959,1082,3937,1248,4103.0,34.96560175775073,40.53983660115085
1513,56.677,574,570,347,809,1199,4054,1188,4103.0,34.96678512696158,40.53983660115086
1514,68.559,670,584,416,713,1303,4180,1195,4103.0,34.967968496172446,40.53983660115086
1515,69.229,790,761,432,558,1423,4300,1308,4103.0,34.969151865383296,40.539836601150846
1516,92.589,961,637,591,422,1446,4332,1184,4103.0,34.970335234594145,40.53983660115085
1517,88.107,1043,595,643,340,1361,4414,1132,4103.0,34.97151860380501,40.53983660115085
1518,95.691,1612,1062,525,299,959,4834,1158,4103.0,34.97270197301585,40.539836601150846
1519,80.726,1725,1235,509,189,786,5000,1311,4103.0,34.973885342226716,40.53983660115085
1520,83.261,1724,1255,573,124,785,4971,1369,4103.0,34.97506871143757,40.539836601150846
1521,85.796,1686,1238,714,27,753,4971,1498,4103.0,34.97625208064842,40.539836601150846
1522,65.822,1769,1322,788,91,817,5000,1577,4103.0,34.977435449859286,40.53983660115085
1523,57.711,1880,1432,898,202,922,5000,1687,4103.0,34.97861881907014,40.53983660115085
1524,49.721,1969,1528,1027,345,1038,5000,1831,4103.0,34.979802188281,40.53983660115086
1525,62.76,2065,1618,1067,387,1050,5000,1873,4103.0,34.98098555749185,40.53983660115085
1526,3.163,3024,2502,281,1905,839,243,4039,4103.0,34.92389102784481,40.538939278179974
1527,27.375,2894,2580,158,1775,707,106,3910,4103.0,34.92507438713418,40.53893927817997
1528,44.901,2864,2605,125,1745,674,109,3879,4103.0,34.92625774642356,40.53893927817997
1529,49.297,2719,2403,0,1600,559,279,3735,4103.0,34.927441105712944,40.538939278179974
1530,0.0,2246,2145,466,1136,729,699,3254,4103.0,34.93099118358109,40.53893927817997
1531,0.0,2246,2145,466,1136,729,699,3254,4103.0,34.93217454287047,40.53893927817997
1532,13.376,1726,1584,1098,1334,1122,1329,2530,4103.0,34.93927469860675,40.538939278179974
1533,19.941,1646,1505,1019,1361,1149,1408,2451,4103.0,34.94045805789613,40.538939278179974
1534,27.416,1412,1360,847,1508,1140,1794,2279,4103.0,34.94164141718551,40.53893927817997
1535,49.336,1412,1360,847,1508,1140,1794,2279,4103.0,34.94282477647489,40.53893927817997
1536,96.725,1292,1314,801,1590,1094,2123,2233,4103.0,34.94400813576427,40.53893927817997
1537,71.378,1336,1358,845,1634,1138,2167,2277,4103.0,34.945191495053656,40.538939278179974
1538,13.444,777,1184,334,1451,554,2278,2074,4103.0,34.94755821363241,40.538939278179974
1539,80.604,801,1116,265,1382,486,2346,2006,4103.0,34.9487415729218,40.538939278179974
1540,72.818,685,1179,303,1445,329,2513,2025,4103.0,34.949924932211175,40.53893927817997
1541,87.762,664,1262,306,1484,182,2659,1878,4103.0,34.95110829150056,40.53893927817997
1542,90.013,591,1189,378,1412,110,2732,1805,4103.0,34.95229165078994,40.53893927817997
1543,85.85,602,1079,305,1302,0,2832,1695,4103.0,34.95347501007932,40.53893927817997
1544,71.598,676,1090,432,1309,0,2959,1627,4103.0,34.954658369368694,40.538939278179974
1545,103.518,535,949,563,1305,141,3091,1622,4103.0,34.95584172865807,40.53893927817997
1546,91.331,415,830,443,1226,260,3199,1635,4103.0,34.957025087947464,40.538939278179974
1547,90.155,303,717,331,1113,373,3307,1592,4103.0,34.958208447236835,40.538939278179974
1548,59.434,209,796,346,1192,520,3385,1502,4103.0,34.95939180652622,40.53893927817997
1549,9.49,155,767,292,1163,520,3397,1556,4103.0,34.9605751658156,40.538939278179974
1550,4.644,237,860,352,1111,870,3747,1455,4103.0,34.96294188439436,40.538939278179974
1551,63.165,330,808,319,1078,933,3799,1362,4103.0,34.964125243683746,40.53893927817997
1552,76.082,430,748,200,915,1062,3940,1366,4103.0,34.965308602973124,40.53893927817997
1553,66.633,588,668,249,767,1221,4098,1286,4103.0,34.96649196226251,40.538939278179974
1554,80.037,700,760,342,648,1333,4210,1359,4103.0,34.96767532155189,40.53893927817997
1555,77.502,847,817,488,501,1479,4357,1364,4103.0,34.96885868084127,40.53893927817997
1556,75.596,960,786,504,402,1495,4422,1333,4103.0,34.97004204013064,40.53893927817997
1557,70.668,1128,746,539,245,1331,4537,1257,4103.0,34.97122539942003,40.538939278179974
1558,100.984,1230,792,600,234,1242,4611,1211,4103.0,34.972408758709406,40.538939278179974
1559,95.549,1568,1121,662,224,951,4853,1285,4103.0,34.97359211799879,40.53893927817997
1560,84.701,1626,1178,608,148,874,4911,1386,4103.0,34.97477547728817,40.53893927817997
1561,82.815,1546,1099,809,131,857,4831,1484,4103.0,34.97595883657755,40.53893927817997
1562,57.163,1724,1289,903,206,932,5000,1674,4103.0,34.977142195866925,40.538939278179974
1563,76.204,1838,1404,979,282,1007,5000,1768,4103.0,34.97832555515631,40.538939278179974
1564,63.206,1922,1488,1062,365,1091,5000,1850,4103.0,34.97950891444569,40.53893927817997
1565,71.236,2058,1623,1149,467,1142,5000,1953,4103.0,34.980692273735066,40.538939278179974
1566,54.487,2854,2648,115,1735,663,43,3869,4103.0,34.92478158308937,40.538041959705005
