,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8724,108.974,25,499,413,554,923,1565,2351,116.0,-101.19139514896412,19.669374770997816
8725,138.294,270,391,557,647,1160,1683,2243,116.0,-101.19035960917229,19.66937477099782
8726,109.847,515,615,747,904,1439,1957,2155,116.0,-101.18932406938046,19.669374770997816
8727,184.382,547,552,684,852,1499,1922,2092,116.0,-101.18828852958863,19.66937477099782
8728,132.764,542,542,665,842,1576,1912,2073,116.0,-101.18725298979676,19.669374770997816
8729,140.256,609,609,724,904,1676,1979,2131,116.0,-101.1862174500049,19.66937477099782
8730,90.841,701,701,725,883,1768,2071,2223,116.0,-101.18518191021309,19.66937477099782
8731,67.501,891,891,756,914,1873,2256,2287,116.0,-101.18414637042123,19.669374770997816
8732,75.237,938,938,802,960,2005,2302,2333,116.0,-101.18311083062942,19.669374770997816
8733,64.325,994,1028,893,1050,2096,2393,2423,116.0,-101.18207529083759,19.66937477099782
8734,47.71,928,1075,862,1020,2149,2362,2393,116.0,-101.18103975104572,19.669374770997813
8735,34.24,403,1012,1021,1447,2576,2790,2820,116.0,-101.17896867146203,19.669374770997816
8736,38.71,468,946,955,1382,2511,2725,2756,116.0,-101.1779331316702,19.66937477099782
8737,7.763,474,1124,1133,1559,2688,2902,2933,116.0,-101.17689759187836,19.66937477099782
8738,9.039,433,1066,1075,1502,2631,2845,2875,116.0,-101.17586205208653,19.669374770997816
8739,2.744,644,1210,1219,1647,2776,2989,3020,116.0,-101.1748265122947,19.669374770997816
8740,0.006,879,1396,1151,1882,3011,3224,3255,116.0,-101.17379097250283,19.66937477099782
8741,7.724,914,1361,1116,1874,3047,3260,3236,116.0,-101.172755432711,19.669374770997816
8742,44.642,2278,1155,1448,1561,1673,1944,1511,116.0,-101.23352880779635,19.66854720893159
8743,38.713,2325,1202,1495,1478,1720,1991,1558,116.0,-101.23249327131337,19.66854720893159
8744,23.608,2416,1293,1586,1425,1811,2082,1649,116.0,-101.23145773483039,19.66854720893158
8745,19.721,1684,812,431,431,654,1393,1714,116.0,-101.23042219834741,19.668547208931585
8746,25.876,2290,2134,2004,618,986,2157,2260,116.0,-101.22938666186441,19.668547208931585
8747,30.095,2198,2042,1912,576,954,2071,2169,116.0,-101.22835112538145,19.668547208931585
8748,30.055,2022,1866,1736,447,835,1896,1993,116.0,-101.22731558889845,19.66854720893159
8749,24.093,1975,1819,1689,400,868,1849,1945,116.0,-101.22628005241549,19.668547208931585
8750,27.16,1538,1382,1252,170,873,1412,1508,116.0,-101.22524451593252,19.668547208931585
8751,31.304,1376,1220,1090,8,775,1250,1346,116.0,-101.22420897944954,19.668547208931585
8752,40.285,1381,1485,1355,87,52,1179,1352,116.0,-101.22317344296654,19.66854720893158
8753,49.417,1531,1635,1505,199,112,1284,1501,116.0,-101.22213790648357,19.66854720893158
8754,44.68,1444,1547,1398,508,421,1196,1414,116.0,-101.2211023700006,19.668547208931585
8755,57.411,1530,1634,1312,594,507,1283,1500,116.0,-101.22006683351762,19.668547208931585
8756,18.128,1547,1651,1521,657,630,1300,1518,116.0,-101.21903129703465,19.66854720893159
8757,43.253,1619,1765,1593,772,752,1372,1590,116.0,-101.21799576055166,19.668547208931585
8758,59.702,1058,2057,1198,827,1130,851,1118,116.0,-101.21696022406869,19.66854720893159
8759,2.651,1010,2008,1150,779,1081,802,1069,116.0,-101.21592468758571,19.668547208931585
8760,29.122,888,1901,620,925,1273,703,961,116.0,-101.21385361461977,19.668547208931585
8761,60.937,821,1834,552,858,1206,770,1027,116.0,-101.21281807813676,19.668547208931585
8762,53.566,650,1663,365,687,1034,940,897,116.0,-101.21178254165378,19.668547208931585
8763,6.847,538,1551,421,574,922,842,784,116.0,-101.21074700517082,19.66854720893159
8764,49.371,848,1685,0,1037,1385,1304,1247,116.0,-101.20971146868783,19.66854720893159
8765,22.552,157,1170,103,700,904,836,1045,116.0,-101.20764039572187,19.66854720893158
8766,17.309,0,1013,116,571,761,706,1059,116.0,-101.20660485923888,19.668547208931585
8767,28.086,104,946,221,649,739,785,1158,116.0,-101.20556932275592,19.66854720893159
8768,79.358,207,855,324,720,672,753,1255,116.0,-101.20453378627293,19.66854720893159
8769,96.853,353,1018,470,883,835,916,1401,116.0,-101.20349824978996,19.668547208931585
8770,59.118,382,630,499,594,495,576,1429,116.0,-101.20246271330699,19.66854720893158
8771,37.615,97,415,508,973,383,1015,1887,116.0,-101.201427176824,19.66854720893159
8772,147.649,21,339,543,1008,307,1054,1961,116.0,-101.200391640341,19.66854720893159
8773,153.406,108,212,665,1154,66,1188,2066,116.0,-101.19935610385802,19.668547208931585
8774,164.321,181,284,567,1143,139,1286,2146,116.0,-101.19832056737503,19.668547208931585
8775,127.051,239,371,493,1076,202,1378,2231,116.0,-101.19728503089206,19.668547208931585
8776,62.142,320,441,403,986,288,1448,2302,116.0,-101.1962494944091,19.66854720893159
8777,143.247,460,582,521,1104,428,1592,2445,116.0,-101.1952139579261,19.66854720893158
8778,39.369,345,817,294,878,693,1714,2647,116.0,-101.19417842144316,19.668547208931585
8779,86.985,283,767,359,822,758,1779,2620,116.0,-101.19314288496017,19.66854720893159
8780,35.032,175,660,530,714,1029,1726,2512,116.0,-101.19210734847717,19.66854720893159
8781,55.953,173,621,584,712,1088,1723,2461,116.0,-101.1910718119942,19.668547208931585
8782,65.635,325,501,667,757,1249,1793,2341,116.0,-101.19003627551122,19.66854720893158
8783,77.179,427,604,726,859,1351,1896,2238,116.0,-101.18900073902824,19.66854720893159
8784,71.478,530,596,728,896,1453,1966,2136,116.0,-101.18796520254526,19.66854720893159
8785,92.356,633,733,811,1011,1600,2064,2367,116.0,-101.1869296660623,19.668547208931585
8786,97.308,721,862,850,1142,1645,2189,2558,116.0,-101.18589412957931,19.668547208931585
8787,107.436,738,808,814,1026,1734,2157,2383,116.0,-101.18485859309632,19.66854720893159
8788,75.164,914,959,824,982,1822,2324,2355,116.0,-101.18382305661335,19.66854720893159
8789,45.821,1080,1080,945,1103,2082,2445,2476,116.0,-101.18278752013038,19.66854720893158
8790,74.906,1169,1169,1034,1192,2122,2534,2565,116.0,-101.18175198364739,19.668547208931585
8791,10.872,1437,1432,1378,1536,2256,2879,2909,116.0,-101.18071644716443,19.66854720893159
8792,0.828,1465,1460,1406,1564,2284,2906,2937,116.0,-101.17968091068143,19.66854720893159
8793,10.33,351,960,969,1395,2524,2737,2768,116.0,-101.17864537419845,19.668547208931585
8794,16.94,373,1069,1078,1504,2633,2847,2877,116.0,-101.17760983771547,19.66854720893158
8795,18.201,243,1256,1265,1692,2821,3035,3065,116.0,-101.17657430123249,19.668547208931585
8796,19.246,906,1599,1481,2050,3179,3392,3423,116.0,-101.17553876474953,19.668547208931585
8797,1.459,766,1333,1265,1769,2898,3112,3142,116.0,-101.17450322826654,19.668547208931585
8798,1.923,766,1333,1265,1769,2898,3112,3142,116.0,-101.17346769178357,19.668547208931585
8799,4.991,950,1326,1081,1865,3082,3295,3216,116.0,-101.17243215530056,19.668547208931585
8800,26.837,2210,1087,1380,1439,1605,1876,1443,116.0,-101.23320535166576,19.66771964849351
8801,31.026,2334,1211,1504,1326,1729,2000,1567,116.0,-101.23216981849144,19.667719648493506
8802,38.624,2379,1256,1549,1218,1628,2045,1612,116.0,-101.23113428531718,19.66771964849351
8803,8.369,2241,2085,1955,566,934,2105,2211,116.0,-101.23009875214288,19.667719648493502
8804,43.252,2180,2024,1894,505,873,2044,2150,116.0,-101.22906321896859,19.667719648493506
8805,39.601,2164,2008,1878,489,857,2029,2134,116.0,-101.22802768579433,19.667719648493502
8806,40.848,2050,1894,1764,375,743,1915,2021,116.0,-101.22699215262003,19.667719648493502
8807,30.515,2022,1866,1736,447,835,1896,1993,116.0,-101.22595661944574,19.667719648493502
8808,6.871,1888,1732,1602,313,850,1762,1858,116.0,-101.22492108627144,19.667719648493502
8809,11.323,1491,1594,1464,43,100,1258,1461,116.0,-101.22388555309718,19.667719648493502
8810,49.311,1546,1650,1520,164,127,1299,1517,116.0,-101.22285001992287,19.66771964849351
8811,50.784,1594,1697,1567,252,175,1346,1564,116.0,-101.22181448674857,19.667719648493506
8812,46.106,1719,1822,1692,378,300,1471,1689,116.0,-101.22077895357431,19.66771964849351
8813,43.031,1580,1683,1262,644,557,1332,1550,116.0,-101.21974342040001,19.667719648493506
8814,60.604,1671,1774,1644,781,754,1423,1641,116.0,-101.21870788722573,19.66771964849351
8815,59.48,1107,2105,1246,876,1178,899,1166,116.0,-101.21767235405143,19.667719648493502
8816,28.636,1107,2105,1246,876,1178,899,1166,116.0,-101.21663682087714,19.667719648493506
8817,0.555,800,1813,531,837,1184,791,1047,116.0,-101.21353022135428,19.667719648493502
8818,9.8,741,1754,299,778,1126,1028,988,116.0,-101.21249468818002,19.66771964849351
8819,0.697,650,1663,350,687,1034,954,897,116.0,-101.21145915500573,19.667719648493502
8820,1.709,922,1759,73,963,1311,1230,1173,116.0,-101.21042362183145,19.66771964849351
8821,16.995,840,1677,8,1045,1389,1312,1255,116.0,-101.20938808865716,19.667719648493506
8822,24.54,824,1660,153,1190,1453,1457,1400,116.0,-101.20835255548285,19.66771964849351
8823,0.465,138,1152,122,709,899,845,1064,116.0,-101.20731702230859,19.66771964849351
8824,22.587,447,1113,564,977,929,1010,1495,116.0,-101.2062814891343,19.667719648493502
8825,19.018,297,970,414,826,786,867,1344,116.0,-101.20524595596,19.667719648493506
8826,73.867,276,940,392,805,756,838,1323,116.0,-101.2042104227857,19.667719648493502
8827,92.083,424,1090,541,954,906,987,1472,116.0,-101.20317488961145,19.667719648493502
8828,76.412,193,435,716,820,434,803,1656,116.0,-101.20213935643714,19.66771964849351
8829,113.075,96,369,658,918,337,900,1754,116.0,-101.20110382326287,19.667719648493506
8830,123.823,44,228,652,1059,196,1041,1894,116.0,-101.20006829008861,19.66771964849351
8831,112.442,86,180,676,1171,46,1193,2047,116.0,-101.19903275691429,19.667719648493502
8832,202.057,129,371,642,1225,151,1387,2241,116.0,-101.19799722374002,19.667719648493506
8833,69.872,175,436,579,1162,217,1452,2305,116.0,-101.19696169056571,19.6677196484935
8834,94.617,558,651,580,1208,526,1693,2547,116.0,-101.19592615739143,19.66771964849351
8835,146.484,558,632,538,1208,526,1693,2547,116.0,-101.19489062421714,19.66771964849351
8836,103.272,629,562,468,1278,597,1764,2617,116.0,-101.19385509104286,19.667719648493502
8837,84.177,706,516,421,1344,674,1834,2688,116.0,-101.19281955786857,19.667719648493506
8838,13.908,188,672,596,727,1096,1738,2524,116.0,-101.19178402469429,19.667719648493502
8839,32.008,188,672,596,727,1096,1738,2524,116.0,-101.19074849152,19.667719648493502
8840,42.973,456,632,711,888,1380,1924,2378,116.0,-101.18971295834571,19.66771964849351
8841,53.651,413,584,630,845,1336,1881,2335,116.0,-101.18867742517142,19.667719648493506
8842,82.883,458,596,584,890,1382,1926,2380,116.0,-101.18764189199713,19.66771964849351
8843,77.162,703,756,744,1135,1562,2171,2625,116.0,-101.18660635882284,19.667719648493506
8844,117.7,756,821,809,1171,1644,2224,2546,116.0,-101.18557082564857,19.667719648493506
8845,105.547,901,886,874,1117,1701,2369,2490,116.0,-101.18453529247428,19.667719648493502
8846,93.503,1059,1054,1000,1158,1878,2500,2531,116.0,-101.1834997593,19.667719648493506
8847,62.655,1170,1168,1057,1215,2012,2557,2588,116.0,-101.1824642261257,19.66771964849351
8848,54.602,1246,1246,1146,1304,2071,2646,2677,116.0,-101.18142869295144,19.667719648493506
8849,38.379,1356,1351,1297,1455,2175,2797,2828,116.0,-101.18039315977711,19.667719648493506
8850,7.379,1412,1407,1353,1511,2231,2853,2884,116.0,-101.17935762660284,19.66771964849351
8851,16.645,266,1048,1057,1483,2612,2825,2856,116.0,-101.17832209342856,19.667719648493502
8852,27.605,246,1196,1205,1631,2760,2973,3004,116.0,-101.17728656025427,19.66771964849351
8853,18.467,212,1259,1268,1694,2823,3037,3068,116.0,-101.17625102708,19.667719648493506
8854,16.733,1378,1917,1672,2381,3510,3723,3754,116.0,-101.1752154939057,19.667719648493506
8855,9.412,1416,1955,1710,2419,3548,3762,3792,116.0,-101.17417996073141,19.667719648493506
8856,0.117,969,1507,1263,1972,3101,3314,3345,116.0,-101.1731444275571,19.667719648493506
8857,0.011,986,1524,1280,1989,3118,3331,3362,116.0,-101.17210889438282,19.66771964849351
8858,42.92,2214,1091,1384,1383,1609,1880,1447,116.0,-101.23288191203737,19.6668920896835
8859,50.679,2293,1170,1463,1379,1688,1959,1526,116.0,-101.2318463821716,19.6668920896835
8860,35.018,2292,2136,2006,618,986,2157,2263,116.0,-101.23081085230585,19.666892089683497
8861,32.327,2292,2136,2006,618,986,2157,2263,116.0,-101.22977532244008,19.6668920896835
8862,42.911,2170,2014,1884,495,863,2035,2140,116.0,-101.22873979257433,19.6668920896835
8863,22.774,1957,1801,1671,282,650,1821,1927,116.0,-101.22770426270856,19.6668920896835
8864,30.273,1783,1627,1497,208,738,1657,1754,116.0,-101.22666873284278,19.666892089683497
8865,12.692,1713,1557,1427,138,668,1587,1684,116.0,-101.22563320297702,19.6668920896835
8866,16.45,1575,1419,1288,0,590,1449,1545,116.0,-101.22459767311126,19.6668920896835
8867,27.56,1546,1649,1519,53,126,1298,1516,116.0,-101.2235621432455,19.6668920896835
8868,48.828,1610,1713,1583,197,191,1362,1580,116.0,-101.22252661337973,19.6668920896835
8869,59.044,1647,1750,1620,306,228,1399,1617,116.0,-101.22149108351398,19.6668920896835
8870,49.594,1705,1809,1678,365,286,1457,1675,116.0,-101.22045555364821,19.666892089683497
8871,26.382,1704,2643,1262,1603,1516,2008,1951,116.0,-101.21942002378245,19.6668920896835
8872,53.635,1762,2701,1320,1661,1574,2066,2009,116.0,-101.21838449391669,19.6668920896835
8873,11.035,1396,1993,953,953,866,1642,1642,116.0,-101.21734896405091,19.6668920896835
8874,0.0,1005,2018,562,1042,1257,1309,1252,116.0,-101.2152779043194,19.6668920896835
8875,0.0,1005,2018,562,1042,1257,1309,1252,116.0,-101.21424237445363,19.6668920896835
8876,0.0,752,1765,309,788,1136,1055,998,116.0,-101.21217131472213,19.6668920896835
8877,13.078,759,1596,89,1126,1389,1393,1336,116.0,-101.20906472512482,19.6668920896835
8878,16.914,519,1356,329,1079,1149,1215,1576,116.0,-101.20802919525904,19.666892089683497
8879,59.356,491,1156,608,1021,973,1054,1539,116.0,-101.20595813552754,19.6668920896835
8880,58.368,669,1334,786,1198,1151,1231,1716,116.0,-101.20492260566178,19.6668920896835
8881,43.807,669,1334,786,1199,1151,1232,1717,116.0,-101.203887075796,19.6668920896835
8882,84.669,372,434,894,1016,613,998,1852,116.0,-101.20285154593023,19.6668920896835
8883,94.989,243,354,775,915,484,897,1751,116.0,-101.20181601606448,19.666892089683497
8884,156.268,178,451,723,915,419,897,1751,116.0,-101.20078048619871,19.6668920896835
8885,148.248,242,36,805,1188,257,1170,2024,116.0,-101.19974495633295,19.6668920896835
8886,129.613,147,174,786,1284,147,1286,2139,116.0,-101.19870942646719,19.6668920896835
8887,120.747,180,361,691,1273,222,1459,2313,116.0,-101.19767389660144,19.6668920896835
8888,27.619,431,563,633,1263,437,1639,2493,116.0,-101.19663836673566,19.6668920896835
8889,131.486,645,564,471,1294,613,1780,2633,116.0,-101.19560283686988,19.666892089683497
8890,158.113,654,561,468,1304,622,1789,2643,116.0,-101.19456730700415,19.666892089683497
8891,106.378,733,501,406,1381,701,1866,2720,116.0,-101.19353177713839,19.6668920896835
8892,108.393,788,435,340,1433,757,1920,2774,116.0,-101.19249624727262,19.6668920896835
8893,8.755,870,345,250,1454,838,2005,2859,116.0,-101.19146071740684,19.666892089683497
8894,0.727,725,329,317,1157,1135,2193,2647,116.0,-101.19042518754108,19.6668920896835
8895,72.999,627,427,415,1059,1233,2096,2550,116.0,-101.18938965767535,19.666892089683497
8896,66.512,714,450,438,1146,1256,2182,2636,116.0,-101.18835412780957,19.6668920896835
8897,99.607,648,578,566,1080,1399,2117,2571,116.0,-101.18731859794381,19.6668920896835
8898,99.881,831,757,689,1262,1581,2299,2700,116.0,-101.18628306807805,19.6668920896835
8899,116.195,864,790,750,1242,1614,2332,2626,116.0,-101.18524753821225,19.666892089683497
8900,85.839,1052,980,854,1220,1834,2520,2593,116.0,-101.18421200834652,19.666892089683497
8901,89.288,1071,1059,950,1170,1890,2513,2543,116.0,-101.18317647848075,19.6668920896835
8902,106.204,1204,1200,1146,1304,2023,2646,2677,116.0,-101.18214094861499,19.666892089683497
8903,23.548,1350,1345,1291,1449,2169,2791,2822,116.0,-101.18110541874923,19.6668920896835
8904,25.902,1450,1445,1392,1549,2269,2892,2922,116.0,-101.18006988888345,19.6668920896835
8905,23.248,1522,1517,1463,1621,2341,2963,2994,116.0,-101.17903435901769,19.6668920896835
8906,10.867,1627,1622,1568,1726,2446,3069,3099,116.0,-101.17799882915193,19.6668920896835
8907,16.394,79,1295,1304,1730,2859,3072,3103,116.0,-101.17696329928619,19.6668920896835
8908,14.464,767,1614,1496,2064,3193,3406,3437,116.0,-101.17592776942043,19.6668920896835
8909,4.477,1319,1857,1613,2322,3451,3664,3695,116.0,-101.17489223955465,19.6668920896835
8910,7.103,1259,1798,1553,2262,3391,3605,3635,116.0,-101.1738567096889,19.6668920896835
8911,3.281,986,1524,1280,1989,3118,3331,3362,116.0,-101.17282117982312,19.6668920896835
8912,5.963,986,1524,1280,1989,3118,3331,3362,116.0,-101.17178564995737,19.6668920896835
8913,37.045,2230,1107,1400,1532,1625,1896,1463,116.0,-101.23255848891074,19.666064532501483
8914,33.834,2552,1429,1723,1059,1468,2218,1786,116.0,-101.23152296235337,19.666064532501483
8915,29.582,2616,1493,1786,981,1391,2282,1849,116.0,-101.23048743579595,19.666064532501483
8916,4.871,2170,2014,1884,495,863,2035,2140,116.0,-101.22945190923852,19.666064532501483
8917,33.798,2170,2014,1884,495,863,2035,2140,116.0,-101.22841638268113,19.666064532501483
8918,28.146,1953,1797,1667,278,646,1818,1923,116.0,-101.22738085612372,19.666064532501483
8919,12.316,1777,1621,1491,103,470,1642,1748,116.0,-101.2263453295663,19.666064532501483
8920,7.337,1745,1589,1459,71,438,1610,1716,116.0,-101.22530980300891,19.66606453250148
8921,13.091,1627,1471,1341,248,537,1467,1598,116.0,-101.22427427645148,19.666064532501483
8922,21.892,1692,1795,1665,208,273,1444,1662,116.0,-101.2232387498941,19.666064532501483
8923,4.1,1681,1785,1654,204,262,1433,1651,116.0,-101.22220322333668,19.666064532501483
8924,5.644,1762,1865,1735,421,343,1514,1732,116.0,-101.22116769677929,19.666064532501483
8925,46.507,1684,2622,1241,1583,1496,1988,1931,116.0,-101.22013217022186,19.666064532501483
8926,39.461,1644,2582,1201,1543,1456,1948,1891,116.0,-101.21909664366444,19.666064532501483
8927,37.375,1526,2465,1084,1425,1338,1830,1773,116.0,-101.21806111710704,19.666064532501483
8928,26.887,1457,2224,1014,1185,1097,1731,1703,116.0,-101.21702559054964,19.666064532501483
8929,2.013,1085,2098,642,1121,1177,1389,1331,116.0,-101.21599006399222,19.666064532501483
8930,17.198,1085,2098,642,1121,1177,1389,1331,116.0,-101.2149545374348,19.666064532501483
8931,13.078,1005,2018,562,1042,1257,1309,1252,116.0,-101.21391901087742,19.666064532501483
8932,5.859,622,1459,277,1182,1252,1318,1524,116.0,-101.20874137809037,19.666064532501483
8933,7.556,578,1414,373,1137,1207,1273,1621,116.0,-101.20770585153296,19.666064532501483
8934,0.166,952,1617,1069,1482,1434,1515,2000,116.0,-101.20667032497556,19.666064532501483
8935,48.406,550,1215,667,1079,1032,1112,1597,116.0,-101.20563479841817,19.666064532501483
8936,62.902,750,1415,867,1280,1232,1313,1798,116.0,-101.20459927186074,19.666064532501483
8937,5.606,748,1413,865,1277,1230,1310,1795,116.0,-101.20356374530333,19.666064532501483
8938,32.244,337,381,882,1031,578,1013,1866,116.0,-101.20252821874593,19.666064532501483
8939,16.152,225,258,770,966,466,948,1802,116.0,-101.20149269218851,19.666064532501483
8940,103.89,155,176,811,1048,396,1030,1884,116.0,-101.20045716563111,19.666064532501483
8941,119.331,352,144,925,1272,365,1254,2108,116.0,-101.19942163907372,19.666064532501483
8942,129.803,219,173,878,1390,255,1372,2226,116.0,-101.1983861125163,19.666064532501483
8943,127.754,247,262,788,1371,289,1469,2323,116.0,-101.19735058595889,19.66606453250148
8944,26.33,829,540,447,1479,797,1964,2818,116.0,-101.19631505940147,19.666064532501483
8945,162.011,777,473,379,1427,745,1912,2766,116.0,-101.19527953284407,19.66606453250148
8946,174.631,769,437,343,1418,737,1904,2758,116.0,-101.19424400628665,19.666064532501483
8947,135.087,811,394,300,1461,779,1946,2800,116.0,-101.19320847972928,19.666064532501483
8948,132.939,955,281,186,1477,923,2090,2942,116.0,-101.19217295317183,19.666064532501483
8949,95.839,904,278,207,1350,942,2109,2841,116.0,-101.19113742661445,19.666064532501483
8950,60.085,813,273,261,1244,1097,2215,2735,116.0,-101.19010190005704,19.666064532501483
8951,109.05,872,346,334,1304,1169,2336,2794,116.0,-101.18906637349963,19.666064532501483
8952,121.904,719,498,486,1151,1322,2188,2642,116.0,-101.18803084694221,19.666064532501483
8953,168.538,720,640,581,1151,1464,2188,2642,116.0,-101.18699532038481,19.666064532501483
8954,110.857,802,729,671,1234,1552,2271,2725,116.0,-101.18595979382742,19.666064532501483
8955,132.18,1006,861,735,1340,1753,2474,2713,116.0,-101.18492426726999,19.666064532501483
8956,130.784,1058,954,828,1246,1808,2526,2619,116.0,-101.18388874071259,19.666064532501483
8957,113.375,1324,1320,1266,1424,2143,2766,2797,116.0,-101.18285321415517,19.666064532501483
8958,29.012,1324,1320,1266,1424,2143,2766,2797,116.0,-101.18181768759776,19.666064532501483
8959,12.307,1427,1423,1369,1527,2246,2869,2900,116.0,-101.18078216104038,19.666064532501483
8960,44.883,1450,1445,1392,1549,2269,2892,2922,116.0,-101.17974663448294,19.666064532501483
8961,30.196,1522,1517,1463,1621,2341,2963,2994,116.0,-101.17871110792557,19.666064532501483
8962,3.851,1627,1622,1568,1726,2446,3069,3099,116.0,-101.17767558136813,19.666064532501483
8963,6.591,0,1312,1321,1747,2876,3089,3120,116.0,-101.17664005481075,19.666064532501483
8964,4.256,1433,1971,1727,2436,3565,3778,3809,116.0,-101.17560452825332,19.666064532501483
8965,1.57,1170,1708,1464,2173,3302,3515,3546,116.0,-101.17456900169593,19.666064532501483
8966,19.304,1171,1709,1465,2174,3303,3516,3547,116.0,-101.17353347513853,19.666064532501483
8967,6.321,1225,1763,1519,2228,3357,3570,3601,116.0,-101.1714624220237,19.666064532501483
8968,33.296,2345,1222,1515,1639,1740,2011,1578,116.0,-101.2322350822855,19.665236976947376
8969,38.193,2387,1264,1557,1673,1782,2053,1620,116.0,-101.23119955903627,19.665236976947373
8970,2.608,1928,1772,1642,508,876,1802,1898,116.0,-101.22705746603938,19.665236976947376
8971,2.766,1761,1605,1475,77,444,1616,1732,116.0,-101.22602194279017,19.665236976947373
8972,22.482,1781,1642,1511,47,429,1600,1751,116.0,-101.22498641954093,19.665236976947376
8973,45.293,1724,2663,1282,1623,1536,2028,1971,116.0,-101.21980880329484,19.665236976947373
8974,69.79,1501,2440,1059,1400,1313,1805,1748,116.0,-101.2187732800456,19.665236976947373
8975,41.64,1404,2342,961,1303,1216,1708,1651,116.0,-101.2177377567964,19.665236976947373
8976,33.793,1434,2383,992,1344,1256,1738,1681,116.0,-101.21670223354717,19.665236976947373
8977,27.807,1212,2177,769,1137,1050,1516,1459,116.0,-101.21566671029795,19.665236976947376
8978,45.709,1185,2198,743,1222,1277,1489,1432,116.0,-101.21463118704872,19.665236976947376
8979,1.023,1230,2243,787,1267,1322,1534,1477,116.0,-101.2135956637995,19.665236976947373
8980,0.035,1058,2071,31,1094,1442,1362,1304,116.0,-101.21152461730107,19.665236976947373
8981,25.447,1074,2087,15,1110,1458,1377,1320,116.0,-101.21048909405184,19.665236976947376
8982,1.186,643,1480,308,1203,1273,1338,1555,116.0,-101.20841804755337,19.665236976947373
8983,0.02,643,1480,308,1203,1273,1338,1555,116.0,-101.20738252430417,19.665236976947376
8984,0.061,952,1617,1069,1482,1434,1515,2000,116.0,-101.20634700105495,19.665236976947373
8985,7.806,952,1617,1069,1482,1434,1515,2000,116.0,-101.20531147780574,19.665236976947376
8986,4.697,596,617,1142,1337,836,1320,2173,116.0,-101.2042759545565,19.665236976947373
8987,9.023,443,464,989,1185,684,1167,2021,116.0,-101.20324043130725,19.665236976947373
8988,0.581,406,427,952,1147,646,1129,1983,116.0,-101.20220490805805,19.665236976947373
8989,18.677,342,342,888,1084,563,1066,1920,116.0,-101.20116938480882,19.665236976947376
8990,163.188,416,269,961,1157,490,1139,1993,116.0,-101.20013386155962,19.66523697694737
8991,174.096,415,207,988,1219,428,1201,2055,116.0,-101.19909833831038,19.665236976947376
8992,124.052,278,290,902,1515,320,1497,2351,116.0,-101.19806281506119,19.665236976947376
8993,165.337,336,351,989,1576,378,1558,2412,116.0,-101.19702729181198,19.665236976947376
8994,33.929,891,515,442,1541,859,2026,2880,116.0,-101.19599176856272,19.665236976947376
8995,177.406,966,457,364,1616,934,2101,2955,116.0,-101.19495624531349,19.66523697694737
8996,143.808,908,341,248,1558,876,2043,2897,116.0,-101.19392072206429,19.665236976947376
8997,153.62,909,282,188,1537,877,2044,2897,116.0,-101.19288519881508,19.665236976947373
8998,131.618,987,206,111,1434,982,2149,2925,116.0,-101.19184967556586,19.665236976947373
8999,120.29,881,185,165,1313,1020,2187,2803,116.0,-101.19081415231659,19.66523697694738
9000,147.553,979,296,233,1410,1130,2297,2901,116.0,-101.1897786290674,19.665236976947376
9001,98.349,961,395,282,1393,1268,2421,2883,116.0,-101.18874310581819,19.665236976947376
9002,98.319,867,530,404,1299,1408,2335,2789,116.0,-101.18770758256896,19.665236976947376
9003,146.058,821,639,513,1253,1538,2289,2743,116.0,-101.18667205931973,19.665236976947373
9004,112.664,861,694,569,1293,1595,2329,2783,116.0,-101.18563653607053,19.665236976947376
9005,105.246,1066,884,759,1407,1785,2534,2780,116.0,-101.1846010128213,19.665236976947376
9006,21.78,1064,883,757,1401,1784,2533,2774,116.0,-101.18356548957208,19.665236976947373
9007,19.763,1324,1320,1266,1424,2143,2766,2797,116.0,-101.18252996632285,19.665236976947373
9008,20.998,1355,1351,1297,1455,2175,2797,2828,116.0,-101.18149444307363,19.665236976947373
9009,28.335,1427,1423,1369,1527,2246,2869,2900,116.0,-101.18045891982442,19.665236976947373
9010,27.919,1578,1574,1520,1678,2397,3020,3051,116.0,-101.17942339657519,19.665236976947376
9011,32.797,1714,1709,1655,1813,2533,3155,3186,116.0,-101.17838787332596,19.665236976947373
9012,5.064,1728,1724,1670,1827,2547,3170,3200,116.0,-101.17735235007673,19.665236976947373
9013,3.499,1213,1752,1507,2216,3345,3559,3590,116.0,-101.17321025707986,19.665236976947373
9014,0.313,1932,2470,2226,2935,4064,4277,4308,116.0,-101.17217473383064,19.665236976947376
9015,3.907,1573,2111,1867,2576,3705,3918,3949,116.0,-101.1711392105814,19.665236976947373
9016,20.29,2380,1257,1550,1553,1775,2045,1613,116.0,-101.23191169216113,19.664409423021098
9017,31.188,2579,1706,1999,782,1192,2363,2062,116.0,-101.23087617221992,19.6644094230211
9018,24.209,2538,1732,2025,742,1152,2323,2088,116.0,-101.22984065227874,19.6644094230211
9019,0.305,2073,1917,1787,366,730,1902,2044,116.0,-101.22880513233751,19.664409423021098
9020,0.404,2093,1937,1807,354,713,1885,2063,116.0,-101.22776961239629,19.6644094230211
9021,0.0,1965,1919,1789,496,730,1779,1936,116.0,-101.2267340924551,19.6644094230211
