,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3209,32.244,643,2109,729,760,1897,2839,761,13041.0,150.80919915269575,-34.08783977573842
3210,55.624,512,2213,228,516,2001,2912,544,13041.0,150.8114421606291,-34.08783977573842
3211,109.496,524,2263,278,566,2050,2962,593,13041.0,150.81256366459579,-34.08783977573842
3212,38.387,507,2349,443,625,2137,2994,711,13041.0,150.8136851685625,-34.08783977573842
3213,28.676,636,2343,594,619,2131,2988,705,13041.0,150.81480667252922,-34.08783977573842
3214,43.145,636,2343,594,619,2131,2988,705,13041.0,150.81592817649587,-34.08783977573842
3215,35.888,301,2075,906,746,2259,3115,833,13041.0,150.81704968046253,-34.08783977573842
3216,32.738,257,1957,925,939,2452,3285,1026,13041.0,150.81817118442922,-34.08783977573842
3217,12.974,126,1900,869,809,2321,3155,895,13041.0,150.81929268839593,-34.08783977573842
3218,23.753,113,1660,628,1017,2498,3078,1103,13041.0,150.82041419236265,-34.08783977573842
3219,31.634,393,1500,468,1296,2640,3112,1382,13041.0,150.82153569632933,-34.087839775738416
3220,32.402,383,1460,429,1286,2629,3101,1372,13041.0,150.822657200296,-34.08783977573842
3221,2.846,430,1343,311,1333,2677,3149,1420,13041.0,150.8237787042627,-34.08783977573842
3222,12.429,566,1208,176,1469,2812,3284,1555,13041.0,150.8249002082294,-34.08783977573842
3223,8.472,742,1031,0,1645,2989,3461,1731,13041.0,150.82602171219608,-34.08783977573842
3224,14.091,742,1031,0,1645,2989,3461,1731,13041.0,150.82714321616277,-34.087839775738416
3225,18.163,947,870,118,1870,3108,3374,1956,13041.0,150.82826472012948,-34.08783977573842
3226,27.94,961,836,113,1864,3081,3340,1951,13041.0,150.82938622409614,-34.08783977573842
3227,42.66,1213,946,422,2174,3192,3451,2260,13041.0,150.83050772806283,-34.08783977573842
3228,9.453,820,2388,1144,2834,3496,2654,2801,13041.0,150.77763979734542,-34.08870860258151
3229,16.845,844,2433,1189,2789,3507,2609,2756,13041.0,150.77876130848443,-34.08870860258151
3230,16.883,1008,2700,1456,2762,3488,2583,2730,13041.0,150.78100433076253,-34.08870860258152
3231,39.134,143,1593,924,2227,2701,2500,2619,13041.0,150.7843688641796,-34.08870860258152
3232,20.49,76,1568,972,2202,2676,2489,2594,13041.0,150.78549037531857,-34.08870860258152
3233,23.851,65,1514,1008,2148,2621,2435,2540,13041.0,150.78661188645762,-34.08870860258151
3234,33.698,135,1579,950,2213,2687,2500,2605,13041.0,150.78773339759667,-34.088708602581505
3235,35.389,307,1115,743,2091,2323,2645,2566,13041.0,150.7899764198747,-34.08870860258152
3236,36.401,216,1024,758,2082,2231,2554,2474,13041.0,150.79109793101372,-34.08870860258151
3237,61.886,209,947,547,2005,2154,2477,2398,13041.0,150.79221944215277,-34.08870860258151
3238,47.694,209,947,547,2005,2154,2477,2398,13041.0,150.7933409532918,-34.08870860258151
3239,34.305,79,817,417,1875,2024,2347,2267,13041.0,150.7944624644308,-34.08870860258151
3240,39.511,130,768,368,1769,1952,2298,2219,13041.0,150.79558397556985,-34.08870860258152
3241,26.944,0,677,339,1739,1786,2322,2242,13041.0,150.79670548670885,-34.08870860258151
3242,16.208,246,706,287,1783,1814,2283,2203,13041.0,150.79782699784792,-34.08870860258151
3243,14.272,282,661,339,1457,1770,2309,2230,13041.0,150.7989485089869,-34.08870860258151
3244,5.823,0,857,676,1709,1709,2367,2252,13041.0,150.80007002012596,-34.08870860258151
3245,35.763,74,835,655,1688,1688,2346,2231,13041.0,150.80119153126498,-34.08870860258152
3246,36.0,111,745,565,1598,1598,2256,2141,13041.0,150.802313042404,-34.08870860258151
3247,44.944,334,989,809,1815,1815,2473,2358,13041.0,150.803434553543,-34.08870860258151
3248,34.976,366,1017,851,1706,1706,2364,2249,13041.0,150.80455606468206,-34.08870860258151
3249,5.435,697,2018,789,1078,1748,2574,1105,13041.0,150.80567757582108,-34.08870860258152
3250,29.23,545,2160,638,926,1864,2711,954,13041.0,150.80679908696013,-34.08870860258152
3251,32.514,483,2222,569,857,1927,2773,885,13041.0,150.80792059809912,-34.08870860258151
3252,50.597,572,2179,658,830,1967,2862,832,13041.0,150.80904210923813,-34.08870860258151
3253,26.007,348,2232,333,621,2019,2961,649,13041.0,150.81016362037715,-34.08870860258152
3254,80.428,370,2209,311,599,1997,2939,627,13041.0,150.8112851315162,-34.08870860258152
3255,17.879,490,2408,443,732,2216,3101,759,13041.0,150.81240664265522,-34.08870860258151
3256,27.763,453,2375,390,678,2162,3048,705,13041.0,150.81352815379424,-34.08870860258151
3257,33.411,548,2258,562,805,2317,3174,878,13041.0,150.81464966493328,-34.08870860258151
3258,38.558,554,2298,653,701,2213,3070,787,13041.0,150.8157711760723,-34.08870860258151
3259,38.82,389,2133,818,835,2347,3204,921,13041.0,150.8168926872113,-34.08870860258151
3260,36.983,280,1907,875,1001,2513,3277,1088,13041.0,150.81801419835037,-34.088708602581505
3261,36.23,292,1845,814,1051,2563,3256,1138,13041.0,150.81913570948936,-34.08870860258151
3262,25.428,531,1661,629,1457,2801,3273,1543,13041.0,150.8202572206284,-34.08870860258152
3263,30.098,518,1624,593,1421,2764,3236,1507,13041.0,150.82137873176745,-34.08870860258151
3264,13.968,484,1442,410,1387,2731,3203,1473,13041.0,150.82362175404546,-34.08870860258151
3265,43.912,742,1031,0,1645,2989,3461,1731,13041.0,150.8269862874626,-34.08870860258151
3266,26.375,881,1210,435,2186,3455,3714,2272,13041.0,150.8281077986016,-34.08870860258151
3267,13.389,881,1210,435,2186,3455,3714,2272,13041.0,150.8292293097406,-34.08870860258152
3268,32.478,1009,1014,239,1990,3259,3518,2076,13041.0,150.83035082087966,-34.08870860258151
3269,17.228,1087,1080,315,2066,3325,3584,2152,13041.0,150.83147233201868,-34.08870860258151
3270,7.217,820,2388,1144,2834,3496,2654,2801,13041.0,150.77860409894305,-34.08957743278436
3271,8.826,820,2388,1144,2834,3496,2654,2801,13041.0,150.77972561725474,-34.08957743278437
3272,33.479,226,1676,843,2310,2783,2583,2702,13041.0,150.78421169050145,-34.08957743278437
3273,32.41,221,1676,837,2310,2783,2588,2702,13041.0,150.7853332088131,-34.08957743278437
3274,25.631,210,1654,1106,2288,2762,2576,2681,13041.0,150.78645472712478,-34.08957743278436
3275,32.4,351,1268,575,2072,2476,2798,2719,13041.0,150.78981928205977,-34.08957743278436
3276,25.955,307,1115,743,2091,2323,2645,2566,13041.0,150.7909408003715,-34.08957743278437
3277,47.296,336,1082,682,1987,2289,2612,2533,13041.0,150.79206231868315,-34.089577432784374
3278,34.977,292,1030,630,2000,2237,2560,2480,13041.0,150.79318383699484,-34.08957743278437
3279,26.194,292,1030,630,2000,2237,2560,2480,13041.0,150.7943053553065,-34.08957743278437
3280,15.034,0,896,496,1900,2083,2426,2347,13041.0,150.79542687361817,-34.08957743278436
3281,13.886,100,778,434,1692,1886,2388,2309,13041.0,150.79654839192983,-34.089577432784374
3282,37.685,87,765,426,1705,1873,2388,2309,13041.0,150.7976699102415,-34.08957743278437
3283,38.274,282,661,339,1457,1770,2309,2230,13041.0,150.7987914285532,-34.08957743278437
3284,31.574,405,784,462,1580,1893,2432,2353,13041.0,150.7999129468649,-34.08957743278437
3285,13.46,263,928,748,1727,1781,2439,2324,13041.0,150.80103446517654,-34.089577432784374
3286,17.496,148,814,633,1667,1667,2324,2209,13041.0,150.8021559834882,-34.08957743278437
3287,22.769,227,892,712,1745,1745,2403,2288,13041.0,150.80327750179987,-34.08957743278436
3288,29.615,503,1140,988,1814,1814,2471,2356,13041.0,150.80439902011156,-34.089577432784374
3289,20.727,429,1066,914,1740,1740,2397,2282,13041.0,150.80552053842322,-34.08957743278437
3290,46.963,724,2078,822,1110,1807,2633,1138,13041.0,150.80664205673494,-34.08957743278436
3291,17.297,562,2245,663,951,1950,2796,979,13041.0,150.80776357504658,-34.08957743278437
3292,20.55,457,2295,557,845,2000,2846,873,13041.0,150.80888509335824,-34.089577432784374
3293,25.823,297,2297,399,687,2085,2958,714,13041.0,150.8100066116699,-34.08957743278437
3294,30.323,288,2292,394,682,2080,2973,709,13041.0,150.8111281299816,-34.08957743278437
3295,24.668,274,2452,467,755,2239,3151,782,13041.0,150.8122496482933,-34.08957743278437
3296,3.82,350,2376,391,679,2163,3075,706,13041.0,150.81337116660495,-34.08957743278437
3297,14.426,406,2267,704,946,2458,3315,1019,13041.0,150.81449268491662,-34.08957743278436
3298,26.623,482,2192,628,871,2383,3240,944,13041.0,150.8156142032283,-34.08957743278437
3299,32.341,473,2050,767,919,2431,3287,1005,13041.0,150.81673572154,-34.08957743278437
3300,29.897,273,2012,980,1338,2850,3437,1412,13041.0,150.81785723985163,-34.08957743278437
3301,22.599,332,1894,862,1250,2738,3318,1323,13041.0,150.81897875816333,-34.08957743278437
3302,11.54,412,1779,747,1493,2919,3391,1566,13041.0,150.820100276475,-34.08957743278436
3303,16.76,531,1661,629,1457,2801,3273,1543,13041.0,150.82122179478668,-34.08957743278437
3304,9.427,531,1661,629,1457,2801,3273,1543,13041.0,150.82234331309837,-34.08957743278437
3305,17.655,778,1233,458,2209,3478,3737,2295,13041.0,150.82795090465675,-34.08957743278437
3306,22.951,846,1206,430,2182,3451,3710,2268,13041.0,150.8290724229684,-34.08957743278437
3307,25.878,892,1119,344,2095,3364,3623,2181,13041.0,150.83019394128004,-34.08957743278437
3308,0.0,950,1061,285,2037,3306,3565,2123,13041.0,150.83131545959176,-34.08957743278437
3309,12.134,641,2243,961,2877,3350,2852,2999,13041.0,150.77844691697192,-34.090446266347115
3310,5.747,647,2216,952,2850,3324,2846,2993,13041.0,150.7795684424566,-34.09044626634712
3311,2.817,454,2024,740,2658,3132,2932,3051,13041.0,150.78068996794119,-34.090446266347115
3312,2.986,486,1936,651,2570,3044,2843,2962,13041.0,150.7818114934258,-34.09044626634712
3313,36.884,445,1902,631,2536,3009,2816,2928,13041.0,150.78293301891043,-34.090446266347115
3314,31.236,337,1507,337,2122,2711,2648,2630,13041.0,150.787419120849,-34.09044626634712
3315,34.157,347,1460,384,2074,2665,2696,2677,13041.0,150.78854064633362,-34.090446266347115
3316,40.584,308,1363,481,1977,2570,2793,2774,13041.0,150.78966217181826,-34.090446266347115
3317,32.133,311,1240,615,2031,2448,2770,2691,13041.0,150.7907836973029,-34.090446266347115
3318,51.22,231,1175,775,1810,2382,2705,2626,13041.0,150.7919052227875,-34.090446266347115
3319,42.097,314,1200,857,1893,2309,2788,2709,13041.0,150.79302674827218,-34.09044626634712
3320,24.268,381,1059,715,1903,2167,2656,2577,13041.0,150.7941482737568,-34.090446266347115
3321,47.509,274,952,609,1796,2061,2550,2471,13041.0,150.79526979924142,-34.090446266347115
3322,43.062,220,898,554,1572,2006,2495,2416,13041.0,150.79639132472607,-34.090446266347115
3323,13.563,220,898,554,1572,2006,2495,2416,13041.0,150.79751285021072,-34.09044626634712
3324,21.06,474,853,531,1295,1962,2501,2422,13041.0,150.79863437569531,-34.090446266347115
3325,22.362,405,784,462,1580,1893,2432,2353,13041.0,150.7997559011799,-34.090446266347115
3326,12.637,336,1002,821,1654,1855,2512,2397,13041.0,150.8008774266646,-34.090446266347115
3327,34.874,291,956,776,1722,1809,2467,2352,13041.0,150.80199895214923,-34.090446266347115
3328,43.32,263,928,748,1727,1781,2439,2324,13041.0,150.80312047763383,-34.09044626634711
3329,25.957,493,1158,978,1878,1878,2536,2421,13041.0,150.8042420031185,-34.09044626634712
3330,22.182,503,1140,988,1814,1814,2471,2356,13041.0,150.8053635286031,-34.09044626634711
3331,37.638,574,2327,755,1043,2032,2878,1070,13041.0,150.80648505408777,-34.090446266347115
3332,18.225,574,2327,755,1043,2032,2878,1070,13041.0,150.80760657957245,-34.090446266347115
3333,24.976,0,2585,686,975,2372,3261,1002,13041.0,150.80872810505704,-34.09044626634711
3334,33.135,129,2456,557,845,2243,3132,873,13041.0,150.8098496305417,-34.090446266347115
3335,34.94,176,2448,549,837,2235,3124,865,13041.0,150.8109711560263,-34.090446266347115
3336,48.645,82,2498,600,888,2286,3174,915,13041.0,150.8120926815109,-34.090446266347115
3337,4.034,274,2452,467,755,2239,3151,782,13041.0,150.81321420699558,-34.090446266347115
3338,10.669,381,2348,785,1027,2540,3396,1101,13041.0,150.81433573248017,-34.090446266347115
3339,38.73,378,2346,785,1027,2540,3396,1101,13041.0,150.81545725796488,-34.09044626634712
3340,60.633,192,2182,926,1169,2681,3528,1242,13041.0,150.81657878344947,-34.090446266347115
3341,29.748,155,2137,970,1213,2725,3562,1286,13041.0,150.8177003089341,-34.090446266347115
3342,28.133,285,1962,931,1376,2876,3459,1449,13041.0,150.81882183441877,-34.09044626634712
3343,19.387,327,1875,843,1407,2896,3466,1480,13041.0,150.8199433599034,-34.09044626634712
3344,8.223,412,1779,747,1493,2919,3391,1566,13041.0,150.821064885388,-34.090446266347115
3345,37.056,373,1891,1167,1910,3399,3954,1983,13041.0,150.8233079363573,-34.09044626634712
3346,52.282,397,1915,1191,1934,3423,3978,2007,13041.0,150.82442946184193,-34.090446266347115
3347,8.235,0,1861,1178,2047,3535,4091,2120,13041.0,150.82555098732652,-34.090446266347115
3348,11.849,625,1236,553,2305,3481,3740,2391,13041.0,150.82667251281117,-34.090446266347115
3349,32.75,696,1164,482,2233,3410,3669,2319,13041.0,150.82779403829582,-34.090446266347115
3350,27.157,756,1228,509,2260,3473,3732,2346,13041.0,150.8289155637805,-34.090446266347115
3351,0.0,778,1233,458,2209,3478,3737,2295,13041.0,150.83003708926512,-34.090446266347115
3352,21.498,627,2248,963,2881,3355,2865,3013,13041.0,150.77941129522998,-34.09131510326989
3353,22.425,470,2144,860,2778,3252,3051,3170,13041.0,150.7805328278879,-34.0913151032699
3354,24.523,402,2076,792,2710,3184,2983,3102,13041.0,150.78165436054582,-34.0913151032699
3355,8.385,481,1960,556,2594,3067,2876,2986,13041.0,150.78277589320368,-34.0913151032699
3356,30.412,468,1927,581,2561,3035,2843,2954,13041.0,150.7838974258616,-34.091315103269906
3357,38.474,337,1507,337,2122,2711,2648,2630,13041.0,150.78838355649322,-34.0913151032699
3358,34.797,230,1441,559,1899,2648,2871,2852,13041.0,150.78950508915108,-34.09131510326989
3359,25.028,89,1385,736,1821,2593,2916,2836,13041.0,150.79062662180903,-34.09131510326989
3360,38.933,200,1283,782,1888,2491,2813,2734,13041.0,150.79174815446694,-34.09131510326989
3361,38.135,224,1181,782,1803,2389,2712,2632,13041.0,150.79286968712486,-34.09131510326989
3362,24.07,347,1167,823,1926,2275,2759,2680,13041.0,150.79399121978275,-34.0913151032699
3363,46.778,438,1116,772,1590,2224,2713,2634,13041.0,150.79511275244064,-34.0913151032699
3364,35.641,438,1116,772,1590,2224,2713,2634,13041.0,150.79623428509856,-34.09131510326989
3365,21.164,320,998,654,1472,2107,2596,2516,13041.0,150.79735581775648,-34.0913151032699
3366,14.984,597,976,655,1270,2085,2625,2545,13041.0,150.79847735041437,-34.0913151032699
3367,15.095,603,998,677,1242,2107,2646,2567,13041.0,150.7995988830723,-34.0913151032699
3368,22.652,431,1096,915,1559,1949,2606,2491,13041.0,150.8018419483881,-34.0913151032699
3369,36.769,407,1072,892,1583,1925,2583,2468,13041.0,150.80296348104602,-34.091315103269906
3370,44.02,442,2458,886,1174,2163,3010,1202,13041.0,150.8063280790197,-34.0913151032699
3371,12.422,468,2432,860,1148,2137,2983,1175,13041.0,150.80744961167764,-34.09131510326989
3372,17.603,0,2585,686,975,2372,3261,1002,13041.0,150.80857114433553,-34.09131510326989
3373,39.489,147,2629,730,1019,2416,3305,1046,13041.0,150.80969267699342,-34.09131510326989
3374,41.794,210,2545,647,935,2333,3221,963,13041.0,150.81081420965134,-34.0913151032699
3375,42.11,79,2584,715,1004,2447,3335,1031,13041.0,150.81193574230923,-34.0913151032699
3376,23.55,39,2582,699,987,2407,3296,1014,13041.0,150.81305727496715,-34.0913151032699
3377,13.182,231,2423,832,1120,2605,3496,1148,13041.0,150.81417880762507,-34.0913151032699
3378,36.468,311,2388,856,1098,2610,3467,1171,13041.0,150.81530034028296,-34.091315103269906
3379,43.669,78,2207,1032,1275,2787,3632,1348,13041.0,150.81642187294085,-34.0913151032699
3380,21.395,113,2176,997,1240,2752,3601,1313,13041.0,150.8175434055988,-34.0913151032699
3381,31.241,155,2137,970,1213,2725,3562,1286,13041.0,150.8186649382567,-34.0913151032699
3382,26.611,268,1923,892,1426,2914,3494,1499,13041.0,150.81978647091458,-34.0913151032699
3383,8.413,421,1876,845,1556,3044,3588,1629,13041.0,150.82090800357247,-34.0913151032699
3384,35.761,388,1906,967,1710,3198,3754,1783,13041.0,150.82202953623042,-34.091315103269906
3385,58.314,269,1787,1034,1777,3265,3821,1850,13041.0,150.82315106888834,-34.0913151032699
3386,39.61,171,1689,1006,1875,3364,3919,1949,13041.0,150.8242726015462,-34.0913151032699
3387,19.302,662,1395,712,2366,3640,3899,2439,13041.0,150.82539413420412,-34.0913151032699
3388,8.235,558,1320,638,2262,3565,3824,2335,13041.0,150.826515666862,-34.09131510326989
3389,20.273,617,1243,561,2309,3488,3748,2389,13041.0,150.82763719951993,-34.09131510326989
3390,0.0,625,1236,553,2305,3481,3740,2391,13041.0,150.82875873217787,-34.0913151032699
3391,0.0,924,1413,704,2455,3658,3917,2541,13041.0,150.82988026483574,-34.09131510326989
3392,24.846,470,2144,860,2778,3252,3051,3170,13041.0,150.78149725523895,-34.09218394355282
3393,24.846,221,2257,973,2891,3365,3165,3284,13041.0,150.78261879507048,-34.09218394355282
3394,11.446,505,2003,505,2637,3110,2919,3029,13041.0,150.78374033490195,-34.09218394355283
3395,27.288,505,2003,505,2637,3110,2919,3029,13041.0,150.78486187473342,-34.092183943552826
3396,33.272,176,1823,176,2335,2980,2909,2899,13041.0,150.78598341456495,-34.092183943552826
3397,30.924,98,1746,98,2258,2949,2887,2868,13041.0,150.78710495439643,-34.092183943552826
3398,38.168,156,1515,632,1826,2722,2944,2925,13041.0,150.78934803405934,-34.09218394355282
3399,31.283,60,1445,676,1761,2653,2976,2896,13041.0,150.79046957389087,-34.092183943552826
3400,26.182,84,1353,806,1663,2549,2883,2804,13041.0,150.79159111372238,-34.09218394355282
3401,48.173,84,1322,821,1663,2529,2852,2773,13041.0,150.79271265355388,-34.092183943552826
3402,40.138,476,1228,885,2055,2337,2826,2747,13041.0,150.7938341933853,-34.092183943552826
3403,34.068,432,1213,869,1634,2322,2811,2731,13041.0,150.7949557332168,-34.09218394355282
3404,39.903,500,1178,834,1292,2286,2775,2696,13041.0,150.79607727304833,-34.092183943552826
3405,30.376,438,1116,772,1590,2224,2713,2634,13041.0,150.79719881287983,-34.092183943552826
3406,17.144,534,1068,747,1121,2177,2716,2637,13041.0,150.7983203527113,-34.09218394355282
3407,16.933,589,1002,680,1177,2110,2650,2570,13041.0,150.79944189254277,-34.09218394355282
3408,18.842,667,1079,757,1254,2188,2727,2648,13041.0,150.80056343237428,-34.092183943552826
3409,13.808,522,1187,1007,1468,2040,2698,2583,13041.0,150.80280651203725,-34.092183943552826
3410,23.592,583,1248,1068,1520,2101,2759,2644,13041.0,150.80392805186875,-34.092183943552826
3411,41.405,568,2584,1012,1300,2289,3135,1327,13041.0,150.80617113153173,-34.09218394355282
3412,32.756,417,2521,949,1237,2226,3073,1265,13041.0,150.80729267136326,-34.092183943552826
3413,14.89,393,2499,888,1176,2204,3050,1204,13041.0,150.8084142111947,-34.09218394355282
3414,33.196,168,2715,817,1105,2431,3278,1133,13041.0,150.80953575102623,-34.092183943552826
3415,31.575,268,2773,905,1193,2604,3490,1220,13041.0,150.81065729085768,-34.09218394355283
3416,37.979,268,2773,905,1193,2604,3490,1220,13041.0,150.81177883068915,-34.09218394355282
3417,42.1,182,2617,774,1062,2547,3438,1090,13041.0,150.81290037052068,-34.09218394355282
3418,17.22,107,2556,700,988,2472,3364,1015,13041.0,150.81402191035215,-34.09218394355282
3419,37.375,231,2423,832,1120,2605,3496,1148,13041.0,150.81514345018363,-34.09218394355283
3420,22.094,42,2234,1021,1309,2794,3685,1337,13041.0,150.81626499001513,-34.092183943552826
3421,22.285,0,2192,1063,1352,2836,3710,1379,13041.0,150.8173865298466,-34.09218394355282
3422,28.649,78,2207,1032,1275,2787,3632,1348,13041.0,150.8185080696781,-34.092183943552826
3423,9.657,476,1943,911,1611,3099,3655,1684,13041.0,150.82075114934108,-34.09218394355282
3424,59.202,453,1919,888,1587,3076,3631,1661,13041.0,150.82187268917255,-34.09218394355282
3425,30.304,593,1812,1129,2014,3503,4058,2087,13041.0,150.82299422900405,-34.09218394355282
3426,63.845,311,1828,1044,1787,3275,3831,1860,13041.0,150.82411576883558,-34.092183943552826
3427,18.532,224,1667,985,1928,3417,3972,2002,13041.0,150.82523730866706,-34.09218394355282
3428,26.293,438,1422,740,2142,3631,3926,2215,13041.0,150.82635884849853,-34.092183943552826
3429,21.269,517,1344,661,2221,3589,3848,2294,13041.0,150.82748038833003,-34.09218394355282
3430,0.0,924,1413,704,2455,3658,3917,2541,13041.0,150.8308450078245,-34.092183943552826
3431,34.014,317,2559,1266,2820,3667,3137,3284,13041.0,150.77797553649017,-34.09305278719606
3432,28.392,444,2545,1180,2943,3653,3130,3277,13041.0,150.77909708349557,-34.093052787196065
3433,31.109,523,2581,1134,3018,3689,3166,3313,13041.0,150.78021863050094,-34.093052787196065
3434,26.945,221,2257,973,2891,3365,3165,3284,13041.0,150.78246172451173,-34.09305278719606
3435,39.811,221,2257,973,2891,3365,3165,3284,13041.0,150.7835832715171,-34.093052787196065
3436,17.36,176,2656,1052,2936,3763,3563,3682,13041.0,150.78470481852247,-34.093052787196065
3437,13.417,150,1798,150,2310,2967,2897,2886,13041.0,150.78694791253326,-34.09305278719606
3438,6.908,117,1764,117,2276,2949,2887,2868,13041.0,150.78806945953863,-34.09305278719606
3439,22.034,141,1526,595,1680,2734,3056,2977,13041.0,150.79031255354934,-34.093052787196065
3440,41.596,196,1434,725,1550,2631,2964,2885,13041.0,150.79143410055477,-34.09305278719606
3441,37.239,196,1434,725,1550,2631,2964,2885,13041.0,150.7925556475602,-34.09305278719606
3442,42.826,273,1282,939,1475,2391,2880,2801,13041.0,150.79367719456556,-34.093052787196065
3443,37.933,286,1269,926,1488,2378,2867,2788,13041.0,150.79479874157093,-34.093052787196065
3444,44.833,563,1287,943,1183,2395,2884,2805,13041.0,150.79592028857633,-34.09305278719606
3445,20.812,500,1178,834,1292,2286,2775,2696,13041.0,150.7970418355817,-34.093052787196065
3446,14.048,496,1325,951,1084,2434,2973,2894,13041.0,150.7981633825871,-34.093052787196065
3447,22.875,752,1164,842,1339,2273,2812,2733,13041.0,150.7992849295925,-34.09305278719606
3448,9.367,752,1164,842,1339,2273,2812,2733,13041.0,150.80040647659789,-34.09305278719606
3449,54.516,439,1372,1151,1284,2225,2882,2767,13041.0,150.80152802360325,-34.09305278719606
3450,7.345,439,1372,1151,1284,2225,2882,2767,13041.0,150.80264957060862,-34.09305278719606
3451,13.588,585,1278,1097,1550,2131,2788,2673,13041.0,150.80377111761402,-34.093052787196065
3452,3.863,585,1278,1097,1550,2131,2788,2673,13041.0,150.80489266461942,-34.09305278719606
3453,33.676,648,2664,1092,1380,2369,3215,1407,13041.0,150.80601421162478,-34.09305278719606
3454,27.868,568,2584,1012,1300,2289,3135,1327,13041.0,150.80713575863015,-34.09305278719606
3455,39.857,275,2626,925,1214,2331,3177,1241,13041.0,150.80825730563555,-34.093052787196065
3456,17.603,366,2717,1017,1305,2422,3268,1332,13041.0,150.80937885264098,-34.09305278719606
3457,13.533,268,2773,905,1193,2604,3490,1220,13041.0,150.8116219466517,-34.093052787196065
3458,41.576,272,2707,864,1152,2637,3528,1180,13041.0,150.81274349365708,-34.09305278719606
3459,19.67,241,2623,834,1122,2606,3498,1149,13041.0,150.8138650406625,-34.09305278719606
3460,27.697,180,2698,1215,2682,3806,3269,3416,13041.0,150.77781846481014,-34.093921634199724
3461,28.869,185,2690,1215,2687,3797,3269,3416,13041.0,150.77894001898974,-34.093921634199724
3462,18.666,0,2479,875,2759,3586,3386,3505,13041.0,150.78342623570808,-34.093921634199724
3463,38.788,176,2656,1052,2936,3763,3563,3682,13041.0,150.7856693440673,-34.09392163419973
3464,32.354,90,1935,90,2068,3139,3076,3058,13041.0,150.78679089824686,-34.093921634199724
3465,21.135,0,1844,0,2159,3048,2985,2967,13041.0,150.78791245242647,-34.093921634199724
3466,32.585,0,1844,0,2159,3048,2985,2967,13041.0,150.78903400660607,-34.09392163419973
3467,32.131,297,1682,439,1829,2890,3212,3133,13041.0,150.79015556078565,-34.09392163419973
3468,40.582,227,1613,509,1759,2820,3143,3063,13041.0,150.7912771149652,-34.093921634199724
3469,23.366,421,1804,703,1566,2913,3337,3257,13041.0,150.79239866914483,-34.093921634199724
3470,30.887,354,1365,883,1393,2473,2962,2883,13041.0,150.7935202233244,-34.093921634199724
3471,35.373,479,1493,885,1387,2601,3090,3011,13041.0,150.79464177750404,-34.093921634199724
3472,33.749,614,1439,1067,1201,2548,3037,2958,13041.0,150.79576333168364,-34.093921634199724
3473,33.446,547,1356,984,1135,2465,2979,2900,13041.0,150.79688488586322,-34.093921634199724
3474,12.247,441,1270,896,1029,2379,2918,2839,13041.0,150.7980064400428,-34.093921634199724
3475,15.548,351,1179,805,938,2288,2827,2748,13041.0,150.7991279942224,-34.093921634199724
3476,35.386,341,1470,1052,1185,2323,2981,2866,13041.0,150.8013711025816,-34.09392163419973
3477,35.21,491,1558,1377,1573,2410,3068,2953,13041.0,150.8024926567612,-34.09392163419973
3478,5.509,398,1465,1285,1481,2318,2975,2861,13041.0,150.80361421094074,-34.093921634199724
3479,30.341,592,2745,1172,1461,2450,3296,1488,13041.0,150.8058573193,-34.093921634199724
3480,27.535,592,2745,1172,1461,2450,3296,1488,13041.0,150.80697887347952,-34.09392163419973
3481,50.986,366,2717,1017,1305,2422,3268,1332,13041.0,150.80922198183873,-34.093921634199724
3482,25.496,467,2819,1118,1407,2524,3370,1434,13041.0,150.81034353601834,-34.09392163419973
3483,25.594,441,2877,1033,1321,2806,3698,1349,13041.0,150.81146509019794,-34.093921634199724
3484,34.136,352,2722,944,1233,2717,3609,1260,13041.0,150.81370819855712,-34.093921634199724
3485,31.056,327,2519,998,1286,2771,3662,1314,13041.0,150.8148297527367,-34.093921634199724
3486,32.437,180,2698,1215,2682,3806,3269,3416,13041.0,150.77878298205948,-34.09479048456394
3487,31.016,180,2698,1215,2682,3806,3269,3416,13041.0,150.77990454341366,-34.094790484563944
3488,29.826,138,2383,736,2620,3545,3475,3464,13041.0,150.78214766612186,-34.094790484563944
3489,17.943,0,2479,875,2759,3586,3386,3505,13041.0,150.78326922747598,-34.09479048456395
3490,30.52,0,2479,875,2759,3586,3386,3505,13041.0,150.7843907888301,-34.09479048456394
3491,30.746,182,1939,182,2018,3147,3168,3149,13041.0,150.78775547289243,-34.094790484563944
3492,27.688,251,1870,251,1949,3078,3237,3219,13041.0,150.78887703424655,-34.09479048456394
3493,34.761,362,1748,409,1791,2955,3278,3198,13041.0,150.78999859560065,-34.09479048456395
3494,58.612,340,1725,482,1788,2933,3255,3176,13041.0,150.79112015695478,-34.09479048456394
3495,47.414,487,1872,629,1644,2991,3402,3323,13041.0,150.79224171830882,-34.09479048456394
3496,10.458,487,1872,629,1644,2991,3402,3323,13041.0,150.79336327966297,-34.09479048456395
3497,6.834,605,1620,886,1382,2729,3218,3139,13041.0,150.79448484101707,-34.094790484563944
3498,25.383,683,1509,998,1271,2618,3107,3027,13041.0,150.79560640237122,-34.09479048456395
3499,29.676,614,1439,1067,1201,2548,3037,2958,13041.0,150.79672796372532,-34.09479048456394
