,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3008,120.684,132,939,522,468,2310,3250,2629,115.0,-102.52553415326842,22.74986413507345
3009,52.175,112,928,542,488,2290,3270,2649,115.0,-102.52448514309143,22.74986413507345
3010,97.833,261,673,627,734,2134,2871,2909,115.0,-102.52238712273747,22.74986413507345
3011,116.202,113,548,743,882,2014,2723,3057,115.0,-102.52133811256046,22.749864135073448
3012,138.664,44,480,806,954,1946,2653,3129,115.0,-102.52028910238347,22.74986413507345
3013,138.434,100,463,824,1075,1846,2552,3250,115.0,-102.51924009220647,22.749864135073448
3014,133.241,210,550,983,1230,1687,2400,3405,115.0,-102.5181910820295,22.74986413507345
3015,101.603,169,509,978,1309,1600,2314,3484,115.0,-102.5171420718525,22.749864135073448
3016,107.209,190,530,1114,1445,1464,2178,3620,115.0,-102.51609306167552,22.749864135073448
3017,105.177,307,673,1185,1400,1345,2100,3735,115.0,-102.51504405149852,22.749864135073455
3018,109.381,277,775,1310,1382,1327,2071,3860,115.0,-102.51399504132152,22.749864135073448
3019,120.336,68,927,1413,1369,1314,1965,3963,115.0,-102.51294603114455,22.74986413507345
3020,129.243,39,997,1483,1261,1206,1857,4034,115.0,-102.51189702096755,22.749864135073448
3021,106.955,153,1110,1597,1282,1227,1744,4147,115.0,-102.51084801079058,22.74986413507345
3022,108.151,349,1066,1664,1104,1049,1566,4214,115.0,-102.50979900061357,22.749864135073448
3023,0.302,349,1066,1664,1104,1049,1566,4214,115.0,-102.50874999043658,22.749864135073448
3024,13.423,896,614,2426,1694,1494,1110,4912,115.0,-102.50560295990559,22.749864135073448
3025,8.393,450,168,2689,1208,1008,655,5000,115.0,-102.50245592937463,22.749864135073448
3026,14.8,502,220,2758,1145,945,707,5000,115.0,-102.50140691919762,22.749864135073448
3027,16.361,312,25,2807,1345,1144,512,5000,115.0,-102.50035790902062,22.74986413507345
3028,7.014,446,179,2947,1477,1277,366,5000,115.0,-102.49930889884367,22.749864135073448
3029,7.27,540,292,2869,1527,1294,317,5000,115.0,-102.49825988866668,22.74986413507345
3030,5.028,536,288,2844,1527,1294,282,5000,115.0,-102.49721087848968,22.749864135073455
3031,6.346,680,432,2683,1631,1399,122,5000,115.0,-102.49616186831265,22.749864135073448
3032,5.146,906,658,2550,1897,1665,439,5000,115.0,-102.4951128581357,22.749864135073448
3033,16.81,1017,769,2439,1959,1745,328,5000,115.0,-102.49406384795873,22.749864135073448
3034,10.766,1017,769,2439,1959,1745,328,5000,115.0,-102.4930148377817,22.74986413507345
3035,8.35,1199,951,2257,2141,1928,510,5000,115.0,-102.49196582760472,22.749864135073448
3036,13.237,1023,2917,2331,952,3042,2742,2701,115.0,-102.59857676308273,22.749029971223884
3037,8.133,1016,2914,2328,929,3039,2719,2698,115.0,-102.59752775687386,22.749029971223884
3038,0.06,1194,3125,2753,608,3250,2398,2576,115.0,-102.59647875066497,22.74902997122389
3039,1.952,1222,3154,2781,636,3279,2427,2604,115.0,-102.5954297444561,22.749029971223884
3040,4.793,1228,3160,2787,643,3285,2433,2611,115.0,-102.59438073824721,22.749029971223887
3041,5.025,963,2894,2522,377,3019,2168,2345,115.0,-102.59333173203831,22.74902997122389
3042,2.704,886,2767,2216,294,2892,2085,2262,115.0,-102.59228272582945,22.74902997122389
3043,1.366,866,2628,2256,96,2753,1901,2079,115.0,-102.59123371962055,22.749029971223884
3044,1.012,927,2660,2275,66,2784,1933,2110,115.0,-102.59018471341167,22.749029971223884
3045,0.29,943,2615,2224,108,2740,1888,2066,115.0,-102.58913570720276,22.749029971223887
3046,37.656,927,2577,2013,621,3264,1720,2230,115.0,-102.5880867009939,22.749029971223884
3047,66.396,957,2508,1944,718,3292,1650,2161,115.0,-102.58703769478498,22.74902997122389
3048,44.841,1064,2386,1822,840,3170,1528,2039,115.0,-102.58598868857614,22.74902997122389
3049,72.801,1123,2327,1763,898,3111,1470,1980,115.0,-102.58493968236724,22.749029971223884
3050,84.273,1354,2101,1537,1125,2885,1243,1754,115.0,-102.58389067615838,22.74902997122389
3051,75.323,1446,2191,1627,1216,2975,1334,1844,115.0,-102.58284166994947,22.749029971223884
3052,78.317,1529,2301,1737,1315,3085,1443,1954,115.0,-102.58179266374059,22.74902997122389
3053,0.707,1536,2323,1759,1324,3107,1466,1976,115.0,-102.5807436575317,22.749029971223884
3054,0.002,1542,1632,1009,1959,2482,995,1506,115.0,-102.5723516078606,22.749029971223884
3055,6.021,1529,1619,996,1946,2469,982,1493,115.0,-102.57130260165174,22.749029971223887
3056,0.53,1624,1713,1090,2040,2563,1076,1587,115.0,-102.57025359544284,22.749029971223884
3057,0.506,1250,1852,1223,2453,2702,1489,1833,115.0,-102.56815558302509,22.749029971223884
3058,0.893,1172,1932,1304,2533,2782,1569,1913,115.0,-102.56710657681623,22.749029971223887
3059,0.151,1135,2021,1315,2622,2871,1658,2002,115.0,-102.56605757060733,22.74902997122389
3060,36.601,716,2463,1744,832,1907,4814,2083,115.0,-102.53668539675854,22.74902997122389
3061,114.623,727,2474,1756,844,1918,4803,2095,115.0,-102.53563639054964,22.749029971223884
3062,40.199,866,2613,1895,983,2057,4921,2234,115.0,-102.53458738434077,22.749029971223884
3063,0.0,907,2653,1935,1023,2097,4961,2274,115.0,-102.5335383781319,22.74902997122389
3064,1.278,592,1585,1185,587,2475,3927,2651,115.0,-102.52934235329634,22.74902997122389
3065,182.614,482,1298,899,615,2503,3640,2679,115.0,-102.52829334708746,22.749029971223884
3066,240.161,468,1283,884,601,2488,3625,2665,115.0,-102.52724434087858,22.749029971223884
3067,149.007,424,1048,841,564,2263,3557,2628,115.0,-102.5261953346697,22.749029971223887
3068,169.809,133,877,788,734,2239,3241,2895,115.0,-102.52514632846079,22.749029971223884
3069,113.557,71,797,726,672,2118,3164,2834,115.0,-102.52409732225192,22.74902997122389
3070,58.36,193,648,848,794,1984,3031,2956,115.0,-102.52304831604305,22.749029971223884
3071,157.833,253,544,855,848,1983,2922,3009,115.0,-102.52199930983413,22.749029971223884
3072,128.105,185,483,808,897,1945,2794,3058,115.0,-102.52095030362526,22.749029971223887
3073,122.393,106,381,903,1048,1859,2662,3223,115.0,-102.51990129741637,22.74902997122389
3074,103.435,49,412,898,1043,1866,2559,3218,115.0,-102.51885229120748,22.74902997122389
3075,90.03,129,469,1040,1222,1692,2391,3397,115.0,-102.5178032849986,22.749029971223884
3076,94.526,39,471,1141,1390,1638,2293,3565,115.0,-102.51675427878973,22.74902997122389
3077,119.985,126,556,1237,1475,1637,2179,3650,115.0,-102.51570527258083,22.749029971223884
3078,78.947,190,700,1310,1479,1607,1996,3809,115.0,-102.51465626637196,22.749029971223884
3079,106.415,245,755,1366,1534,1648,2037,3864,115.0,-102.51360726016308,22.74902997122389
3080,146.685,178,913,1524,1434,1379,1821,4022,115.0,-102.51255825395417,22.74902997122389
3081,178.966,292,1214,1736,1421,1366,1715,4286,115.0,-102.51150924774531,22.74902997122389
3082,139.026,153,1110,1597,1282,1227,1744,4147,115.0,-102.51046024153642,22.749029971223884
3083,5.347,251,1164,1695,1202,1147,1665,4245,115.0,-102.50941123532753,22.749029971223884
3084,7.135,863,581,2392,1661,1460,1076,4878,115.0,-102.50626421670087,22.749029971223887
3085,6.707,890,608,2420,1688,1488,1103,4906,115.0,-102.50521521049198,22.749029971223884
3086,5.217,592,310,2487,1410,1210,825,4971,115.0,-102.50416620428312,22.749029971223887
3087,4.701,526,244,2553,1379,1179,774,5000,115.0,-102.50311719807422,22.749029971223884
3088,12.377,417,135,2670,1216,1016,631,5000,115.0,-102.50206819186532,22.749029971223884
3089,9.141,383,101,2695,1237,1036,610,5000,115.0,-102.50101918565645,22.74902997122389
3090,21.175,286,0,2797,1338,1138,530,5000,115.0,-102.49997017944756,22.74902997122389
3091,10.695,684,475,3055,1623,1406,513,5000,115.0,-102.49892117323868,22.74902997122389
3092,20.634,718,469,2999,1709,1476,464,5000,115.0,-102.49787216702978,22.749029971223884
3093,4.407,718,469,2999,1709,1476,464,5000,115.0,-102.49682316082091,22.74902997122389
3094,0.025,1029,2933,2346,898,3057,2689,2717,115.0,-102.59818867885016,22.74819580931135
3095,0.0,1029,2933,2346,898,3057,2689,2717,115.0,-102.59713967660919,22.74819580931135
3096,1.492,1194,3125,2753,608,3250,2398,2576,115.0,-102.59609067436824,22.74819580931135
3097,4.939,1101,3033,2660,515,3158,2306,2483,115.0,-102.59504167212725,22.74819580931135
3098,5.86,1071,3002,2630,485,3127,2276,2453,115.0,-102.5939926698863,22.74819580931135
3099,5.963,859,2790,2418,273,2915,2064,2241,115.0,-102.59294366764532,22.748195809311355
3100,2.935,755,2713,2340,195,2838,1986,2164,115.0,-102.59189466540437,22.74819580931135
3101,1.953,734,2689,2316,171,2814,1962,2139,115.0,-102.5908456631634,22.74819580931135
3102,18.335,792,2743,2179,440,3083,1885,2396,115.0,-102.58979666092242,22.74819580931135
3103,40.366,818,2716,2152,492,3134,1858,2369,115.0,-102.58874765868146,22.74819580931135
3104,44.889,823,2636,2071,603,3245,1778,2289,115.0,-102.58769865644048,22.74819580931135
3105,66.467,951,2506,1942,739,3290,1648,2159,115.0,-102.58664965419952,22.74819580931135
3106,54.3,1071,2416,1852,859,3200,1558,2069,115.0,-102.58560065195856,22.74819580931135
3107,78.512,1189,2298,1734,977,3082,1440,1951,115.0,-102.58455164971758,22.74819580931135
3108,89.463,1323,2347,1783,1112,3131,1489,2000,115.0,-102.58350264747662,22.74819580931135
3109,54.967,1385,2358,1794,1173,3142,1500,2011,115.0,-102.58245364523565,22.74819580931135
3110,1.383,1458,2343,1779,1247,3127,1485,1996,115.0,-102.5814046429947,22.74819580931135
3111,0.015,1595,1684,1061,2011,2534,1047,1558,115.0,-102.57196362282599,22.74819580931135
3112,1.067,1581,1671,1048,1998,2521,1034,1545,115.0,-102.57091462058501,22.748195809311355
3113,51.633,776,2523,1804,892,1967,4831,2143,115.0,-102.53524854439216,22.74819580931135
3114,20.63,907,2653,1935,1023,2097,4961,2274,115.0,-102.53419954215121,22.74819580931135
3115,0.0,907,2653,1935,1023,2097,4961,2274,115.0,-102.53315053991022,22.74819580931135
3116,183.261,182,758,838,784,2067,3231,2945,115.0,-102.5247585219825,22.748195809311355
3117,199.495,164,778,819,765,2087,3181,2926,115.0,-102.52370951974153,22.74819580931135
3118,193.423,269,539,983,929,1849,3043,3090,115.0,-102.52266051750058,22.74819580931135
3119,206.453,168,481,994,986,1850,2962,3148,115.0,-102.52161151525961,22.74819580931135
3120,178.2,91,395,1047,1059,1848,2872,3220,115.0,-102.52056251301865,22.748195809311355
3121,130.785,41,297,992,1084,1758,2752,3245,115.0,-102.51951351077767,22.74819580931135
3122,129.147,107,328,956,1101,1855,2643,3276,115.0,-102.51846450853671,22.748195809311355
3123,127.024,0,340,1130,1274,1654,2328,3449,115.0,-102.51741550629576,22.74819580931135
3124,75.21,0,431,1205,1350,1714,2253,3525,115.0,-102.51636650405477,22.74819580931135
3125,100.786,57,551,1337,1397,1749,2121,3657,115.0,-102.5153175018138,22.74819580931135
3126,104.196,92,594,1389,1372,1715,2069,3709,115.0,-102.51426849957285,22.748195809311355
3127,95.951,258,834,1444,1514,1459,1848,3942,115.0,-102.51321949733187,22.74819580931135
3128,109.109,207,929,1539,1448,1393,1808,4038,115.0,-102.51217049509091,22.74819580931135
3129,120.088,292,1214,1736,1421,1366,1715,4286,115.0,-102.51112149284992,22.74819580931135
3130,5.998,396,1110,1746,1400,1345,1611,4232,115.0,-102.51007249060899,22.74819580931135
3131,0.831,779,724,2072,1784,1604,1220,4558,115.0,-102.50797448612704,22.74819580931135
3132,14.09,873,630,2166,1710,1510,1126,4652,115.0,-102.50692548388608,22.74819580931135
3133,6.384,873,630,2166,1710,1510,1126,4652,115.0,-102.50587648164509,22.74819580931135
3134,7.194,763,481,2316,1581,1381,997,4800,115.0,-102.50482747940414,22.74819580931135
3135,7.215,643,361,2440,1463,1263,879,4923,115.0,-102.50377847716318,22.748195809311355
3136,13.868,571,289,2565,1425,1224,820,5000,115.0,-102.50272947492223,22.74819580931135
3137,17.847,139,379,3177,1718,1518,663,5000,115.0,-102.4995824681993,22.74819580931135
3138,7.937,238,429,3117,1703,1499,564,5000,115.0,-102.49853346595833,22.74819580931135
3139,14.946,801,651,3207,1821,1589,646,5000,115.0,-102.49748446371738,22.748195809311355
3140,0.0,364,3181,2809,663,3306,2454,2632,115.0,-102.59675161468621,22.747361649335758
3141,0.648,364,3181,2809,663,3306,2454,2632,115.0,-102.59570261641296,22.747361649335758
3142,3.414,1053,2985,2612,467,3110,2258,2435,115.0,-102.59465361813976,22.747361649335758
3143,6.825,792,2951,2578,433,3076,2224,2401,115.0,-102.59360461986654,22.747361649335758
3144,58.839,763,2904,2525,387,3029,2177,2355,115.0,-102.59255562159329,22.747361649335758
3145,37.605,666,2798,2419,280,2923,2071,2249,115.0,-102.59150662332004,22.747361649335755
3146,44.826,663,2821,2342,304,2946,2047,2272,115.0,-102.59045762504682,22.747361649335755
3147,48.051,665,3037,2473,656,3299,2180,2624,115.0,-102.58940862677356,22.747361649335755
3148,70.731,697,2780,2216,536,3178,1923,2433,115.0,-102.58835962850036,22.747361649335755
3149,9.753,902,2548,1984,691,3332,1690,2201,115.0,-102.58731063022711,22.747361649335758
3150,4.373,1459,2568,2004,1248,3352,1711,2221,115.0,-102.58626163195386,22.747361649335755
3151,16.945,1335,2444,1880,1123,3228,1586,2097,115.0,-102.58521263368064,22.747361649335755
3152,78.008,1272,2378,1814,1061,3162,1521,2031,115.0,-102.58416363540736,22.747361649335755
3153,3.987,1280,2442,1878,1207,3226,1584,2095,115.0,-102.58311463713413,22.747361649335755
3154,0.773,1344,2368,1804,1132,3151,1510,2021,115.0,-102.58206563886093,22.747361649335758
3155,0.0,1654,1744,1121,2071,2594,1107,1618,115.0,-102.57157565612856,22.747361649335755
3156,0.221,1654,1744,1121,2071,2594,1107,1618,115.0,-102.57052665785532,22.747361649335755
3157,15.499,284,771,940,841,1986,3281,2905,115.0,-102.5254197321062,22.747361649335755
3158,147.165,281,775,936,837,1990,3284,2902,115.0,-102.52437073383297,22.747361649335758
3159,201.646,272,668,927,873,1978,3177,3034,115.0,-102.52332173555973,22.747361649335758
3160,263.506,326,604,981,927,1914,3113,3088,115.0,-102.52227273728647,22.747361649335755
3161,209.109,181,417,1106,1052,1753,2926,3213,115.0,-102.52122373901324,22.747361649335755
3162,219.061,89,268,1085,1166,1704,2774,3327,115.0,-102.52017474074,22.747361649335755
3163,118.683,109,162,1122,1219,1688,2671,3380,115.0,-102.51912574246677,22.747361649335755
3164,140.558,126,73,1211,1301,1706,2582,3469,115.0,-102.51807674419354,22.747361649335755
3165,80.138,124,215,1254,1399,1779,2453,3574,115.0,-102.51702774592029,22.747361649335755
3166,80.979,189,481,1478,1259,1664,2182,3798,115.0,-102.51597874764704,22.747361649335755
3167,101.837,189,481,1478,1259,1664,2182,3798,115.0,-102.51492974937383,22.747361649335755
3168,69.324,184,686,1481,1461,1776,1976,3801,115.0,-102.51388075110057,22.747361649335755
3169,116.785,272,774,1569,1549,1688,1888,3889,115.0,-102.51283175282735,22.747361649335755
3170,140.516,375,958,1671,1461,1504,1704,4073,115.0,-102.51178275455413,22.747361649335755
3171,49.307,421,1074,1714,1425,1387,1588,4199,115.0,-102.51073375628089,22.747361649335755
3172,4.008,518,1001,1811,1512,1485,1511,4287,115.0,-102.50968475800764,22.747361649335755
3173,3.924,610,902,1903,1604,1576,1410,4379,115.0,-102.50863575973443,22.747361649335755
3174,3.131,777,742,2070,1771,1638,1254,4546,115.0,-102.5075867614612,22.747361649335755
3175,13.482,890,617,2183,1720,1519,1135,4667,115.0,-102.50653776318792,22.747361649335755
3176,22.01,831,549,2456,1678,1478,1079,4940,115.0,-102.5054887649147,22.747361649335755
3177,13.582,806,525,2481,1660,1460,1055,4964,115.0,-102.50443976664145,22.747361649335755
3178,4.856,97,384,2981,1523,1323,900,5000,115.0,-102.50129277182177,22.747361649335755
3179,15.681,0,286,3079,1620,1420,803,5000,115.0,-102.50024377354853,22.747361649335755
3180,12.408,91,378,3171,1712,1512,721,5000,115.0,-102.49919477527531,22.747361649335755
3181,13.2,637,616,3191,1699,1466,635,5000,115.0,-102.49814577700205,22.747361649335755
3182,8.21,843,693,3249,1863,1631,688,5000,115.0,-102.49709677872882,22.747361649335755
3183,0.151,449,4397,4001,1880,4522,3670,3848,115.0,-102.59951055402142,22.74652749129701
3184,0.27,501,4449,4053,1931,4574,3722,3900,115.0,-102.59846155971574,22.74652749129701
3185,0.239,551,4500,4104,1982,4625,3773,3950,115.0,-102.59741256541005,22.74652749129701
3186,0.082,347,3208,2836,691,3333,2481,2659,115.0,-102.59636357110435,22.746527491297005
3187,3.113,344,3199,2826,681,3323,2472,2649,115.0,-102.59531457679867,22.746527491297012
3188,63.738,862,3086,2708,569,3211,2359,2537,115.0,-102.59426558249301,22.74652749129701
3189,61.27,867,3011,2632,493,3136,2284,2461,115.0,-102.5932165881873,22.746527491297012
3190,66.78,641,2991,2612,473,3115,2264,2441,115.0,-102.59216759388161,22.74652749129701
3191,54.636,598,2932,2553,414,3056,2205,2382,115.0,-102.59111859957592,22.74652749129701
3192,55.296,600,2930,2458,480,3123,2137,2448,115.0,-102.59006960527022,22.746527491297005
3193,30.458,559,2969,2405,573,3216,2111,2541,115.0,-102.58902061096452,22.74652749129701
3194,31.473,612,2853,2289,635,3278,1995,2506,115.0,-102.58797161665883,22.746527491297012
3195,0.835,732,2855,2291,864,3507,1997,2508,115.0,-102.58692262235311,22.74652749129701
3196,0.325,769,2818,2254,901,3543,1960,2471,115.0,-102.58587362804745,22.74652749129701
3197,2.277,1377,2486,1922,1165,3270,1628,2139,115.0,-102.58482463374176,22.74652749129701
3198,2.773,1137,2477,1913,1240,3261,1619,2130,115.0,-102.58377563943606,22.74652749129701
3199,48.977,1229,2535,1970,1299,3318,1677,2188,115.0,-102.58272664513034,22.746527491297005
3200,3.529,1326,2629,2065,1394,3413,1772,2282,115.0,-102.58167765082466,22.74652749129701
3201,2.59,477,858,1133,1034,2073,3367,3098,115.0,-102.52608095262296,22.74652749129701
3202,191.736,400,781,1055,957,1974,3290,3021,115.0,-102.5250319583173,22.746527491297012
3203,210.754,372,701,1027,928,1899,3210,2992,115.0,-102.5239829640116,22.74652749129701
3204,196.67,389,619,1078,1003,1840,3129,3067,115.0,-102.52293396970587,22.746527491297005
3205,215.983,263,493,1173,1119,1679,3002,3213,115.0,-102.5218849754002,22.74652749129701
3206,228.0,169,338,1202,1190,1686,2900,3351,115.0,-102.5208359810945,22.74652749129701
3207,123.407,150,203,1186,1198,1603,2826,3435,115.0,-102.51978698678883,22.74652749129701
3208,89.218,53,31,1285,1218,1623,2687,3542,115.0,-102.51873799248311,22.746527491297012
3209,123.75,190,136,1274,1364,1769,2519,3532,115.0,-102.51768899817743,22.74652749129701
3210,101.697,301,369,1507,1147,1552,2287,3764,115.0,-102.51559100956605,22.74652749129701
3211,105.154,348,577,1645,1347,1752,2133,3940,115.0,-102.51454201526036,22.74652749129701
3212,131.64,383,664,1680,1404,1808,2147,4000,115.0,-102.51349302095467,22.74652749129701
3213,109.218,481,761,1779,1347,1751,2093,4099,115.0,-102.51244402664896,22.74652749129701
3214,114.963,531,957,1824,1306,1498,1698,4148,115.0,-102.51139503234327,22.74652749129701
3215,18.342,590,1084,1884,1433,1557,1706,4208,115.0,-102.51034603803758,22.746527491297012
3216,16.42,609,1021,1902,1563,1576,1532,4338,115.0,-102.50929704373188,22.74652749129701
3217,13.129,931,896,2224,1925,1801,1417,4700,115.0,-102.50824804942619,22.74652749129701
3218,19.077,874,838,2167,1868,1743,1359,4643,115.0,-102.50719905512051,22.74652749129701
3219,9.759,855,573,2432,1696,1495,1104,4915,115.0,-102.5051010665091,22.746527491297012
3220,9.922,396,562,2834,1697,1497,1092,5000,115.0,-102.50405207220342,22.74652749129701
3221,7.488,396,562,2834,1697,1497,1092,5000,115.0,-102.50300307789774,22.74652749129701
3222,13.574,97,384,2981,1523,1323,900,5000,115.0,-102.50090508928635,22.74652749129701
3223,10.665,97,384,2981,1523,1323,900,5000,115.0,-102.49985609498066,22.746527491297012
3224,10.548,213,499,3267,1833,1633,795,5000,115.0,-102.49880710067495,22.74652749129701
3225,7.715,553,739,3294,1798,1565,734,5000,115.0,-102.49775810636926,22.74652749129701
3226,4.655,1541,1827,4248,2965,2784,1950,5000,115.0,-102.49566011775788,22.74652749129701
3227,4.749,394,4342,3947,1825,4467,3615,3793,115.0,-102.5991225168781,22.745693335195035
3228,1.968,449,4397,4001,1880,4522,3670,3848,115.0,-102.59807352653976,22.745693335195035
3229,0.362,551,4500,4104,1982,4625,3773,3950,115.0,-102.59702453620143,22.745693335195032
3230,0.562,233,3319,2946,801,3443,2592,2769,115.0,-102.59597554586311,22.745693335195035
3231,4.192,0,3543,3170,1025,3667,2816,2993,115.0,-102.59492655552476,22.745693335195035
3232,6.631,61,3604,3232,1086,3729,2877,3054,115.0,-102.59387756518642,22.745693335195035
3233,54.343,708,3116,2738,599,3241,2389,2567,115.0,-102.5928285748481,22.745693335195035
3234,75.381,671,3032,2653,514,3157,2305,2482,115.0,-102.59177958450975,22.745693335195035
3235,65.363,411,3086,2565,568,3210,2271,2536,115.0,-102.5907305941714,22.745693335195035
3236,34.184,386,3035,2500,518,3160,2206,2486,115.0,-102.58968160383307,22.745693335195035
3237,45.595,494,2971,2407,644,3286,2113,2605,115.0,-102.58863261349471,22.745693335195035
3238,13.512,578,2981,2416,722,3364,2123,2634,115.0,-102.58758362315642,22.745693335195035
3239,3.448,693,2940,2376,859,3501,2082,2593,115.0,-102.5865346328181,22.745693335195032
3240,1.536,732,2855,2291,864,3507,1997,2508,115.0,-102.58548564247974,22.745693335195035
3241,1.427,1008,2579,2014,1140,3362,1721,2232,115.0,-102.58443665214139,22.745693335195032
3242,32.385,1074,2616,2052,1269,3400,1759,2269,115.0,-102.58338766180304,22.745693335195032
3243,57.317,1188,2642,2078,1383,3426,1784,2295,115.0,-102.58233867146471,22.745693335195035
3244,0.356,1285,2692,2128,1457,3476,1834,2345,115.0,-102.58128968112639,22.745693335195032
3245,1.164,477,858,1133,1034,2073,3367,3098,115.0,-102.52569319319454,22.745693335195035
3246,240.651,445,780,1101,1002,1903,3305,3066,115.0,-102.5246442028562,22.745693335195035
3247,228.97,469,690,1146,1047,1825,3221,3111,115.0,-102.52359521251788,22.745693335195032
3248,235.042,377,506,1254,1193,1598,3108,3294,115.0,-102.52254622217954,22.745693335195035
3249,208.73,338,477,1254,1172,1587,3069,3341,115.0,-102.52149723184117,22.745693335195035
3250,164.342,286,415,1319,1143,1548,3017,3451,115.0,-102.52044824150285,22.745693335195035
3251,127.981,88,141,1233,1115,1519,2782,3484,115.0,-102.51939925116451,22.745693335195035
3252,89.59,127,141,1304,1126,1530,2698,3557,115.0,-102.51835026082618,22.745693335195032
3253,135.928,187,134,1367,1133,1537,2611,3620,115.0,-102.51730127048783,22.745693335195035
3254,124.208,308,424,1574,1080,1484,2336,3832,115.0,-102.51625228014949,22.745693335195035
3255,127.981,402,517,1657,1173,1578,2242,3915,115.0,-102.51520328981117,22.745693335195035
3256,123.893,425,499,1637,1270,1674,2157,3894,115.0,-102.51415429947285,22.745693335195035
3257,122.788,521,647,1769,1309,1714,2056,4043,115.0,-102.51310530913449,22.745693335195035
3258,115.898,481,761,1779,1347,1751,2093,4099,115.0,-102.51205631879614,22.745693335195035
3259,15.45,612,900,1905,1249,1579,1779,4229,115.0,-102.51100732845782,22.745693335195032
3260,16.835,728,1222,2021,1570,1695,1790,4345,115.0,-102.50995833811949,22.745693335195035
3261,7.702,645,1128,1938,1527,1612,1638,4302,115.0,-102.50890934778116,22.745693335195032
3262,9.88,777,1260,2070,1705,1744,1770,4480,115.0,-102.50786035744282,22.745693335195032
3263,4.818,272,4221,3825,1703,4346,3494,3671,115.0,-102.59873449807536,22.744859181029728
3264,0.036,351,4300,3904,1782,4424,3573,3750,115.0,-102.59768551170419,22.744859181029728
3265,0.017,403,4352,3956,1834,4476,3625,3802,115.0,-102.59663652533301,22.744859181029728
3266,0.861,142,3410,3038,893,3535,2683,2861,115.0,-102.59558753896185,22.744859181029724
3267,4.168,96,3495,3114,977,3619,2768,2945,115.0,-102.59453855259069,22.74485918102973
3268,5.93,620,3477,3081,959,3601,2750,2927,115.0,-102.59348956621953,22.744859181029728
3269,50.336,628,3294,2815,776,3418,2516,2744,115.0,-102.59244057984836,22.744859181029728
3270,52.641,542,3222,2727,705,3347,2433,2673,115.0,-102.59139159347718,22.74485918102973
3271,37.161,416,3165,2632,647,3289,2338,2615,115.0,-102.59034260710601,22.744859181029728
3272,50.733,350,3084,2549,566,3209,2255,2535,115.0,-102.58929362073486,22.74485918102973
3273,71.444,476,3180,2645,662,3305,2351,2630,115.0,-102.5882446343637,22.744859181029728
3274,8.134,562,3042,2478,845,3488,2184,2695,115.0,-102.58719564799252,22.74485918102973
3275,10.381,690,2977,2413,937,3579,2119,2630,115.0,-102.58614666162134,22.74485918102973
3276,8.925,786,2926,2361,1008,3640,2068,2579,115.0,-102.58509767525015,22.744859181029728
3277,0.396,1009,2643,2079,1204,3427,1785,2296,115.0,-102.584048688879,22.74485918102973
3278,50.707,1133,2711,2147,1329,3495,1854,2364,115.0,-102.58299970250783,22.74485918102973
3279,2.698,1207,2783,2219,1402,3567,1925,2436,115.0,-102.58195071613667,22.744859181029728
3280,0.0,1304,2874,2310,1499,3658,2017,2527,115.0,-102.58090172976549,22.74485918102973
3281,2.37,597,978,1253,1154,1924,3488,3218,115.0,-102.52530545209353,22.74485918102973
3282,132.822,521,819,1176,1077,1833,3351,3142,115.0,-102.52425646572239,22.744859181029728
3283,164.707,566,736,1231,1132,1728,3303,3196,115.0,-102.52320747935121,22.74485918102973
3284,155.357,443,572,1320,1168,1573,3174,3339,115.0,-102.52215849298004,22.744859181029728
3285,165.519,335,426,1368,1073,1478,3026,3474,115.0,-102.5211095066089,22.744859181029728
3286,125.123,294,347,1413,1006,1411,2938,3587,115.0,-102.52006052023772,22.74485918102973
3287,115.432,203,256,1374,971,1376,2721,3627,115.0,-102.51901153386655,22.744859181029728
3288,144.904,233,412,1530,935,1340,2566,3783,115.0,-102.51796254749537,22.74485918102973
3289,66.606,157,339,1558,928,1332,2419,3811,115.0,-102.51691356112423,22.74485918102973
3290,122.435,203,326,1559,974,1379,2419,3812,115.0,-102.51586457475305,22.744859181029728
3291,117.633,402,517,1657,1173,1578,2242,3915,115.0,-102.51481558838191,22.74485918102973
3292,144.19,539,633,1771,1313,1718,2113,4029,115.0,-102.51376660201072,22.744859181029728
3293,182.495,602,787,1925,1186,1590,1933,4182,115.0,-102.51271761563956,22.74485918102973
3294,6.787,562,763,1901,1146,1550,1892,4159,115.0,-102.51166862926834,22.744859181029728
3295,3.375,795,1083,2088,1432,1762,1962,4412,115.0,-102.51061964289718,22.74485918102973
3296,4.176,795,1083,2088,1432,1762,1962,4412,115.0,-102.50957065652602,22.744859181029728
3297,12.025,865,1277,2158,1673,1832,1807,4522,115.0,-102.50852167015485,22.74485918102973
3298,13.137,858,1268,2151,1720,1825,1798,4515,115.0,-102.50747268378369,22.74485918102973
3299,4.917,250,4198,3802,1680,4323,3471,3649,115.0,-102.5983464976126,22.744025028801012
3300,0.005,277,4225,3829,1707,4350,3498,3676,115.0,-102.59729751520842,22.744025028801016
3301,0.0,254,4203,3807,1685,4327,3476,3653,115.0,-102.59624853280425,22.744025028801012
3302,1.417,193,3467,3095,950,3592,2740,2918,115.0,-102.59519955040004,22.744025028801012
