,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,7.373,5000,2217,3334,1062,3468,2094,5000,4668.0,49.277545697863715,53.57597688122834
295,8.341,5000,2293,3258,986,3392,2019,5000,4668.0,49.27892801537211,53.575976881228335
296,9.685,5000,2325,3226,954,3360,1987,5000,4668.0,49.2803103328805,53.57597688122834
297,16.913,5000,2326,3060,818,3194,1851,5000,4668.0,49.281692650388884,53.57597688122834
298,15.238,5000,2252,2877,721,3011,1777,5000,4668.0,49.28307496789728,53.57597688122834
299,8.01,5000,2247,2877,721,3011,1772,5000,4668.0,49.284457285405686,53.57597688122835
300,8.786,5000,2426,2903,747,3038,1950,5000,4668.0,49.28583960291407,53.57597688122835
301,9.246,5000,2028,2563,291,2697,1552,5000,4668.0,49.28722192042246,53.575976881228335
302,16.062,5000,1954,2637,365,2771,1478,5000,4668.0,49.28860423793084,53.575976881228335
303,15.868,5000,5000,5000,8,5000,5000,5000,4668.0,49.29275119045602,53.57597688122834
304,7.8,5000,1673,659,0,793,1052,5000,4668.0,49.3121036355735,53.57597688122834
305,6.255,5000,1495,481,178,615,873,5000,4668.0,49.31486827059027,53.57597688122835
306,4.798,5000,1436,539,237,674,932,5000,4668.0,49.31625058809866,53.575976881228335
307,8.421,4898,1263,492,410,833,1091,5000,4668.0,49.317632905607056,53.57597688122834
308,4.654,4890,1255,499,418,840,1098,5000,4668.0,49.31901522311544,53.57597688122834
309,0.137,4769,1134,620,539,961,1220,5000,4668.0,49.32039754062383,53.575976881228335
310,2.759,4701,1066,689,607,1030,1288,5000,4668.0,49.32177985813222,53.57597688122834
311,0.062,4675,1039,715,633,1056,1314,5000,4668.0,49.32316217564061,53.575976881228335
312,1.666,4541,905,913,841,1254,1512,5000,4668.0,49.32454449314901,53.575976881228335
313,6.015,4504,868,876,804,1217,1475,5000,4668.0,49.32592681065739,53.575976881228335
314,2.826,4261,626,1119,1047,1459,1718,5000,4668.0,49.32869144567418,53.575976881228335
315,4.721,4191,499,1245,1174,1586,1844,5000,4668.0,49.33007376318257,53.575976881228335
316,4.749,4140,370,1421,1349,1762,2020,5000,4668.0,49.33145608069095,53.57597688122834
317,5.675,4105,335,1456,1384,1797,2055,5000,4668.0,49.33283839819935,53.57597688122834
318,4.743,3771,446,2147,2091,2488,2746,4712,4668.0,49.33836766823291,53.57597688122834
319,15.994,3678,644,2054,1998,2395,2653,4619,4668.0,49.33974998574129,53.57597688122834
320,7.308,3727,694,2104,2048,2444,2703,4668,4668.0,49.34113230324969,53.57597688122834
321,34.642,3825,1325,2531,2476,2872,3131,4766,4668.0,49.343896938266475,53.57597688122834
322,0.584,3918,1417,2624,2568,2965,3223,4859,4668.0,49.34804389079164,53.57597688122834
323,6.284,3918,1417,2624,2568,2965,3223,4859,4668.0,49.34942620830003,53.57597688122834
324,22.809,4007,1506,2713,2657,3054,3312,4948,4668.0,49.35080852580843,53.57597688122834
325,12.125,5000,1660,1845,565,4495,911,1293,4668.0,49.40195427361888,53.57597688122834
326,11.53,5000,1697,1882,603,4532,949,1331,4668.0,49.40333659112727,53.575976881228335
327,36.372,5000,1921,2106,827,4756,1469,1851,4668.0,49.40886586116084,53.575976881228335
328,53.698,5000,1999,2184,905,4834,1520,1902,4668.0,49.41024817866923,53.57597688122834
329,26.392,5000,5000,5000,5000,5000,1321,5000,4668.0,49.231204227829906,53.57499368619168
330,19.969,5000,5000,5000,5000,5000,1292,5000,4668.0,49.23258652498221,53.574993686191675
331,18.408,5000,2831,5000,3087,5000,1441,5000,4668.0,49.25332098226674,53.574993686191675
332,5.791,5000,2808,5000,3064,5000,1430,5000,4668.0,49.254703279419054,53.57499368619169
333,23.656,5000,2325,3226,954,3360,1987,5000,4668.0,49.27820233100819,53.57499368619168
334,10.2,5000,2325,3226,954,3360,1987,5000,4668.0,49.27958462816049,53.57499368619168
335,11.602,5000,2283,3047,774,3181,1807,5000,4668.0,49.2809669253128,53.574993686191675
336,7.423,5000,2252,3016,744,3150,1777,5000,4668.0,49.2823492224651,53.57499368619168
337,20.667,5000,2166,2930,657,3064,1690,5000,4668.0,49.283731519617405,53.57499368619168
338,26.582,5000,2036,2800,528,2935,1561,5000,4668.0,49.285113816769716,53.57499368619169
339,15.906,5000,1954,2637,365,2771,1478,5000,4668.0,49.28649611392201,53.57499368619168
340,8.432,5000,1885,2655,383,2789,1409,5000,4668.0,49.28787841107431,53.57499368619168
341,12.206,5000,1843,2659,386,2793,1368,5000,4668.0,49.28926070822661,53.57499368619168
342,3.885,5000,5000,5000,4,5000,5000,5000,4668.0,49.29202530253122,53.574993686191675
343,28.37,5000,5000,5000,0,5000,5000,5000,4668.0,49.29340759968352,53.57499368619168
344,16.937,5000,2398,1914,1167,2048,828,5000,4668.0,49.298936788292735,53.574993686191675
345,41.998,5000,2398,1914,1167,2048,828,5000,4668.0,49.30031908544503,53.574993686191675
346,3.164,4504,868,876,804,1217,1475,5000,4668.0,49.32381813703417,53.57499368619168
347,3.986,4504,868,876,804,1217,1475,5000,4668.0,49.325200434186485,53.574993686191675
348,5.899,4253,618,1126,1055,1467,1725,5000,4668.0,49.327965028491086,53.57499368619168
349,2.328,4177,513,1231,1160,1572,1830,5000,4668.0,49.32934732564338,53.574993686191675
350,1.047,4119,570,1318,1247,1659,1917,5000,4668.0,49.33072962279569,53.57499368619168
351,10.074,4061,620,1318,1247,1659,1917,5000,4668.0,49.332111919947984,53.574993686191675
352,7.477,3923,482,1457,1385,1798,2056,4864,4668.0,49.3334942171003,53.574993686191675
353,5.09,3827,472,1553,1481,1893,2152,4768,4668.0,49.3348765142526,53.57499368619168
354,1.24,3765,464,1615,1544,1956,2214,4706,4668.0,49.33625881140489,53.57499368619168
355,4.548,3658,499,1705,1650,2046,2305,4600,4668.0,49.3376411085572,53.57499368619168
356,8.444,3625,592,2001,1946,2342,2601,4566,4668.0,49.3390234057095,53.57499368619169
357,34.425,3494,663,1870,1814,2211,2469,4435,4668.0,49.3404057028618,53.57499368619168
358,20.438,3825,1325,2531,2476,2872,3131,4766,4668.0,49.34317029716642,53.57499368619169
359,15.327,3666,1165,2372,2316,2713,2971,4607,4668.0,49.34455259431872,53.57499368619169
360,56.052,3666,1165,2372,2316,2713,2971,4607,4668.0,49.34593489147102,53.574993686191675
361,23.431,3806,1305,2512,2456,2853,3111,4747,4668.0,49.34731718862332,53.57499368619168
362,15.669,3918,1417,2624,2568,2965,3223,4859,4668.0,49.348699485775626,53.574993686191675
363,50.715,4007,1506,2713,2657,3054,3312,4948,4668.0,49.35008178292794,53.574993686191675
364,4.965,4327,1802,1390,1428,3955,0,381,4668.0,49.392932994649314,53.574993686191675
365,15.624,4327,1802,1390,1428,3955,0,381,4668.0,49.394315291801604,53.57499368619168
366,43.568,5000,1487,1672,392,4322,1035,1417,4668.0,49.40122677756312,53.574993686191675
367,8.703,4891,1373,1559,279,4208,1148,1516,4668.0,49.402609074715414,53.57499368619168
368,73.165,5000,1921,2106,827,4756,1469,1851,4668.0,49.408138263324616,53.57499368619168
369,58.662,5000,2062,2247,968,4897,1558,1940,4668.0,49.409520560476935,53.574993686191675
370,67.163,5000,2080,2265,985,4915,1576,1958,4668.0,49.41090285762924,53.574993686191675
371,48.798,5000,2206,2391,1111,5000,1702,2084,4668.0,49.412285154781536,53.57499368619168
372,88.188,5000,2333,2518,1239,5000,1829,2211,4668.0,49.41366745193383,53.57499368619168
373,19.24,5000,2333,2518,1239,5000,1829,2211,4668.0,49.41504974908614,53.57499368619168
374,10.929,5000,2823,5000,3080,5000,1396,5000,4668.0,49.25397798477021,53.574010499539725
375,33.927,5000,2981,5000,3237,5000,2201,5000,4668.0,49.25812481516252,53.574010499539725
376,36.437,5000,3070,5000,3326,5000,2290,5000,4668.0,49.259507091959975,53.57401049953973
377,18.128,5000,3515,4653,2381,4787,3414,5000,4668.0,49.26227164555485,53.57401049953973
378,37.564,5000,3416,4539,2267,4673,3300,5000,4668.0,49.26641847594716,53.574010499539725
379,8.689,5000,2511,3275,1003,3410,2036,5000,4668.0,49.28162352071901,53.574010499539725
380,4.225,5000,2398,1914,1167,2048,828,5000,4668.0,49.29821084228826,53.574010499539725
381,4.711,5000,2398,1914,1167,2048,828,5000,4668.0,49.29959311908571,53.574010499539725
382,12.164,5000,2266,2046,1122,2044,696,5000,4668.0,49.300975395883164,53.574010499539725
383,3.777,5000,2507,767,833,901,865,5000,4668.0,49.30373994947804,53.57401049953973
384,9.811,5000,2539,798,865,932,896,5000,4668.0,49.30512222627548,53.574010499539725
385,9.048,5000,2257,517,584,651,615,5000,4668.0,49.30788677987036,53.574010499539725
386,7.067,5000,2257,517,584,651,615,5000,4668.0,49.3092690566678,53.57401049953973
387,4.605,5000,1864,112,355,246,504,5000,4668.0,49.31479816385756,53.57401049953973
388,2.715,3821,478,1559,1487,1900,2158,4762,4668.0,49.33415003902172,53.574010499539725
389,1.931,3698,459,1666,1610,2007,2265,4639,4668.0,49.33553231581915,53.57401049953973
390,8.919,3619,538,1745,1689,2086,2344,4560,4668.0,49.336914592616594,53.574010499539725
391,10.466,3576,582,1788,1733,2129,2387,4517,4668.0,49.33829686941403,53.57401049953973
392,2.524,3494,663,1870,1814,2211,2469,4435,4668.0,49.33967914621146,53.574010499539725
393,14.354,3666,1165,2372,2316,2713,2971,4607,4668.0,49.34520825340123,53.57401049953972
394,10.305,3855,3478,4685,2962,4622,4328,4796,4668.0,49.36870695895771,53.574010499539725
395,33.585,3855,3478,4685,2962,4622,4328,4796,4668.0,49.37008923575514,53.57401049953973
396,1.849,4097,1572,1160,1389,3726,229,152,4668.0,49.39082338771674,53.574010499539725
397,15.332,4218,1693,1281,1510,3847,108,273,4668.0,49.39220566451419,53.574010499539725
398,19.897,4891,1373,1559,279,4208,1148,1516,4668.0,49.40049932529882,53.57401049953973
399,17.612,4851,1334,1519,239,4169,1188,1476,4668.0,49.40188160209625,53.57401049953973
400,17.928,5000,3240,5000,3198,5000,1330,5000,4668.0,49.256017246666644,53.573027321272065
401,18.604,5000,2990,5000,3247,5000,2210,5000,4668.0,49.257399503110456,53.573027321272065
402,16.502,5000,3070,5000,3326,5000,2290,5000,4668.0,49.25878175955425,53.57302732127206
403,22.819,5000,3416,4539,2267,4673,3300,5000,4668.0,49.26569304177327,53.57302732127205
404,16.394,5000,2511,3275,1003,3410,2036,5000,4668.0,49.280897862655074,53.57302732127206
405,8.485,5000,2551,811,878,945,909,5000,4668.0,49.30439622219971,53.57302732127205
406,9.295,5000,2257,517,584,651,615,5000,4668.0,49.308542991531134,53.573027321272065
407,5.412,5000,1858,105,348,239,498,5000,4668.0,49.31407201730634,53.57302732127205
408,2.255,5000,1753,0,441,332,590,5000,4668.0,49.31545427375015,53.573027321272065
409,0.74,5000,1745,0,449,340,599,5000,4668.0,49.316836530193946,53.57302732127206
410,6.985,5000,1628,116,566,457,715,5000,4668.0,49.31821878663774,53.57302732127206
411,4.213,4860,1241,504,953,845,1103,5000,4668.0,49.323747812412954,53.573027321272065
412,0.268,3329,828,2035,1979,2376,2634,4270,4668.0,49.34033488973859,53.573027321272065
413,1.93,3304,853,2060,2004,2401,2659,4245,4668.0,49.34171714618238,53.57302732127205
414,12.359,3607,3230,4437,2714,4374,4080,4548,4668.0,49.36245099283942,53.57302732127206
415,14.334,3642,3266,4472,2750,4409,4115,4583,4668.0,49.3638332492832,53.57302732127206
416,27.654,3676,3299,4506,2783,4443,4148,4617,4668.0,49.367980018614624,53.57302732127206
417,48.759,3676,3299,4506,2783,4443,4148,4617,4668.0,49.36936227505843,53.57302732127206
418,0.0,3849,1501,1089,1317,3477,477,95,4668.0,49.38733160882785,53.57302732127206
419,8.512,3945,1420,1008,1236,3573,381,0,4668.0,49.38871386527166,53.57302732127206
420,10.198,4137,1612,1200,1428,3765,269,191,4668.0,49.39009612171546,53.573027321272065
421,15.739,4189,1665,1253,1481,3818,321,244,4668.0,49.39147837815926,53.57302732127206
422,54.018,4286,1761,1349,1577,3914,418,341,4668.0,49.39286063460306,53.57302732127205
423,30.073,4385,1860,1448,1676,4014,517,440,4668.0,49.394242891046865,53.57302732127206
424,39.519,4775,1257,1442,163,4092,1591,1400,4668.0,49.39700740393447,53.57302732127206
425,23.528,4775,1257,1442,163,4092,1591,1400,4668.0,49.39838966037826,53.57302732127206
426,24.832,4647,1129,1314,35,3964,1392,1272,4668.0,49.39977191682207,53.57302732127205
427,49.604,4812,1294,1479,199,4129,1228,1436,4668.0,49.40115417326587,53.573027321272065
428,26.151,5000,1632,1817,537,4467,1801,1774,4668.0,49.40668319904106,53.57302732127206
429,48.636,5000,1699,1884,605,4534,1779,1842,4668.0,49.40806545548488,53.573027321272065
430,44.386,5000,1798,1983,704,4633,1844,1941,4668.0,49.409447711928685,53.57302732127206
431,0.0,5000,5000,5000,650,5000,576,4882,4668.0,49.45920894390555,53.57302732127206
432,38.286,5000,5000,5000,568,5000,547,4981,4668.0,49.460591200349356,53.57302732127205
433,87.117,5000,5000,5000,570,5000,580,5000,4668.0,49.461973456793174,53.57302732127206
434,70.375,5000,5000,5000,662,5000,672,5000,4668.0,49.463355713236965,53.57302732127206
435,58.693,5000,5000,5000,749,5000,759,5000,4668.0,49.464737969680776,53.573027321272065
436,12.008,5000,4623,5000,5000,5000,1909,5000,4668.0,49.22350056852249,53.572044151388255
437,11.114,5000,4141,5000,4279,5000,1428,5000,4668.0,49.23179398507082,53.57204415138825
438,1.745,5000,4094,5000,3791,5000,1923,5000,4668.0,49.24008740161916,53.572044151388255
439,2.709,5000,3072,5000,3030,5000,1162,5000,4668.0,49.25390976253305,53.572044151388255
440,12.94,5000,3129,5000,3086,5000,1219,5000,4668.0,49.25529199862445,53.572044151388255
441,24.99,5000,3139,5000,3395,5000,2359,5000,4668.0,49.25667423471583,53.57204415138825
442,21.164,5000,3247,5000,3504,5000,2467,5000,4668.0,49.258056470807226,53.572044151388255
443,6.318,5000,3250,5000,3506,5000,2469,5000,4668.0,49.259438706898614,53.572044151388255
444,16.449,5000,3479,4595,2323,4730,3356,5000,4668.0,49.264967651264165,53.57204415138825
445,35.95,5000,3380,4496,2224,4631,3257,5000,4668.0,49.26634988735557,53.57204415138825
446,31.343,5000,3320,4437,2165,4571,3198,5000,4668.0,49.267732123446955,53.572044151388255
447,9.338,5000,3191,4308,2035,4442,3068,5000,4668.0,49.269114359538335,53.57204415138824
448,8.131,5000,3191,4308,2035,4442,3068,5000,4668.0,49.27049659562973,53.572044151388255
449,11.487,5000,2847,3964,1691,4098,2724,5000,4668.0,49.2746433039039,53.572044151388255
450,10.811,5000,2847,3964,1691,4098,2724,5000,4668.0,49.27602553999529,53.572044151388255
451,31.897,5000,1491,2473,1218,2140,650,5000,4668.0,49.29399460918336,53.57204415138825
452,14.791,5000,1491,2473,1218,2140,650,5000,4668.0,49.295376845274745,53.57204415138825
453,7.129,4860,1241,504,953,845,1103,5000,4668.0,49.32302156710253,53.57204415138825
454,7.318,4860,1241,504,953,845,1103,5000,4668.0,49.32440380319394,53.57204415138825
455,7.599,4606,1007,758,1207,1099,1357,5000,4668.0,49.32716827537671,53.57204415138825
456,3.966,4606,1007,758,1207,1099,1357,5000,4668.0,49.328550511468094,53.57204415138825
457,6.353,4454,1040,910,1360,1251,1509,5000,4668.0,49.32993274755948,53.572044151388255
458,4.422,4421,1008,943,1392,1283,1542,5000,4668.0,49.331314983650884,53.572044151388255
459,7.351,4298,894,1066,1515,1407,1665,5000,4668.0,49.33269721974227,53.572044151388255
460,7.903,4174,868,1190,1639,1531,1789,5000,4668.0,49.33407945583365,53.572044151388255
461,6.998,4042,802,1322,1772,1663,1921,4983,4668.0,49.33546169192503,53.57204415138825
462,4.961,4042,802,1322,1772,1663,1921,4983,4668.0,49.336843928016435,53.57204415138824
463,3.522,3234,947,2154,2098,2494,2753,4175,4668.0,49.340990636290606,53.57204415138825
464,1.021,3120,1037,2244,2188,2585,2843,4061,4668.0,49.34237287238199,53.572044151388255
465,11.712,3311,1721,2928,2418,3269,3527,4252,4668.0,49.35066628893033,53.57204415138825
466,38.365,3384,3007,4214,2491,4151,3857,4325,4668.0,49.360341941570056,53.57204415138825
467,21.692,3384,3007,4214,2491,4151,3857,4325,4668.0,49.36172417766145,53.57204415138824
468,15.887,3506,3130,4336,2613,4273,3979,4447,4668.0,49.36310641375284,53.572044151388255
469,9.555,3591,3215,4422,2699,4359,4064,4533,4668.0,49.36725312202701,53.572044151388255
470,6.064,3672,3295,4502,2779,4439,4144,4613,4668.0,49.368635358118404,53.572044151388255
471,23.562,3752,3375,4582,2859,4519,4224,4693,4668.0,49.370017594209784,53.572044151388255
472,31.915,3771,3394,4601,2878,4538,4243,4712,4668.0,49.37139983030117,53.572044151388255
473,2.044,3640,4246,4824,2748,4523,4113,4582,4668.0,49.37278206639257,53.572044151388255
474,0.746,3640,4246,4824,2748,4523,4113,4582,4668.0,49.37416430248397,53.572044151388255
475,14.536,3655,4260,4838,2762,4538,4127,4596,4668.0,49.37554653857535,53.57204415138825
476,18.364,3708,4314,4892,2816,4591,4181,4650,4668.0,49.37692877466674,53.572044151388255
477,3.245,3777,4383,4961,2885,4660,4250,4719,4668.0,49.379693246849506,53.57204415138824
478,28.325,3722,4327,4905,2829,4605,4195,4663,4668.0,49.38107548294091,53.572044151388255
479,0.0,3701,1509,1097,1325,3485,625,243,4668.0,49.38522219121507,53.572044151388255
480,9.686,3713,1497,1085,1313,3473,625,243,4668.0,49.38660442730646,53.572044151388255
481,21.26,3830,1436,1024,1252,3412,543,161,4668.0,49.38798666339785,53.57204415138824
482,38.754,4286,1761,1349,1577,3914,418,341,4668.0,49.39213337167203,53.572044151388255
483,25.404,4385,1860,1448,1676,4014,517,440,4668.0,49.393515607763405,53.57204415138825
484,14.235,4390,1095,1045,372,3707,1383,1002,4668.0,49.39489784385479,53.57204415138825
485,13.023,4390,1095,1045,372,3707,1383,1002,4668.0,49.396280079946195,53.57204415138824
486,35.584,4775,1257,1442,163,4092,1591,1400,4668.0,49.39766231603757,53.572044151388255
487,22.944,4647,1129,1314,35,3964,1392,1272,4668.0,49.39904455212896,53.57204415138825
488,107.297,4629,1112,1297,17,3947,1410,1254,4668.0,49.40042678822036,53.57204415138824
489,82.218,4749,1231,1416,137,4066,1400,1373,4668.0,49.40180902431175,53.57204415138824
490,71.056,4918,1401,1586,306,4236,1570,1543,4668.0,49.403191260403126,53.57204415138824
491,60.771,4918,1401,1586,306,4236,1570,1543,4668.0,49.404573496494535,53.572044151388255
492,27.676,4994,1477,1662,382,4312,1646,1619,4668.0,49.40595573258591,53.572044151388255
493,24.367,5000,1829,2014,735,4664,1848,1971,4668.0,49.408720204768706,53.57204415138825
494,54.022,5000,2061,2701,1422,4896,2012,2394,4668.0,49.41148467695147,53.57204415138824
495,24.334,5000,2186,2829,1550,5000,2140,2522,4668.0,49.41286691304286,53.572044151388255
496,47.728,5000,2186,2829,1550,5000,2140,2522,4668.0,49.41424914913424,53.57204415138824
497,1.752,5000,5000,5000,577,5000,503,4955,4668.0,49.45848070405872,53.57204415138824
498,2.693,5000,5000,5000,534,5000,503,5000,4668.0,49.45986294015012,53.57204415138825
499,31.112,5000,5000,5000,466,5000,578,5000,4668.0,49.461245176241505,53.572044151388255
500,32.634,5000,5000,5000,662,5000,672,5000,4668.0,49.462627412332886,53.57204415138824
501,66.097,5000,5000,5000,749,5000,759,5000,4668.0,49.46400964842428,53.572044151388255
502,85.161,5000,5000,5000,211,5000,833,5000,4668.0,49.46539188451567,53.57204415138825
503,74.771,5000,5000,5000,430,5000,1052,5000,4668.0,49.46815635669846,53.572044151388255
504,79.914,5000,5000,5000,1109,5000,1120,5000,4668.0,49.46953859278984,53.572044151388255
505,6.311,5000,4993,5000,5000,5000,1365,5000,4668.0,49.22139361646972,53.57106098988785
506,20.43,5000,4623,5000,5000,5000,1909,5000,4668.0,49.222775832209926,53.57106098988784
507,30.509,5000,4141,5000,4279,5000,1428,5000,4668.0,49.23106912665114,53.571060989887854
508,23.329,5000,4058,5000,4362,5000,1345,5000,4668.0,49.23245134239134,53.57106098988785
509,22.015,5000,3987,5000,3684,5000,1810,5000,4668.0,49.239362421092345,53.57106098988784
510,2.336,5000,3987,5000,3684,5000,1804,5000,4668.0,49.24074463683255,53.57106098988785
511,6.165,5000,3842,5000,3539,5000,1665,5000,4668.0,49.24212685257275,53.57106098988785
512,4.395,5000,3191,4308,2035,4442,3068,5000,4668.0,49.269771167376796,53.57106098988784
