,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2022,0.477,1939,1953,2069,1599,160,0,931,8145.0,104.23218267998489,52.32906866048144
2023,8.768,1886,1914,2015,1545,112,10,893,8145.0,104.23354000241454,52.32906866048145
2024,15.407,1924,1935,2054,1584,85,83,838,8145.0,104.23489732484423,52.32906866048144
2025,22.912,1968,1856,2098,1627,107,131,759,8145.0,104.2362546472739,52.32906866048144
2026,5.231,2068,1975,2152,1728,143,242,752,8145.0,104.23761196970356,52.32906866048144
2027,21.178,2143,1891,2231,1802,226,305,669,8145.0,104.2389692921332,52.32906866048143
2028,19.381,2545,1816,2674,2204,684,518,593,8145.0,104.24032661456287,52.32906866048144
2029,0.204,2920,2697,1230,2256,1292,1383,1899,8145.0,104.24982787157052,52.32906866048144
2030,33.716,2920,2697,1230,2256,1292,1383,1899,8145.0,104.2511851940002,52.32906866048143
2031,73.879,2936,2604,1295,2183,1308,1398,1915,8145.0,104.25254251642986,52.32906866048144
2032,75.718,3358,2227,1021,1806,1730,1511,2337,8145.0,104.25661448371882,52.32906866048143
2033,15.007,3433,2208,1097,1787,1805,1492,2412,8145.0,104.25797180614853,52.32906866048144
2034,8.602,3809,1466,1197,1433,2294,750,2140,8145.0,104.26475841829682,52.32906866048144
2035,31.842,3820,1455,1209,1445,2305,738,2129,8145.0,104.26611574072648,52.32906866048145
2036,40.027,3938,1531,1326,1562,2423,814,2205,8145.0,104.26747306315616,52.32906866048144
2037,0.0,2535,3674,2265,2419,2118,2157,3514,8145.0,104.17372623339277,52.328095818365846
2038,0.0,2381,3635,2111,2265,1965,2004,3663,8145.0,104.17644084049587,52.32809581836586
2039,0.0,1859,2996,1784,1821,1638,1677,3588,8145.0,104.18322735825365,52.328095818365846
2040,0.59,1846,2983,1771,1808,1625,1664,3581,8145.0,104.18458466180518,52.328095818365846
2041,24.906,1408,2610,1559,1129,1373,1389,3602,8145.0,104.1872992689083,52.32809581836585
2042,31.059,1363,2564,1513,1084,1328,1343,3632,8145.0,104.18865657245986,52.32809581836584
2043,30.015,1277,2414,1476,1046,1290,1306,3676,8145.0,104.1900138760114,52.32809581836585
2044,78.42,1277,2414,1476,1046,1290,1306,3676,8145.0,104.19137117956295,52.328095818365846
2045,46.521,1012,2149,1521,974,1175,1138,3751,8145.0,104.19408578666607,52.32809581836585
2046,1.498,936,2073,1445,898,1099,1062,3675,8145.0,104.19544309021762,52.32809581836585
2047,10.329,621,1758,1314,583,785,747,3548,8145.0,104.19680039376915,52.328095818365846
2048,23.774,610,1747,1302,572,774,736,3537,8145.0,104.1981576973207,52.32809581836586
2049,11.396,667,1804,1360,629,831,793,3594,8145.0,104.19951500087224,52.328095818365846
2050,2.037,626,977,1272,224,536,224,2548,8145.0,104.20901612573316,52.32809581836586
2051,18.289,625,976,1271,223,535,223,2547,8145.0,104.21037342928467,52.328095818365846
2052,12.759,684,1035,1331,283,595,283,2606,8145.0,104.21173073283623,52.32809581836585
2053,0.84,699,1049,1345,297,609,297,2158,8145.0,104.21308803638777,52.32809581836585
2054,0.0,790,1141,1436,388,700,388,2077,8145.0,104.21444533993933,52.328095818365846
2055,27.113,2211,1963,2341,1871,431,335,994,8145.0,104.23209028610951,52.32809581836585
2056,12.218,1960,1945,2090,1620,181,84,952,8145.0,104.23344758966105,52.328095818365846
2057,10.282,2004,1811,2134,1663,181,167,730,8145.0,104.23480489321263,52.328095818365846
2058,10.067,2113,1892,2235,1772,238,276,669,8145.0,104.23616219676413,52.328095818365846
2059,16.509,2150,1839,2275,1809,277,312,616,8145.0,104.23751950031571,52.32809581836585
2060,21.623,2545,1816,2674,2204,684,518,593,8145.0,104.2388768038673,52.328095818365846
2061,10.472,2545,1816,2674,2204,684,518,593,8145.0,104.24023410741881,52.328095818365846
2062,77.33,2936,2604,1295,2183,1308,1398,1915,8145.0,104.25109253583126,52.32809581836586
2063,89.023,3010,2575,1369,2154,1382,1473,1989,8145.0,104.25244983938279,52.328095818365846
2064,88.341,3087,2555,1443,2134,1458,1549,2065,8145.0,104.25380714293433,52.328095818365846
2065,49.053,3950,1325,1339,1574,2435,609,1999,8145.0,104.2660228748983,52.328095818365846
2066,47.088,4013,1344,1402,1637,2498,628,2018,8145.0,104.26738017844987,52.328095818365846
2067,2.663,921,1272,1568,520,832,520,2843,8145.0,104.20756681453082,52.327122984113444
2068,16.063,663,1014,1309,261,573,261,2585,8145.0,104.20892409920535,52.327122984113444
2069,9.004,691,1042,1337,289,601,289,2613,8145.0,104.2102813838799,52.32712298411344
2070,11.804,738,1089,1385,337,649,337,2660,8145.0,104.21163866855441,52.32712298411343
2071,32.241,2396,1666,2525,2055,535,369,444,8145.0,104.24014164671968,52.32712298411343
2072,14.809,2900,1764,2898,2559,1039,466,541,8145.0,104.24557078541784,52.32712298411344
2073,16.914,2929,1793,2927,2588,1068,495,570,8145.0,104.24692807009235,52.32712298411344
2074,24.204,3087,2555,1443,2134,1458,1549,2065,8145.0,104.25235720879053,52.32712298411344
2075,5.04,3087,2555,1443,2134,1458,1549,2065,8145.0,104.25371449346505,52.32712298411344
2076,22.277,4004,1271,1393,1629,2490,554,1944,8145.0,104.26457277086135,52.327122984113444
2077,28.011,4064,1211,1453,1689,2549,494,1885,8145.0,104.26593005553588,52.32712298411344
2078,44.178,4091,1184,1479,1715,2575,468,1858,8145.0,104.2672873402104,52.32712298411344
2079,64.599,4214,1380,1603,1839,2643,536,1926,8145.0,104.26864462488496,52.32712298411344
2080,22.667,1366,2503,2058,1328,1530,1492,4293,8145.0,104.19797399270446,52.32615015772379
2081,11.68,921,1272,1568,520,832,520,2843,8145.0,104.20611758749615,52.326150157723774
2082,9.28,965,1316,1611,563,875,563,2887,8145.0,104.20747485329478,52.32615015772378
2083,9.709,880,1231,1526,478,790,478,2802,8145.0,104.20883211909339,52.326150157723774
2084,17.255,2341,1622,2470,2000,509,325,400,8145.0,104.23869196666298,52.32615015772379
2085,26.257,2555,1537,2566,2214,694,239,314,8145.0,104.24004923246159,52.32615015772378
2086,13.588,2570,1551,2580,2230,709,254,329,8145.0,104.2414064982602,52.32615015772378
2087,16.381,2719,1584,2718,2379,858,286,361,8145.0,104.24276376405882,52.326150157723795
2088,18.881,2796,1660,2794,2455,935,362,437,8145.0,104.24412102985741,52.326150157723795
2089,19.651,2929,1793,2927,2588,1068,495,570,8145.0,104.24547829565603,52.32615015772379
2090,26.778,3045,1439,2934,2623,1184,433,577,8145.0,104.24683556145467,52.32615015772379
2091,10.118,3078,938,2857,2573,1217,225,500,8145.0,104.24819282725326,52.326150157723795
2092,9.919,3217,851,2816,2713,1356,178,640,8145.0,104.2495500930519,52.32615015772379
2093,25.182,3307,750,2715,2803,1446,77,730,8145.0,104.25090735885053,52.326150157723795
2094,16.519,3278,673,2638,2773,1417,0,700,8145.0,104.25226462464913,52.32615015772379
2095,12.338,3474,477,2441,2677,1613,196,896,8145.0,104.25497915624635,52.326150157723795
2096,16.717,3608,611,2307,2543,1747,330,1030,8145.0,104.25633642204497,52.32615015772378
2097,15.729,3608,611,2307,2543,1747,330,1030,8145.0,104.2576936878436,52.326150157723795
2098,23.613,3833,836,2157,2393,1972,349,1255,8145.0,104.25905095364222,52.326150157723795
2099,39.73,3833,836,2157,2393,1972,349,1255,8145.0,104.26040821944082,52.32615015772379
2100,47.797,3944,899,1990,2225,2083,41,1350,8145.0,104.26176548523945,52.32615015772378
2101,15.708,4038,1011,1877,2113,2177,70,1460,8145.0,104.26312275103807,52.32615015772379
2102,5.876,4107,1080,1809,2044,2246,139,1529,8145.0,104.26448001683667,52.32615015772379
2103,19.602,4181,1158,1570,1805,2601,494,1885,8145.0,104.26583728263529,52.32615015772379
2104,31.536,4214,1279,1603,1839,2481,374,1764,8145.0,104.26719454843392,52.326150157723795
2105,60.347,4262,1354,1651,1887,2520,413,1803,8145.0,104.26855181423252,52.32615015772379
2106,1.771,4360,1360,1749,1985,2618,502,1894,8145.0,104.26990908003114,52.32615015772379
2107,11.962,1305,2442,1998,1267,1469,1431,4232,8145.0,104.19652496307924,52.32517733919651
2108,12.751,1435,2572,2127,1397,1598,1561,4362,8145.0,104.19788221000304,52.32517733919651
2109,11.99,1472,2609,2165,1434,1636,1598,4399,8145.0,104.19923945692682,52.32517733919651
2110,1.362,1765,2116,2411,1363,1675,1363,2660,8145.0,104.20466844462199,52.32517733919651
2111,10.709,1765,2116,2411,1363,1675,1363,2660,8145.0,104.2060256915458,52.32517733919651
2112,11.869,1074,1425,1720,672,984,672,2996,8145.0,104.20738293846959,52.32517733919651
2113,11.029,1069,1420,1716,668,980,668,2991,8145.0,104.2087401853934,52.32517733919651
2114,3.882,2374,1632,2327,2033,588,335,410,8145.0,104.23724237079304,52.32517733919652
2115,6.38,2462,1487,2516,2122,601,190,265,8145.0,104.23859961771683,52.325177339196514
2116,9.307,2543,1407,2494,2144,682,119,184,8145.0,104.23995686464063,52.32517733919651
2117,12.332,2676,1309,2410,2126,815,3,50,8145.0,104.24131411156442,52.32517733919651
2118,20.405,2687,1263,2450,2166,826,34,93,8145.0,104.24267135848818,52.325177339196514
2119,12.153,2757,1312,2520,2236,896,104,163,8145.0,104.24402860541203,52.32517733919651
2120,21.591,2968,981,2732,2448,1107,268,375,8145.0,104.24538585233579,52.325177339196514
2121,17.178,2972,977,2743,2460,1111,264,386,8145.0,104.24674309925959,52.325177339196514
2122,18.839,3104,880,2823,2588,1243,167,514,8145.0,104.24810034618338,52.32517733919651
2123,42.369,3116,833,2815,2596,1255,120,522,8145.0,104.24945759310717,52.32517733919651
2124,50.636,3257,693,2667,2745,1396,0,672,8145.0,104.25081484003098,52.32517733919651
2125,50.92,3278,673,2638,2773,1417,0,700,8145.0,104.25217208695476,52.325177339196514
2126,54.969,3482,467,2441,2677,1621,205,896,8145.0,104.25352933387855,52.325177339196514
2127,50.794,3561,449,2500,2736,1700,284,967,8145.0,104.25488658080234,52.325177339196514
2128,35.265,3608,611,2307,2543,1747,330,1030,8145.0,104.25624382772614,52.325177339196514
2129,14.63,3774,777,2141,2377,1913,333,1197,8145.0,104.25760107464993,52.32517733919652
2130,17.336,3833,801,2128,2364,1972,183,1252,8145.0,104.25895832157372,52.325177339196514
2131,22.08,3918,873,2054,2290,2057,106,1324,8145.0,104.26031556849753,52.32517733919652
2132,30.283,4038,1001,1888,2123,2177,60,1452,8145.0,104.26167281542133,52.325177339196514
2133,27.154,4107,989,1934,2170,2246,130,1523,8145.0,104.26303006234512,52.325177339196514
2134,69.361,4207,1068,1596,1832,2692,585,1975,8145.0,104.26438730926891,52.325177339196514
2135,56.261,4311,1022,1721,1957,2644,541,1912,8145.0,104.26574455619267,52.32517733919651
2136,29.856,4262,1354,1651,1887,2520,413,1803,8145.0,104.2671018031165,52.32517733919651
2137,25.247,4360,1360,1749,1985,2618,502,1894,8145.0,104.26845905004029,52.32517733919651
2138,0.023,1245,2382,1937,1207,1408,1371,4172,8145.0,104.19507601760075,52.324204528531226
2139,4.915,1365,2502,2057,1327,1528,1491,4292,8145.0,104.1964332456508,52.324204528531226
2140,9.122,1461,2598,2154,1424,1625,1587,4389,8145.0,104.19779047370086,52.324204528531226
2141,9.008,1570,2707,2262,1532,1734,1696,4497,8145.0,104.19914770175093,52.32420452853122
2142,8.037,1577,2714,2270,1540,1741,1703,4504,8145.0,104.200504929801,52.324204528531226
2143,31.911,1201,2338,1893,1163,1365,1327,3063,8145.0,104.20321938590112,52.32420452853122
2144,47.35,1765,2116,2411,1363,1675,1363,2660,8145.0,104.2045766139512,52.32420452853123
2145,27.825,1659,2010,2305,1257,1569,1257,2554,8145.0,104.20593384200127,52.324204528531226
2146,4.223,1640,1991,2286,1238,1550,1238,2535,8145.0,104.20729107005131,52.324204528531226
2147,0.045,2456,1668,2027,1724,676,113,608,8145.0,104.23579285910273,52.324204528531226
2148,38.815,2757,1312,2520,2236,896,104,163,8145.0,104.24122177130299,52.324204528531226
2149,27.32,2833,1235,2596,2313,972,180,239,8145.0,104.24257899935304,52.324204528531226
2150,38.395,2938,1292,2701,2417,1077,285,344,8145.0,104.24393622740313,52.324204528531226
2151,25.918,2936,1261,2699,2415,1075,283,342,8145.0,104.24529345545317,52.324204528531226
2152,33.554,3038,940,2801,2517,1177,227,444,8145.0,104.24665068350325,52.324204528531226
2153,52.896,3081,896,2844,2561,1220,183,487,8145.0,104.24800791155332,52.324204528531226
2154,58.599,3671,279,2610,2846,1810,394,1077,8145.0,104.2520795957035,52.324204528531226
2155,70.541,3732,267,2671,2907,1871,455,1138,8145.0,104.25343682375359,52.32420452853123
2156,67.227,3754,710,2472,2708,1893,477,1160,8145.0,104.25750850790378,52.324204528531226
2157,54.898,3968,924,2170,2406,2107,222,1375,8145.0,104.25886573595386,52.324204528531226
2158,30.566,4014,970,2217,2452,2153,268,1421,8145.0,104.2602229640039,52.324204528531226
2159,26.343,4049,1005,2252,2487,2188,303,1456,8145.0,104.26158019205396,52.32420452853122
2160,60.211,4332,943,1721,1957,2644,541,1912,8145.0,104.2642946481541,52.324204528531226
2161,83.551,4384,891,1773,2009,2592,489,1860,8145.0,104.26565187620419,52.324204528531226
2162,95.607,4389,826,1837,2073,2528,425,1795,8145.0,104.26700910425426,52.324204528531226
2163,54.308,4593,1100,1982,2218,2801,698,2069,8145.0,104.2683663323043,52.324204528531226
2164,3.542,4593,1100,1982,2218,2801,698,2069,8145.0,104.26972356035438,52.324204528531226
2165,3.389,1345,2482,2037,1307,1508,1471,4272,8145.0,104.19498436543924,52.323231725727524
2166,18.927,1449,2586,2141,1411,1613,1575,4376,8145.0,104.1963415746167,52.32323172572753
2167,8.946,1545,2682,2237,1507,1708,1671,4472,8145.0,104.1976987837941,52.32323172572753
2168,0.904,1577,2714,2270,1540,1741,1703,4504,8145.0,104.19905599297155,52.32323172572754
2169,10.061,1201,2338,1893,1163,1365,1327,3063,8145.0,104.20177041132641,52.32323172572753
2170,11.059,1201,2338,1893,1163,1365,1327,3063,8145.0,104.20312762050385,52.32323172572754
2171,11.032,1640,1991,2286,1238,1550,1238,2535,8145.0,104.20448482968128,52.32323172572752
2172,8.052,1640,1991,2286,1238,1550,1238,2535,8145.0,104.2058420388587,52.32323172572753
2173,15.721,2570,1782,1914,1610,790,0,721,8145.0,104.23434343158485,52.32323172572753
2174,6.405,2580,1168,1860,1577,795,470,536,8145.0,104.2357006407623,52.32323172572754
2175,2.886,2921,1018,2464,2180,1136,311,316,8145.0,104.23977226829457,52.32323172572753
2176,24.026,2921,1018,2464,2180,1136,311,316,8145.0,104.24112947747203,52.32323172572753
2177,34.252,2872,1197,2635,2351,1011,219,278,8145.0,104.24248668664946,52.32323172572754
2178,28.006,2936,1261,2699,2415,1075,283,342,8145.0,104.24384389582687,52.323231725727524
2179,55.943,3950,0,2889,3125,2089,673,1356,8145.0,104.24927273253662,52.32323172572753
2180,20.184,3855,94,2795,3030,1994,578,1262,8145.0,104.25062994171407,52.323231725727524
2181,39.142,3732,267,2671,2907,1871,455,1138,8145.0,104.25198715089152,52.32323172572753
2182,91.429,3936,476,2745,2980,2075,659,1342,8145.0,104.25470156924635,52.323231725727524
2183,84.05,3800,612,2609,2844,1939,523,1206,8145.0,104.2560587784238,52.32323172572752
2184,73.879,4049,1005,2252,2487,2188,303,1456,8145.0,104.25877319677869,52.32323172572754
2185,42.093,3980,934,2246,2481,2119,583,1387,8145.0,104.2601304059561,52.323231725727524
2186,16.597,4163,816,2063,2299,2302,400,1570,8145.0,104.26148761513353,52.323231725727524
2187,62.618,4236,771,1990,2226,2375,327,1642,8145.0,104.26284482431097,52.32323172572753
2188,64.752,4389,826,1837,2073,2528,425,1795,8145.0,104.2642020334884,52.32323172572753
2189,75.968,4389,826,1837,2073,2528,425,1795,8145.0,104.26555924266586,52.323231725727524
2190,39.323,1707,2845,2400,1670,1871,1833,4029,8145.0,104.19217837905529,52.32225893078504
2191,2.195,1449,2586,2141,1411,1613,1575,4376,8145.0,104.19489275966707,52.32225893078504
2192,10.737,1449,2586,2141,1411,1613,1575,4376,8145.0,104.196249949973,52.32225893078505
2193,7.375,1384,2335,2076,1346,1548,1510,2879,8145.0,104.20439309180837,52.32225893078504
2194,12.979,2894,1886,1909,1606,1114,328,1050,8145.0,104.23289408823227,52.32225893078505
2195,30.1,2638,1818,1842,1538,858,72,794,8145.0,104.23425127853817,52.322258930785054
2196,9.098,2671,1431,1789,1495,888,219,727,8145.0,104.23560846884406,52.32225893078505
2197,15.321,2694,1054,1746,1463,909,357,650,8145.0,104.23696565914997,52.32225893078504
2198,5.366,3069,871,2557,2273,1283,458,463,8145.0,104.23968003976177,52.32225893078504
2199,20.618,3069,871,2557,2273,1283,458,463,8145.0,104.24103723006766,52.32225893078504
2200,18.454,3142,798,2484,2200,1356,531,536,8145.0,104.24239442037356,52.32225893078505
2201,31.411,4086,136,3026,3262,2225,809,1493,8145.0,104.24646599129126,52.322258930785054
2202,66.591,4049,99,2989,3225,2189,773,1456,8145.0,104.24782318159717,52.32225893078504
2203,57.6,3950,0,2889,3125,2089,673,1356,8145.0,104.24918037190307,52.32225893078505
2204,65.501,4017,305,2957,3192,2156,740,1424,8145.0,104.25189475251484,52.32225893078505
2205,84.913,4017,305,2957,3192,2156,740,1424,8145.0,104.25325194282074,52.32225893078504
2206,68.657,3936,476,2745,2980,2075,659,1342,8145.0,104.25460913312665,52.32225893078505
2207,105.801,3989,529,2798,3033,2128,712,1395,8145.0,104.25596632343253,52.32225893078504
2208,58.894,3947,903,2279,2515,2086,616,1354,8145.0,104.25868070404437,52.32225893078505
2209,14.599,3996,838,2361,2597,2135,692,1403,8145.0,104.26003789435023,52.32225893078503
2210,36.281,4309,867,2209,2445,2448,546,1716,8145.0,104.26275227496204,52.32225893078504
2211,64.003,4309,867,2209,2445,2448,546,1716,8145.0,104.26410946526796,52.322258930785054
2212,5.694,1686,2823,2379,1648,1850,1812,4008,8145.0,104.190729685974,52.32128614370338
2213,46.613,1707,2845,2400,1670,1871,1833,4029,8145.0,104.19208685740945,52.321286143703375
2214,9.891,2994,1986,2009,1706,1214,428,1150,8145.0,104.23144482903777,52.32128614370336
2215,19.676,2915,1907,1930,1627,1135,349,1071,8145.0,104.23280200047327,52.32128614370338
2216,15.158,2732,1724,1747,1444,952,166,888,8145.0,104.2341591719087,52.32128614370337
2217,17.439,2694,1054,1746,1463,909,357,650,8145.0,104.23551634334417,52.321286143703375
2218,8.355,2797,951,1644,1360,1011,254,752,8145.0,104.2368735147796,52.321286143703375
2219,12.073,2940,808,1787,1504,1155,398,895,8145.0,104.23823068621508,52.32128614370338
2220,13.862,3142,798,2484,2200,1356,531,536,8145.0,104.23958785765055,52.321286143703375
2221,9.349,3173,767,2453,2169,1387,562,567,8145.0,104.24094502908598,52.32128614370337
2222,12.038,3225,715,2401,2117,1439,614,619,8145.0,104.24230220052148,52.32128614370338
2223,12.304,3749,0,2596,2312,1963,1206,1334,8145.0,104.24365937195691,52.32128614370337
2224,14.735,4017,305,2957,3192,2156,740,1424,8145.0,104.25044522913423,52.32128614370337
2225,35.736,4217,266,3156,3392,2356,940,1623,8145.0,104.25180240056966,52.32128614370337
2226,85.117,4030,565,2939,3174,2169,753,1436,8145.0,104.25315957200515,52.321286143703375
2227,92.655,4077,613,2897,3133,2217,801,1484,8145.0,104.25451674344059,52.321286143703375
2228,33.33,3996,806,2393,2629,2135,719,1402,8145.0,104.258588257747,52.32128614370338
2229,55.103,4156,645,2430,2666,2295,767,1563,8145.0,104.25994542918245,52.32128614370337
2230,42.638,4239,728,2347,2583,2379,684,1646,8145.0,104.26130260061791,52.321286143703375
2231,88.523,4457,789,2356,2592,2596,693,1863,8145.0,104.26265977205337,52.32128614370337
2232,76.013,4457,789,2356,2592,2596,693,1863,8145.0,104.26401694348881,52.321286143703375
2233,12.954,3170,2162,2186,1882,1390,604,1326,8145.0,104.23135280656035,52.32031336448213
2234,56.831,3170,2162,2186,1882,1390,604,1326,8145.0,104.23270995912647,52.320313364482125
2235,34.036,2797,951,1644,1360,1011,254,752,8145.0,104.23406711169258,52.32031336448213
2236,12.488,2797,951,1644,1360,1011,254,752,8145.0,104.2354242642587,52.320313364482125
2237,16.724,2940,808,1787,1504,1155,398,895,8145.0,104.23678141682483,52.32031336448214
2238,36.181,2940,808,1787,1504,1155,398,895,8145.0,104.23813856939093,52.320313364482125
2239,30.36,3073,675,1921,1637,1288,531,1029,8145.0,104.23949572195706,52.32031336448214
2240,20.109,3240,699,2385,2102,1455,629,635,8145.0,104.24085287452318,52.32031336448213
2241,46.493,3771,22,2619,2335,1986,1229,1357,8145.0,104.24221002708927,52.320313364482125
2242,15.292,4217,266,3156,3392,2356,940,1623,8145.0,104.25035294248597,52.32031336448213
2243,61.687,4285,517,2559,2795,2424,896,1691,8145.0,104.25849585788268,52.320313364482125
2244,61.823,4285,517,2559,2795,2424,896,1691,8145.0,104.25985301044881,52.32031336448213
2245,86.343,4457,789,2356,2592,2596,693,1863,8145.0,104.26121016301491,52.32031336448213
2246,71.064,4457,789,2356,2592,2596,693,1863,8145.0,104.26256731558104,52.32031336448214
2247,10.27,3170,2162,2186,1882,1390,604,1326,8145.0,104.22990369679236,52.31934059312094
2248,22.584,3170,2162,2186,1882,1390,604,1326,8145.0,104.23126083049023,52.319340593120934
2249,14.812,3011,1483,1506,1202,1231,92,1167,8145.0,104.23397509788596,52.31934059312093
2250,19.943,2996,1480,1503,1199,1216,89,1152,8145.0,104.23533223158381,52.319340593120934
2251,22.203,3066,1390,1413,1110,1286,0,1191,8145.0,104.23668936528169,52.31934059312094
2252,22.217,3073,675,1921,1637,1288,531,1029,8145.0,104.23804649897957,52.319340593120934
2253,30.3,3073,675,1921,1637,1288,531,1029,8145.0,104.23940363267744,52.31934059312094
2254,18.931,3738,275,2586,2302,1953,1196,1324,8145.0,104.24618930116678,52.31934059312094
2255,45.295,4287,782,2919,3155,2426,1010,1694,8145.0,104.254332103354,52.319340593120934
2256,63.639,4366,703,2840,3076,2505,1089,1772,8145.0,104.25568923705183,52.31934059312093
2257,35.963,4366,703,2840,3076,2505,1089,1772,8145.0,104.2570463707497,52.31934059312093
2258,59.008,4324,478,2598,2834,2463,935,1730,8145.0,104.25840350444757,52.31934059312095
2259,64.184,4324,478,2598,2834,2463,935,1730,8145.0,104.25976063814545,52.31934059312094
2260,17.164,4446,356,2720,2956,2585,1057,1852,8145.0,104.26111777184333,52.319340593120934
2261,78.601,4671,131,2533,2769,2810,940,2077,8145.0,104.26383203923906,52.319340593120934
2262,80.667,4861,321,2343,2579,3000,930,2268,8145.0,104.26518917293691,52.319340593120934
2263,36.735,4861,321,2343,2579,3000,930,2268,8145.0,104.26654630663478,52.319340593120934
2264,0.204,2273,2873,2966,2121,2433,2121,3400,8145.0,104.1972410300556,52.31836782961938
2265,14.531,2267,2856,2960,2104,2416,2104,3382,8145.0,104.1985981448863,52.318367829619376
2266,14.238,3382,2374,2397,2094,1602,816,1538,8145.0,104.23252601565417,52.31836782961939
2267,7.444,3122,1390,1386,1082,1342,15,1191,8145.0,104.23524024531562,52.31836782961939
2268,12.188,3124,1279,1367,1084,1339,33,1079,8145.0,104.23659736014633,52.31836782961939
2269,66.122,3167,1322,1371,1087,1382,71,1122,8145.0,104.23795447497704,52.318367829619376
2270,41.029,3365,1520,1569,1286,1580,269,1321,8145.0,104.23931158980776,52.31836782961939
2271,27.583,3329,988,1855,1571,1544,510,1100,8145.0,104.24066870463848,52.31836782961938
2272,26.357,3293,455,2141,1857,1508,751,879,8145.0,104.24202581946919,52.31836782961938
2273,63.601,3425,323,2273,1989,1640,883,1011,8145.0,104.24338293429992,52.31836782961939
2274,25.832,3738,275,2586,2302,1953,1196,1324,8145.0,104.24474004913063,52.318367829619376
2275,19.636,3654,359,2502,2218,1869,1112,1240,8145.0,104.24609716396132,52.31836782961939
2276,33.761,4287,782,2919,3155,2426,1010,1694,8145.0,104.25288273811489,52.31836782961937
2277,67.295,4366,703,2840,3076,2505,1089,1772,8145.0,104.25423985294562,52.31836782961938
2278,96.697,4437,632,2912,3147,2576,1160,1844,8145.0,104.25559696777633,52.31836782961938
2279,82.03,4570,480,2844,3080,2709,1181,1976,8145.0,104.25695408260707,52.31836782961938
2280,72.222,4570,480,2844,3080,2709,1181,1976,8145.0,104.25831119743778,52.31836782961938
2281,93.768,4446,356,2720,2956,2585,1057,1852,8145.0,104.25966831226849,52.31836782961938
2282,75.627,4680,140,2524,2760,2819,931,2086,8145.0,104.26238254192992,52.31836782961939
2283,50.358,4747,65,2599,2835,2886,1006,2153,8145.0,104.26373965676063,52.31836782961938
2284,37.439,4802,0,2664,2900,2941,1071,2209,8145.0,104.26509677159135,52.318367829619376
2285,8.832,5000,470,2492,2728,3149,1079,2416,8145.0,104.26645388642206,52.31836782961938
2286,40.901,3365,1520,1569,1286,1580,269,1321,8145.0,104.23921959334416,52.3173950739771
2287,8.501,3425,323,2273,1989,1640,883,1011,8145.0,104.24193378527349,52.3173950739771
2288,11.804,3425,323,2273,1989,1640,883,1011,8145.0,104.24329088123814,52.31739507397711
2289,23.296,3560,453,2408,2124,1775,1018,1146,8145.0,104.2446479772028,52.317395073977096
2290,12.813,3560,453,2408,2124,1775,1018,1146,8145.0,104.24600507316744,52.317395073977096
2291,6.184,3801,694,2648,2365,2016,1259,1387,8145.0,104.24871926509678,52.3173950739771
2292,74.787,4729,393,2947,3182,2868,1340,2136,8145.0,104.25821893684939,52.317395073977096
2293,76.195,4729,393,2947,3182,2868,1340,2136,8145.0,104.25957603281404,52.317395073977096
2294,63.662,4871,251,2805,3041,3010,1212,2277,8145.0,104.26093312877869,52.317395073977096
2295,64.707,4802,0,2664,2900,2941,1071,2209,8145.0,104.26229022474335,52.3173950739771
2296,40.708,4802,0,2664,2900,2941,1071,2209,8145.0,104.26364732070802,52.3173950739771
2297,54.989,5000,471,2491,2780,3202,1132,2469,8145.0,104.26500441667265,52.3173950739771
2298,8.355,5000,485,2508,2743,3165,1095,2432,8145.0,104.26636151263733,52.317395073977096
2299,17.187,5000,582,2599,3042,3463,1393,2730,8145.0,104.26907570456663,52.317395073977096
2300,40.504,5000,622,2639,3082,3503,1433,2770,8145.0,104.27043280053131,52.317395073977096
2301,12.134,3425,1580,1236,1159,1640,110,1380,8145.0,104.23777056618312,52.31642232619368
2302,12.65,3425,1580,1236,1159,1640,110,1380,8145.0,104.23912764328281,52.31642232619369
2303,11.047,3801,694,2648,2365,2016,1259,1387,8145.0,104.24727010588096,52.31642232619369
2304,9.608,3882,774,2729,2445,2096,1339,1467,8145.0,104.24862718298066,52.31642232619368
2305,4.642,3882,774,2729,2445,2096,1339,1467,8145.0,104.24998426008034,52.31642232619369
2306,56.987,4729,393,2947,3182,2868,1340,2136,8145.0,104.25812672267854,52.31642232619369
2307,81.417,4845,277,2831,3067,2984,1238,2252,8145.0,104.25948379977822,52.31642232619368
2308,56.147,5000,213,2877,3113,3140,1284,2407,8145.0,104.26084087687794,52.31642232619369
2309,66.704,5000,213,2877,3113,3140,1284,2407,8145.0,104.26219795397763,52.31642232619369
2310,46.362,5000,214,2365,2817,3879,1809,3146,8145.0,104.26355503107732,52.31642232619368
2311,41.072,5000,279,2377,2824,3552,1482,2820,8145.0,104.26491210817703,52.31642232619369
2312,58.803,5000,324,2341,2793,3340,1270,2608,8145.0,104.2662691852767,52.31642232619369
2313,29.606,5000,582,2599,3042,3463,1393,2730,8145.0,104.26762626237641,52.31642232619368
2314,8.287,5000,622,2639,3082,3503,1433,2770,8145.0,104.2689833394761,52.31642232619369
2315,22.109,3451,1606,1036,733,1665,194,1406,8145.0,104.2363216231481,52.31544958626874
2316,37.844,3425,1580,1236,1159,1640,110,1380,8145.0,104.23767868138393,52.31544958626873
