,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
899,144.581,995,991,3149,1700,277,4902,1725,6446.0,70.12357190551126,23.073666744164747
900,142.535,926,861,3264,1755,308,5000,1856,6446.0,70.12462246952252,23.073666744164747
901,135.565,912,786,3272,1686,301,5000,1933,6446.0,70.12567303353376,23.073666744164747
902,140.515,847,665,3351,1565,226,5000,2084,6446.0,70.12672359754502,23.073666744164747
903,150.162,818,622,3413,1523,138,5000,2180,6446.0,70.12777416155629,23.073666744164747
904,104.906,773,560,3502,1409,55,5000,2375,6446.0,70.12882472556754,23.073666744164747
905,107.179,814,484,3586,1325,28,5000,2459,6446.0,70.1298752895788,23.073666744164747
906,105.689,855,434,3662,1240,112,5000,2535,6446.0,70.13092585359006,23.073666744164747
907,111.927,751,262,3744,1131,238,5000,2617,6446.0,70.13197641760134,23.073666744164747
908,116.145,834,461,3958,1065,447,5000,2831,6446.0,70.1330269816126,23.07366674416475
909,120.615,879,420,3918,1021,406,5000,2791,6446.0,70.13407754562385,23.073666744164743
910,82.354,959,589,4075,852,319,5000,2948,6446.0,70.1351281096351,23.073666744164747
911,85.082,1071,509,4178,819,410,5000,3051,6446.0,70.13617867364637,23.073666744164747
912,78.112,1400,382,4641,693,511,5000,3456,6446.0,70.13722923765762,23.073666744164747
913,87.153,1078,789,4505,1465,938,5000,3576,6446.0,70.13827980166889,23.073666744164747
914,59.701,1230,903,4619,1579,1052,5000,3690,6446.0,70.13933036568014,23.073666744164747
915,77.278,1266,977,4693,1653,1126,5000,3764,6446.0,70.1403809296914,23.073666744164747
916,67.858,1398,1108,4824,1784,1257,5000,3895,6446.0,70.14143149370265,23.073666744164747
917,37.039,1340,5000,4045,3674,549,637,1017,6446.0,70.07287527587553,23.072831822160257
918,56.547,1258,5000,4127,3591,466,719,935,6446.0,70.07392583584547,23.072831822160257
919,26.744,927,5000,3882,3171,105,474,603,6446.0,70.07602695578537,23.072831822160257
920,113.72,927,5000,3882,3171,105,474,603,6446.0,70.07707751575532,23.072831822160254
921,103.972,812,5000,3786,3051,172,448,695,6446.0,70.07812807572529,23.072831822160254
922,125.135,754,5000,3665,2924,70,486,666,6446.0,70.07917863569523,23.072831822160254
923,120.766,844,5000,3660,2834,0,529,757,6446.0,70.08022919566518,23.072831822160254
924,84.728,425,5000,3801,2713,2,761,746,6446.0,70.08127975563514,23.072831822160257
925,78.97,380,5000,3701,2612,72,853,847,6446.0,70.08233031560509,23.072831822160254
926,67.101,497,5000,3584,2495,22,804,964,6446.0,70.08338087557505,23.072831822160254
927,89.577,624,5000,3462,2367,148,855,1092,6446.0,70.08443143554499,23.072831822160254
928,101.169,729,4949,3395,2262,85,944,1196,6446.0,70.08548199551495,23.072831822160254
929,106.649,841,4832,3283,2150,160,1060,1309,6446.0,70.08653255548492,23.072831822160257
930,108.998,939,4740,3191,2057,68,1236,1406,6446.0,70.08758311545486,23.072831822160257
931,124.554,927,4756,3207,2074,84,1296,1395,6446.0,70.08863367542482,23.07283182216025
932,88.497,1079,4609,3134,1926,153,1429,1547,6446.0,70.08968423539477,23.072831822160254
933,47.735,1257,4418,2999,1736,165,1533,1725,6446.0,70.09073479536474,23.072831822160257
934,74.055,1300,4393,2973,1710,338,1692,1767,6446.0,70.0917853553347,23.072831822160254
935,102.331,1457,4213,2856,1531,466,1835,1664,6446.0,70.09283591530465,23.072831822160257
936,122.18,1472,4217,2878,1535,533,1932,1669,6446.0,70.09388647527459,23.072831822160257
937,118.14,1567,4122,2783,1440,628,2027,1573,6446.0,70.09493703524454,23.072831822160254
938,85.183,1672,4017,2678,1335,676,2132,1468,6446.0,70.09598759521448,23.072831822160257
939,132.484,1827,3968,2655,1286,461,2379,1419,6446.0,70.09703815518444,23.072831822160254
940,116.902,1922,3873,2560,1191,366,2473,1324,6446.0,70.09808871515439,23.072831822160254
941,104.73,2021,3774,2462,1092,267,2569,1226,6446.0,70.09913927512436,23.072831822160254
942,77.985,2096,3699,2387,1017,192,2644,1151,6446.0,70.1001898350943,23.072831822160257
943,32.831,2173,3621,2309,940,115,2722,1073,6446.0,70.10124039506427,23.072831822160257
944,23.133,2404,3391,2104,709,259,2952,842,6446.0,70.10229095503422,23.072831822160254
945,62.504,2431,3364,2085,682,233,2979,816,6446.0,70.10334151500416,23.072831822160257
946,75.536,2531,3264,1992,582,181,3080,716,6446.0,70.10439207497413,23.072831822160257
947,92.052,2652,3144,1872,462,301,3200,596,6446.0,70.10544263494407,23.072831822160254
948,87.329,2674,3022,1792,382,366,3323,516,6446.0,70.10649319491402,23.072831822160254
949,37.452,2546,2895,1725,297,414,3452,430,6446.0,70.10754375488399,23.072831822160254
950,5.623,2361,2710,1894,435,591,3637,460,6446.0,70.10859431485395,23.07283182216025
951,8.965,2361,2710,1894,435,591,3637,460,6446.0,70.10964487482389,23.072831822160257
952,74.399,2148,2389,2165,707,253,3874,731,6446.0,70.11069543479383,23.072831822160254
953,113.266,2007,2248,2179,721,113,3922,745,6446.0,70.11174599476378,23.07283182216025
954,82.885,1924,2166,2325,867,262,4023,891,6446.0,70.11279655473373,23.072831822160257
955,103.846,1753,1995,2432,974,247,4176,999,6446.0,70.1138471147037,23.072831822160257
956,97.381,1659,1901,2526,1068,340,4270,1092,6446.0,70.11489767467366,23.072831822160254
957,60.812,1558,1800,2628,1170,442,4371,1194,6446.0,70.1159482346436,23.072831822160254
958,102.709,1457,1699,2728,1270,543,4472,1295,6446.0,70.11699879461355,23.072831822160254
959,87.178,1360,1567,2791,1342,519,4543,1366,6446.0,70.1180493545835,23.07283182216025
960,142.03,1143,1325,2980,1531,460,4733,1555,6446.0,70.12015047452341,23.072831822160254
961,106.523,1135,1342,3016,1567,496,4768,1591,6446.0,70.12120103449337,23.07283182216025
962,104.73,953,1111,3142,1693,406,4895,1717,6446.0,70.12225159446334,23.072831822160257
963,140.97,903,1037,3189,1740,424,4942,1764,6446.0,70.12330215443328,23.072831822160257
964,141.348,841,887,3258,1785,371,5000,1833,6446.0,70.12435271440323,23.072831822160257
965,149.48,828,779,3388,1679,401,5000,2025,6446.0,70.12540327437318,23.07283182216025
966,150.945,752,676,3435,1574,337,5000,2118,6446.0,70.12645383434314,23.072831822160257
967,154.102,729,522,3461,1422,236,5000,2189,6446.0,70.12750439431309,23.072831822160257
968,98.366,641,428,3555,1328,187,5000,2283,6446.0,70.12855495428305,23.07283182216025
969,105.79,697,372,3667,1270,136,5000,2396,6446.0,70.12960551425299,23.072831822160254
970,94.476,673,262,3826,1136,212,5000,2579,6446.0,70.13065607422297,23.072831822160254
971,77.594,786,260,3829,1050,141,5000,2678,6446.0,70.1317066341929,23.072831822160254
972,95.858,766,229,3928,931,69,5000,2785,6446.0,70.13275719416286,23.072831822160254
973,130.136,978,442,4019,871,204,5000,2892,6446.0,70.1338077541328,23.072831822160254
974,144.152,1047,514,4052,826,172,5000,2925,6446.0,70.13485831410276,23.072831822160254
975,121.246,1139,495,4246,774,405,5000,3119,6446.0,70.13590887407274,23.072831822160254
976,115.033,1273,423,4447,734,489,5000,3291,6446.0,70.13695943404267,23.072831822160257
977,105.083,1464,288,4607,599,514,5000,3480,6446.0,70.13800999401263,23.07283182216025
978,117.433,1406,317,4513,505,609,5000,3386,6446.0,70.13906055398257,23.07283182216025
979,66.848,1362,1035,4750,1710,1183,5000,3821,6446.0,70.14011111395253,23.072831822160254
980,84.678,1398,1108,4824,1784,1257,5000,3895,6446.0,70.1411616739225,23.072831822160257
981,35.944,1259,5000,4362,3593,410,954,936,6446.0,70.07260573143873,23.071996902126713
982,14.921,1141,5000,4244,3474,350,836,818,6446.0,70.07365628736756,23.071996902126713
983,3.611,877,5000,4047,3210,85,639,554,6446.0,70.07575739922525,23.071996902126713
984,66.394,823,5000,3989,3143,21,585,504,6446.0,70.07680795515408,23.071996902126713
985,74.677,676,5000,3837,2977,59,610,489,6446.0,70.07785851108294,23.07199690212671
986,50.13,635,5000,3782,2922,4,556,543,6446.0,70.07890906701176,23.071996902126713
987,72.051,423,5000,3804,2715,4,764,744,6446.0,70.08101017886943,23.071996902126713
988,113.695,351,5000,3731,2642,77,836,816,6446.0,70.08206073479828,23.071996902126713
989,103.619,350,5000,3731,2614,173,975,817,6446.0,70.08311129072712,23.071996902126713
990,107.28,451,5000,3632,2512,197,1015,919,6446.0,70.08416184665596,23.071996902126713
991,118.013,614,5000,3514,2365,34,1058,1082,6446.0,70.08521240258479,23.071996902126713
992,105.134,718,4947,3422,2265,137,1162,1185,6446.0,70.08626295851363,23.071996902126713
993,108.493,777,4869,3368,2187,162,1289,1244,6446.0,70.08731351444247,23.071996902126713
994,110.26,865,4781,3317,2098,73,1377,1333,6446.0,70.08836407037131,23.071996902126713
995,132.206,1000,4646,3227,1964,60,1511,1467,6446.0,70.08941462630014,23.071996902126713
996,95.845,1082,4564,3145,1882,142,1573,1549,6446.0,70.09046518222897,23.07199690212671
997,94.881,1214,4452,3061,1770,275,1674,1682,6446.0,70.09151573815781,23.071996902126713
998,99.704,1298,4391,3045,1709,359,1758,1765,6446.0,70.09256629408665,23.071996902126713
999,100.841,1375,4316,2970,1634,501,1900,1768,6446.0,70.0936168500155,23.071996902126713
1000,108.139,1410,4304,2965,1622,603,2002,1756,6446.0,70.09466740594432,23.07199690212671
1001,138.899,1599,4090,2751,1409,659,2059,1542,6446.0,70.09571796187318,23.071996902126713
1002,84.349,1776,4018,2680,1336,512,2329,1469,6446.0,70.09676851780199,23.071996902126713
1003,35.078,1875,3919,2607,1237,412,2426,1371,6446.0,70.09781907373083,23.07199690212671
1004,32.351,1973,3822,2510,1140,315,2523,1273,6446.0,70.09886962965967,23.071996902126713
1005,32.124,2070,3725,2413,1043,218,2618,1177,6446.0,70.09992018558852,23.07199690212671
1006,68.01,2222,3681,2379,999,184,2791,1132,6446.0,70.10097074151734,23.07199690212671
1007,45.862,2245,3558,2371,960,313,2903,1093,6446.0,70.1020212974462,23.071996902126717
1008,48.615,2425,3427,2190,787,345,3035,920,6446.0,70.10307185337503,23.07199690212671
1009,57.807,2468,3334,2147,736,329,3127,870,6446.0,70.10412240930387,23.071996902126713
1010,48.943,2705,3054,1867,456,291,3398,589,6446.0,70.10622352116152,23.071996902126713
1011,62.403,2754,3121,1934,523,224,3353,656,6446.0,70.10727407709038,23.071996902126713
1012,18.867,2389,2738,1868,428,390,3509,561,6446.0,70.10832463301922,23.071996902126713
1013,2.763,2263,2612,1993,536,476,3634,613,6446.0,70.10937518894805,23.071996902126713
1014,33.816,2112,2448,2139,681,342,3806,705,6446.0,70.11042574487689,23.071996902126713
1015,94.754,2015,2364,2233,775,402,3883,799,6446.0,70.11147630080573,23.071996902126713
1016,67.909,1907,2256,2341,883,346,3990,907,6446.0,70.11252685673456,23.07199690212671
1017,102.331,1807,2156,2441,983,297,4090,1007,6446.0,70.1135774126634,23.071996902126713
1018,61.242,1748,2097,2500,1042,238,4149,1066,6446.0,70.11462796859225,23.071996902126713
1019,79.046,1517,1866,2701,1243,447,4367,1267,6446.0,70.11567852452107,23.071996902126713
1020,107.836,1407,1756,2811,1353,557,4477,1377,6446.0,70.1167290804499,23.071996902126713
1021,78.819,1319,1621,2867,1410,604,4609,1435,6446.0,70.11777963637876,23.071996902126713
1022,90.966,1210,1559,2996,1538,534,4671,1562,6446.0,70.11883019230758,23.07199690212671
1023,69.727,1083,1324,3087,1639,435,4840,1663,6446.0,70.11988074823641,23.071996902126713
1024,80.991,1083,1324,3087,1639,435,4840,1663,6446.0,70.12093130416525,23.071996902126713
1025,113.796,916,1123,3234,1785,313,4983,1809,6446.0,70.12198186009411,23.071996902126713
1026,163.017,825,995,3266,1817,436,5000,1842,6446.0,70.12303241602294,23.071996902126713
1027,125.489,790,960,3319,1784,471,5000,1894,6446.0,70.12408297195178,23.071996902126713
1028,116.852,693,851,3405,1675,519,5000,1981,6446.0,70.12513352788062,23.071996902126713
1029,148.697,657,713,3535,1549,437,5000,2152,6446.0,70.12618408380946,23.071996902126713
1030,146.399,587,642,3581,1478,408,5000,2241,6446.0,70.12723463973829,23.071996902126713
1031,104.679,496,548,3699,1372,331,5000,2405,6446.0,70.12828519566715,23.071996902126713
1032,132.737,658,316,3667,1216,193,5000,2396,6446.0,70.12933575159596,23.071996902126713
1033,112.868,602,226,3757,1126,201,5000,2486,6446.0,70.1303863075248,23.071996902126713
1034,36.248,688,163,3902,981,56,5000,2630,6446.0,70.13143686345364,23.071996902126713
1035,57.535,672,136,3963,924,0,5000,2751,6446.0,70.13248741938249,23.071996902126713
1036,110.563,833,297,4076,795,64,5000,2880,6446.0,70.13353797531133,23.071996902126713
1037,139.0,832,296,4135,724,57,5000,2887,6446.0,70.13458853124015,23.071996902126713
1038,112.256,1088,345,4392,590,198,5000,3144,6446.0,70.13563908716901,23.071996902126713
1039,152.334,1234,285,4488,596,345,5000,3290,6446.0,70.13668964309784,23.071996902126713
1040,129.908,1365,208,4630,519,412,5000,3433,6446.0,70.13774019902667,23.071996902126713
1041,151.88,1478,235,4595,424,528,5000,3468,6446.0,70.13879075495551,23.071996902126713
1042,131.297,1497,243,4729,379,536,5000,3571,6446.0,70.13984131088434,23.071996902126713
1043,87.052,1582,328,4722,463,621,5000,3595,6446.0,70.14089186681318,23.071996902126713
1044,64.197,1259,5000,4362,3593,410,954,936,6446.0,70.0723361996601,23.07116198406404
1045,2.5,1141,5000,4244,3474,350,836,818,6446.0,70.073386751548,23.071161984064045
1046,0.0,944,5000,4352,3492,370,944,621,6446.0,70.07443730343591,23.07116198406404
1047,1.995,944,5000,4352,3492,370,944,621,6446.0,70.07548785532383,23.071161984064045
1048,45.483,724,5000,4084,3224,102,676,401,6446.0,70.07653840721174,23.07116198406404
1049,53.867,654,5000,4064,3199,172,746,401,6446.0,70.07758895909966,23.071161984064045
1050,86.698,544,5000,3968,3098,191,742,357,6446.0,70.07863951098756,23.07116198406404
1051,66.04,384,5000,4052,2938,206,902,496,6446.0,70.07969006287547,23.07116198406404
1052,62.075,308,5000,3975,2860,176,929,573,6446.0,70.08074061476337,23.07116198406404
1053,113.543,207,5000,3874,2759,220,979,674,6446.0,70.08179116665129,23.07116198406404
1054,128.393,292,5000,3789,2672,200,1002,760,6446.0,70.0828417185392,23.071161984064045
1055,99.426,390,5000,3724,2574,236,1044,857,6446.0,70.08389227042711,23.07116198406404
1056,86.698,458,5000,3669,2506,190,1081,925,6446.0,70.08494282231503,23.07116198406404
1057,121.221,580,5000,3548,2383,68,1092,1048,6446.0,70.08599337420296,23.071161984064045
1058,108.594,729,4917,3416,2235,209,1241,1196,6446.0,70.08704392609087,23.071161984064045
1059,106.851,741,4915,3427,2233,212,1516,1208,6446.0,70.08809447797877,23.07116198406404
1060,102.76,884,4772,3353,2089,69,1520,1352,6446.0,70.08914502986667,23.071161984064045
1061,88.617,956,4700,3280,2017,136,1587,1424,6446.0,70.09019558175457,23.071161984064045
1062,142.157,1023,4636,3217,1954,346,1746,1491,6446.0,70.0912461336425,23.071161984064045
1063,111.7,1121,4564,3182,1882,440,1839,1588,6446.0,70.09229668553041,23.071161984064045
1064,86.319,1250,4442,3096,1760,563,1962,1718,6446.0,70.09334723741833,23.07116198406404
1065,90.537,1386,4408,3071,1726,696,2095,1853,6446.0,70.09439778930624,23.07116198406404
1066,98.744,1475,4322,2983,1640,738,2137,1774,6446.0,70.09544834119416,23.07116198406404
1067,95.032,1627,4166,2829,1485,661,2286,1618,6446.0,70.09649889308207,23.071161984064045
1068,103.997,1771,4032,2818,1433,635,2430,1567,6446.0,70.09754944496997,23.071161984064045
1069,77.91,2036,3766,2565,1168,370,2695,1302,6446.0,70.0996505487458,23.071161984064045
1070,95.689,2143,3659,2458,1061,263,2802,1195,6446.0,70.1007011006337,23.071161984064045
1071,51.367,2310,3623,2436,1025,378,2849,1159,6446.0,70.10175165252161,23.071161984064045
1072,45.685,2358,3672,2485,1074,427,2800,1207,6446.0,70.10280220440953,23.07116198406404
1073,69.677,2571,3412,2225,814,425,3062,947,6446.0,70.10385275629744,23.07116198406404
1074,26.744,2596,3436,2249,838,441,3038,972,6446.0,70.10490330818534,23.071161984064045
1075,50.761,2754,3121,1934,523,224,3353,656,6446.0,70.10595386007327,23.071161984064045
1076,60.08,2680,3169,2008,597,150,3280,730,6446.0,70.10700441196119,23.071161984064045
1077,25.83,2417,2865,1996,540,262,3381,673,6446.0,70.10805496384907,23.071161984064045
1078,8.719,2405,2766,2092,636,361,3480,767,6446.0,70.10910551573701,23.071161984064045
1079,66.57,2349,2710,2145,687,417,3536,712,6446.0,70.11015606762491,23.07116198406404
1080,31.139,2083,2432,2303,845,434,3946,869,6446.0,70.11120661951283,23.071161984064045
1081,49.246,1977,2326,2408,950,330,4051,974,6446.0,70.11225717140074,23.07116198406404
1082,66.293,1873,2222,2513,1055,226,4148,1079,6446.0,70.11330772328864,23.071161984064045
1083,74.273,1736,2085,2567,1109,238,4149,1134,6446.0,70.11435827517658,23.07116198406404
1084,97.532,1598,1947,2649,1191,364,4284,1216,6446.0,70.11540882706447,23.071161984064045
1085,55.433,1515,1864,2733,1275,447,4366,1299,6446.0,70.11645937895237,23.07116198406404
1086,73.44,1348,1697,2885,1427,568,4533,1451,6446.0,70.1175099308403,23.07116198406404
1087,90.36,1210,1559,2996,1538,534,4671,1562,6446.0,70.11856048272821,23.071161984064045
1088,112.887,1257,1726,3439,1981,379,4754,2006,6446.0,70.11961103461611,23.071161984064045
1089,71.95,1049,1398,3157,1699,372,4832,1723,6446.0,70.12066158650403,23.071161984064045
1090,107.836,886,1181,3282,1833,254,5000,1857,6446.0,70.12171213839194,23.07116198406404
1091,142.359,754,993,3331,1817,393,5000,1906,6446.0,70.12276269027984,23.071161984064045
1092,141.273,751,996,3353,1820,404,5000,1928,6446.0,70.12381324216776,23.071161984064045
1093,146.879,622,915,3467,1740,489,5000,2042,6446.0,70.12486379405568,23.07116198406404
1094,147.106,523,728,3583,1552,414,5000,2158,6446.0,70.12591434594358,23.071161984064045
1095,137.939,521,588,3642,1412,411,5000,2240,6446.0,70.1269648978315,23.071161984064045
1096,100.335,496,491,3739,1315,331,5000,2405,6446.0,70.12801544971941,23.071161984064045
1097,123.721,513,433,3812,1257,315,5000,2519,6446.0,70.12906600160734,23.07116198406404
1098,126.298,452,348,3897,1172,230,5000,2604,6446.0,70.13011655349524,23.07116198406404
1099,34.901,566,76,3925,1007,90,5000,2653,6446.0,70.13116710538314,23.071161984064045
1100,43.865,672,136,4022,885,23,5000,2775,6446.0,70.13221765727106,23.07116198406404
1101,142.864,832,296,4135,724,57,5000,2887,6446.0,70.13326820915898,23.071161984064045
1102,121.347,911,375,4214,645,21,5000,2966,6446.0,70.13431876104688,23.07116198406404
1103,127.711,1003,365,4306,580,113,5000,3059,6446.0,70.1353693129348,23.071161984064045
1104,117.079,1162,287,4415,582,272,5000,3218,6446.0,70.1364198648227,23.07116198406404
1105,89.274,1263,154,4563,465,336,5000,3366,6446.0,70.13747041671061,23.071161984064045
1106,112.836,1323,128,4621,407,362,5000,3417,6446.0,70.13852096859853,23.071161984064045
1107,124.605,1438,184,4719,325,477,5000,3533,6446.0,70.13957152048643,23.071161984064045
1108,110.033,1582,328,4722,463,621,5000,3595,6446.0,70.14062207237434,23.07116198406404
1109,86.648,1563,310,4844,444,602,5000,3717,6446.0,70.14167262426224,23.071161984064045
1110,105.513,1110,5000,4530,3670,548,1122,787,6446.0,70.0720666805392,23.07032706797215
1111,12.779,1110,5000,4530,3670,548,1122,787,6446.0,70.07311722838637,23.070327067972155
1112,4.42,1033,5000,4441,3582,460,1034,710,6446.0,70.07416777623357,23.07032706797215
1113,0.884,944,5000,4352,3492,370,944,621,6446.0,70.07521832408074,23.07032706797216
1114,7.324,700,5000,4108,3248,126,700,377,6446.0,70.0762688719279,23.07032706797215
1115,62.075,700,5000,4108,3248,126,700,377,6446.0,70.07731941977507,23.07032706797215
1116,42.579,387,5000,4126,3255,209,726,200,6446.0,70.07836996762225,23.07032706797215
1117,36.442,387,5000,4126,3255,209,726,200,6446.0,70.07942051546942,23.070327067972155
1118,116.953,158,5000,3922,2805,309,1098,626,6446.0,70.08257215901097,23.070327067972155
1119,130.237,279,5000,3825,2691,307,1109,747,6446.0,70.08362270685814,23.070327067972155
1120,119.807,351,5000,3781,2617,251,1192,818,6446.0,70.08467325470531,23.070327067972155
1121,109.781,445,5000,3687,2522,167,1231,913,6446.0,70.0857238025525,23.07032706797216
1122,72.859,567,5000,3590,2406,289,1343,1035,6446.0,70.08677435039966,23.07032706797215
1123,57.226,668,4988,3493,2306,286,1443,1135,6446.0,70.08782489824681,23.070327067972155
1124,75.46,778,4878,3425,2196,176,1553,1245,6446.0,70.08887544609401,23.070327067972155
1125,14.395,887,4773,3354,2091,211,1662,1355,6446.0,70.08992599394118,23.070327067972155
1126,92.658,956,4703,3284,2021,280,1731,1424,6446.0,70.09097654178834,23.070327067972155
1127,60.509,1126,4703,3295,2022,532,1856,1593,6446.0,70.09202708963554,23.070327067972155
1128,64.5,1256,4574,3236,1892,662,1979,1723,6446.0,70.09307763748271,23.070327067972155
1129,69.576,1353,4458,3121,1777,711,2070,1821,6446.0,70.0941281853299,23.070327067972155
1130,143.849,1472,4379,3041,1697,767,2163,1831,6446.0,70.09517873317706,23.070327067972155
1131,91.017,1507,4287,2949,1605,781,2201,1738,6446.0,70.09622928102422,23.070327067972155
1132,100.108,1837,4097,2884,1499,701,2375,1632,6446.0,70.09727982887141,23.07032706797215
1133,120.716,1886,4146,2933,1548,750,2326,1681,6446.0,70.09833037671858,23.07032706797215
1134,99.477,2098,3885,2684,1287,489,2587,1420,6446.0,70.09938092456575,23.07032706797216
1135,93.668,2078,3900,2758,1360,563,2514,1494,6446.0,70.10043147241295,23.070327067972155
1136,50.837,2358,3672,2485,1074,427,2800,1207,6446.0,70.10148202026011,23.07032706797216
1137,63.388,2316,3663,2535,1123,476,2751,1257,6446.0,70.10253256810728,23.070327067972155
1138,40.003,2553,3426,2299,888,391,2989,1022,6446.0,70.10358311595448,23.070327067972155
1139,77.708,2530,3401,2321,909,366,2966,1043,6446.0,70.10463366380164,23.07032706797215
1140,102.507,2606,3119,2076,665,76,3209,798,6446.0,70.10673475949598,23.07032706797216
1141,22.229,2515,3027,2000,588,122,3263,722,6446.0,70.10778530734318,23.07032706797215
1142,29.406,2393,2805,2053,597,322,3441,731,6446.0,70.10883585519034,23.07032706797215
1143,52.156,2125,2594,2289,830,348,3859,855,6446.0,70.10988640303752,23.070327067972155
1144,63.439,2120,2556,2327,868,343,3855,893,6446.0,70.11093695088468,23.07032706797215
1145,51.595,2052,2451,2463,1005,274,3926,1029,6446.0,70.11198749873188,23.07032706797215
1146,36.265,1947,2348,2567,1109,170,4026,1134,6446.0,70.11303804657905,23.070327067972155
1147,43.867,1844,2245,2671,1213,66,3988,1237,6446.0,70.11408859442624,23.07032706797216
1148,85.031,1717,2117,2795,1337,194,4113,1362,6446.0,70.11513914227339,23.070327067972155
1149,55.711,1649,2049,2863,1405,262,4181,1430,6446.0,70.11618969012056,23.07032706797216
1150,79.551,1291,1760,3118,1660,413,4429,1684,6446.0,70.11724023796775,23.07032706797215
1151,59.929,1291,1760,3118,1660,413,4429,1684,6446.0,70.11829078581493,23.07032706797215
1152,105.159,1195,1664,3377,1919,317,4688,1944,6446.0,70.11934133366209,23.07032706797215
1153,71.141,1260,1729,3443,1985,383,4754,2009,6446.0,70.12039188150928,23.07032706797216
1154,40.382,868,1217,3354,1902,169,5000,1926,6446.0,70.12144242935645,23.07032706797216
1155,114.023,710,1065,3424,1889,327,5000,1999,6446.0,70.12249297720363,23.070327067972155
1156,134.277,676,1046,3446,1870,361,5000,2022,6446.0,70.1235435250508,23.070327067972155
1157,141.121,577,945,3513,1769,446,5000,2088,6446.0,70.12459407289799,23.070327067972155
1158,138.798,432,783,3655,1607,323,5000,2230,6446.0,70.12564462074516,23.070327067972155
1159,125.615,392,674,3712,1498,283,5000,2288,6446.0,70.12669516859232,23.070327067972155
1160,118.721,305,614,3792,1438,196,5000,2367,6446.0,70.12774571643949,23.070327067972155
1161,107.634,262,388,3891,1212,270,5000,2478,6446.0,70.12879626428666,23.07032706797216
1162,123.999,359,291,3938,1116,174,5000,2536,6446.0,70.12984681213386,23.070327067972155
1163,104.427,478,175,4035,1001,65,5000,2713,6446.0,70.13089735998103,23.07032706797215
1164,88.92,418,117,4058,942,0,5000,2710,6446.0,70.13194790782822,23.07032706797215
1165,142.409,641,209,4186,844,148,5000,2922,6446.0,70.13299845567539,23.070327067972155
1166,139.379,776,366,4317,688,160,5000,3069,6446.0,70.13404900352256,23.07032706797216
1167,118.847,776,402,4353,651,160,5000,3069,6446.0,70.13509955136973,23.07032706797215
1168,119.503,1065,243,4425,434,175,5000,3177,6446.0,70.13615009921692,23.07032706797215
1169,112.003,1103,150,4518,401,142,5000,3270,6446.0,70.13720064706409,23.070327067972155
1170,135.641,1229,36,4647,323,264,5000,3400,6446.0,70.13825119491125,23.07032706797215
1171,132.282,1352,98,4767,245,383,5000,3519,6446.0,70.13930174275843,23.070327067972155
1172,110.791,1425,171,4840,271,464,5000,3592,6446.0,70.1403522906056,23.07032706797215
1173,126.676,1563,310,4844,444,602,5000,3717,6446.0,70.14140283845278,23.07032706797215
1174,33.235,919,5000,4721,3861,615,944,596,6446.0,70.07284771788228,23.069492153850952
1175,1.945,829,5000,4646,3786,524,853,505,6446.0,70.07389826168892,23.06949215385096
1176,0.101,739,5000,4557,3697,435,764,416,6446.0,70.07494880549557,23.06949215385096
1177,30.583,495,5000,4313,3453,191,520,172,6446.0,70.07704989310879,23.06949215385096
1178,67.707,403,5000,4240,3368,104,611,85,6446.0,70.07810043691545,23.06949215385096
1179,70.485,338,5000,4174,3263,160,677,168,6446.0,70.07915098072208,23.069492153850955
1180,107.735,178,5000,4258,3142,27,787,289,6446.0,70.0802015245287,23.069492153850963
1181,77.329,101,5000,4182,3065,76,860,366,6446.0,70.08125206833533,23.06949215385096
1182,54.272,29,5000,4051,2935,207,989,496,6446.0,70.08230261214194,23.06949215385096
1183,86.143,150,5000,3953,2828,311,1097,618,6446.0,70.08335315594857,23.06949215385096
1184,90.966,250,5000,3895,2730,268,1197,718,6446.0,70.08440369975521,23.06949215385096
1185,84.526,348,5000,3821,2656,159,1239,815,6446.0,70.08545424356186,23.06949215385096
1186,55.711,558,5000,3788,2576,86,1288,1025,6446.0,70.08650478736847,23.06949215385096
1187,21.693,662,5000,3683,2472,191,1393,1130,6446.0,70.08755533117511,23.06949215385096
1188,61.898,778,5000,3567,2356,307,1508,1246,6446.0,70.08860587498174,23.069492153850955
1189,59.55,887,4930,3511,2248,415,1617,1354,6446.0,70.08965641878837,23.06949215385096
1190,85.208,992,4824,3405,2142,403,1722,1460,6446.0,70.090706962595,23.06949215385096
1191,115.741,1093,4730,3316,2048,499,1823,1561,6446.0,70.09175750640162,23.069492153850955
1192,117.003,1203,4639,3301,1957,609,1921,1670,6446.0,70.09280805020826,23.06949215385096
1193,117.685,1378,4530,3214,1869,784,1991,1846,6446.0,70.09385859401486,23.069492153850955
1194,144.682,1446,4482,3146,1802,852,2058,1914,6446.0,70.0949091378215,23.069492153850955
1195,116.271,1647,4237,3176,1791,993,2083,1924,6446.0,70.09595968162813,23.069492153850955
1196,64.929,1864,4142,2958,1572,775,2301,1706,6446.0,70.09701022543479,23.06949215385096
1197,94.35,1794,4090,3029,1644,846,2230,1777,6446.0,70.0980607692414,23.06949215385096
1198,113.089,2078,3900,2758,1360,563,2514,1494,6446.0,70.09911131304803,23.06949215385096
1199,70.157,2032,3852,2805,1406,611,2467,1540,6446.0,70.10016185685465,23.06949215385096
